period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4106,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,365.8672084570087,0.7204704704704704,0.0596532787767845,0.2481964035748894,136720.92013888876,2604.340277777757,139325.2604166665,3771,55,760.2432432432432,35,2,19,28.97576361221778,0.6892857142857143,38.54166666666666,1045.8333333333321,29.880952380952348,0
4107,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,366.9740719044142,0.721096096096096,0.061673534565767074,0.24937681668211234,136781.449599194,2639.04910408092,139420.4987032749,3772,56,761.2432432432432,35,2,19,28.886829682083047,0.6898809523809524,38.48379629629629,1046.064814814814,29.887566137566118,0
4108,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,368.3608739916987,0.7205955955955956,0.06304711791437456,0.2507516792835055,136841.99245541822,2681.4471879286493,139523.43964334688,3773,57,762.2432432432432,35,2,19,28.79056047197639,0.6904761904761905,38.42592592592592,1046.2962962962952,29.89417989417986,0
4109,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,370.0538773984484,0.7201576576576576,0.0641380072984632,0.2525582802501256,136932.83185710284,2734.50507437412,139667.33693147695,3774,58,763.2432432432432,35,2,19,28.65625806332707,0.6913690476190477,38.33912037037036,1046.6435185185169,29.904100529100482,0
4110,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,370.07144392709057,0.7198448448448448,0.067513776492105,0.25278898329883714,136963.11835562397,2737.227794924536,139700.34615054852,3775,59,764.2432432432432,35,2,15,28.62579242223206,0.6916666666666667,38.310185185185176,1046.7592592592578,29.907407407407366,0
4111,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,366.2249419153718,0.7194069069069069,0.06889816106304125,0.25124863528371466,137114.60108292598,2642.957363468778,139757.55844639475,3776,60,765.2432432432432,35,2,15,28.576477142962396,0.693154761904762,38.16550925925925,1047.337962962962,29.92394179894177,0
4112,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,365.1949526102721,0.7188438438438438,0.06510852914565235,0.2509779435137108,137175.21761670517,2619.1394193672772,139794.35703607244,3777,61,766.2432432432432,35,2,15,28.543462048392445,0.69375,38.107638888888886,1047.569444444444,29.93055555555554,0
4113,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,362.5484003409649,0.7182807807807807,0.06261027403190211,0.2495932067138217,137235.84754640347,2550.9273994770247,139786.7749458805,3778,62,767.2432432432432,35,2,15,28.552804779262857,0.6943452380952381,38.04976851851852,1047.800925925926,29.937169312169317,0
4114,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,362.307869994631,0.7176551551551551,0.06047655429280896,0.25008079806946465,137326.81755829894,2550.917352537707,139877.73491083665,3779,63,768.2432432432432,35,2,15,28.46915488810363,0.6952380952380952,37.962962962962955,1048.1481481481471,29.947089947089918,0
4115,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,360.282443752467,0.7154654654654654,0.06192947914802227,0.24955343581019496,137448.15779320986,2504.0316358024675,139952.18942901233,3780,64,769.2432432432432,35,2,16,28.4023178807947,0.6964285714285714,37.84722222222222,1048.611111111111,29.96031746031746,0
4116,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,359.37476939191447,0.714964964964965,0.05857545914928375,0.24936096173273578,137508.84800454383,2483.44210819615,139992.29011273998,3781,65,770.2432432432432,35,2,16,28.36616273081733,0.6970238095238095,37.78935185185185,1048.8425925925922,29.966931216931204,0
4117,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,359.37476939191447,0.714964964964965,0.05857545914928375,0.24936096173273578,137508.84800454383,2483.44210819615,139992.29011273998,3782,66,771.2432432432432,35,2,16,28.36616273081733,0.6970238095238095,37.78935185185185,1048.8425925925922,29.966931216931204,0
4118,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,358.8934364759752,0.7145895895895896,0.06095317601109085,0.249682962521467,137599.9084388931,2476.740799682772,140076.64923857586,3783,67,772.2432432432432,35,2,17,28.288862842434263,0.6979166666666667,37.70254629629629,1049.1898148148143,29.976851851851837,0
4119,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,359.2773241590423,0.7147147147147147,0.05453093146079491,0.2506097519595534,137690.99901406022,2493.85073731137,140184.8497513716,3784,68,773.2432432432432,35,2,18,28.18886928392883,0.6988095238095239,37.61574074074073,1049.537037037036,29.98677248677246,0
4120,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,359.0322164711082,0.7150900900900901,0.054454239647372615,0.2504625941250546,137694.28211995785,2487.336660985315,140181.61878094316,3785,69,774.2432432432432,36,1,18,28.192060085836903,0.6967592592592593,37.612612612612615,1049.54954954955,29.154154154154167,0
4121,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,356.8443355904494,0.7135885885885885,0.05564865444719569,0.24936303571020757,137753.3847191786,2431.3030090901666,140184.68772826876,3786,70,775.2432432432432,36,1,19,28.191151755703356,0.697337962962963,37.556306306306304,1049.7747747747744,29.1604104104104,0
4122,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,357.14285714285717,0.7124624624624625,0.05534105534105538,0.2499999999999999,137812.5,2443.75,140256.25,3787,71,776.2432432432432,36,1,19,28.124999999999986,0.6979166666666667,37.5,1050.0,29.166666666666668,0
4123,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,356.14691405996865,0.7127752752752753,0.054604679738713635,0.24973128725738863,137871.62796242192,2420.5109670481343,140292.13892947006,3788,72,777.2432432432432,36,1,20,28.0928318678962,0.6984953703703703,37.443693693693696,1050.2252252252256,29.172922922922933,0
4124,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,354.1728420896233,0.7116491491491491,0.054726252839460754,0.24877441799789213,137930.76860644436,2370.266465790124,140301.0350722345,3789,73,778.2432432432432,36,1,20,28.086361849628364,0.6990740740740741,37.38738738738739,1050.450450450451,29.179179179179194,0
4125,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,357.0417750573273,0.7101476476476476,0.06247031429200378,0.251655124232249,138049.0879392905,2457.858280577864,140506.94621986838,3790,74,779.2432432432432,36,1,15,27.894386698099737,0.7002314814814815,37.27477477477477,1050.9009009008998,29.191691691691663,0
4126,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,358.4701905419563,0.7093968968968969,0.06511385515134882,0.25331712556466,138137.86072812663,2503.6610512539455,140641.52177938056,3791,75,780.2432432432432,36,1,17,27.769371540796282,0.7010995370370371,37.19031531531531,1051.2387387387378,29.20107607607605,0
4127,4,0,0,36,0.0,0.0,1.0,36,550,0,550,0.0,11,0,11,365.9632867817719,0.7090939153439154,0.06481685452387076,0.25776421106995384,138025.25566111525,2902.4352441272113,140927.69090524246,3792,76,791.7222222222222,35,1,21,27.683504974850386,0.7020833333333334,37.297453703703695,1050.810185185184,30.023148148148117,0
4128,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,361.5479828344639,0.7075066137566138,0.060445643265196525,0.2555595586058702,138146.90400216467,2789.34689536178,140936.25089752645,3793,77,792.7222222222222,35,1,17,27.67957080993797,0.7032738095238096,37.181712962962955,1051.2731481481471,30.036375661375633,0
4129,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,361.0776470131746,0.7040343915343916,0.07104471589450156,0.256136813302788,138268.60592689028,2785.1405767746746,141053.74650366494,3794,78,793.7222222222222,35,1,18,27.572012215252556,0.7044642857142858,37.065972222222214,1051.73611111111,30.049603174603142,0
4130,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,365.6184423261702,0.7030423280423281,0.01696131761861608,0.25686442158329054,137937.52834467133,2887.9777504173107,140825.50609508864,3795,79,794.7222222222222,34,2,21,27.779115669386517,0.7034313725490196,37.38095238095239,1050.4761904761915,30.896358543417396,5
4131,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,362.6705137533559,0.7023478835978837,0.014472640761300948,0.25549023343183347,138031.33680555562,2811.9791666666783,140843.3159722223,3796,80,795.7222222222222,34,2,21,27.764010044937876,0.7043504901960784,37.29166666666667,1050.833333333334,30.906862745098056,0
4132,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,365.6900087068533,0.7020171957671958,0.01039189036130983,0.2580876967923905,138093.8934948979,2899.911422902489,140993.8049178004,3797,81,796.7222222222222,34,2,18,27.622984860497606,0.7049632352941175,37.232142857142854,1051.071428571428,30.91386554621847,0
4133,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,366.27170100944375,0.6993716931216931,0.015664113111186984,0.2594449025674753,138219.0493905896,2925.1452664399158,141144.1946570295,3798,82,797.7222222222222,34,2,18,27.484291860070197,0.706188725490196,37.11309523809524,1051.5476190476193,30.92787114845939,0
4134,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,368.8607941161116,0.6979497354497355,0.013786706910645652,0.2617578406438431,138281.64859693882,3001.3357426303905,141282.9843395692,3799,83,798.7222222222222,34,2,18,27.35450858328617,0.7068014705882353,37.05357142857143,1051.7857142857147,30.934873949579842,0
4135,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,364.20001499847933,0.6961640211640212,0.010474412640947506,0.2594008003683769,138406.889526644,2881.5582482993227,141288.4477749433,3800,84,799.7222222222222,34,2,19,27.353678772108456,0.7080269607843137,36.93452380952381,1052.2619047619048,30.94887955182073,0
4136,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,361.7883248408141,0.6959325396825398,0.007772248611425336,0.25839518321829386,138500.85742630388,2821.598639455782,141322.45606575964,3801,85,800.7222222222222,34,2,19,27.32460604689739,0.7089460784313726,36.845238095238095,1052.6190476190477,30.959383753501402,0
4137,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,361.80229765757264,0.694510582010582,0.010787638967401314,0.2591207548810716,138594.85721371893,2828.787556689356,141423.64477040828,3802,86,801.7222222222222,34,2,19,27.231722253627286,0.7098651960784312,36.75595238095239,1052.9761904761915,30.969887955182102,0
4138,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,359.54274154782894,0.6921626984126985,0.015778832630098716,0.2582170598388953,138688.88888888896,2772.916666666678,141461.80555555565,3803,87,802.7222222222222,34,2,19,27.19870780590718,0.7107843137254901,36.66666666666667,1053.333333333334,30.980392156862763,0
4139,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,359.07988032861954,0.6912698412698414,0.01175949986818825,0.2586017917647365,138782.9524518141,2766.833191609987,141549.7856434241,3804,88,803.7222222222222,34,2,19,27.118404700033906,0.711703431372549,36.577380952380956,1053.6904761904766,30.99089635854343,0
4140,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,369.00504607809677,0.6912698412698414,-0.029002575215124837,0.26427932247455627,138594.85721371893,3028.4403344671323,141623.29754818606,3805,89,804.7222222222222,34,2,20,27.042114188807233,0.7098651960784313,36.75595238095239,1052.9761904761915,30.969887955182102,2
4141,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,365.4888038775837,0.6906084656084657,-0.03125000000000033,0.262487413693901,138688.88888888888,2937.8472222222176,141626.7361111111,3806,90,805.7222222222222,34,2,20,27.04212816455696,0.7107843137254902,36.666666666666664,1053.3333333333333,30.98039215686274,0
4142,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,366.30714369286846,0.6874338624338625,-0.029265200582417106,0.26405137100726983,138814.31405895686,2969.7349773242545,141784.04903628113,3807,91,806.7222222222222,34,2,20,26.897170131043836,0.7120098039215688,36.547619047619044,1053.8095238095234,30.99439775910363,0
4143,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,369.16683591369986,0.6868386243386244,-0.029754062362757683,0.26685488424618875,138908.4201388888,3056.07638888888,141964.49652777766,3808,92,807.7222222222222,34,2,21,26.729249011857707,0.7129289215686274,36.45833333333333,1054.1666666666658,31.004901960784288,0
4144,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,373.50120750665235,0.6874007936507937,-0.027388926519655854,0.2707425283219251,139002.5581065759,3183.5246598639337,142186.08276643982,3809,93,808.7222222222222,34,2,21,26.522399714006163,0.7138480392156863,36.36904761904761,1054.523809523809,31.01540616246497,0
4145,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,374.4060364710166,0.6865079365079365,-0.02579611443478691,0.2716513576655805,139033.94451530618,3211.0296201814085,142244.9741354876,3810,94,809.7222222222222,34,2,21,26.467669413402568,0.7141544117647058,36.339285714285715,1054.6428571428576,31.018907563025223,0
4146,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,372.49234391003273,0.6864748677248678,-0.02859292701279148,0.27051493172482705,139065.3344671202,3160.1544784580524,142225.48894557825,3811,95,810.7222222222222,34,2,21,26.487255455229494,0.7144607843137255,36.30952380952381,1054.7619047619048,31.022408963585434,0
4147,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,370.1998307914617,0.6854828042328043,-0.02738283307003675,0.26935229067930494,139128.125,3101.0416666666674,142229.16666666666,3812,96,811.7222222222222,34,2,21,26.485979462875193,0.7150735294117647,36.25,1055.0,31.029411764705884,0
4148,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,370.6790905329144,0.6838955026455027,-0.026831377858002492,0.2702055475726772,139190.92970521544,3119.0334467120165,142309.96315192746,3813,97,812.7222222222222,34,2,16,26.411608754512635,0.7156862745098038,36.19047619047619,1055.2380952380954,31.036414565826334,0
4149,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,375.6205292920139,0.6838955026455027,-0.029145119691019405,0.2641669235127513,137973.3925203049,3191.4953757238436,141164.88789602873,3814,98,813.7222222222222,33,3,22,27.481020840623664,0.7061237373737372,37.34681372549021,1050.6127450980407,31.836749851455778,3
4150,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,377.14857015556305,0.6814814814814816,-0.017715617715618137,0.26699131451606684,138198.79974048448,3224.2959438677426,141423.0956843522,3815,99,814.7222222222222,33,3,17,27.218337218337215,0.7083333333333334,37.13235294117647,1051.4705882352944,31.862745098039223,0
4151,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,376.4728948142339,0.6815145502645503,-0.02062706270627057,0.26777297448054665,138359.91753472216,3217.751736111105,141577.66927083326,3816,100,815.7222222222222,33,3,18,27.077145214521444,0.7099116161616162,36.979166666666664,1052.083333333333,31.88131313131312,0
4152,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,375.3840241739482,0.6803240740740741,-0.017083317159013234,0.26750395150055534,138424.39093437605,3192.460982554766,141616.8519169308,3817,101,816.7222222222222,33,3,18,27.042210123830586,0.7105429292929293,36.917892156862735,1052.3284313725478,31.88874034462266,0
4153,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,374.0660837329949,0.6784391534391535,-0.018234016139044407,0.2678313159528241,138585.6401384081,3168.0375336408774,141753.677672049,3818,102,817.7222222222222,33,3,18,26.91796632526381,0.7121212121212122,36.76470588235293,1052.9411764705867,31.907308377896566,0
4154,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,369.40141843111655,0.678505291005291,-0.01818675352877297,0.2654995478958089,138714.7070838138,3048.2819108035183,141762.9889946173,3819,103,818.7222222222222,33,3,18,26.913680781758956,0.7133838383838385,36.64215686274509,1053.4313725490185,31.922162804515715,0
4155,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,369.0483205250513,0.6767857142857143,-0.01772376004755616,0.2657518810615065,138779.26308390987,3043.2507929642247,141822.5138768741,3820,104,819.7222222222222,33,3,19,26.859444056757386,0.7140151515151516,36.58088235294117,1053.676470588234,31.929590017825273,0
4156,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,369.4070480213449,0.6761574074074075,-0.026776834954215012,0.26728417444303026,138940.7187890474,3065.136155565156,142005.85494461254,3821,105,820.7222222222222,33,3,19,26.69114940524623,0.7155934343434345,36.42769607843137,1054.2892156862738,31.948158051099206,0
4157,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,367.6730790072797,0.6752976190476191,-0.02740977467880401,0.26653975104108185,139005.32735306132,3021.703341262978,142027.0306943243,3822,106,821.7222222222222,33,3,20,26.673324617470463,0.7162247474747475,36.36642156862745,1054.5343137254902,31.955585264408793,0
4158,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,367.2607553901642,0.675165343915344,-0.02399488728793875,0.26649629518446477,139037.63726691648,3012.6135380622663,142050.25080497874,3823,107,822.7222222222222,33,3,21,26.652432411495848,0.716540404040404,36.33578431372548,1054.6568627450972,31.959298871063552,0
4159,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,365.31396338325305,0.6738425925925926,-0.026711813393529127,0.26530177996521487,139065.3344671201,2960.501700680259,142025.83616780036,3824,108,823.7222222222222,34,2,21,26.6765425131678,0.7144607843137256,36.3095238095238,1054.761904761904,31.02240896358541,0
4160,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,367.9576702131393,0.6738425925925926,-0.026066052459346567,0.25945130292664503,138062.6133786849,2960.239512471666,141022.85289115657,3825,109,824.7222222222222,34,2,16,27.594255021900008,0.704656862745098,37.261904761904766,1050.9523809523816,30.910364145658285,1
4161,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,371.26982681556365,0.6733796296296297,-0.03202466339499166,0.26226500566251426,138125.17715419506,3056.3421201814135,141181.51927437648,3826,110,825.7222222222222,34,2,16,27.44549830124576,0.7052696078431373,37.202380952380956,1051.1904761904766,30.917366946778724,0
4162,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,376.5128125696148,0.6706582633053221,-0.028824626865671332,0.26554061518067557,138069.97308727403,3397.0227797001044,141466.99586697415,3827,111,828.2857142857143,33,2,17,27.362212375621894,0.7070707070707072,37.25490196078431,1050.980392156862,31.847890671420064,0
4163,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,380.4350506793974,0.6706582633053221,-0.03318360190364844,0.26310605162184675,137394.61873137736,3453.945748029604,140848.56447940695,3828,112,829.2857142857143,33,2,19,27.927016364699018,0.7004419191919191,37.89828431372549,1048.406862745098,31.769904931669632,1
4164,4,0,0,35,0.0,0.0,1.0,35,800,800,0,1.0,8,8,0,376.7176950690292,0.6706582633053221,-0.033394818045475616,0.25652091528652815,136853.0016866903,3311.6239933158354,140164.6256800061,3829,113,830.2857142857143,32,3,21,28.561049434857807,0.6975911458333333,38.41540404040405,1046.338383838385,32.69807449494953,1
4165,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,373.1137749416664,0.6710084033613445,-0.009453510754038108,0.2533433626990552,136752.96347859007,3204.882887591321,139957.8463661814,3830,114,831.2857142857143,33,2,21,28.754515719586024,0.6941287878787878,38.51102941176471,1045.955882352942,31.695632798573996,2
4166,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,372.1641399797442,0.6703781512605042,-0.014253927358506058,0.2536240695360764,136881.17438304983,3188.452908737029,140069.62729178686,3831,115,832.2857142857143,33,2,21,28.65223777179217,0.6953914141414141,38.388480392156865,1046.4460784313728,31.710487225193116,0
4167,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,300,350,0.46153846153846156,10,3,7,372.90009397154137,0.6711484593837534,-0.014263970428354256,0.2545915030064697,136945.30236267304,3213.383224000386,140158.68558667344,3832,116,833.2857142857143,33,2,21,28.569424930726292,0.6960227272727273,38.32720588235294,1046.6911764705885,31.71791443850268,0
4168,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,375.9612746167212,0.6676693404634582,-0.0031986269308785786,0.2577043646009161,137084.29783950618,3507.6774691358005,140591.97530864197,3833,117,853.0294117647059,32,2,19,28.35156940760388,0.6998697916666667,38.19444444444444,1047.2222222222224,32.72569444444445,0
4169,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,376.3564839491317,0.6680035650623887,0.00030847782150855707,0.258219771245496,137117.3560893021,3521.001205234161,140638.35729453625,3834,118,854.0294117647059,32,2,19,28.30846895720314,0.7001953125,38.16287878787879,1047.348484848485,32.729640151515156,0
4170,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,375.15930578248015,0.6682635175282234,0.003346758182540377,0.2576425166201537,137150.4183246608,3490.651145291306,140641.0694699521,3835,119,855.0294117647059,32,2,19,28.3070656541305,0.7005208333333333,38.131313131313135,1047.474747474748,32.733585858585876,0
4171,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,376.8490329583116,0.6669266191325015,0.004742460975713403,0.2592946331250473,137216.55475206615,3541.9851928374683,140758.5399449036,3836,120,856.0294117647059,32,2,19,28.19730657989877,0.701171875,38.06818181818182,1047.727272727273,32.74147727272728,0
4172,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,375.01988677601963,0.6670008912655971,0.006605244507441599,0.25852699835888404,137282.70712172228,3496.749056218754,140779.45617794103,3837,121,857.0294117647059,32,2,19,28.179718875502004,0.7018229166666666,38.005050505050505,1047.9797979797981,32.74936868686869,0
4173,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,375.986188145277,0.6684863339275104,0.006821659299558025,0.26018244219653186,137415.05968778706,3533.2328971533598,140948.2925849404,3838,122,858.0294117647059,32,2,19,28.023392341040445,0.703125,37.87878787878788,1048.4848484848492,32.76515151515154,0
4174,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,377.86062014823926,0.6684863339275104,0.0030775223996881707,0.2617291451485509,137448.15779320986,3587.249228395059,141035.40702160491,3839,123,859.0294117647059,32,2,19,27.941501103752763,0.7034505208333334,37.84722222222222,1048.611111111111,32.76909722222222,0
4175,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,377.7896984373111,0.666815210932858,0.008678010749261889,0.2621803696673971,137514.36596074386,3590.3021694214976,141104.66813016534,3840,124,860.0294117647059,32,2,19,27.87784398699892,0.7041015625,37.784090909090914,1048.863636363637,32.776988636363654,0
4176,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,378.871091764522,0.6672979797979799,0.00445954555107253,0.26368666436877525,137613.7081037649,3627.5711662075255,141241.2792699724,3841,125,861.0294117647059,32,2,19,27.751203369434414,0.705078125,37.68939393939394,1049.242424242424,32.78882575757575,0
4177,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,378.16043181504324,0.667483660130719,0.006324007162725742,0.2634443712334304,137646.83012256402,3610.516943424142,141257.34706598817,3842,126,862.0294117647059,32,2,19,27.737085388842097,0.7054036458333334,37.657828282828284,1049.3686868686868,32.792771464646464,0
4178,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,380.06761204396884,0.665961081402258,0.009579872362704966,0.26553631315408044,137746.22009233743,3670.575387715527,141416.79548005297,3843,127,863.0294117647059,32,2,20,27.588755913719837,0.7063802083333334,37.56313131313131,1049.7474747474741,32.80460858585857,0
4179,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,380.06761204396884,0.665961081402258,0.009579872362704966,0.26553631315408044,137746.22009233743,3670.575387715527,141416.79548005297,3844,128,864.0294117647059,32,2,20,27.588755913719837,0.7063802083333334,37.56313131313131,1049.7474747474741,32.80460858585857,0
4180,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,380.06761204396884,0.665961081402258,0.009579872362704966,0.26553631315408044,137746.22009233743,3670.575387715527,141416.79548005297,3845,129,865.0294117647059,32,2,20,27.588755913719837,0.7063802083333334,37.56313131313131,1049.7474747474741,32.80460858585857,0
4181,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,380.76341647770215,0.6645499108734403,0.013538748832866654,0.26653439153439157,137812.5,3694.8076089174574,141507.30760891747,3846,130,866.0294117647059,31,3,21,27.504960317460313,0.7096774193548387,37.5,1050.0,33.87096774193548,0
4182,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,377.87763872755943,0.6631758764111706,0.015805132019337975,0.2653036476601586,137915.05813598633,3623.003302680121,141538.06143866645,3847,131,867.0294117647059,31,3,22,27.479365522085867,0.7106854838709677,37.40234375,1050.390625,33.883568548387096,0
4183,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,379.88973557644573,0.6633244206773619,0.015371100726819353,0.2672476265358622,137983.4514194064,3683.699374728724,141667.15079413512,3848,132,868.0294117647059,31,3,22,27.358950923286656,0.7113575268817205,37.33723958333333,1050.651041666666,33.89196908602148,0
4184,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,379.88973557644573,0.6633244206773619,0.015371100726819353,0.2672476265358622,137983.4514194064,3683.699374728724,141667.15079413512,3849,133,869.0294117647059,31,3,22,27.358950923286656,0.7113575268817205,37.33723958333333,1050.651041666666,33.89196908602148,0
4185,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,379.2681779184873,0.6616904337492573,0.014435547137273463,0.26728611725788054,138044.60522204352,3671.185178808265,141715.79040085178,3850,134,870.0294117647059,32,2,18,27.314870439344777,0.7093098958333334,37.279040404040394,1050.8838383838374,32.84011994949492,0
4186,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,377.673693229576,0.659573677956031,0.01115569936838523,0.2669364320738073,138144.13867207427,3634.681410060194,141778.82008213448,3851,135,871.0294117647059,32,2,18,27.25848746897269,0.7102864583333334,37.18434343434343,1051.262626262626,32.851957070707066,0
4187,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,376.2488684400667,0.6592394533571004,0.014875402610611932,0.2664456272422515,138210.51423324156,3600.309917355379,141810.82415059695,3852,136,872.0294117647059,32,2,18,27.23042747358309,0.7109375,37.121212121212125,1051.515151515152,32.8598484848485,0
4188,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,378.86664870029637,0.6575311942959002,0.013466563095826611,0.2688210548273823,138276.90573665945,3677.701573818988,141954.60731047843,3853,137,873.0294117647059,32,2,18,27.096088435374142,0.7115885416666667,37.0580808080808,1051.7676767676762,32.86773989898988,0
