period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3446,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,332.89021149962826,0.755640243902439,0.20924817701785292,0.21077252294689222,134246.13284388903,737.8447110818653,134983.9775549709,2846,64,758.6829268292682,38,3,16,32.29424398625429,0.6589912280701755,40.91880341880341,1036.3247863247846,27.271704903283805,0
3447,4,0,0,41,0.0,0.0,1.0,41,650,600,50,0.9230769230769231,7,6,1,331.7459814875503,0.7560467479674797,0.2105257865935355,0.21052526215655304,134329.18453000564,712.6334328657823,135041.81796287143,2847,65,759.6829268292682,38,3,17,32.241102408189896,0.6598135964912282,40.8386752136752,1036.6452991452975,27.28013945119204,0
3448,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,331.988058846875,0.7561991869918699,0.20860431563038118,0.21149104938824903,134469.73876953116,728.469509548598,135198.20827907976,2848,66,760.6829268292682,39,2,17,32.09477838036891,0.6594551282051283,40.70312499999999,1037.1874999999993,26.594551282051263,0
3449,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,330.80111611103064,0.7554878048780488,0.20844353021843487,0.21120378951704236,134550.78124999974,701.9341362846926,135252.71538628443,2849,67,761.6829268292682,38,3,17,32.04484605087015,0.6620065789473686,40.624999999999986,1037.499999999998,27.302631578947313,0
3450,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,329.7550223696421,0.7561991869918699,0.20635658019300318,0.21085651957052862,134606.20896568388,677.4146897143455,135283.62365539823,2850,68,762.6829268292682,38,3,18,32.01679879199699,0.6625548245614037,40.571581196581185,1037.7136752136732,27.308254610886138,0
3451,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,330.347887825281,0.7559959349593496,0.20404043447475928,0.21139653375064382,134633.92710387873,695.206689677816,135329.13379355654,2851,69,763.6829268292682,38,3,18,31.973826436071654,0.6628289473684212,40.54487179487178,1037.8205128205104,27.311066126855536,0
3452,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,330.60971607435715,0.7560975609756098,0.20466213926163968,0.2117253389362146,134661.64809564236,704.0898486010498,135365.73794424342,2852,70,764.6829268292682,38,3,18,31.93944072739749,0.6631030701754387,40.518162393162385,1037.9273504273492,27.31387764282498,0
3453,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,328.99483194611906,0.7560975609756098,0.20049237224546346,0.21133514683967797,134772.56059838174,667.8951850025368,135440.45578338427,2853,71,765.6829268292682,38,3,18,31.870991528620912,0.6641995614035088,40.411324786324776,1038.3547008546993,27.325123706702612,0
3454,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,387.18650859678627,0.7558943089430894,0.2700158932055927,0.2263074085006884,131248.05908203125,1977.4780371528918,133225.53711918416,2854,72,766.6829268292682,39,2,18,33.90949561180577,0.6274038461538461,43.828125,1024.6875,26.27403846153846,6
3455,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,380.49359567183876,0.7567574786324787,0.21667830665090815,0.2163258335319368,130178.65022170296,1916.460007526373,132095.11022922932,2855,73,749.45,37,3,21,35.166518928405154,0.6202139639639639,44.87390350877194,1020.5043859649134,27.581199620673335,3
3456,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,386.20866397843577,0.7570287899235268,0.21024170329266267,0.22021180802694984,130291.328067933,2263.92794821851,132555.2560161515,2856,74,753.9230769230769,36,3,21,34.906059269063896,0.6232638888888888,44.76351351351352,1020.9459459459475,28.359609609609652,0
3457,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,380.9652346151217,0.7658569500674764,0.211677615313979,0.21867549045744683,130550.14209733407,2147.013102629691,132697.15519996377,2857,0,751.9230769230769,36,3,17,34.77685950413225,0.6258680555555554,44.51013513513515,1021.9594594594615,28.38776276276282,0
3458,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,379.36112211832807,0.7676563202878993,0.2101553034475161,0.21840327379279045,130665.252985249,2113.8633988718725,132779.11638412086,2858,0,752.8974358974359,36,3,19,34.70095825531446,0.6270254629629628,44.397522522522536,1022.4099099099118,28.400275275275327,0
3459,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,379.0649300212714,0.7670377867746289,0.20624972511764983,0.21880678633901138,130766.7743921208,2113.819636811345,132880.59402893216,2859,1,753.8974358974359,37,2,19,34.60548885077188,0.626126126126126,44.298245614035096,1022.8070175438609,27.643432906590835,0
3460,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,376.43519829267115,0.7663067926225822,0.20635915020827156,0.2179214187634746,130878.94833025556,2053.488573407214,132932.43690366278,2860,2,754.8974358974359,37,2,19,34.55895485069296,0.6272522522522521,44.188596491228076,1023.2456140350886,27.655286865813206,0
3461,4,1,1,39,0.025,0.025,0.975,40,1100,500,600,0.45454545454545453,17,5,12,364.780521960335,0.7729700854700855,0.1900969962453063,0.212744260617743,131163.91354372134,1569.2081689677966,132733.12171268914,2861,0,737.0,38,2,19,34.56860137672091,0.6282894736842104,43.910256410256416,1024.3589743589753,26.956815114709876,0
3462,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,355.68682760174005,0.7771849593495935,0.1823563129108121,0.2089602743317062,131443.57829112903,1150.8580596028714,132594.4363507319,2862,0,719.9756097560976,36,5,20,34.51890694779999,0.6348379629629629,43.63738738738739,1025.450450450451,28.484734734734747,0
3463,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,358.98883583539055,0.7719551282051282,0.18557544476169596,0.2109001509107784,131443.5782911289,1437.3554297540732,132880.93372088298,2863,1,738.975,36,4,21,34.434255802035295,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
3464,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,360.89700103985774,0.7724893162393163,0.18294182217343558,0.21266310992710907,131559.0823086601,1495.8556529502516,133054.93796161033,2864,2,739.975,36,4,14,34.26866081229417,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
3465,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,800,400,400,0.5,12,4,8,354.01677475656095,0.7773373983739837,0.18471621062385002,0.2109021739506504,131975.16453379876,1144.2844192443708,133119.44895304312,2865,0,722.9024390243902,37,4,15,34.02551755415645,0.6382319819819819,43.119517543859644,1027.5219298245604,27.770862968231363,0
3466,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,374.9015118386766,0.7640469416785206,0.17847855547009495,0.22170101749472348,131694.4515306122,2274.4897959183595,133968.94132653056,2866,1,758.8421052631579,34,4,15,33.772616562282536,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
3467,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,373.2248821496836,0.7620614035087719,0.18415561913942136,0.22159745755714524,131847.2381660998,2241.7339852607734,134088.97215136056,2867,2,759.8421052631579,34,4,15,33.66127661218655,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
3468,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,374.44072183394877,0.7625355618776671,0.18704096820632943,0.22249824710628854,131877.806122449,2276.0841836734708,134153.89030612246,2868,3,760.8421052631579,34,4,15,33.59918289290682,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
3469,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,371.8555568485338,0.7588904694167852,0.18154278464803553,0.22156601568465,131981.42387902958,2215.6051740397897,134197.02905306936,2869,4,761.8421052631579,35,3,15,33.56095592100324,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
3470,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,368.5393333627753,0.7589793741109531,0.17471764301544246,0.22028037408668716,132100.37964034642,2136.837169924564,134237.216810271,2870,5,762.8421052631579,35,3,16,33.526139007731,0.6434523809523809,42.99768518518519,1028.0092592592598,29.371693121693138,0
3471,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,359.0536376761129,0.7661381016644175,0.16828168365872176,0.21597584512486148,132340.06123944905,1703.436079660756,134043.4973191098,2871,0,744.2564102564103,36,3,16,33.52851045200833,0.6438078703703702,42.76463963963965,1028.9414414414425,28.581706706706736,0
3472,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,300,600,0.3333333333333333,15,3,12,363.0957601024434,0.7650697255960414,0.18164940531778484,0.21941735192443135,132513.9259825707,1823.0489357601125,134336.97491833082,2872,0,745.2307692307693,36,3,17,33.24948047686753,0.6455439814814814,42.595720720720735,1029.6171171171195,28.60047547547554,0
3473,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,364.8070752031465,0.7588904694167852,0.18676637637258575,0.22047036284016258,132517.1467764061,2068.638545953365,134585.78532235947,2873,1,762.6842105263158,35,3,17,33.20218824940048,0.6476190476190475,42.592592592592595,1029.6296296296302,29.417989417989435,0
3474,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,365.4660312987862,0.7587719298245614,0.19033047735618114,0.22174595395981564,132666.1512586805,2096.9943576388832,134763.14561631938,2874,2,763.6842105263158,35,3,16,33.0352628918099,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
3475,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,366.2062902768796,0.7571123755334281,0.18527450702227233,0.22272546507003657,132755.59413580244,2123.1867283950533,134878.7808641975,2875,3,764.6842105263158,35,3,16,32.92621293800539,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
3476,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,366.51665914243057,0.7564604077761973,0.18293432278495936,0.22362536983840897,132874.89819101506,2140.172753772283,135015.07094478735,2876,4,765.6842105263158,35,3,16,32.79823379733571,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
3477,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,365.9915619734795,0.7555417259364627,0.18147462683135673,0.22357469866518703,132920.05423920546,2129.5236537212913,135049.57789292675,2877,5,766.6842105263158,36,2,16,32.76637181027265,0.6495949074074074,42.20157657657658,1031.193693693694,28.64426926926928,0
3478,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,366.6106057683063,0.755423186344239,0.17975648242443243,0.22420932105700186,132962.84072983995,2149.1175169282874,135111.95824676825,2878,6,767.6842105263158,37,1,16,32.70740307605076,0.6480855855855856,42.16008771929825,1031.359649122807,27.874585111427216,0
3479,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,364.7201782848458,0.7559269796111902,0.17764206945555627,0.22322203754883183,132991.11415291246,2100.908572830105,135092.02272574257,2879,7,768.6842105263158,37,1,16,32.727733779809355,0.648367117117117,42.13267543859649,1031.4692982456143,27.877548601232817,0
3480,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,364.2914847878782,0.7552750118539592,0.1685770518935179,0.22397620811941846,133160.81781173055,2101.870407240691,135262.68821897125,2880,8,769.6842105263158,37,1,16,32.56832306384787,0.6500563063063063,41.968201754385966,1032.1271929824563,27.89532954006639,0
3481,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,363.6461866119416,0.756015884305358,0.1666778482215736,0.22374935952711225,133189.11227493064,2086.7425554016504,135275.85483033228,2881,9,770.6842105263158,37,1,16,32.55656469088591,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
3482,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,364.29793324552816,0.7567271218587008,0.14319658291682025,0.22415037539695426,133189.11227493064,2104.4042397660714,135293.5165146967,2882,10,771.6842105263158,37,1,17,32.53974576871327,0.6503378378378379,41.940789473684205,1032.2368421052624,27.898293029871958,3
3483,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,364.29557132619396,0.756638217164533,0.13961204125555549,0.22431934624173386,133217.40974386327,2106.1024786472535,135323.51222251053,2883,11,772.6842105263158,37,1,18,32.51139582226943,0.6506193693693694,41.913377192982445,1032.3464912280685,27.901256519677528,0
3484,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,359.0010405827265,0.763663967611336,0.14164598842018217,0.22258064516129022,133472.22222222207,1784.0637263388546,135256.28594856092,2884,0,753.8461538461538,35,4,19,32.39247311827957,0.6571428571428573,41.66666666666666,1033.3333333333321,29.52380952380949,0
3485,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,363.94801825566077,0.7631578947368421,0.14488959316545547,0.2263776949205821,133591.84777949232,1924.0976508916137,135515.94543038393,2885,1,754.8461538461538,35,4,19,32.14472309299895,0.6583333333333334,41.55092592592592,1033.7962962962952,29.537037037037006,0
3486,4,0,0,39,0.0,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,361.88455473869425,0.761808367071525,0.14365674245913773,0.22596258567470445,133734.17494775163,1879.2664708627349,135613.44141861435,2886,2,755.8461538461538,36,3,15,32.05543458537471,0.6576967592592593,41.41328828828828,1034.3468468468454,28.73185685685682,0
3487,4,1,2,38,0.025,0.05,0.95,40,750,500,250,0.6666666666666666,10,5,5,356.53400656331075,0.7681356837606838,0.14004659042778478,0.22447381053226015,134039.34383656495,1557.9168590335266,135597.26069559847,2887,0,737.925,37,3,16,31.888412395877435,0.658783783783784,41.11842105263157,1035.5263157894724,27.987197724039795,0
3488,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,367.85745813240567,0.7595424371740161,0.14722537806320957,0.23048448024960322,133861.20119866685,2248.368243098424,136109.56944176528,2888,1,766.9736842105264,35,3,16,31.77368769339746,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
3489,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,367.20001924977754,0.7592164532954007,0.14591696194187054,0.23025964741455224,133891.1461012519,2232.9662851509115,136124.11238640282,2889,2,767.9736842105264,35,3,16,31.76069857600834,0.6613095238095237,41.26157407407408,1034.9537037037053,29.570105820105866,0
3490,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,367.28197160442494,0.7580903271692745,0.14981914333463053,0.23133732951193794,134054.68813408015,2247.174032140262,136301.8621662204,2890,3,768.9736842105264,36,2,17,31.594805712628684,0.6608796296296295,41.10360360360361,1035.5855855855866,28.766266266266296,0
3491,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,366.9135260156563,0.7563418681839734,0.15177565067141163,0.2316566592874416,134142.16739966327,2243.715125598584,136385.88252526187,2891,4,769.9736842105264,36,2,17,31.516786244881686,0.6617476851851851,41.01914414414415,1035.9234234234243,28.775650650650675,0
3492,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,368.7281348030093,0.7563122332859175,0.15140301307496062,0.23335875491453184,134229.6751988476,2298.851554256972,136528.52675310458,2892,5,770.9736842105264,36,2,17,31.38221763384773,0.6626157407407407,40.93468468468469,1036.261261261262,28.785035035035055,0
3493,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,366.9050751472065,0.7555120910384069,0.15293461791360508,0.23276093843763207,134317.2115316332,2256.3333181154394,136573.54484974864,2893,6,771.9736842105264,36,2,17,31.34188846641319,0.6634837962962962,40.85022522522524,1036.5990990991008,28.79441941941947,0
3494,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,360.6386585184101,0.7555120910384069,0.13093760112971076,0.22669801830268285,133981.0009028848,2063.9485921223577,136044.94949500717,2894,7,772.9736842105264,35,3,18,31.840530091298675,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,1
3495,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,360.4052419515707,0.754237790422001,0.12143373855355799,0.22729150882484897,134100.85419077933,2066.1301601080263,136166.98435088736,2895,8,773.9736842105264,35,3,18,31.726659403285282,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
3496,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,367.6816588789988,0.7488113113113113,0.1326736119744396,0.23102310011645769,133964.73922902497,2451.27551020408,136416.01473922905,2896,9,795.081081081081,34,3,18,31.67452468567923,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
3497,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,366.8096645407231,0.7489364364364365,0.13508541882880776,0.23086182794321386,134026.36763038574,2432.433390022702,136458.80102040843,2897,10,796.081081081081,34,3,19,31.635385529240423,0.6648284313725489,41.130952380952394,1035.4761904761924,30.45518207282919,0
3498,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,367.86572600438797,0.7472472472472472,0.13751420922186242,0.2323053372779526,134149.66695011346,2469.812925170078,136619.47987528355,2898,11,797.081081081081,34,3,20,31.4846203937792,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
3499,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,365.44545651926717,0.7451201201201201,0.14343443121578225,0.23194599383161635,134334.7222222221,2418.4027777777683,136753.12499999988,2899,12,798.081081081081,34,3,20,31.36220525187568,0.6678921568627452,40.83333333333333,1036.6666666666656,30.490196078431342,0
3500,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,365.44545651926717,0.7447447447447447,0.14343443121578225,0.23194599383161635,134334.7222222221,2418.4027777777683,136753.12499999988,2900,13,799.081081081081,34,3,20,31.36220525187568,0.6678921568627452,40.83333333333333,1036.6666666666656,30.490196078431342,0
3501,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,364.1095965907174,0.7447447447447447,0.14563133906492953,0.2316843459387679,134427.29768990903,2389.2538265305866,136816.55151643962,2901,14,800.081081081081,34,3,20,31.30428959553057,0.668811274509804,40.744047619047606,1037.0238095238074,30.50070028011198,0
3502,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,362.6347039859088,0.7450575575575575,0.14195625672728895,0.23113651615429553,134489.03238378672,2354.0780895691482,136843.11047335586,2902,15,801.081081081081,34,3,20,31.280844714793997,0.6694240196078431,40.6845238095238,1037.2619047619037,30.50770308123246,0
3503,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,362.4770054950454,0.7444944944944945,0.14264143689404674,0.2318204003595237,134612.5442885486,2358.790391156447,136971.33467970506,2903,16,802.081081081081,34,3,20,31.16157125922527,0.6706495098039216,40.56547619047618,1037.7380952380943,30.52170868347336,0
3504,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,362.4770054950454,0.7444944944944945,0.14264143689404674,0.2318204003595237,134612.5442885486,2358.790391156447,136971.33467970506,2904,17,803.081081081081,34,3,20,31.16157125922527,0.6706495098039216,40.56547619047618,1037.7380952380943,30.52170868347336,0
3505,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,367.3220837831506,0.7440565565565566,0.14441066453450313,0.23571860873236644,134736.1128826532,2498.3099489796027,137234.4228316328,2905,18,804.081081081081,34,3,20,30.912452700378395,0.671875,40.44642857142858,1038.2142857142867,30.535714285714313,0
3506,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,365.2482327731298,0.7432432432432432,0.14747928444203495,0.23518751519893424,134859.73816609985,2451.4562074830014,137311.19437358284,2906,19,805.081081081081,34,3,18,30.842884431709653,0.6731004901960784,40.327380952380956,1038.6904761904768,30.549719887955202,0
3507,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,364.7993306349015,0.7432432432432432,0.14597753477093467,0.2352996125979886,134921.57206632648,2443.859835600899,137365.43190192737,2907,20,806.081081081081,34,3,18,30.79284595699171,0.6737132352941178,40.26785714285714,1038.9285714285709,30.556722689075613,0
3508,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,373.07160586923055,0.7432432432432432,0.13810898276917682,0.2260375023795926,132612.5,2496.6659580498876,135109.16595804988,2908,21,807.081081081081,34,3,20,32.89340614886731,0.650735294117647,42.5,1030.0,30.294117647058822,5
3509,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,373.6565787633733,0.74242992992993,0.1383046824987897,0.22694720625943826,132704.48022959183,2517.1804138321986,135221.66064342402,2909,22,808.081081081081,34,3,19,32.78572116310418,0.6516544117647058,42.410714285714285,1030.357142857143,30.304621848739497,0
3510,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,371.2737552984643,0.741633597883598,0.12384005236610052,0.22586907235550266,132765.81809807243,2658.492772108826,135424.31087018125,2910,23,807.7777777777778,34,2,19,32.78536637018211,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
3511,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,369.9921244234709,0.7413690476190476,0.12137743909479304,0.22582817404028765,132888.53635204077,2633.542375283441,135522.0787273242,2911,24,808.7777777777778,34,2,19,32.6949351499057,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
3512,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,365.8859928912626,0.7395833333333334,0.11511854012414968,0.22431277445892106,133053.9547432269,2536.515667866928,135590.47041109382,2912,25,809.7777777777778,35,1,19,32.634526213447025,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
3513,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,362.890195743723,0.7401785714285715,0.11166554533901518,0.22318998383741515,133173.3927576302,2465.463713134418,135638.85647076461,2913,26,810.7777777777778,35,1,19,32.59185542348807,0.6541666666666668,41.95601851851851,1032.1759259259252,29.49074074074072,0
3514,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,362.7704843083208,0.7397817460317461,0.11304518443771716,0.22329537263946939,133203.26063368047,2464.442274305546,135667.702907986,2914,27,811.7777777777778,35,1,20,32.564959636730585,0.6544642857142857,41.92708333333333,1032.291666666666,29.494047619047603,0
3515,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,367.0823419096491,0.7408399470899472,0.11564683028876699,0.22667652158199322,133322.76562767936,2588.0866072959734,135910.85223497532,2915,28,812.7777777777778,35,1,20,32.33369289103067,0.6556547619047619,41.8113425925926,1032.754629629631,29.50727513227517,0
3516,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,366.4802289281998,0.7406084656084656,0.11783154121863815,0.22721774193548394,133472.22222222228,2582.9861111111213,136055.2083333334,2916,29,813.7777777777778,35,1,20,32.199260752688176,0.657142857142857,41.66666666666667,1033.333333333334,29.52380952380954,0
3517,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,370.2201115542434,0.7386904761904762,0.11424582477214074,0.2303227773651621,133598.88624567477,2692.198913879283,136291.08515955406,2917,30,814.7777777777778,33,3,21,31.975561087403193,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
3518,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,370.2201115542434,0.7386904761904762,0.11424582477214074,0.2303227773651621,133598.88624567477,2692.198913879283,136291.08515955406,2918,31,815.7777777777778,33,3,21,31.975561087403193,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
3519,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,369.53211248921014,0.7378306878306878,0.11552434313198767,0.23025508816938883,133656.8098072563,2678.0966553288035,136334.90646258512,2919,32,816.7777777777778,34,2,21,31.935250211067626,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
3520,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,369.5195252717226,0.7368055555555556,0.11144686184976305,0.23043906073477785,133687.5868055556,2680.034722222227,136367.6215277778,2920,33,817.7777777777778,34,2,21,31.90471394037066,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
3521,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,372.2321428382343,0.7347222222222223,0.11254921511479288,0.2331009931952399,133841.52494331056,2764.023526077084,136605.54846938764,2921,34,818.7777777777778,34,2,16,31.680232781101385,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
3522,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,375.5532798510467,0.7353174603174604,0.10778978564676445,0.2363648645545876,134026.36763038533,2866.808390022659,136893.176020408,2922,35,819.7777777777778,34,2,16,31.40904039242738,0.6648284313725491,41.13095238095237,1035.4761904761892,30.455182072829096,0
3523,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,366.2811650353483,0.7427427427427428,0.11528956666837642,0.23251455671308377,134340.72151759677,2441.295197830921,136782.0167154277,2923,0,798.5945945945946,35,2,17,31.33454746753005,0.6657738095238095,40.82754629629629,1036.689814814814,29.619708994708976,0
3524,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,365.4075445926792,0.7401151151151151,0.1164556656634319,0.2329148232318341,134490.74743870008,2428.786758401898,136919.53419710198,2924,1,799.5945945945946,35,2,18,31.20722680949192,0.6672619047619048,40.68287037037036,1037.268518518517,29.636243386243347,0
3525,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,371.72943634354925,0.7380505505505506,0.12033279738662173,0.23858271096231437,134741.56574394458,2617.508049046894,137359.07379299146,2925,2,800.5945945945946,33,4,19,30.79261095372993,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
3526,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,372.497050356422,0.7366116116116116,0.12100606625034271,0.2394946892807527,134805.190611784,2642.9071751249585,137448.09778690897,2926,3,801.5945945945946,33,4,16,30.709129887499017,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
3527,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,372.62646291936016,0.7347347347347347,0.11996710085882034,0.24042063566440916,134932.4854022492,2655.8829536716667,137588.3683559209,2927,4,802.5945945945946,33,4,17,30.578654556892328,0.6761363636363636,40.25735294117647,1038.9705882352946,31.48395721925135,0
