period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4660,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,342.548382233113,0.8210144927536233,0.1969545181326391,0.20246342124984398,131674.6370525932,-179.0132193003674,131495.62383329283,2455,0,609.3478260869565,36,10,17,34.62278728695781,0.6371527777777777,43.41216216216217,1026.351351351352,28.509759759759774,0
4661,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,338.57370324502455,0.8218599033816425,0.19926801305229724,0.20110462132505688,131862.521701389,-270.96354166665617,131591.55815972234,2456,0,610.3260869565217,37,9,18,34.5355814739689,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
4662,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,338.57370324502455,0.8218599033816425,0.19926801305229724,0.20110462132505688,131862.521701389,-270.96354166665617,131591.55815972234,2457,1,611.3260869565217,37,9,18,34.5355814739689,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
4663,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,339.3214372592238,0.8217592592592593,0.19944196790967528,0.20244811148508643,132031.50398439923,-239.77606090333256,131791.7279234959,2458,2,612.3260869565217,37,9,19,34.34632721647285,0.638795045045045,43.06469298245615,1027.741228070177,27.77678994784262,0
4664,4,0,0,45,0.0,0.0,1.0,45,600,300,300,0.5,9,3,6,344.5893172680805,0.8147306397306397,0.20010437422905403,0.20482948757407224,131890.67790089268,89.62373037859123,131980.3016312713,2459,3,626.8,37,8,19,34.3527611727868,0.6373873873873873,43.20175438596492,1027.1929824561412,27.761972498814625,0
4665,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,344.6127405467982,0.8140572390572391,0.2099573848872256,0.20580503890755736,132068.34781804748,102.48705621303185,132170.8348742605,2460,4,627.8,38,7,19,34.17329279700654,0.6373355263157894,43.02884615384616,1027.8846153846166,27.049595141700436,0
4666,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,346.7400841291672,0.8138047138047139,0.21101296661932656,0.20737599935208065,132123.26189139095,162.48618872818054,132285.74808011914,2461,5,628.8,38,7,19,34.06335515604975,0.6378837719298245,42.97542735042735,1028.098290598291,27.055218173639236,0
4667,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,347.8503952490767,0.8140151515151516,0.2117334593785518,0.20852015496624987,132210.4614257814,197.89225260418308,132408.35367838558,2462,6,629.8,39,6,19,33.9470652284007,0.6370192307692307,42.89062500000001,1028.4375000000011,26.37019230769234,0
4668,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,344.74218875180253,0.8138888888888889,0.21020534458509177,0.2069500981108847,132264.03130425353,119.39832899306631,132383.4296332466,2463,7,630.8,39,6,19,33.973101265822784,0.6375534188034189,42.83854166666667,1028.645833333334,26.375534188034205,0
4669,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,348.9877690538008,0.8128367003367004,0.21237399287989533,0.2107431232677229,132487.35592689045,247.56462191358108,132734.92054880402,2464,8,631.8,35,10,19,33.639333895446875,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
4670,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,352.7764813674624,0.813510101010101,0.21102743746331498,0.21336861690865483,132546.94097490134,351.8886906292825,132898.82966553062,2465,9,632.8,35,10,19,33.48190869581508,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
4671,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,357.2870841133154,0.812415824915825,0.21049320301089813,0.21678339029942872,132666.15125868047,479.98046874999454,133146.13172743047,2466,10,633.8,35,10,17,33.24591338051905,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
4672,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,354.9601008148317,0.8105639730639731,0.20052933177933152,0.2159969975171107,132774.93709926168,425.96101168739034,133200.89811094906,2467,11,634.8,36,9,17,33.196523528554785,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
4673,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,342.0601291048206,0.8106481481481482,0.2038879321018925,0.2047589772221756,132156.9023980031,42.94756974559351,132199.84996774868,2468,12,635.8,39,6,18,34.14980329584979,0.6364850427350429,42.942708333333314,1028.2291666666636,26.364850427350348,2
4674,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,1100,0,1.0,11,11,0,335.1964464259373,0.8140297906602255,0.19706037669424425,0.20193542016391822,132398.00347222213,-323.692491319454,132074.31098090266,2469,0,622.9565217391304,38,8,18,34.084008097166,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
4675,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,342.98662251929034,0.811489898989899,0.20508267935560998,0.20678326432810407,132426.2167806441,84.08416532010409,132510.3009459642,2470,14,637.8,37,8,18,33.85522087283832,0.6427364864864864,42.68092105263158,1029.2763157894742,27.818278805120926,0
4676,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,342.70114922974483,0.8116582491582492,0.2087232280203526,0.2070761770442282,132510.87474030483,82.32581178825433,132593.2005520931,2471,15,638.8,37,8,18,33.77751153709621,0.6435810810810809,42.59868421052632,1029.6052631578957,27.82716927453772,0
4677,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,336.14429647805514,0.8169283413848631,0.2102876170993162,0.20489300800484903,132838.18354381277,-269.4404494484391,132568.74309436433,2472,0,625.8913043478261,38,8,17,33.61790513697447,0.6450109649122806,42.28098290598292,1030.8760683760702,27.128317588843952,0
4678,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,341.01513763477874,0.8160426731078905,0.2109526662132517,0.2084749286629844,132948.34270445266,-132.52052286505483,132815.8221815876,2473,1,626.8913043478261,38,8,17,33.38189336648366,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
4679,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,349.0221819827972,0.8094276094276095,0.21167848699763536,0.21248759783926816,132793.26331178856,269.558902739339,133062.8222145279,2474,2,641.4444444444445,37,8,17,33.3311170212766,0.6463963963963962,42.32456140350879,1030.7017543859674,27.856804172593716,0
4680,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,348.4931867315102,0.8090909090909091,0.21450673096242667,0.21232562854588025,132821.51870046573,257.478863688848,133078.9975641546,2475,3,642.4444444444445,37,8,17,33.3163803496082,0.6466779279279278,42.29714912280703,1030.8114035087735,27.859767662399285,0
4681,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,346.7561094909428,0.8089225589225589,0.21567112150968315,0.21158648264395463,132878.03849501794,215.25433306404506,133093.292828082,2476,4,643.4444444444445,37,8,17,33.304419688751814,0.6472409909909909,42.24232456140352,1031.0307017543878,27.86569464201048,0
4682,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,347.2140477454006,0.8090909090909091,0.20910948146573594,0.21282977037371192,133047.6700162552,239.20400988768102,133286.87402614288,2477,5,644.4444444444445,37,8,18,33.122431537180724,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
4683,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,347.6719248640572,0.8082491582491583,0.21273482488435747,0.21424599767800834,133245.710218529,265.1585103108879,133510.8687288399,2478,6,645.4444444444445,37,8,19,32.91206457094307,0.6509009009009008,41.88596491228071,1032.456140350879,27.904220009483215,0
4684,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,347.3161651783867,0.8063973063973064,0.21430852836084946,0.215175825332491,133444.62393390705,269.4950096793342,133714.1189435864,2479,7,646.4444444444445,38,7,19,32.721969461965344,0.6510416666666665,41.69337606837608,1033.226495726498,27.190170940170997,0
4685,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,347.804207990451,0.805513468013468,0.20783188679473663,0.2161472461167469,133559.51126379767,290.5177140764986,133850.02897787417,2480,8,647.4444444444445,36,9,19,32.59432763191344,0.6559606481481481,41.58220720720721,1033.6711711711719,28.713088088088107,0
4686,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,348.0318262530028,0.8051346801346801,0.2063281183830028,0.21697055400416324,133675.94103816655,304.6963771203679,133980.6374152869,2481,9,648.4444444444445,36,9,20,32.47191368107736,0.6571180555555556,41.4695945945946,1034.1216216216217,28.7256006006006,0
4687,4,0,0,45,0.0,0.0,1.0,45,750,600,150,0.8,9,6,3,350.71007300875885,0.8045875420875421,0.20983757241512757,0.2193310715269889,133792.4215389376,384.4699851878902,134176.8915241255,2482,10,649.4444444444445,36,9,17,32.286110808751495,0.658275462962963,41.35698198198198,1034.5720720720722,28.738113113113116,0
4688,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,352.21588493903914,0.8038299663299664,0.20960464272760215,0.22079563319166237,133879.81520371724,430.91951749046115,134310.7347212077,2483,11,650.4444444444445,36,9,17,32.159729778745,0.6591435185185186,41.27252252252252,1034.90990990991,28.747497497497502,0
4689,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,351.6066216210743,0.803956228956229,0.20076011625307388,0.22120062145022026,134010.95920138896,423.82812500000466,134434.78732638896,2484,12,651.4444444444445,37,8,19,32.044349429912806,0.6585022522522522,41.145833333333336,1035.4166666666672,27.984234234234247,0
4690,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,352.8409168309123,0.8037457912457913,0.2026907517170009,0.22283696405203596,134152.91243459514,466.9273237919222,134619.83975838707,2485,13,652.4444444444445,37,8,19,31.870501693480094,0.6599099099099099,41.008771929824555,1035.964912280701,27.999051683262188,0
4691,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,349.3128004622522,0.8027777777777778,0.19925252097877477,0.22163779970269315,134323.35550361633,384.1734956909662,134707.5289993073,2486,14,653.4444444444445,37,8,19,31.79165785205558,0.6615990990990992,40.84429824561403,1036.6228070175425,28.016832622095745,0
4692,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,350.1272456237837,0.8028198653198654,0.20493879373135004,0.22284680276647026,134437.0443309481,414.01440827947795,134851.05873922756,2487,0,654.1111111111111,37,8,20,31.65706280397546,0.6627252252252251,40.73464912280702,1037.0614035087726,28.02868658131818,0
4693,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,350.24229162960665,0.8013888888888889,0.206879704987728,0.2234418288002498,134522.342511638,423.08270333177757,134945.4252149698,2488,1,655.1111111111111,37,8,20,31.568962935560016,0.6635698198198199,40.652412280701746,1037.3903508771916,28.03757705073491,0
4694,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,347.7310839994455,0.8006313131313132,0.20110918209876583,0.22254789375964504,134638.42220598977,363.5959060652974,135002.01811205508,2489,2,656.1111111111111,36,9,20,31.51832863136574,0.6666666666666666,40.54054054054054,1037.8378378378377,28.828828828828826,0
4695,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,355.60152673916906,0.8014006342494715,0.20162898115889138,0.22667444033179826,134492.36979800742,765.138406988066,135257.50820499548,2490,3,667.6590909090909,36,8,20,31.459893967357868,0.6652199074074074,40.681306306306304,1037.2747747747744,28.813188188188178,0
4696,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,400,400,0.5,12,4,8,328.8590998772029,0.8036616161616162,0.1309260756310069,0.2003934515015272,132827.170138889,-148.02737703919132,132679.1427618498,2491,0,653.8,39,6,16,33.816693613581236,0.6431623931623931,42.29166666666667,1030.8333333333342,26.431623931623953,7
4697,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,333.86873984322654,0.801936026936027,0.13958059847184345,0.20447137480936772,133015.1489257814,-118.07996961804082,132897.06895616336,2492,1,654.8,39,6,16,33.49921320138678,0.6450320512820513,42.10937500000001,1031.5625000000011,26.450320512820543,0
4698,4,0,0,45,0.0,0.0,1.0,45,350,100,250,0.2857142857142857,6,1,5,331.41369372811045,0.8022727272727274,0.13577405388428998,0.2034066945520858,133095.75195312515,-178.04904513887453,132917.70290798627,2493,2,655.8,39,6,17,33.48181236960764,0.6458333333333333,42.03125000000001,1031.8750000000011,26.458333333333364,0
4699,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,332.21695914215906,0.8017676767676768,0.13883035176979064,0.20409335874704337,133131.1463600536,-154.3150778306507,132976.83128222293,2494,3,656.8,40,5,17,33.42565238798622,0.64453125,41.9969512195122,1032.0121951219517,25.80030487804879,0
4700,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,332.5757138338686,0.8015151515151515,0.1317977491222888,0.2048900349810961,133236.04630387024,-137.7853584175886,133098.26094545267,2495,4,657.8,40,5,18,33.31139055681334,0.6455729166666666,41.89532520325204,1032.4186991869933,25.810467479674834,0
4701,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,334.3053708818923,0.8018939393939394,0.13141332633558567,0.20639193067447095,133314.74837233144,-86.43272027230813,133228.31565205913,2496,5,658.8,40,5,18,33.187979728399924,0.6463541666666666,41.81910569105692,1032.7235772357735,25.81808943089434,0
4702,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,335.98382079013135,0.8010942760942762,0.13550177146028108,0.20773536473081028,133369.72867850834,-37.9857961703276,133331.742882338,2497,6,659.8,41,4,18,33.08962415161992,0.6453252032520326,41.76587301587301,1032.9365079365073,25.193573364305056,0
4703,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,336.43054708244466,0.8005471380471381,0.13548834480183536,0.208442840444001,133446.5951455812,-20.897797776535185,133425.69734780467,2498,7,660.8,41,4,19,33.001180188830205,0.6460873983739838,41.691468253968246,1033.2341269841256,25.20083236546648,0
4704,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,336.56399099000055,0.8048510466988729,0.14474408365437497,0.21041302746065527,133779.9390589571,-194.89549870872486,133585.04356024836,2499,0,647.4130434782609,41,5,16,32.66446106635979,0.6493902439024389,41.36904761904763,1034.523809523811,25.23228803716612,0
4705,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,342.47653614640745,0.7986531986531987,0.14936949330188964,0.2136961194581235,133708.60727948011,158.41213480735308,133867.01941428747,2500,9,662.8,40,5,16,32.582866594608774,0.6502604166666666,41.438008130081315,1034.247967479677,25.856199186991926,0
4706,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,344.09504586440823,0.7982323232323233,0.1497069129253037,0.21501187672521913,133761.1656937838,205.31088885587582,133966.47658263968,2501,10,663.8,40,5,16,32.488456626387666,0.6507812499999999,41.38719512195124,1034.451219512198,25.861280487804947,0
4707,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,344.09504586440823,0.7980218855218856,0.1497069129253037,0.21501187672521913,133761.1656937838,205.31088885587582,133966.47658263968,2502,11,664.8,40,5,16,32.488456626387666,0.6507812499999999,41.38719512195124,1034.451219512198,25.861280487804947,0
4708,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,346.00419375225283,0.796885521885522,0.15559266171190322,0.2165131343940807,133813.73443593454,260.02265929674326,134073.7570952313,2503,12,665.8,40,5,16,32.386512457846315,0.6513020833333332,41.33638211382115,1034.6544715447176,25.86636178861794,0
4709,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,343.75293333019414,0.7961700336700337,0.16107239073765012,0.21602783046481774,133971.50262947023,210.61940230686434,134182.12203177708,2504,13,666.8,40,5,16,32.28706521383464,0.6528645833333332,41.18394308943091,1035.264227642279,25.881605691056972,0
4710,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,349.42046646073607,0.7948599365750529,0.15214011340771916,0.21982528079871638,134010.95920138905,565.2343750000193,134576.19357638908,2505,14,647.0909090909091,39,5,16,32.100938967136145,0.6549145299145298,41.14583333333334,1035.416666666668,26.549145299145337,0
4711,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,346.6314838810164,0.7933844256518675,0.15110203644923148,0.21924656387412186,134208.32920219455,504.1664601097335,134712.49566230428,2506,15,648.0909090909091,40,4,18,31.97597914214726,0.6552083333333333,40.955284552845534,1036.1788617886186,25.904471544715467,0
4712,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,346.75889822873177,0.7919089147286822,0.146757002432917,0.2201174561811631,134339.9898890376,516.7173763963253,134856.7072654339,2507,16,649.0909090909091,40,4,18,31.84124105479856,0.6565104166666667,40.828252032520325,1036.6869918699185,25.917174796747965,0
4713,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,346.8893264890612,0.7915345313601128,0.14592504143572582,0.2203589606999629,134366.32977229165,522.0491275034747,134888.37889979512,2508,17,650.0909090909091,40,4,19,31.811572894203763,0.6567708333333333,40.802845528455286,1036.788617886179,25.919715447154477,0
4714,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,343.1338721763382,0.7917988019732206,0.14771168474872187,0.21860326463368962,134471.71512492566,428.36006180184063,134900.0751867275,2509,18,651.0909090909091,40,4,19,31.80380005225684,0.6578125,40.701219512195124,1037.1951219512196,25.929878048780488,0
4715,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,339.62956288955166,0.7908738548273432,0.12608891559026736,0.2212576937102382,135281.26220703125,394.10186813972797,135675.36407517098,2510,19,652.0909090909091,39,5,18,31.088853008911585,0.6674679487179487,39.921875,1040.3125,26.674679487179485,1
4716,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,338.7821894082271,0.7870062753783683,0.1424779502845277,0.22087183471340546,135308.35503472228,568.0121527777836,135876.36718750006,2511,20,666.2093023255813,39,4,18,31.08396742757975,0.6677350427350428,39.895833333333336,1040.416666666667,26.677350427350436,0
4717,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,338.11623534947853,0.7859449981543004,0.14043802212689105,0.22093651454392677,135389.64979383684,555.4877387152835,135945.13753255212,2512,21,667.2093023255813,39,4,18,31.020522637040003,0.6685363247863249,39.817708333333336,1040.729166666667,26.685363247863254,0
4718,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,339.3567719327398,0.7857604282022886,0.15000523517572728,0.22241776626017934,135498.0807834202,596.4382595486211,136094.51904296884,2513,22,668.2093023255813,39,4,19,30.88054443888611,0.6696047008547008,39.71354166666667,1041.145833333334,26.696047008547023,0
4719,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,339.1592501336832,0.7854374307862679,0.1541052396525815,0.22279331030463662,135579.43250868077,596.6037326389142,136176.03624131967,2514,23,669.2093023255813,39,4,19,30.80491098219645,0.6704059829059827,39.63541666666668,1041.458333333335,26.704059829059872,0
4720,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,337.9199999999998,0.7845607235142118,0.14809302325581353,0.22231578947368433,135633.68055555574,566.6666666666869,136200.34722222242,2515,24,670.2093023255813,39,4,19,30.78333333333333,0.6709401709401708,39.58333333333334,1041.666666666668,26.709401709401746,0
4721,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,317.37708470525723,0.7850221483942413,0.07841100420275349,0.20821331820773473,135532.76264196867,20.359728982636426,135553.1223709513,2516,25,671.2093023255813,42,1,16,31.418279669954718,0.6651785714285714,39.68023255813954,1041.2790697674423,24.79235880398672,5
4722,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,321.6474688426907,0.7850221483942413,0.08135261931943938,0.1927523764442391,132198.62768350748,-95.69164638544501,132102.93603712204,2517,26,672.2093023255813,42,1,19,34.63264392725902,0.6321924603174605,42.90213178294573,1028.3914728682162,24.48551125876705,6
4723,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,319.8467679157224,0.7869139904023624,0.09408770538839284,0.19230651085668954,132323.21994621702,-135.3691560002543,132187.85079021676,2518,0,672.4883720930233,42,1,20,34.55394142022979,0.6334325396825398,42.78100775193798,1028.875968992247,24.497046880767783,0
4724,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,326.28040237066796,0.7772938443670151,0.0949395000137816,0.19550419947828532,132193.88247197,226.45463277900916,132420.337104749,2519,28,689.5,41,1,20,34.51829699659142,0.633638211382114,42.90674603174602,1028.3730158730136,25.0822686798296,0
4725,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,326.52886480944966,0.7779471544715447,0.09646198145571305,0.19604966990209494,132270.40939350254,238.02132542829628,132508.43071893085,2520,29,690.5,41,1,20,34.435074902755005,0.6344004065040652,42.83234126984126,1028.6706349206331,25.08952768099105,0
4726,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,327.6888784646561,0.7769550909794812,0.10164729216021251,0.19714553639416474,132346.9584593091,273.72527714784746,132620.68373645694,2521,30,691.5,41,1,20,34.32840017997172,0.6351626016260165,42.757936507936485,1028.9682539682497,25.09678668215243,0
4727,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,325.97413264485897,0.7755516840882695,0.09590777670694717,0.19666629730953122,132452.9860312111,235.2789732482919,132688.2650044594,2522,31,692.5,38,4,20,34.26613042726172,0.6411732456140351,42.65491452991453,1029.3803418803411,27.088956365272136,0
4728,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,322.6707635237269,0.7760598141695703,0.08671917795281558,0.18873619369914543,131276.04683059044,71.78845264064546,131347.83528323108,2523,32,693.5,40,2,20,35.53401428004761,0.6260416666666666,43.80081300813009,1024.7967479674812,25.619918699187032,2
4729,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,324.3429685127814,0.7759146341463414,0.09071999380816909,0.1905031134868628,131434.9175347223,126.00859173607353,131560.9261264584,2524,33,694.5,39,3,21,35.33116619260465,0.6292735042735043,43.645833333333336,1025.4166666666672,26.292735042735057,0
4730,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,324.3429685127814,0.7759146341463414,0.09071999380816909,0.1905031134868628,131434.9175347223,125.9982638888929,131560.9157986112,2525,34,695.5,39,3,21,35.33116619260465,0.6292735042735043,43.645833333333336,1025.4166666666672,26.292735042735057,0
4731,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,315.95562155639533,0.7816537467700259,0.08691821128489208,0.18679296346414068,131684.2689043208,-278.7229938271747,131405.54591049365,2526,0,680.3023255813954,41,2,16,35.29544429409112,0.6285569105691058,43.40277777777777,1026.3888888888875,25.033875338753354,0
4732,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,322.82795150705374,0.7760598141695703,0.08189476265942197,0.19037797887939334,131588.67076475636,96.10020490448088,131684.77096966084,2527,36,697.5,40,2,16,35.215266772319076,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
4733,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,322.5126101515706,0.7754065040650406,0.08353966524710343,0.19032202365285847,131614.73954202197,89.48263682333044,131704.2221788453,2528,37,698.5,40,2,16,35.19712951041566,0.6294270833333333,43.47052845528456,1026.1178861788621,25.652947154471555,0
4734,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,319.41952545466955,0.7757694541231127,0.07977981374655907,0.18940228199495204,131797.29327781094,19.725775001660736,131817.0190528126,2529,38,699.5,40,2,17,35.09294998680389,0.6312499999999999,43.29268292682927,1026.8292682926838,25.670731707317096,0
4735,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,316.1533076379985,0.7746806039488966,0.07226209312839016,0.188498953233222,132006.0810364202,-53.16817040120793,131952.91286601897,2530,39,700.5,40,2,18,34.967118275316444,0.6333333333333333,43.08943089430895,1027.642276422765,25.691056910569124,0
4736,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,313.85783804605836,0.7728174603174603,0.07488270533037844,0.18803596584890844,132188.9058781975,-102.29515747900922,132086.61072071848,2531,40,701.5,40,2,19,34.842663965477506,0.63515625,42.91158536585366,1028.3536585365853,25.708841463414632,0
4737,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,315.4736491925618,0.7715108401084011,0.08144546228727645,0.18926548923994763,132241.16478493286,-56.279434364468614,132184.8853505684,2532,41,702.5,40,2,19,34.748707308237,0.6356770833333334,42.860772357723576,1028.5569105691054,25.713922764227636,0
4738,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,312.9132381542755,0.7709301200154859,0.08193166638445226,0.1881195738167389,132319.57250974944,-119.0908189569767,132200.48169079245,2533,42,703.5,40,2,19,34.735940998287894,0.6364583333333333,42.78455284552845,1028.8617886178856,25.72154471544714,0
4739,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,320.4308440915772,0.7707123499806426,0.13827953153795813,0.19012230082766893,131821.37573964483,52.94885520517647,131874.32459485,2534,43,704.5,38,4,18,35.04278506034123,0.6348684210526316,43.26923076923076,1026.9230769230758,27.02429149797568,4
4740,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,320.90167226033844,0.7710269066976384,0.13883812495356973,0.19081444519376314,131903.67408366187,65.62191814593746,131969.29600180782,2535,44,705.5,38,4,18,34.9479979199168,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
4741,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,320.38320595734785,0.7709301200154859,0.13709294033753294,0.1906438680993721,131931.11257213805,53.70256227625657,131984.8151344143,2536,45,706.5,38,4,18,34.93374757348862,0.6359649122807018,43.16239316239315,1027.350427350426,27.035537561853314,0
4742,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,321.73615996193735,0.7710027100271003,0.139196233644721,0.19186485571443718,132013.44515897785,94.69978175905527,132108.1449407369,2537,46,707.5,38,4,19,34.81629240738814,0.6367872807017545,43.08226495726495,1027.6709401709388,27.043972109761548,0
