period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3897,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,344.6092694540998,0.8220745662606127,0.16390487612748483,0.20058340603926916,131088.00048828137,434.8280164930701,131522.82850477443,3896,5,748.2325581395348,39,4,18,35.16183924999152,0.6258012820512819,43.98437500000001,1024.062500000001,26.258012820512842,0
3898,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,342.0520954674341,0.8225821336286452,0.15464466014826006,0.1996488046838111,131194.69536675364,375.08409288196515,131569.7794596356,3897,6,749.2325581395348,39,4,19,35.119577190306735,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
3899,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,343.3110420449565,0.8223975636766334,0.1537684667182413,0.2012297763058493,131356.2240905856,419.34406800650515,131775.5681585921,3898,7,750.2325581395348,37,6,19,34.924301173030976,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
3900,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,341.38855592337603,0.8216131413805832,0.1454493492150375,0.2011050867470095,131547.23340821092,381.7440097888767,131928.9774179998,3899,8,751.2325581395348,38,5,20,34.78094841352497,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
3901,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,338.703441517072,0.8212440014765596,0.13830019028804652,0.2000974944165431,131656.85609796178,318.526051939505,131975.38214990127,3900,9,752.2325581395348,38,5,16,34.739355611076405,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
3902,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,338.84860225160025,0.8206902916205241,0.1322895239939017,0.2007604850578221,131766.5244448095,329.78052633498737,132096.30497114448,3901,10,753.2325581395348,38,5,16,34.62517343045437,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
3903,4,0,0,43,0.0,0.0,1.0,43,500,300,200,0.6,7,3,4,340.6744610700112,0.820828719084533,0.13409054063536718,0.20198780045304593,131793.9486654429,379.76648677768947,132173.7151522206,3902,11,754.2325581395348,38,5,16,34.55068844726528,0.6345942982456141,43.29594017094016,1026.8162393162381,27.021479982006266,0
3904,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,550,500,50,0.9090909090909091,6,5,1,333.9944804788624,0.8254712825933757,0.13457816891674002,0.19908492748785345,131996.29041883667,17.20648871526774,132013.49690755195,3903,0,738.0681818181819,39,5,17,34.51860533873966,0.6348824786324787,43.09895833333333,1027.6041666666656,26.34882478632476,0
3905,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,342.2857469985222,0.8198315911730546,0.14098653979098064,0.20346020798744605,131890.6779008923,628.8598414896571,132519.53774238197,3904,13,770.6666666666666,37,5,17,34.41191645317392,0.6373873873873874,43.2017543859649,1027.192982456138,27.76197249881454,0
3906,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,344.5347780887269,0.8212591947348045,0.1416173810540009,0.20540584861625596,132003.3327562325,695.947791628169,132699.28054786066,3905,14,771.6666666666666,37,5,17,34.2407348129179,0.6385135135135136,43.09210526315788,1027.6315789473667,27.77382645803694,0
3907,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,345.00597641512474,0.8212833914053427,0.135699304783234,0.20645316150890985,132144.2189543895,718.1090575946164,132862.32801198412,3906,15,772.6666666666666,37,5,17,34.08683925207069,0.6399211711711712,42.95504385964911,1028.1798245614011,27.788643907064895,0
3908,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,344.3283127463508,0.8202187379016648,0.13361762615494022,0.20650892414071392,132228.78674207427,706.0230070790793,132934.80974915336,3907,16,773.6666666666666,37,5,17,34.019189765458435,0.6407657657657658,42.87280701754385,1028.5087719298228,27.7975343764817,0
3909,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,342.4190370823265,0.8189605110336817,0.13257676902536697,0.20583616274049954,132315.55103550287,661.4727153188574,132977.0237508217,3908,17,774.6666666666666,38,4,17,33.981048805815156,0.6398026315789473,42.78846153846153,1028.8461538461531,27.07489878542508,0
3910,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,339.14175374719923,0.8187185443283004,0.13364677266255343,0.20416333575581389,132370.51647308053,578.4738202206087,132948.99029330115,3909,18,775.6666666666666,38,4,17,34.010113856589136,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
3911,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,342.2449204479919,0.8185007742934572,0.1370036723679675,0.20649070136026612,132454.43309479806,666.3742370711391,133120.8073318692,3910,19,776.6666666666666,37,5,17,33.84595583013777,0.6430180180180182,42.65350877192981,1029.385964912278,27.821242294926435,0
3912,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,344.85676193411797,0.818089430894309,0.14862061812901883,0.20912634582193457,132645.51487508198,748.7405489809132,133394.2554240629,3911,20,777.6666666666666,38,4,14,33.58678178801078,0.643092105263158,42.46794871794871,1030.1282051282035,27.108636977057987,0
3913,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,341.14108441525434,0.8165408439798684,0.14343473238351923,0.20748088904599865,132755.5941358023,657.6774691357795,133413.27160493808,3912,21,778.6666666666666,38,4,14,33.57199011680142,0.6441885964912282,42.3611111111111,1030.555555555554,27.119883040935633,0
3914,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,326.3863018792613,0.8216173361522199,0.14460308369649844,0.2010769218187639,133236.04630387013,-102.71591397315785,133133.33038989696,3913,0,744.2272727272727,40,4,16,33.47114217278603,0.6455729166666667,41.895325203252035,1032.4186991869924,25.81046747967481,0
3915,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,337.3599136540541,0.8166758951642672,0.1509410050060196,0.20750461728106892,133176.37939453113,385.67437065970705,133562.05376519085,3914,1,762.5348837209302,39,4,16,33.24765785313015,0.6466346153846154,41.95312499999999,1032.187499999999,26.466346153846132,0
3916,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1300,250,0.8387096774193549,18,13,5,337.67959044761824,0.8165836101882613,0.15848476035910952,0.20875503858345243,133364.60503472202,406.90104166664213,133771.50607638864,3915,2,763.5348837209302,39,4,17,33.05096140917036,0.6485042735042736,41.77083333333332,1032.916666666665,26.48504273504269,0
3917,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,341.1324423034652,0.8139276035617499,0.1656519233326934,0.21071740062284935,133334.25931633037,696.9283046606499,134031.18762099103,3916,3,779.9047619047619,38,4,17,32.992181304092966,0.6499451754385966,41.80021367521366,1032.7991452991432,27.17892487629324,0
3918,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,800,150,0.8421052631578947,11,8,3,334.2033223339363,0.8175064599483204,0.16119425081734606,0.2073644709017343,133500.54974848006,323.40813029770914,133823.95787877776,3917,0,762.7441860465116,37,6,17,33.004752431476554,0.6534346846846848,41.6392543859649,1033.4429824561382,27.930891417733466,0
3919,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,339.19926097417465,0.8147502903600464,0.16632684721421942,0.2098347827485151,133389.4359179814,649.1196170282504,134038.55553500965,3918,5,781.9047619047619,38,4,18,32.98686523942497,0.6504934210526316,41.74679487179486,1033.012820512819,27.184547908232076,0
3920,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,336.23829344432926,0.8149196670538134,0.16455453149001564,0.20846774193548379,133472.22222222202,575.7201265614531,134047.94234878346,3919,6,782.9047619047619,37,5,18,32.98051075268817,0.6531531531531533,41.66666666666666,1033.3333333333317,27.927927927927882,0
3921,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,337.0287290151634,0.8137582268679829,0.16535864531410227,0.2097586723355758,133613.88991083787,606.3438990843244,134220.23380992218,3920,7,783.9047619047619,37,5,19,32.818410400537346,0.6545608108108107,41.52960526315789,1033.8815789473679,27.942745376955887,0
3922,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,335.13997682198317,0.813395276809911,0.16640915723727723,0.2089031805292876,133670.5780264119,559.6708843105517,134230.24891072247,3921,8,784.9047619047619,37,5,19,32.81056710140317,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
3923,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,333.86685628513146,0.8136372435152923,0.16227983825778813,0.20842925581321275,133727.2781649161,529.4211920975679,134256.69935701365,3922,9,785.9047619047619,37,5,13,32.78682550620163,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
3924,4,0,0,42,0.0,0.0,1.0,42,300,100,200,0.3333333333333333,5,1,4,332.730803908245,0.8129355400696864,0.1582977477613896,0.2078796294086347,133755.63274276705,500.92384195137095,134256.5565847184,3923,10,786.9047619047619,37,5,13,32.78787718182459,0.6559684684684685,41.39254385964912,1034.4298245614036,27.95756282598388,0
3925,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,335.8850015499151,0.8121854432830042,0.1623174804992984,0.21049685555299452,133869.08111149585,592.9233033240939,134462.00441481994,3924,11,787.9047619047619,37,5,13,32.59297520661157,0.6570945945945945,41.2828947368421,1034.8684210526314,27.969416785206256,0
3926,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,333.06276727297177,0.8120886566008517,0.15368515548562156,0.2093727462444341,133982.57757194526,524.9216104955401,134507.4991824408,3925,12,788.9047619047619,37,5,14,32.55269010802796,0.6582207207207207,41.17324561403509,1035.30701754386,27.98127074442865,0
3927,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1550,1200,350,0.7741935483870968,19,12,7,334.83562834928307,0.8115805265195509,0.15614360878984845,0.21088770276735536,134052.4454511834,577.10696088099,134629.55241206437,3926,13,789.9047619047619,38,4,14,32.43706798720724,0.6570723684210527,41.105769230769226,1035.5769230769226,27.252024291497964,0
3928,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,351.77168795616456,0.8086004273504274,0.1531945327399873,0.2204529343247198,133869.08111149585,1418.2705255463159,135287.35163704216,3927,36,816.425,37,3,14,32.18195945468672,0.6570945945945945,41.2828947368421,1034.8684210526314,27.969416785206256,0
3929,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,352.0007190113375,0.8067926225820963,0.14703678363144634,0.2216196526895384,134039.34383656533,1636.3890812557925,135675.73291782112,3928,37,818.1794871794872,37,2,14,32.00577085980517,0.6587837837837837,41.11842105263159,1035.5263157894753,27.987197724039873,0
3930,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,351.24983366206305,0.8054430949167791,0.15003079962334942,0.22200399185771458,134181.31209843414,1626.2327110264716,135807.5448094606,3929,38,819.1794871794872,37,2,15,31.883334215260874,0.6601914414414414,40.98135964912281,1036.0745614035088,28.002015173067807,0
3931,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,352.23823433799646,0.8036437246963563,0.1584844859995609,0.22332045802797326,134294.94081111503,1660.7625663665858,135955.7033774816,3930,39,820.1794871794872,37,2,15,31.744221411192235,0.6613175675675675,40.871710526315795,1036.5131578947373,28.0138691322902,0
3932,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,352.48302942330133,0.8034188034188035,0.15405223653954692,0.2239972799883559,134380.19390581714,1673.347568482612,136053.54147429977,3931,40,821.1794871794872,37,2,15,31.652742526790764,0.6621621621621622,40.78947368421053,1036.8421052631577,28.022759601706966,0
3933,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,350.3895228086437,0.8040373369320738,0.1551852665078166,0.2231875081647785,134465.47405211214,1623.0586574715235,136088.53270958367,3932,41,822.1794871794872,37,2,16,31.621890087042313,0.6630067567567568,40.70723684210526,1037.1710526315785,28.031650071123742,0
3934,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,350.6429653732865,0.8041497975708503,0.15158020274299377,0.2235230763093862,134493.90677900898,1631.8684595260188,136125.775238535,3933,42,823.1794871794872,37,2,16,31.58694503171248,0.6632882882882882,40.679824561403514,1037.2807017543864,28.034613560929362,0
3935,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,350.4782180932565,0.8031938821412505,0.1542580578725159,0.22376686232107917,134550.78125,1631.4356340412437,136182.21688404123,3934,43,824.1794871794872,36,3,16,31.53447121820615,0.6657986111111112,40.625,1037.5,28.819444444444443,0
3936,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,350.95473866403825,0.8031376518218624,0.15085247507122523,0.22461103274498465,134638.42220598992,1650.3984558883358,136288.82066187824,3935,44,825.1794871794872,36,3,16,31.43468786168982,0.6666666666666665,40.54054054054055,1037.8378378378388,28.828828828828858,0
3937,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,352.3949673073935,0.8030251911830859,0.15669855461680227,0.2268066143388761,134843.02873397066,1703.6009404675183,136546.62967443818,3936,45,826.1794871794872,36,3,15,31.19330297444794,0.6686921296296295,40.34346846846848,1038.6261261261277,28.85072572572577,0
3938,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,350.6710998601533,0.8027440395861449,0.15185623683347482,0.22624416554613827,134930.76480196434,1663.263939615314,136594.02874157965,3937,46,827.1794871794872,36,3,16,31.150643110051305,0.6695601851851851,40.25900900900902,1038.9639639639656,28.860110110110156,0
3939,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,353.41408190635235,0.7997076023391814,0.15800671021641555,0.22912351152805105,135106.32253875516,1749.6953879555454,136856.01792671072,3938,47,828.1794871794872,36,3,16,30.90450787117275,0.6712962962962962,40.0900900900901,1039.639639639641,28.87887887887892,0
3940,4,0,0,39,0.0,0.0,1.0,39,850,800,50,0.9411764705882353,9,8,1,353.41408190635235,0.7997076023391814,0.15800671021641555,0.22912351152805105,135106.32253875516,1749.6953879555454,136856.01792671072,3939,48,829.1794871794872,36,3,16,30.90450787117275,0.6712962962962962,40.0900900900901,1039.639639639641,28.87887887887892,0
3941,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,357.84217368494757,0.7984143049932524,0.16538961255288642,0.23274861381367465,135223.42443795165,1877.7288267997897,137101.15326475143,3940,49,830.1794871794872,36,3,17,30.67277501082719,0.6724537037037036,39.977477477477485,1040.0900900900915,28.89139139139143,0
3942,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,356.21276595744655,0.7984143049932524,0.10844517184942726,0.21686528497409327,132793.2633117883,1660.531124961531,134453.79443674983,3941,50,831.1794871794872,37,2,15,33.145833333333336,0.6463963963963963,42.324561403508774,1030.7017543859654,27.85680417259366,7
3943,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,356.5551955406829,0.797514619883041,0.10752705764935921,0.2175657692192759,132878.03849501768,1675.670999730683,134553.70949474836,3942,51,832.1794871794872,37,2,15,33.05184072459144,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
3944,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,355.51205796093177,0.7966711650922178,0.10080854010260754,0.21742174363982583,132962.84072983987,1653.9786280393841,134616.81935787926,3943,52,833.1794871794872,37,2,15,32.9935679353604,0.6480855855855856,42.16008771929824,1031.3596491228063,27.874585111427198,0
3945,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,355.9696625248739,0.7976833108412056,0.10516963195534634,0.21803141829648526,133019.3905817174,1670.1735149276628,134689.56409664504,3944,53,834.1794871794872,37,2,15,32.92499291383219,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
3946,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,356.10010649461327,0.7968398560503824,0.10653109154862439,0.2186078344566736,133104.2379025277,1679.6866583948897,134783.9245609226,3945,54,835.1794871794872,37,2,16,32.83646353557894,0.6494932432432432,42.02302631578947,1031.907894736842,27.889402560455192,0
3947,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,356.80207711392643,0.7960526315789473,0.09930688889796713,0.21970513773888906,133217.4097438633,1706.4497008694761,134923.85944473278,3946,55,836.1794871794872,37,2,17,32.70479288369622,0.6506193693693694,41.913377192982445,1032.3464912280688,27.901256519677535,0
3948,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,356.05994623770187,0.7960526315789473,0.09870937357931764,0.21991663171232187,133330.62967691955,1694.7393669205621,135025.3690438401,3947,56,837.1794871794872,37,2,18,32.6103929999646,0.6517454954954955,41.803728070175424,1032.7850877192961,27.913110478899895,0
3949,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,357.8517351978537,0.7947031039136303,0.09262555176373932,0.22152950387872358,133415.57618690346,1748.5990881809566,135164.17527508442,3948,57,838.1794871794872,37,2,18,32.47894997523525,0.6525900900900903,41.721491228070164,1033.1140350877176,27.922000948316693,0
3950,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,353.97862993894887,0.7948155645524067,0.08820579863177125,0.21998441734662205,133559.5112637974,1655.4545854250414,135214.96584922244,3949,58,839.1794871794872,36,3,19,32.43476958274322,0.6559606481481483,41.5822072072072,1033.6711711711698,28.71308808808805,0
3951,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,351.35888072564694,0.7929599640125956,0.07688121174569429,0.2197368303081358,133792.42153893743,1601.8310962989872,135394.25263523642,3950,59,840.1794871794872,36,3,16,32.269329850150584,0.658275462962963,41.356981981981974,1034.5720720720708,28.738113113113076,0
3952,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,352.8642691291689,0.792791273054431,0.06894896905778314,0.2212020895837013,133879.8152037171,1648.2806286015596,135528.09583231865,3951,60,841.1794871794872,36,3,16,32.142954298150144,0.6591435185185186,41.272522522522515,1034.909909909909,28.74749749749747,0
3953,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,350.6892605747157,0.7927350427350428,0.06483341143915577,0.22018686360674747,133938.09349890408,1594.1301943835472,135532.22369328764,3952,61,842.1794871794872,36,3,16,32.14094683782999,0.6597222222222223,41.2162162162162,1035.1351351351334,28.753753753753706,0
3954,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,347.5320510212947,0.7910481331533964,0.05949632504656477,0.21889758501313838,134054.68813407974,1517.660143251329,135572.34827733107,3953,62,843.1794871794872,36,3,16,32.10612403943745,0.6608796296296298,41.10360360360359,1035.5855855855832,28.7662662662662,0
3955,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,345.2543002981309,0.7909356725146199,0.05497293168526074,0.21780857710166004,134113.0044740684,1460.6183041148995,135573.62277818331,3954,63,844.1794871794872,36,3,16,32.10684387910414,0.6614583333333335,41.047297297297284,1035.8108108108088,28.772522522522465,0
3956,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,346.0976249241423,0.7895861448493028,0.05956594975953955,0.21942728694888733,134294.94081111465,1495.8320108109872,135790.77282192564,3955,64,845.1794871794872,37,2,18,31.903341972566025,0.6613175675675678,40.87171052631577,1036.5131578947344,28.013869132290118,0
3957,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,344.4084061257272,0.7887426900584795,0.06133671742808855,0.21886598711860697,134380.1939058169,1456.3336795936957,135836.5275854106,3956,65,846.1794871794872,37,2,18,31.86204526226734,0.6621621621621623,40.78947368421051,1036.8421052631559,28.022759601706916,0
3958,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,350.4992633061491,0.7854433380749171,0.06478876461035243,0.22217597930232735,134288.0295836376,1813.57108797986,136101.60067161746,3957,66,851.2894736842105,36,2,18,31.79618462987106,0.6631944444444444,40.87837837837837,1036.4864864864858,28.791291291291273,0
3959,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,348.64124393401266,0.7846431958274064,0.06574911631272795,0.22138367772975717,134351.77320185042,1768.1138667666844,136119.8870686171,3958,67,852.2894736842105,37,1,18,31.780693636523893,0.6618806306306306,40.816885964912274,1036.7324561403498,28.019796111901346,0
3960,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,349.74396262921897,0.783042911332385,0.06562115723816375,0.22277630589291436,134465.474052112,1805.6975463603987,136271.1715984724,3959,68,853.2894736842105,37,1,19,31.63862899531309,0.6630067567567568,40.70723684210525,1037.1710526315774,28.031650071123714,0
3961,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,349.5151839356968,0.7820353247984827,0.06260102236056775,0.22351023039329934,134609.20538359293,1809.6192874096862,136418.8246710026,3960,69,854.2894736842105,36,2,19,31.501175619461023,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
3962,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,350.81968370184615,0.7814129919393077,0.05809453133919407,0.22524773563586484,134755.32119957788,1854.9638320753133,136610.28503165318,3961,70,855.2894736842105,36,2,20,31.321628705712225,0.6678240740740742,40.427927927927925,1038.2882882882877,28.841341341341327,0
3963,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,351.0438974567843,0.7778864390706496,0.05078060383428484,0.22666774260558073,134960.0164987623,1875.3780385114874,136835.3945372738,3962,71,856.2894736842105,36,2,15,31.111818575918484,0.669849537037037,40.23085585585586,1039.0765765765768,28.863238238238246,0
3964,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,349.28733085093177,0.7775604551920341,0.05211242580551989,0.22599963202293408,135034.6996792283,1833.1819646429726,136867.88164387128,3963,72,857.2894736842105,37,1,15,31.083073988114066,0.6686373873873874,40.15899122807018,1039.36403508772,28.090919867235673,0
3965,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,350.9139225739722,0.7759009009009009,0.05804455788918772,0.2281301271839703,135205.70181450064,1889.1126356186555,137094.8144501193,3964,73,858.2894736842105,37,1,18,30.87056316991741,0.6703265765765766,39.99451754385965,1040.0219298245618,28.108700806069237,0
3966,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,350.27522899937105,0.7748044096728307,0.057511034222724744,0.22898157532107657,135405.341066482,1885.827369959991,137291.168436442,3965,74,859.2894736842105,37,1,18,30.688562298075556,0.6722972972972973,39.80263157894737,1040.7894736842109,28.129445234708403,0
3967,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,348.59620407536005,0.7732041251778093,0.06250485070903511,0.22824636975803225,135462.40790435512,1844.336238073246,137306.74414242836,3966,75,860.2894736842105,37,1,19,30.675514359946632,0.6728603603603605,39.747807017543856,1041.008771929824,28.135372214319567,0
3968,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,352.5016471200442,0.7709518729255571,0.061957642052066886,0.23153946364773018,135576.57764889195,1958.1933864265948,137534.77103531855,3967,76,861.2894736842105,37,1,19,30.46036007580543,0.6739864864864864,39.63815789473684,1041.4473684210525,28.14722617354196,0
3969,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,365.6473996644223,0.7709815078236131,0.023092966941028692,0.22761869137298146,133621.7625412594,2189.9889020191154,135811.7514432785,3968,77,862.2894736842105,35,3,19,32.070809545132285,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,4
3970,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,364.7387760974708,0.7702999051683262,0.024442402177371036,0.22723683581972115,133651.68065200606,2149.590084876532,135801.2707368826,3969,78,863.2894736842105,35,3,19,32.06430490261921,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
3971,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,364.1933206111462,0.7693515884305359,0.025444093671959322,0.2272647704595809,133711.5269204388,2139.368998628239,135850.89591906703,3970,79,864.2894736842105,35,3,15,32.01842733512384,0.6595238095238096,41.435185185185176,1034.259259259258,29.550264550264515,0
3972,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,363.61126481270423,0.7684329065908013,0.03004911024484458,0.22726975418852807,133771.3865847908,2128.1566143690015,135899.54319915982,3971,80,865.2894736842105,35,3,15,31.97350264787051,0.6601190476190476,41.37731481481482,1034.4907407407409,29.55687830687831,0
3973,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,363.6412774199361,0.7693812233285917,0.03168491699046294,0.22765777451920363,133831.25964506168,2133.3140432098735,135964.57368827157,3972,81,866.2894736842105,35,3,15,31.912751677852352,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,0
3974,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,363.6167830678948,0.7687588904694168,0.028099013047546473,0.2281982379632408,133921.0943528163,2139.1915027006107,136060.2858555169,3973,82,867.2894736842105,35,3,15,31.823423347869834,0.6616071428571428,41.232638888888886,1035.0694444444441,29.57341269841269,0
3975,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,364.1567716156094,0.7687292555713608,0.0329873980726465,0.22909609556070604,134010.9592013888,2160.1996527777674,136171.15885416657,3974,83,868.2894736842105,35,3,16,31.719483568075116,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
3976,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,362.93470415997353,0.7689959696538644,0.031612455689653984,0.2296363538052467,134220.76106234986,2142.674441658081,136363.43550400794,3975,84,869.2894736842105,35,3,17,31.541219889050222,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
3977,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,359.2258415695537,0.7684329065908013,0.026510212950890732,0.22770762023458482,134288.0295836377,2047.9460879798721,136335.97567161758,3976,85,870.2894736842105,36,2,17,31.570060118788934,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
3978,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,360.88063765277826,0.7684329065908013,0.029866862587942133,0.22933382457289442,134380.19390581705,2099.042012927043,136479.2359187441,3977,86,871.2894736842105,37,1,17,31.435067681895088,0.6621621621621623,40.78947368421052,1036.842105263157,28.022759601706944,0
