period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3596,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,900,200,0.8181818181818182,13,9,4,314.35549705499017,0.8788973922902494,0.22150945501199382,0.17388000603840795,129100.54878432838,-1683.306563366099,127417.24222096227,3595,0,601.9387755102041,41,8,21,37.94578940518028,0.6026422764227642,45.93253968253968,1016.2698412698398,24.787069299264388,0
3597,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,319.74334813293996,0.8792294621749409,0.2228256341032564,0.17696476063517055,129123.91067031855,-1342.697695650743,127781.21297466781,3596,1,610.3125,40,8,21,37.78517981535177,0.6044270833333334,45.90955284552845,1016.3617886178858,25.409044715447145,0
3598,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1100,700,400,0.6363636363636364,15,7,8,312.3096555399754,0.8768424036281179,0.22397573639027368,0.1746294834498171,129527.44904667969,-1709.3956880834846,127818.0533585962,3597,0,598.204081632653,38,11,14,37.56494017632242,0.611842105263158,45.512820512820504,1017.9487179487169,26.78812415654518,0
3599,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,316.21412205550007,0.8762928486997635,0.23984430923407318,0.17761389428953078,129704.91672091998,-1397.0947265625173,128307.82199435747,3598,0,609.1041666666666,39,9,15,37.28578671984182,0.6119123931623933,45.33854166666666,1018.645833333332,26.119123931623896,0
3600,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,900,200,0.8181818181818182,13,9,4,315.1638615517219,0.8762559101654847,0.23781084994038504,0.1777451518895444,129864.12896050331,-1414.3039279514092,128449.8250325519,3599,1,610.1041666666666,39,9,15,37.151358371657274,0.6135149572649574,45.18229166666666,1019.270833333332,26.13514957264954,0
3601,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1100,800,300,0.7272727272727273,14,8,6,312.4942124586869,0.8760527482269503,0.23358868958644807,0.17686855172154087,130003.35784131454,-1474.940614878723,128528.41722643582,3600,0,611.0,40,8,15,37.07855837900682,0.6132812500000002,45.04573170731707,1019.8170731707305,25.49542682926826,0
3602,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,334.06782036223314,0.8667929292929294,0.23194773494148935,0.1871021580146981,129591.85157933203,-341.5065212373131,129250.34505809471,3601,3,652.3777777777777,37,8,15,36.945850384090754,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
3603,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,333.126000720633,0.8689412238325283,0.25366113549844216,0.1888769034964727,130071.79578493668,-533.9405727226417,129537.85521221404,3602,0,639.1739130434783,38,8,17,36.483207652562484,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
3604,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,326.97695979252643,0.8715309898242367,0.2605943379637765,0.18682443267523982,130371.67302441754,-874.1535174227384,129497.51950699481,3603,0,626.5531914893617,38,9,18,36.33661122153641,0.6203399122807017,44.68482905982906,1021.2606837606847,26.875281151596965,0
3605,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1200,250,0.8275862068965517,17,12,5,321.70789682996286,0.872691341607565,0.2744297112965164,0.18614684513126836,130859.79327781092,-1180.27422499834,129679.51905281258,3604,0,614.4791666666666,40,8,17,35.97826446828235,0.621875,44.207317073170735,1023.1707317073178,25.579268292682947,0
3606,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,321.9823624155483,0.8725620567375886,0.2714621392639658,0.18680912178856016,130963.79469892266,-1166.3935983871966,129797.40110053547,3605,0,615.125,40,8,17,35.86634564469155,0.6229166666666666,44.10569105691057,1023.5772357723583,25.589430894308958,0
3607,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,330.2820189073623,0.8687172371261177,0.2694919952872685,0.19131430151803824,130901.38888888899,-753.1249999999911,130148.263888889,3606,2,629.2127659574468,39,8,18,35.7169516829533,0.6239316239316239,44.16666666666667,1023.3333333333342,26.23931623931626,0
3608,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,325.06448510824646,0.8708628841607565,0.26667989155590877,0.18987833944735447,131223.97898902764,-1068.7489672152808,130155.23002181236,3607,0,617.0833333333334,40,8,19,35.525152086226285,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
3609,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,323.6336308347776,0.8702349290780141,0.2623069498069506,0.18982134652418828,131381.5158420138,-1096.063289305725,130285.45255270807,3608,0,617.8541666666666,39,9,20,35.403119284698235,0.6287393162393162,43.697916666666664,1025.2083333333326,26.287393162393144,0
3610,4,0,0,48,0.0,0.0,1.0,48,1200,1000,200,0.8333333333333334,14,10,4,326.2956293396104,0.8678523936170213,0.264390208819846,0.1923211043306897,131568.4692382814,-1013.956705729152,130554.51253255224,3609,1,618.8541666666666,39,9,16,35.14665194435982,0.6306089743589742,43.51562500000001,1025.9375000000011,26.306089743589773,0
3611,4,0,0,48,0.0,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,323.1761379748157,0.8678708628841607,0.2560175099844866,0.19097459434802028,131666.88484243854,-1089.6809314891723,130577.20391094936,3610,2,619.8541666666666,40,8,16,35.127652902927686,0.6299479166666666,43.41971544715448,1026.3211382113834,25.658028455284587,0
3612,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,320.5110808318412,0.8677415780141844,0.2524275649275649,0.1896591931741317,131719.04047070208,-1156.517594520447,130562.52287618163,3611,3,620.8541666666666,40,8,16,35.143591393591386,0.6304687499999999,43.368902439024396,1026.5243902439033,25.663109756097583,0
3613,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,326.7148305178479,0.8645158803576934,0.25208901018702834,0.19324417406499853,131702.08875868065,-794.1948784722127,130907.89388020843,3612,5,635.0,39,8,16,35.00143765645085,0.6319444444444444,43.38541666666667,1026.4583333333342,26.319444444444464,0
3614,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,328.800525415046,0.8670397458628841,0.2742266258153785,0.19685229089641632,132162.78029777252,-908.9616795558178,131253.8186182167,3613,0,622.75,40,8,18,34.484746656124386,0.6348958333333332,42.9369918699187,1028.2520325203254,25.706300813008134,0
3615,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,334.39068964258934,0.864400246685168,0.28046402072275334,0.20045168663274357,132210.46142578137,-558.010525173597,131652.45090060777,3614,1,636.8723404255319,39,8,18,34.293126878017496,0.6370192307692307,42.89062500000001,1028.437500000001,26.37019230769233,0
3616,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,334.1183577528003,0.8632439099599136,0.27928816669753975,0.20100006929854838,132344.4064670141,-556.2608506944185,131788.1456163197,3615,2,637.8723404255319,39,8,18,34.16556995343187,0.6383547008547008,42.76041666666668,1028.958333333335,26.383547008547055,0
3617,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,500,500,0.5,15,5,10,329.8921909560162,0.8669473995271867,0.2793386751028599,0.199905129667313,132618.00219382343,-850.0496378250784,131767.95255599834,3616,0,625.5625,38,10,19,33.999757978079735,0.6428179824561404,42.49465811965812,1030.021367521367,27.105825461088603,0
3618,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,600,550,0.5217391304347826,17,6,11,334.3977128980842,0.8656545508274232,0.2857763089683776,0.20323036804675626,132728.07004026952,-723.2073882314311,132004.86265203808,3617,1,626.5625,38,10,17,33.773328149300156,0.6439144736842106,42.38782051282051,1030.4487179487176,27.117071524966253,0
3619,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,343.12158812893796,0.8611625038544557,0.2893000833665593,0.20764162085740887,132567.32840874116,-302.65754847645303,132264.6708602647,3618,5,640.8723404255319,37,10,19,33.70998367404885,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
3620,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,351.21342228473964,0.860468701819303,0.27756770431124056,0.20483176963905603,131163.91354372105,-168.8886492840046,130995.02489443704,3619,6,641.8723404255319,38,9,21,34.91604088443888,0.6282894736842106,43.9102564102564,1024.358974358973,26.956815114709816,6
3621,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,345.9203771571325,0.8623116134751773,0.2738374314093215,0.20319117380380367,131437.65637555678,-506.50453831546804,130931.15183724131,3620,0,629.4791666666666,38,10,21,34.775256997985664,0.6310307017543861,43.64316239316238,1025.4273504273483,26.984930274403904,0
3622,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,343.18810741890263,0.8645833333333334,0.2859444529691577,0.2040556111641333,131901.66650142102,-746.5833415956176,131155.0831598254,3621,0,617.5918367346939,40,9,17,34.37767939585807,0.6322916666666667,43.1910569105691,1027.235772357723,25.680894308943074,0
3623,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,343.38366325565454,0.8586663832199547,0.2938008816972171,0.20515804807034518,132084.41904826812,-728.8736656421535,131355.54538262595,3622,0,618.5714285714286,40,9,18,34.1887048937222,0.6341145833333335,43.013211382113816,1027.9471544715439,25.698678861788597,0
3624,4,1,1,49,0.02,0.02,0.98,50,1300,700,600,0.5384615384615384,19,7,12,352.336491828631,0.8606292517006803,0.27577694108069584,0.20451333167158656,130981.34901258703,-769.3545937876715,130211.99441879935,3623,0,607.18,39,11,17,35.07184712187511,0.6247329059829059,44.08854166666668,1023.6458333333352,26.247329059829106,4
3625,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,357.76958463692245,0.8610756802721089,0.28740165029369114,0.20732455240393724,130917.78897518087,-432.3194033530488,130485.46957182782,3624,1,620.5510204081633,38,11,17,34.99712913665311,0.6258223684210527,44.15064102564103,1023.3974358974364,26.931511470985168,0
3626,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,357.4269852404067,0.8610048185941044,0.2852031232029444,0.20756759833779234,130999.80481591052,-435.42693951348423,130564.37787639703,3625,2,621.5510204081633,38,11,17,34.92290231684409,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,0
3627,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,358.21898076405733,0.8607922335600907,0.2848068961606083,0.2083957534745176,131067.83743142328,-409.8025728732672,130658.03485855002,3626,3,622.5510204081633,40,9,17,34.833804750562415,0.6239583333333333,44.00406504065042,1023.9837398373998,25.599593495934993,0
3628,4,0,0,48,0.0,0.0,1.0,48,800,600,200,0.75,10,6,4,362.3657104655025,0.8585069444444444,0.3023270600203458,0.21077248129443138,131061.33355034732,-101.57335069443332,130959.76019965288,3627,4,636.0416666666666,39,9,17,34.73423194303154,0.625534188034188,44.01041666666667,1023.9583333333342,26.255341880341902,0
3629,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,364.1839730672294,0.8574541962174941,0.3001959714229008,0.21215295263419315,131119.8742894443,-49.648646638889545,131070.22564280541,3628,5,637.0416666666666,40,8,17,34.628439835946274,0.6244791666666667,43.95325203252033,1024.1869918699201,25.604674796748004,0
3630,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,350.338225270229,0.857989804964539,0.22740155131264972,0.2010845429975699,130548.03688280791,-452.6412436380398,130095.39563916987,3629,6,638.0416666666666,40,8,15,35.56148070803501,0.61875,44.51219512195122,1021.9512195121955,25.548780487804887,6
3631,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,354.2532423008351,0.8571771572104019,0.22466540780494237,0.2041521262331621,130703.86860499732,-339.54615308345376,130364.32245191386,3630,7,639.0416666666666,40,8,15,35.30361757105944,0.6203124999999998,44.35975609756099,1022.5609756097584,25.56402439024396,0
3632,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,353.2507322328805,0.855681146572104,0.22658913381656864,0.2048122121080799,130937.7904707023,-349.2259278537578,130588.56454284854,3631,8,640.0416666666666,40,8,16,35.09250984675471,0.6226562499999999,44.131097560975626,1023.4756097561003,25.58689024390251,0
3633,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,351.2648846929269,0.8576942966903073,0.24282122535397566,0.20435017194953467,131067.8374314235,-392.0942395399179,130675.74319188358,3632,0,640.8541666666666,40,8,16,35.011826783114984,0.6239583333333332,44.004065040650424,1023.9837398374016,25.59959349593504,0
3634,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,358.7584786431118,0.8574541962174941,0.25191044511151994,0.20943464154592537,131201.04762101616,-186.1023518203428,131014.94526919581,3633,0,641.8333333333334,41,7,16,34.68527081114231,0.6237296747967478,43.874007936507944,1024.5039682539696,24.987901664730966,0
3635,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,363.689321311935,0.8526056120875731,0.2554711698643839,0.21172139173081317,131093.854569453,135.4869993059944,131229.34156875897,3634,13,656.4893617021277,40,7,16,34.6674357447653,0.6242187499999998,43.97865853658538,1024.0853658536607,25.60213414634152,0
3636,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,2000,1600,400,0.8,24,16,8,357.24190904260047,0.8556626773049645,0.2573257350512055,0.20981204087542737,131432.3123223612,-209.16482830985382,131223.14749405134,3635,0,643.7916666666666,40,8,17,34.490419557317466,0.6276041666666666,43.648373983739845,1025.4065040650419,25.635162601626046,0
3637,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,363.30923313895835,0.8536077705827937,0.2676822256996372,0.21338998156443384,131434.91753472242,150.3038194444626,131585.2213541669,3636,1,657.8297872340426,39,8,18,34.33224976296898,0.6292735042735043,43.64583333333334,1025.4166666666683,26.292735042735085,0
3638,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,361.65768599173543,0.8543786617329633,0.26798224573322793,0.21271694004030045,131488.33007812515,110.75303819445861,131599.0831163196,3637,2,658.8297872340426,39,8,18,34.32062089511814,0.6298076923076923,43.59375000000001,1025.6250000000011,26.29807692307695,0
3639,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,364.9229457535199,0.8540703052728954,0.2696648633700327,0.2149378690060206,131541.7534722223,200.52083333334315,131742.27430555565,3638,3,659.8297872340426,39,8,18,34.18291362036285,0.6303418803418803,43.54166666666667,1025.8333333333342,26.303418803418825,0
3640,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,370.24218749999994,0.8511473429951691,0.27811141304347786,0.21778952205882354,131492.4391847469,536.8096646942824,132029.24884944118,3639,4,674.2173913043479,38,8,19,34.096354166666664,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
3641,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,369.14586337315103,0.8492552334943639,0.2852839327343093,0.2179253852304312,131629.44614517127,518.0931085177835,132147.53925368906,3640,0,674.0652173913044,38,8,17,33.98598820058997,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
3642,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,700,500,200,0.7142857142857143,9,5,4,360.2914629809919,0.852027443724946,0.2788974913765394,0.21445713333624195,131942.77479383702,107.57107204863561,132050.34586588564,3641,0,660.7021276595744,39,8,17,33.89699297036062,0.6343482905982905,43.15104166666668,1027.395833333335,26.34348290598295,0
3643,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,359.7983914928314,0.8497918593894541,0.276496543038417,0.21461734767039153,132023.05230034728,100.33637152778661,132123.38867187506,3642,0,661.6808510638298,39,8,18,33.828721535238884,0.6351495726495726,43.07291666666667,1027.708333333334,26.35149572649574,0
3644,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,365.8875091307525,0.8480273752012882,0.27485311398354884,0.21835222319093292,132040.8950617284,462.42283950617593,132503.31790123458,3643,3,677.0652173913044,38,8,18,33.65427927927929,0.6370614035087719,43.05555555555556,1027.7777777777778,27.046783625730995,0
3645,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,369.46676326639795,0.8474235104669887,0.2790306841591672,0.22112861502959022,132150.72320841535,565.0599934253635,132715.7832018407,3644,4,678.0652173913044,38,8,18,33.45152743142145,0.6381578947368423,42.94871794871794,1028.205128205127,27.058029689608606,0
3646,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,372.0479839027843,0.8465780998389695,0.2839822494585029,0.22350035821313238,132290.82031249985,643.7065972222067,132934.52690972207,3645,5,679.0652173913044,39,7,18,33.24389091400026,0.637820512820513,42.81249999999999,1028.7499999999989,26.3782051282051,0
3647,4,0,0,46,0.0,0.0,1.0,46,1900,1400,500,0.7368421052631579,24,14,10,376.85912595126723,0.8466183574879227,0.28665639284066535,0.22738411025218053,132455.95838659612,783.5775492553454,133239.53593585145,3646,6,680.0652173913044,36,10,18,32.953633811034535,0.6449652777777778,42.65202702702703,1029.3918918918923,28.59421921921923,0
3648,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,374.5594399455876,0.8462962962962963,0.28208085063888233,0.2263448089505955,132513.92598257054,726.868380204543,133240.79436277508,3647,7,681.0652173913044,36,10,18,32.954400452076264,0.6455439814814814,42.59572072072073,1029.6171171171181,28.600475475475506,0
3649,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,373.76189196452543,0.8449074074074074,0.2829603231171296,0.22708640846450268,132716.91243608494,720.9048575602867,133437.81729364523,3648,8,682.0652173913044,36,10,17,32.77049180327869,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
3650,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,374.2466013007969,0.8448067632850241,0.2754019078747336,0.2277330382383573,132774.93709926156,738.1137894651541,133513.05088872672,3649,9,683.0652173913044,36,10,17,32.69959207459208,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
3651,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,343.3678899005339,0.8448067632850241,0.13103518589845264,0.2012593099325366,131355.50356353648,-40.192380413478986,131315.311183123,3650,10,684.0652173913044,38,8,17,34.92357130449887,0.6302083333333333,43.7232905982906,1025.106837606838,26.976495726495738,7
3652,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,344.55431954016416,0.8430976430976431,0.14218419489007728,0.2021068310979006,131384.3261869037,53.80742151431511,131438.13360841802,3651,16,700.0444444444445,37,8,17,34.86408199643494,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
3653,4,3,3,45,0.0625,0.0625,0.9375,48,1300,800,500,0.6153846153846154,18,8,10,322.3538249960508,0.8583037825059101,0.14213871332893135,0.19165860340903723,131899.84568422867,-1096.3160454600106,130803.52963876865,3652,0,657.2291666666666,42,6,13,34.91455208628118,0.6292162698412698,43.19282945736434,1027.2286821705422,24.457825765965293,0
3654,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,340.44680357648974,0.842382154882155,0.14668922729836376,0.20080245600170213,131595.187717014,-39.767795138883685,131555.41992187512,3653,18,702.0444444444445,39,6,14,34.7567681895093,0.6308760683760684,43.489583333333336,1026.0416666666674,26.308760683760703,0
3655,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,336.93096394285715,0.8422558922558923,0.14690029993460074,0.1992867778327082,131702.08875868065,-125.09765624999068,131576.99110243065,3654,19,703.0444444444445,39,6,14,34.73927677423719,0.6319444444444444,43.38541666666667,1026.4583333333342,26.319444444444464,0
3656,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,338.5542753354481,0.8404025722339676,0.1414587137350376,0.2008103517603398,131809.033203125,124.90234375000111,131933.935546875,3655,20,714.8409090909091,39,5,16,34.589926962872795,0.6330128205128206,43.28125,1026.875,26.330128205128204,0
3657,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,337.2132760984623,0.8394996476391826,0.1349923020899595,0.20043761998836268,131889.27001953125,94.96256510416791,131984.2325846354,3656,21,715.8409090909091,39,5,16,34.54359344894027,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
3658,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,331.6066150882269,0.8381562720225512,0.13432285673187572,0.19771262333562226,132006.0810364202,-45.18205929009619,131960.8989771301,3657,22,716.8409090909091,40,4,16,34.57010647415611,0.6333333333333333,43.08943089430895,1027.642276422765,25.691056910569124,0
3659,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1300,100,0.9285714285714286,15,13,2,334.6770342815555,0.8354558877814692,0.1283060355633856,0.19940598076728405,131979.97352972772,234.13322509750014,132214.10675482522,3658,23,714.8604651162791,40,3,16,34.51748096132924,0.6330729166666667,43.114837398373986,1027.5406504065045,25.68851626016261,0
3660,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,339.0485105570964,0.8327526132404182,0.14839221558296,0.20228894320141116,132032.1911250745,553.0635493092856,132585.2546743838,3659,24,731.8095238095239,40,2,16,34.35264840634168,0.63359375,43.06402439024391,1027.7439024390253,25.693597560975633,0
3661,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,336.5434453821131,0.8346714654854189,0.1517861146736741,0.2024726575117911,132346.95845930977,308.10027714790624,132655.05873645766,3660,0,715.7674418604652,41,2,17,34.10062347345418,0.6351626016260161,42.75793650793651,1028.9682539682549,25.09678668215256,0
3662,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,343.19929279073307,0.8299941927990708,0.16011992945326337,0.2064701627751738,132345.71358194537,684.1910610417202,133029.9046429871,3661,26,733.8095238095239,40,2,18,33.93065843621401,0.63671875,42.75914634146342,1028.963414634147,25.724085365853675,0
3663,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,345.0635479932067,0.8291473093302362,0.15571250259034897,0.2080276337840684,132424.80604383702,739.0050110069271,133163.81105484394,3662,27,734.8095238095239,39,3,19,33.803195526768555,0.6391559829059827,42.68229166666668,1029.270833333335,26.391559829059872,0
3664,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,346.73694030621914,0.8282036391792489,0.15723534001907424,0.2097822149245586,132558.85959201408,792.610677083353,133351.47026909742,3663,28,735.8095238095239,39,3,19,33.625413042012276,0.6404914529914529,42.55208333333334,1029.7916666666683,26.404914529914574,0
3665,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,333.9342860069722,0.8282520325203252,0.11925938760383858,0.20319470023081054,132773.48632812488,470.65972222220756,133244.1460503471,3664,29,736.8095238095239,39,3,16,33.7397244121016,0.6426282051282053,42.34374999999999,1030.624999999999,26.426282051282026,1
3666,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1400,250,0.8484848484848485,19,14,5,333.981754838012,0.8317183462532299,0.11520720440106103,0.20503329737757986,133104.92782900378,290.9234747835161,133395.8513037873,3665,0,720.6511627906976,40,3,17,33.406375155931975,0.6442708333333333,42.02235772357723,1031.91056910569,25.79776422764225,0
3667,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,333.87874792957547,0.8305647840531561,0.12536483860112568,0.20569279564684995,133236.04630386998,296.93686380460383,133532.9831676746,3666,0,721.6279069767442,40,3,19,33.27775863766118,0.6455729166666667,41.89532520325203,1032.4186991869913,25.81046747967478,0
3668,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,335.52513280429963,0.8284883720930232,0.12181616832779585,0.20743780108411825,133367.2293277812,349.6114663890635,133716.84079417028,3667,1,722.6279069767442,40,3,19,33.103969893742615,0.646875,41.768292682926834,1032.9268292682937,25.823170731707343,0
3669,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,336.914116226383,0.8274270948689553,0.1139935724783927,0.2090384582290149,133499.1333007814,395.58981399290496,133894.7231147743,3668,2,723.6279069767442,39,4,21,32.93613295030743,0.6498397435897435,41.64062500000001,1033.4375000000011,26.498397435897466,0
3670,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,332.0892983856959,0.831373326286117,0.11289508703301787,0.20750994280343807,133761.1656937838,84.13033330032053,133845.29602708414,3669,0,708.1590909090909,40,4,17,32.79894062940041,0.6507812499999999,41.38719512195124,1034.451219512198,25.861280487804947,0
3671,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,341.3466362977401,0.8265503875968991,0.07565677071817678,0.21119682256496547,133395.3483737245,506.8106930272163,133902.15906675172,3670,4,725.6279069767442,41,2,19,32.9254897723999,0.6455792682926829,41.74107142857143,1033.0357142857144,25.19599303135889,4
3672,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,349.488708238977,0.8232215447154472,0.0812864192377536,0.21652965854147987,133445.97012566947,1127.5719437834837,134573.54206945296,3671,5,753.8780487804878,40,1,22,32.66450280318679,0.6476562499999998,41.69207317073172,1033.2317073170748,25.83079268292687,0
3673,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,341.0417531034174,0.822510162601626,0.07540859437632519,0.21113933253930675,133418.408203125,904.8041465790046,134323.212349704,3672,6,754.8780487804878,39,2,22,32.9102809706258,0.6490384615384615,41.71875,1033.125,26.490384615384617,2
3674,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,341.35581056645736,0.8217479674796748,0.0737478165232579,0.21180240385706778,133500.54974848026,914.2593754809145,134414.80912396117,3673,7,755.8780487804878,37,4,22,32.819960212201586,0.6534346846846846,41.63925438596491,1033.44298245614,27.930891417733516,0
3675,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,333.50330407759037,0.8197154471544715,0.07264664382181052,0.208009792749425,133693.11125721384,717.4188673387428,134410.53012455258,3674,8,756.8780487804878,38,3,22,32.83036329201103,0.6535087719298245,41.452991452991455,1034.1880341880344,27.21547458389564,0
