period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4157,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1300,1100,200,0.8461538461538461,15,11,4,319.0824144477497,0.8128083157152924,0.18066209673031874,0.17952414631050184,129770.27253123156,-518.5176234384166,129251.75490779315,4083,0,850.8636363636364,40,4,13,37.14654398563732,0.6109374999999999,45.274390243902445,1018.9024390243915,25.472560975609788,0
4158,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,333.7551313694016,0.7989740611691831,0.18770241093918716,0.18662082697697518,129527.44904667976,246.09015450361238,129773.53920118338,4084,5,892.3809523809524,38,4,13,37.01918031066333,0.6118421052631579,45.51282051282051,1017.9487179487174,26.788124156545194,0
4159,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,327.7124120599383,0.8098929494278331,0.18656932780098745,0.18494773151202748,129890.67382812501,-86.64279513888891,129804.03103298612,4085,0,872.6046511627907,39,4,15,36.804703998910014,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
4160,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,329.1631373929822,0.809016242155777,0.1923408540828906,0.18639885935307618,130023.43885633674,-40.215386284727,129983.223470052,4086,1,873.6046511627907,39,4,15,36.633238858815915,0.6151175213675215,45.026041666666664,1019.8958333333328,26.1511752136752,0
4161,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,329.74390170183966,0.8161777660324172,0.2132420403302948,0.1884193067761308,130374.54433094789,-201.2986342552632,130173.24569669263,4087,0,854.7272727272727,37,7,16,36.263062772886684,0.6221846846846848,44.682017543859644,1021.2719298245606,27.60194404931245,0
4162,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,338.57236067061996,0.8083241048357327,0.2123446149426167,0.1930501271597385,130291.32806793285,222.6085037740487,130513.9365717069,4088,1,875.3255813953489,36,7,16,36.12191153761306,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
4163,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,338.9696058712062,0.8086009597637505,0.21904155588011354,0.19383068623021996,130402.54122662733,240.49960083870994,130643.04082746604,4089,2,876.3255813953489,37,6,16,35.9991724816604,0.6224662162162162,44.65460526315789,1021.3815789473678,27.60490753911805,0
4164,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,337.08594365568155,0.8084625322997415,0.21234330219431663,0.19368776113837272,130589.98243343194,204.00949211045653,130793.9919255424,4090,3,877.3255813953489,38,5,14,35.85763562245217,0.6225328947368421,44.47115384615385,1022.1153846153845,26.897773279352226,0
4165,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,330.7939837745794,0.8140636011275546,0.2133587786259541,0.19174341537376052,130928.03955078126,-137.95844184027652,130790.08110894098,4091,0,858.3636363636364,39,5,15,35.67695080576759,0.6241987179487181,44.140625,1023.4375000000001,26.241987179487182,0
4166,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,325.9829755556251,0.8139755109231854,0.20452695452695457,0.1893475581418844,131008.0078125,-258.72395833333246,130749.28385416667,4092,1,859.3636363636364,39,5,15,35.7193732193732,0.625,44.0625,1023.75,26.25,0
4167,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,326.17678285198065,0.8132047216349543,0.20761010277139347,0.18991105072650838,131099.4300063774,-247.68193735829155,130851.7480690191,4093,2,860.3636363636364,41,3,15,35.62221495689238,0.6227134146341464,43.97321428571428,1024.1071428571415,24.978222996515647,0
4168,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,339.25164543289327,0.8017324816105303,0.2083539298072168,0.19678197568026037,130954.69292534729,485.31901041667186,131440.01193576396,4094,3,900.952380952381,39,3,16,35.43362846868851,0.624465811965812,44.114583333333336,1023.5416666666672,26.244658119658133,0
4169,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,338.1907483164972,0.7999903213317847,0.21002276800852537,0.19671095005628222,131061.33355034734,464.74609375001,131526.07964409734,4095,4,901.952380952381,39,3,17,35.35308579179382,0.625534188034188,44.01041666666667,1023.9583333333343,26.255341880341906,0
4170,4,0,0,42,0.0,0.0,1.0,42,2100,1800,300,0.8571428571428571,24,18,6,339.9738485791121,0.8007646147890051,0.20859118510125252,0.19829791381536113,131168.017578125,518.7391493055562,131686.75672743056,4096,5,902.952380952381,39,3,18,35.199732221544295,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
4171,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,341.3973164121888,0.8010791715060007,0.21022067363530827,0.19996128532713878,131328.12499999974,567.1115451388584,131895.23654513858,4097,6,903.952380952381,38,4,18,35.001693766937656,0.6299342105263159,43.749999999999986,1024.999999999998,26.97368421052626,0
4172,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,336.8187791491667,0.8068014027316353,0.20890095620351778,0.19866257333049628,131595.18771701367,264.74609374997544,131859.93381076364,4098,0,883.9069767441861,39,4,14,34.849830795262264,0.6308760683760685,43.48958333333332,1026.041666666665,26.30876068376064,0
4173,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,333.9745939735309,0.8092930970837947,0.21074258473601382,0.1985773644637911,131901.66650142102,210.3611028488263,132112.02760426985,4099,0,884.8837209302326,40,3,14,34.61429066086269,0.6322916666666667,43.1910569105691,1027.235772357723,25.680894308943074,0
4174,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,346.88478454961796,0.7999661246612466,0.22577996715927773,0.2060412033529655,131862.5217013887,748.2204861110899,132610.7421874998,4100,9,906.952380952381,39,3,14,34.32217714672076,0.6335470085470087,43.22916666666666,1027.0833333333317,26.335470085470043,0
4175,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,340.58054687651617,0.8000629113433991,0.1479284665408016,0.19622280238824655,130694.03863322777,541.4319302410447,131235.4705634688,4101,10,907.952380952381,36,6,15,35.66308737151249,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,8
4176,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,349.00040691546474,0.7934959349593496,0.1561875464314486,0.20086912309134525,130654.64854570635,919.7051015697086,131574.35364727606,4102,15,930.8536585365854,37,4,15,35.48771986271986,0.625,44.4078947368421,1022.3684210526314,27.631578947368418,0
4177,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,348.0366888034941,0.7946138211382113,0.15801856908250222,0.20062690393328864,130714.91021050367,898.7169053819642,131613.62711588564,4103,16,931.8536585365854,39,2,15,35.451364130250255,0.6220619658119657,44.34895833333334,1022.6041666666682,26.2206196581197,0
4178,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,345.4854172546628,0.795020325203252,0.14882468922428993,0.199844391535648,130848.09570312526,841.2217881944741,131689.31749131973,4104,17,932.8536585365854,39,2,16,35.38188081178307,0.6233974358974358,44.218750000000014,1023.125000000002,26.23397435897441,0
4179,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,346.70603241199336,0.7948678861788618,0.14331285297585783,0.20096677099987253,130928.03955078151,878.708224826418,131806.74777560792,4105,18,933.8536585365854,39,2,17,35.26982612383378,0.6241987179487178,44.140625000000014,1023.437500000002,26.241987179487232,0
4180,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,348.8425832748175,0.7942581300813009,0.14753268411804998,0.20262558560430916,131008.00781250026,940.2343750000297,131948.2421875003,4106,19,934.8536585365854,39,2,17,35.13431013431014,0.6249999999999998,44.062500000000014,1023.750000000002,26.250000000000053,0
4181,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,342.2636621323866,0.8000871080139372,0.1438395632008007,0.1999248112177711,131223.97898902796,582.6399216736361,131806.6189107016,4107,0,913.5714285714286,40,2,18,35.08459796336707,0.6255208333333332,43.85162601626018,1024.5934959349615,25.61483739837404,0
4182,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,341.13078397336284,0.8006194347657762,0.14218240020085338,0.20010661451633374,131385.8453047644,564.116527918359,131949.96183268275,4108,0,914.547619047619,36,6,20,34.95029657293497,0.6342592592592592,43.6936936936937,1025.2252252252267,28.47847847847852,0
4183,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,349.80934240884346,0.8003532713898568,0.13012894165709166,0.20148067436457476,130682.67549871116,742.8041560864862,131425.47965479764,4109,1,915.547619047619,37,5,17,35.438672922252,0.6252815315315314,44.38048245614035,1022.4780701754388,27.634542437174023,2
4184,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,347.3886315067338,0.7951727642276423,0.12259751623199122,0.19956541290070656,130581.79253472202,872.526041666647,131454.31857638867,4110,23,938.8536585365854,39,2,16,35.60266340535399,0.620726495726496,44.47916666666666,1022.0833333333317,26.207264957264915,1
4185,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,1000,50,0.9523809523809523,11,10,1,334.30345428816736,0.8064784053156145,0.13138104772172277,0.19479534243803312,131129.5567048251,167.41275313980282,131296.9694579649,4111,0,896.1395348837209,42,1,18,35.38375118259225,0.6215277777777779,43.94379844961239,1024.2248062015476,24.386304909560657,0
4186,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,327.5894238148754,0.8146885521885522,0.15011564437043234,0.1938102945821011,131711.68456424863,-369.62764064450425,131342.05692360413,4112,0,857.2666666666667,38,7,14,34.969339786289204,0.6337719298245614,43.376068376068375,1026.495726495726,27.013045434098057,0
4187,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,336.3594857184599,0.8091745947850599,0.15645881895881852,0.1987578779245445,131665.51246537396,57.388811942131156,131722.9012773161,4113,1,877.75,37,7,14,34.79077635327634,0.6351351351351351,43.421052631578945,1026.3157894736842,27.738264580369844,0
4188,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,800,500,0.6153846153846154,18,8,10,330.6138138710437,0.809593023255814,0.15205751584523708,0.19588155063506346,131766.52444480968,-87.23336255387261,131679.2910822558,4114,2,878.75,38,6,14,34.83654179673951,0.6343201754385964,43.322649572649574,1026.7094017094016,27.018668466036885,0
4189,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,346.7108315128786,0.7991676345334882,0.14406983430035014,0.2043037306004092,131559.0823086601,722.5917640613624,132281.67407272145,4115,3,921.452380952381,36,6,16,34.63250091474569,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
4190,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,343.9200312388727,0.7979336043360433,0.13633991097707754,0.20327798847010245,131675.35942925327,657.1587456596982,132332.51817491296,4116,4,922.452380952381,39,3,17,34.586864406779654,0.6316773504273505,43.41145833333332,1026.354166666665,26.31677350427346,0
4191,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,348.86530835196163,0.7977400309717383,0.1333570051739883,0.20678083851023932,131782.29302300327,794.8540581597026,132577.14708116296,4117,5,923.452380952381,39,3,18,34.352173582225845,0.6327457264957267,43.30729166666666,1026.7708333333317,26.32745726495722,0
4192,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,345.11865393596827,0.8007567368032484,0.13872715646350087,0.2066525042198907,132168.3784190759,522.75457057822,132691.1329896541,4118,0,902.953488372093,41,2,19,34.05963579353593,0.6333841463414634,42.93154761904761,1028.2738095238087,25.079849012775824,0
4193,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,353.20318965269183,0.7978126209833527,0.14872339057174133,0.2116360846207979,132193.88247197028,938.2601883345934,133132.14266030487,4119,7,925.452380952381,41,1,19,33.82613029776836,0.6336382113821137,42.90674603174603,1028.373015873016,25.082268679829657,0
4194,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,351.46725523430865,0.797691637630662,0.15393641302600702,0.2110228123638995,132270.4093935027,897.7435476505334,133168.1529411532,4120,8,926.452380952381,41,1,20,33.79374015494905,0.6344004065040652,42.832341269841265,1028.6706349206343,25.08952768099108,0
4195,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,341.59623488875934,0.7994186046511628,0.15021769999717827,0.20755957957737176,132719.81336805577,467.5022439531575,133187.3156120089,4121,0,905.8837209302326,39,4,16,33.59617199083434,0.642094017094017,42.39583333333334,1030.4166666666686,26.42094017094022,0
4196,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,347.56513098850513,0.7974738675958188,0.15208114155318797,0.21061442035576247,132618.00219382366,818.6786607860473,133436.6808546097,4122,10,928.452380952381,38,4,22,33.54467033157003,0.6428179824561402,42.494658119658126,1030.0213675213688,27.105825461088653,0
4197,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,349.0108648964011,0.7968447541618273,0.14781262499814818,0.21180061486444304,132673.03040990958,860.865818357827,133533.8962282674,4123,11,929.452380952381,38,4,17,33.45215873345087,0.6433662280701753,42.441239316239326,1030.235042735044,27.111448493027478,0
4198,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,349.54039872377734,0.7968205574912892,0.14849059117895247,0.21305845276599678,132838.18354381266,886.4623283293254,133724.645872142,4124,12,930.452380952381,38,4,18,33.272662106608635,0.6450109649122806,42.28098290598291,1030.8760683760693,27.128317588843927,0
4199,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,341.698941560167,0.804078995939461,0.1409436155101369,0.20956829821383652,133068.8815646704,493.89919704863735,133562.780761719,4125,0,909.7906976744187,39,4,18,33.24341662460038,0.6455662393162392,42.05729166666668,1031.7708333333353,26.455662393162445,0
4200,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,340.12377763178984,0.7970383275261324,0.14954798999807695,0.20828074439430794,133011.3112953514,648.0619331065673,133659.37322845796,4126,14,932.452380952381,41,1,21,33.34174841315638,0.6417682926829269,42.113095238095234,1031.5476190476184,25.159698025551666,3
4201,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,342.93491124260396,0.7962640340689121,0.14974358974358992,0.21029027576197382,133062.48425296028,726.3542454018497,133788.83849836214,4127,15,933.452380952381,41,1,21,33.21794871794871,0.6422764227642277,42.063492063492056,1031.7460317460304,25.164537359659278,0
4202,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,340.8527440209249,0.7958526906697638,0.14782956911741163,0.20973227685024964,133190.45970529417,679.6667335915851,133870.12643888575,4128,16,934.452380952381,41,1,21,33.14342063110685,0.6435467479674797,41.93948412698413,1032.2420634920634,25.176635694928375,0
4203,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,343.60557695951763,0.7950300038714673,0.15129535338008782,0.2120089182318686,133292.88435571003,760.0356867284121,134052.92004243843,4129,17,935.452380952381,41,1,22,32.96976574759025,0.6445630081300813,41.840277777777786,1032.63888888889,25.18631436314366,0
4204,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,342.8082618408921,0.7952477739063105,0.1509125840537946,0.21166275241777519,133318.49666950127,740.5364229025084,134059.03309240378,4130,18,936.452380952381,41,1,22,32.964697406340065,0.6448170731707317,41.8154761904762,1032.7380952380963,25.18873403019747,0
4205,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,335.0797051012541,0.7998800295311923,0.14562692534412625,0.20854564616499818,133613.88991083787,354.70345123852076,133968.59336207638,4131,0,915.6511627906976,37,6,24,32.868786898575316,0.6545608108108107,41.52960526315789,1033.8815789473679,27.942745376955887,0
4206,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,334.8405419468761,0.7999261720191952,0.1413148792339607,0.20903711662375116,133727.27816491603,355.46285876421973,134082.74102368025,4132,1,916.6511627906976,37,6,17,32.76164793808967,0.655686936936937,41.41995614035087,1034.3201754385957,27.954599336178262,0
4207,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,331.96702851222943,0.7992801771871539,0.13241766817543343,0.2078280976820258,133831.25964506154,285.5131172839333,134116.77276234547,4133,2,917.6511627906976,38,5,17,32.732102908277405,0.6548793859649124,41.319444444444436,1034.7222222222208,27.229532163742654,0
4208,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,341.48722951337464,0.791869918699187,0.1477792258838626,0.21302298602977132,133698.92659279745,931.2952062172662,134630.22179901472,4134,22,961.9024390243902,37,4,23,32.61812623692395,0.6554054054054055,41.447368421052616,1034.2105263157869,27.951635846372618,0
4209,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,340.9947682649455,0.7909044715447154,0.1528610389442535,0.21320647041615348,133783.99032635012,923.9281557786762,134707.9184821288,4135,23,962.9024390243902,37,4,17,32.545817876700234,0.6562500000000002,41.365131578947356,1034.5394736842081,27.96052631578941,0
4210,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,341.2715516963087,0.791310975609756,0.15356265038755157,0.21370800486782077,133840.71451071458,935.2056642428228,134775.9201749574,4136,24,963.9024390243902,37,4,17,32.48196372434745,0.6568130630630632,41.31030701754385,1034.7587719298224,27.966453295400605,0
4211,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,341.7193110556412,0.7900914634146341,0.1520198614760222,0.2146488367050103,133954.1989482339,954.9473155201467,134909.14626375405,4137,25,964.9024390243902,37,4,19,32.356984606150476,0.6579391891891893,41.200657894736835,1035.1973684210514,27.978307254623008,0
4212,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,346.0578531087199,0.7890752032520325,0.13091641490433026,0.21612292335657757,133741.4550781248,1059.1072192885988,134800.5622974134,4138,26,965.9024390243902,35,6,18,32.45741020476668,0.6598214285714287,41.406249999999986,1034.3749999999984,29.553571428571384,1
4213,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,345.8042430521149,0.7877540650406504,0.132067441479784,0.21649089165867658,133831.2596450614,1055.8834876542749,134887.14313271566,4139,27,966.9024390243902,35,6,18,32.37416107382549,0.6607142857142859,41.31944444444442,1034.7222222222194,29.563492063491985,0
4214,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,344.11108256242034,0.7876016260162602,0.13431354335306178,0.21571492829117578,133879.81520371695,1013.9056286015452,134893.7208323185,4140,28,967.9024390243902,36,5,18,32.36942328618063,0.6591435185185187,41.27252252252251,1034.9099099099078,28.747497497497438,0
4215,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,343.59532421536,0.7867378048780488,0.1372942827655188,0.21590374678822966,133967.2374020978,1006.1032738819598,134973.34067597974,4141,29,968.9024390243902,36,5,18,32.29540592479785,0.6600115740740742,41.18806306306305,1035.2477477477457,28.756881881881824,0
4216,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,343.64682074264607,0.786280487804878,0.1390954709895078,0.2164504221609156,134054.68813407974,1013.493476584662,135068.1816106644,4142,30,969.9024390243902,36,5,18,32.20671125126868,0.6608796296296298,41.10360360360359,1035.5855855855832,28.7662662662662,0
4217,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,345.13352516716617,0.7847052845528455,0.13218371523467698,0.2184766876326108,134238.12044330913,1066.015144082758,135304.13558739188,4143,31,970.9024390243902,37,4,19,31.985041265474557,0.6607545045045047,40.92653508771928,1036.2938596491201,28.007942152678922,0
4218,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,369.04047153135514,0.7849593495934959,0.1427689188623955,0.2276476785494914,133283.9206271703,1637.432183159742,134921.35281033005,4144,32,971.9024390243902,39,2,16,32.322140119035616,0.6477029914529913,41.84895833333334,1032.604166666668,26.47702991452995,5
4219,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,370.87492988704935,0.7860264227642276,0.14520016922637957,0.2292765464314205,133364.6050347224,1692.317708333353,135056.92274305574,4145,33,972.9024390243902,39,2,16,32.19376092510421,0.6485042735042734,41.77083333333334,1032.916666666668,26.48504273504277,0
4220,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,368.07862407143176,0.7850609756097561,0.15058067911055129,0.22804321500090782,133445.31385633696,1623.6735026041865,135068.98735894114,4146,34,973.9024390243902,39,2,16,32.184969082904885,0.6493055555555556,41.69270833333334,1033.229166666668,26.493055555555593,0
4221,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,368.01435851539645,0.776201923076923,0.1714361476453119,0.22886803245931087,133585.55036164957,1832.282837327326,135417.8331989769,4147,35,997.5,37,3,18,32.04594470371941,0.6542792792792793,41.55701754385964,1033.77192982456,27.939781887150268,0
4222,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,367.1330557875639,0.7740918803418804,0.17432145886344452,0.22902109670557505,133698.92659279745,1817.059095106156,135515.9856879036,4148,36,998.5,37,3,18,31.95504664970315,0.6554054054054055,41.447368421052616,1034.2105263157869,27.951635846372618,0
4223,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,364.67774236407985,0.7741185897435897,0.166918388977213,0.22801421465905153,133783.99032635015,1757.6087113342314,135541.59903768438,4149,37,999.5,37,3,16,31.933293587705357,0.6562500000000002,41.365131578947356,1034.5394736842084,27.960526315789416,0
4224,4,0,0,40,0.0,0.0,1.0,40,1350,700,650,0.5185185185185185,20,7,13,368.0933015099747,0.7733707264957265,0.16698537980718364,0.23085931381745128,133897.45071800894,1857.350939712173,135754.8016577211,4150,38,1000.5,37,3,16,31.731270085107884,0.6573761261261264,41.25548245614033,1034.978070175435,27.97238027501176,0
4225,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,365.6591433337984,0.7714476495726496,0.17131021704605676,0.230396971900448,134067.7314774734,1804.6183681516904,135872.34984562508,4151,39,1001.5,37,3,16,31.623764778542444,0.6590653153153154,41.0910087719298,1035.6359649122771,27.99016121384533,0
4226,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,370.31165196044407,0.7694444444444445,0.17337002540220237,0.23387062083705012,134152.91243459494,1935.6773237919078,136088.58975838684,4152,40,1002.5,37,3,16,31.418024978831497,0.6599099099099102,41.00877192982455,1035.9649122806993,27.999051683262145,0
4227,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,371.3181601858855,0.7682692307692308,0.16696825396825443,0.2348699205995054,134209.7147680052,1966.900873345606,136176.6156413508,4153,41,1003.5,37,3,16,31.335097001763664,0.6604729729729731,40.953947368421034,1036.184210526313,28.004978662873327,0
4228,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,600,600,0.5,18,6,12,360.13495274394506,0.7745426829268293,0.15213105439619512,0.22976194710934933,134523.76437716986,1489.3419053819116,136013.10628255177,4154,0,980.0,39,2,16,31.310979181310014,0.6599893162393164,40.65104166666665,1037.395833333331,26.5998931623931,0
4229,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,365.0690740046205,0.7656784188034188,0.1539644513137559,0.2320232719852544,134384.56658859274,1811.9298570019412,136196.49644559468,4155,43,1005.5,38,2,16,31.322127769191127,0.6603618421052634,40.785256410256395,1036.858974358972,27.285762483130846,0
4230,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,364.7549091019646,0.7660790598290599,0.1527508757469609,0.23199941990456496,134412.26189823914,1805.5064741763103,136217.76837241545,4156,44,1006.5,38,2,16,31.302587746411138,0.6606359649122808,40.75854700854699,1036.9658119658095,27.28857399910025,0
4231,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,363.4395155912112,0.7647435897435897,0.15112009475744181,0.23168970826494178,134495.3649485898,1776.1860572357025,136271.5510058255,4157,45,1007.5,38,2,16,31.253647818175573,0.6614583333333335,40.678418803418786,1037.2863247863222,27.297008547008478,0
4232,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,370.2858120837918,0.7659131803868646,0.151589852065791,0.23512776046019104,134351.7732018503,2149.711088988892,136501.4842908392,4158,46,932.0,37,2,16,31.21970297902344,0.6618806306306307,40.81688596491227,1036.7324561403489,28.01979611190132,0
4233,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,366.2696630630325,0.7653508771929824,0.14402134131463828,0.2331210278095663,134437.04433094777,2048.042186057226,136485.086517005,4159,47,933.0,37,2,16,31.238545851836182,0.6627252252252254,40.73464912280701,1037.0614035087704,28.02868658131812,0
4234,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,368.21986742149284,0.7651821862348178,0.14231284110802167,0.23509422304603034,134550.78125000015,2108.9503501077406,136659.7316001079,4160,48,934.0,35,4,16,31.07429718875502,0.6678571428571427,40.62500000000001,1037.5000000000011,29.642857142857174,0
4235,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,366.92669745976093,0.7646761133603239,0.14051226400656702,0.23464465767464948,134609.20538359313,2078.342235816903,136687.54761941003,4161,49,935.0,36,3,16,31.049466449629236,0.6663773148148149,40.568693693693696,1037.7252252252258,28.825700700700718,0
4236,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,365.63563130231813,0.7646761133603239,0.13930696924189312,0.23476048193644677,134755.32119957806,2054.2693876308845,136809.59058720895,4162,50,936.0,36,3,16,30.93704808387563,0.6678240740740741,40.42792792792793,1038.288288288289,28.841341341341362,0
4237,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,365.73256659395827,0.7642825011246064,0.13728024459731758,0.2357709941879294,134901.51627556633,2067.5755569759235,136969.09183254227,4163,51,937.0,36,3,15,30.788617886178876,0.6692708333333333,40.287162162162176,1038.8513513513533,28.856981981982035,0
4238,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,364.97904770987174,0.7627642825011246,0.12934942007732286,0.2366212477849396,135106.3225387552,2062.1953879555454,137168.51792671075,4164,52,938.0,36,3,15,30.603922949162342,0.6712962962962962,40.0900900900901,1039.6396396396412,28.878878878878922,0
