period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4095,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,356.6152602988875,0.7816076042820228,0.14577965841423635,0.24251362783404756,136806.93969538706,1157.4884820329348,137964.42817742,3917,20,824.5116279069767,37,6,16,29.13249397337805,0.6860923423423423,38.459429824561404,1046.1622807017545,28.274656235182555,0
4096,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1200,200,0.8571428571428571,16,12,4,358.37498001121855,0.781469176818014,0.13803419428081365,0.24471012583598664,136950.36573753465,1215.9169167436098,138166.28265427827,3918,21,825.5116279069767,37,6,17,28.9444968224038,0.6875,38.32236842105263,1046.7105263157896,28.28947368421053,0
4097,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,371.58140346978615,0.7739329268292683,0.14809056457098402,0.25207278992139526,136720.9201388888,1960.590277777758,138681.51041666654,3919,22,860.8048780487804,35,6,18,28.826361221779536,0.6892857142857143,38.54166666666666,1045.8333333333323,29.88095238095235,0
4098,4,0,0,41,0.0,0.0,1.0,41,1650,1100,550,0.6666666666666666,22,11,11,371.5770557019913,0.7730691056910569,0.14882877730447475,0.25315962024127364,136872.26890700005,1971.7189375428518,138843.9878445429,3920,23,861.8048780487804,35,6,19,28.6764231464071,0.6907738095238096,38.39699074074073,1046.4120370370363,29.89748677248675,0
4099,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,369.7631246751322,0.7721544715447154,0.15202038587550093,0.25279723829830436,136993.40820312485,1931.0221354166517,138924.4303385415,3921,24,862.8048780487804,35,6,15,28.603855721393035,0.6919642857142858,38.28124999999999,1046.8749999999989,29.910714285714253,0
4100,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,370.6843782760733,0.7721544715447154,0.1557223264540335,0.2540872920183262,137084.29783950592,1963.0015432098428,139047.29938271575,3922,25,863.8048780487804,35,6,15,28.489721485411124,0.6928571428571431,38.19444444444443,1047.2222222222204,29.920634920634868,0
4101,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,371.83943511351947,0.7721036585365854,0.15263102581307564,0.2555443224914549,137175.21761670508,2001.4310860339288,139176.648702739,3923,26,864.8048780487804,35,6,15,28.369448127278755,0.6937500000000001,38.10763888888888,1047.569444444443,29.930555555555515,0
4102,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,369.32146919098767,0.7720528455284553,0.15492850683477255,0.2543698201940885,137251.41685181786,1937.9789840515964,139189.39583586945,3924,27,865.8048780487804,36,5,15,28.35997671502775,0.6924189814814816,38.0349099099099,1047.860360360359,29.107232232232192,0
4103,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,370.8625912631585,0.7717479674796748,0.159371257406568,0.2558649471375993,137310.42433903483,1984.659955563654,139295.0842945985,3925,28,866.8048780487804,36,5,15,28.261210200207728,0.6929976851851853,37.978603603603595,1048.0855855855843,29.113488488488453,0
4104,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,375.47513097612847,0.7714939024390244,0.16331770192030626,0.2597082815295508,137398.9593478612,2117.9784514243784,139516.93779928557,3926,29,867.8048780487804,36,5,15,28.052721088435373,0.6938657407407408,37.894144144144136,1048.4234234234223,29.12287287287284,0
4105,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,378.2409028085707,0.7701727642276422,0.1670476414909079,0.26273780832675886,137546.58110390796,2205.1486029948874,139751.72970690284,3927,30,868.8048780487804,36,5,15,27.834138486312405,0.6953125,37.75337837837838,1048.9864864864865,29.138513513513512,0
4106,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,373.7107699110758,0.769969512195122,0.1644275790311227,0.2589978118427193,137467.3216759002,2074.8605266333475,139542.18220253356,3928,31,869.8048780487804,37,4,16,28.031332775686597,0.6925675675675675,37.82894736842105,1048.6842105263152,28.34281650071122,1
4107,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,370.91988269063256,0.7698678861788618,0.1600977696303083,0.2577538802646371,137560.21172337275,2004.7635190663996,139564.97524243913,3929,32,870.8048780487804,38,3,16,28.012654038089416,0.6916118421052632,37.74038461538461,1049.0384615384614,27.606275303643724,0
4108,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,371.24118503619854,0.7691565040650407,0.15977211599832186,0.25839544140613063,137616.25580986546,2017.764377419813,139634.02018728526,3930,33,871.8048780487804,38,3,16,27.948825645725144,0.6921600877192983,37.686965811965806,1049.2521367521358,27.61189833558252,0
4109,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,374.3848816819659,0.7689532520325203,0.1635800169852646,0.26079491545250144,137644.2821334648,2106.387656147269,139750.66978961206,3931,34,872.8048780487804,38,3,16,27.83865302382408,0.6924342105263157,37.66025641025641,1049.3589743589741,27.61470985155195,0
4110,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,362.00269142455875,0.7689532520325203,0.11688091763498787,0.24655454518860434,136860.62372160135,1708.7828274527023,138569.40654905405,3932,35,873.8048780487804,38,3,17,28.938423184262472,0.6847587719298245,38.40811965811966,1046.3675213675217,27.535987404408466,2
4111,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,362.37288781995386,0.7660569105691057,0.11851383540878979,0.24779427269698046,137000.39864352776,1729.0460177880154,138729.44466131576,3933,36,874.8048780487804,38,3,14,28.790352757084065,0.6861293859649122,38.274572649572654,1046.9017094017101,27.550044984255532,0
4112,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,360.97488900928005,0.7660569105691057,0.1148347027236849,0.2474318784663613,137084.29783950627,1696.7978395061848,138781.09567901245,3934,37,875.8048780487804,38,3,14,28.74392130857649,0.6869517543859649,38.19444444444445,1047.222222222223,27.558479532163766,0
4113,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,361.4422526297904,0.7657520325203252,0.1130266245027034,0.24795090290621682,137112.2699453029,1711.6335424428441,138823.90348774573,3935,38,876.8048780487804,38,3,14,28.70401067700364,0.6872258771929824,38.167735042735046,1047.3290598290605,27.56129104813317,0
4114,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,366.905858625726,0.7639227642276423,0.12060311506643528,0.2523056696833007,137196.20338410395,1867.618160566873,139063.82154467082,3936,39,877.8048780487804,38,3,14,28.477887687810185,0.6880482456140351,38.087606837606835,1047.649572649572,27.56972559604137,0
4115,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,369.1262622668566,0.7650914634146342,0.11731386556397938,0.254445502921686,137280.1625050221,1934.7426537730835,139214.90515879518,3937,40,878.8048780487804,38,3,14,28.336646617052356,0.6888706140350878,38.00747863247862,1047.970085470084,27.57816014394958,0
4116,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,366.3422142801179,0.7639227642276423,0.11342045057970451,0.25321895910131204,137375.34722222204,1865.2777777777587,139240.6249999998,3938,41,879.8048780487804,39,2,15,28.315447800741918,0.6880341880341881,37.91666666666666,1048.333333333332,26.88034188034184,0
4117,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,368.14485156954765,0.7646341463414634,0.11548172306678373,0.2548656173245575,137429.95334201382,1918.8259548611027,139348.7792968749,3939,42,880.8048780487804,39,2,16,28.214202927346186,0.6885683760683762,37.86458333333333,1048.541666666666,26.885683760683744,0
4118,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,368.8086078680616,0.7636178861788618,0.11805168697168611,0.25613121939526756,137539.1981336805,1945.1280381944403,139484.32617187494,3940,43,881.8048780487804,39,2,17,28.088795100959953,0.6896367521367521,37.760416666666664,1048.958333333333,26.896367521367512,0
4119,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,366.8193860567795,0.7614837398373984,0.1146152616975844,0.25555591252669385,137648.48632812485,1898.4266493055416,139546.9129774304,3941,44,882.8048780487804,39,2,17,28.032972668916685,0.6907051282051282,37.65624999999999,1049.3749999999989,26.907051282051253,0
4120,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,364.9625328645581,0.7613821138211382,0.11070628820432105,0.254463496097607,137675.81515842007,1849.3028428819352,139525.118001302,3942,45,883.8048780487804,39,2,17,28.054693961952022,0.6909722222222223,37.63020833333333,1049.479166666666,26.909722222222207,0
4121,4,0,0,41,0.0,0.0,1.0,41,1750,1600,150,0.9142857142857143,19,16,3,366.5355029802143,0.7588414634146341,0.11520898824686276,0.25701579705214134,137871.62796242195,1907.1727509023015,139778.80071332425,3943,46,884.8048780487804,36,5,18,27.820072914432767,0.6984953703703703,37.443693693693696,1050.2252252252258,29.17292292292294,0
4122,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,364.5581676072392,0.758130081300813,0.11581612529740304,0.25712215132563554,138071.6677847991,1867.030841220365,139938.69862601947,3944,47,885.8048780487804,37,4,14,27.67464354025386,0.6984797297297297,37.253289473684205,1050.9868421052627,28.40504978662872,0
4123,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,362.99633337388593,0.7588414634146341,0.12298910223144777,0.25666731890772987,138158.11114958447,1830.17755463219,139988.28870421665,3945,48,886.8048780487804,37,4,14,27.63045821165345,0.6993243243243243,37.171052631578945,1051.3157894736842,28.413940256045517,0
4124,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,362.99633337388593,0.7588414634146341,0.12298910223144777,0.25666731890772987,138158.11114958447,1830.17755463219,139988.28870421665,3946,49,887.8048780487804,37,4,14,27.63045821165345,0.6993243243243243,37.171052631578945,1051.3157894736842,28.413940256045517,0
4125,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,353.24581286930055,0.7563516260162602,0.10379955548913045,0.2549316073189433,138853.5210503473,1609.8849826388982,140463.4060329862,3947,50,888.8048780487804,39,2,19,27.20275746194901,0.7024572649572649,36.51041666666667,1053.958333333334,27.024572649572665,1
4126,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,354.5463747813599,0.7548780487804878,0.11217787786112399,0.2571664428843981,139024.03263504157,1658.1150570367788,140682.14769207835,3948,51,889.8048780487804,37,4,19,27.001022388576974,0.7077702702702703,36.348684210526315,1054.6052631578948,28.502844950213372,0
4127,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,354.6624748695873,0.754369918699187,0.10776730779468702,0.2579144119969991,139110.77356734755,1667.4742468836464,140778.2478142312,3949,52,890.8048780487804,37,4,19,26.912807920174625,0.7086148648648649,36.26644736842105,1054.9342105263152,28.51173541963014,0
4128,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,357.0886582963984,0.7539126016260163,0.11112096780325587,0.26012597719805014,139168.61588421432,1739.1068646121826,140907.7227488265,3950,53,891.8048780487804,37,4,15,26.792039038414902,0.709177927927928,36.21162280701754,1055.1535087719294,28.517662399241335,0
4129,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,331.8296855903206,0.7539126016260163,0.08923174246151722,0.21266868240076228,134689.37194097452,738.7863887062676,135428.1583296808,3951,54,892.8048780487804,38,3,20,31.88018903526831,0.6633771929824561,40.491452991452995,1038.0341880341882,27.31668915879443,8
4130,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,333.5984624403653,0.7539126016260163,0.08402311024550824,0.21412878850696646,134744.82819234437,790.133501351463,135534.96169369583,3952,55,893.8048780487804,38,3,20,31.77908691774712,0.6639254385964912,40.438034188034194,1038.2478632478644,27.322312190733275,0
4131,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,334.25387993784926,0.7526930894308943,0.07601847646909721,0.215041824412696,134828.03397116312,813.3586958506976,135641.39266701383,3953,56,894.8048780487804,38,3,13,31.679268250865817,0.6647478070175438,40.35790598290599,1038.5683760683773,27.33074673864151,0
4132,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,322.04480850089675,0.7526930894308943,0.07032516124479193,0.20041335124522086,133610.2564673281,405.6978915552944,134015.95435888338,3954,57,895.8048780487804,38,3,18,33.209327959767144,0.6526864035087718,41.53311965811967,1033.8675213675238,27.20704003598747,5
4133,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,322.22555627757606,0.7526422764227643,0.07394434518784676,0.2008255736774413,133665.49014035013,414.0873831178541,134079.57752346797,3955,58,896.8048780487804,38,3,18,33.149516134586904,0.6532346491228069,41.479700854700866,1034.0811965811984,27.21266306792627,0
4134,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,320.91268288867434,0.7535060975609756,0.07004365138827096,0.2002729119045666,133714.51958550385,382.13704427087146,134096.65662977472,3956,59,897.8048780487804,39,2,14,33.13452596770403,0.6519764957264955,41.432291666666686,1034.2708333333362,26.519764957265032,0
4135,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,319.70479267368415,0.7527439024390243,0.07007437637046254,0.20010256494188466,133822.27783203148,356.7247178819723,134179.00254991345,3957,60,898.8048780487804,39,2,14,33.058261183261195,0.6530448717948717,41.328125000000014,1034.6875000000018,26.530448717948765,0
4136,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,317.68484241874074,0.7511178861788618,0.07506274787806788,0.1992181302458412,133892.60691387428,307.13034569372473,134199.737259568,3958,61,899.8048780487804,40,1,14,33.04039015449071,0.6520833333333333,41.26016260162603,1034.9593495934978,25.873983739837445,0
4137,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,317.51134514913684,0.751270325203252,0.07638621198227313,0.1995365868620766,133971.5026294701,307.4944023068492,134278.99703177696,3959,62,900.8048780487804,40,1,14,32.96623965184386,0.6528645833333333,41.183943089430905,1035.264227642278,25.88160569105695,0
4138,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,318.24086121856794,0.7530487804878049,0.07059364030312487,0.20085629092265406,134129.36377363015,337.08884840372724,134466.45262203386,3960,63,901.8048780487804,40,1,14,32.790068347558766,0.6544270833333332,41.03150406504065,1035.8739837398375,25.896849593495936,0
4139,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,320.4570681137135,0.7533028455284553,0.07482576688877285,0.20298268202631375,134260.98573104638,404.97636988565336,134665.96210093203,3961,64,902.8048780487804,40,1,15,32.60157220370007,0.6557291666666667,40.90447154471545,1036.3821138211385,25.909552845528463,0
4140,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,319.60749540688016,0.7518162393162393,0.07479909593169332,0.20330304260546256,134415.7240125867,592.0545789930454,135007.77859157973,3962,65,903.7,39,1,17,32.469550477147166,0.6589209401709402,40.75520833333333,1036.9791666666658,26.58920940170938,0
4141,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,321.3366537071545,0.7511752136752137,0.07516069097117639,0.2047056340986653,134469.73876953125,642.0111762152773,135111.74994574653,3963,66,904.7,39,1,18,32.37096598707776,0.6594551282051282,40.703125,1037.1875,26.59455128205128,0
4142,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,323.35396694879563,0.7513354700854701,0.07632543428054994,0.2062961022961599,134523.76437717024,699.7585720486203,135223.52294921887,3964,67,905.7,39,1,18,32.264890216554534,0.6599893162393162,40.65104166666667,1037.3958333333342,26.599893162393183,0
4143,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,343.6179459740737,0.7507211538461539,0.07245222929936301,0.20863874178204803,132692.98095703125,1119.1379123263887,133812.11886935763,3965,68,906.7,39,1,16,33.57102837596469,0.6418269230769231,42.421875,1030.3125,26.41826923076923,3
4144,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,300,300,0.5,9,3,6,342.27163969035865,0.7570121951219512,0.07671272377748406,0.2095330001723248,133000.07952442343,904.4310595545151,133904.51058397794,3966,0,885.560975609756,40,1,17,33.297619047619044,0.6432291666666666,42.123983739837406,1031.5040650406515,25.78760162601629,0
4145,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,340.7510412261596,0.7569105691056911,0.07765380845297765,0.20889520353429794,133052.49851279013,867.5554811950653,133920.0539939852,3967,1,886.560975609756,40,1,17,33.28428716837405,0.6437499999999999,42.07317073170732,1031.7073170731717,25.792682926829293,0
4146,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,340.3673392306009,0.7575711382113821,0.0766028989684282,0.2091004434293259,133131.14636005374,862.6988110582528,133993.84517111199,3968,2,887.560975609756,40,1,17,33.21537009683243,0.64453125,41.996951219512205,1032.0121951219528,25.80030487804882,0
4147,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,338.28165119096224,0.7565040650406504,0.08185306306695672,0.2082584856241088,133209.81744497325,812.4874000264413,134022.3048449997,3969,3,888.560975609756,40,1,17,33.19038360569665,0.6453125,41.920731707317074,1032.3170731707319,25.807926829268297,0
4148,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,336.6347107694214,0.7553861788617886,0.075705780679854,0.20753693333842982,133262.27774472875,772.14166501422,134034.419409743,3970,4,889.560975609756,40,1,17,33.18036417322835,0.6458333333333333,41.869918699187,1032.5203252032527,25.813008130081318,0
4149,4,0,0,41,0.0,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,330.710197710718,0.7547764227642276,0.07789142407553107,0.20504032258064522,133472.22222222228,628.1250000000097,134100.34722222228,3971,5,890.560975609756,40,1,17,33.12331989247313,0.6479166666666667,41.66666666666667,1033.333333333334,25.83333333333335,0
4150,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,329.71720369041907,0.7551829268292682,0.07620842354103297,0.20515064912187356,133603.52143441403,610.2758981095906,134213.79733252362,3972,6,891.560975609756,40,1,17,33.017751236934366,0.64921875,41.53963414634146,1033.841463414634,25.84603658536585,0
4151,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,324.61770207290937,0.7623403019744484,0.08393227918862811,0.20393652746121674,133959.604168635,297.131775163766,134256.73594379876,3973,0,871.3095238095239,41,1,15,32.794182239258895,0.6511686991869918,41.195436507936506,1035.2182539682537,25.249225706542774,0
4152,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,322.2106383853623,0.7623886953155246,0.07598109652904195,0.20299075764060356,134062.32407604257,239.26140479341257,134301.585480836,3974,1,872.3095238095239,41,1,15,32.75407526263689,0.6521849593495934,41.096230158730165,1035.6150793650804,25.25890437475806,0
4153,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,322.0938143071101,0.762098335269067,0.0820642978003383,0.20320130001090864,134113.69879259582,239.4385589884184,134353.13735158424,3975,2,873.3095238095239,41,1,15,32.70589901988952,0.6526930894308942,41.04662698412699,1035.8134920634927,25.263743708865675,0
4154,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,326.1905570982759,0.7623644986449865,0.07955198161975874,0.20650827633021793,134242.17864229047,357.706207483015,134599.8848497735,3976,3,874.3095238095239,41,1,17,32.47175952517711,0.6539634146341462,40.92261904761906,1036.3095238095254,25.275842044134766,0
4155,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,323.1175110459925,0.7620257452574526,0.08003189792663501,0.2051383955304145,134345.00681059467,281.8448444192587,134626.85165501392,3977,4,875.3095238095239,41,1,17,32.44896331738437,0.6549796747967479,40.8234126984127,1036.7063492063498,25.285520712349996,0
4156,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,323.6243050252261,0.7617111885404568,0.07981826877092302,0.20618477203161098,134473.59738166095,303.78489937641143,134777.38228103737,3978,5,876.3095238095239,41,1,17,32.30780726924917,0.65625,40.69940476190476,1037.2023809523805,25.297619047619037,0
4157,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,321.7690037257464,0.760840108401084,0.0737234652897305,0.2054371331479765,134550.78125,258.8763109410432,134809.65756094104,3979,6,877.3095238095239,40,2,17,32.27911646586345,0.65859375,40.625,1037.5,25.9375,0
4158,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,319.94059501681846,0.7591463414634146,0.07038169884661971,0.2048481337249665,134653.72752110093,216.23874086670503,134869.96626196764,3980,7,878.3095238095239,41,1,17,32.22416045370547,0.6580284552845528,40.525793650793645,1037.8968253968244,25.314556716995718,0
4159,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,319.06033402889216,0.7571864111498258,0.07444911476245042,0.20515501084855303,134808.22074200053,202.39118795666397,135010.6119299572,3981,8,879.3095238095239,41,1,13,32.093443510380844,0.6595528455284553,40.37698412698413,1038.4920634920636,25.329074719318626,0
4160,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,326.1108195192522,0.7570654277971351,0.07033880544883009,0.2106432804538439,134972.85970858936,405.74150481406525,135378.60121340342,3982,9,880.3095238095239,40,2,14,31.746740016299906,0.6627604166666667,40.21849593495934,1039.1260162601616,25.97815040650404,1
4161,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,326.85667908220853,0.7567508710801394,0.06956507906207254,0.21151806218309438,135040.1266554074,427.7534682854489,135467.88012369286,3983,10,881.3095238095239,41,1,14,31.660522255098474,0.661839430894309,40.153769841269835,1039.3849206349196,25.350851722802915,0
4162,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,325.9787241780747,0.7558555942702284,0.06859377981301273,0.21170439819297227,135169.0493905893,412.4468537414682,135581.49624433077,3984,11,882.3095238095239,41,1,14,31.55528525090632,0.6631097560975611,40.02976190476189,1039.88095238095,25.362950058071952,0
4163,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,325.10207715497955,0.7542344173441734,0.06976633285646194,0.2115887820589668,135246.43255739773,393.7792304421538,135640.2117878399,3985,12,883.3095238095239,41,1,14,31.501251788268956,0.6638719512195121,39.95535714285713,1040.1785714285695,25.370209059233403,0
4164,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,324.28243714616434,0.7541134339914828,0.07656627271572036,0.2121179133751591,135427.07939657327,383.3246724615633,135810.40406903485,3986,13,884.3095238095239,41,1,16,31.343325073071544,0.6656504065040652,39.781746031746025,1040.8730158730145,25.387146728610112,0
4165,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,324.13493028849956,0.7538956639566395,0.08288073685882202,0.21247945617600228,135504.5363776295,384.3506905076618,135888.88706813715,3987,14,885.3095238095239,41,1,16,31.27034699063045,0.6664126016260163,39.70734126984126,1041.170634920633,25.394405729771535,0
4166,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,323.143810900612,0.7541376306620209,0.07959416976278955,0.21213512088953837,135556.186667375,360.82855017003885,135917.01521754503,3988,15,886.3095238095239,41,1,16,31.244939030199088,0.6669207317073171,39.65773809523808,1041.3690476190454,25.399245063879157,0
4167,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,331.7283834588637,0.7550087108013938,0.0690853756206955,0.20411790833172558,133190.45970529426,436.61117803604395,133627.0708833303,3989,16,887.3095238095239,41,1,16,33.37888435047255,0.6435467479674796,41.939484126984134,1032.2420634920643,25.176635694928397,6
4168,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,330.90641194770717,0.7547183507549361,0.07168475998334811,0.2041733753386892,133292.88435571003,421.49402006174563,133714.37837577178,3990,17,888.3095238095239,41,1,16,33.297607038780555,0.6445630081300813,41.840277777777786,1032.63888888889,25.18631436314366,0
4169,4,0,0,42,0.0,0.0,1.0,42,850,800,50,0.9411764705882353,9,8,1,329.8006127567277,0.754500580720093,0.07036752465104357,0.20391235035766342,133369.72867850866,397.083648274147,133766.81232678282,3991,18,889.3095238095239,41,1,16,33.24929568446665,0.6453252032520324,41.76587301587303,1032.9365079365095,25.19357336430511,0
4170,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,800,550,0.5925925925925926,19,8,11,333.3600244747218,0.7543795973674022,0.05333004440059175,0.2019488253467607,132607.2663118019,441.23167624454345,133048.49798804647,3992,19,890.3095238095239,40,2,17,33.921230060845254,0.6393229166666666,42.50508130081301,1029.9796747967484,25.74949186991871,2
4171,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,334.70126525163033,0.7525914634146341,0.07088256736370302,0.20304408892015424,132659.60784131466,680.2677184546213,133339.87555976928,3993,20,907.0731707317074,40,1,14,33.83418006642334,0.63984375,42.454268292682926,1030.182926829268,25.754573170731696,0
4172,4,0,0,41,0.0,0.0,1.0,41,350,100,250,0.2857142857142857,6,1,5,336.33578182875345,0.751219512195122,0.07695471964089373,0.20432046087248248,132711.9596986748,727.1561446559635,133439.11584333074,3994,21,908.0731707317074,40,1,14,33.73956175822731,0.6403645833333333,42.40345528455285,1030.386178861789,25.759654471544724,0
4173,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,335.29190173175283,0.74994918699187,0.07807186728936899,0.20411347343117878,132790.5068494283,704.716314693636,133495.2231641219,3995,22,909.0731707317074,40,1,14,33.68767665812133,0.6411458333333333,42.327235772357724,1030.6910569105694,25.767276422764233,0
4174,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,333.7876504318249,0.7507621951219512,0.07660353954219645,0.20376711800729808,132895.2725312314,671.76015433935,133567.03268557074,3996,23,910.0731707317074,40,1,14,33.62141894999673,0.6421875,42.22560975609756,1031.0975609756097,25.77743902439024,0
4175,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,331.0745599782367,0.7498983739837398,0.07294727661097933,0.20282063116107915,133026.28772762575,608.3239349924042,133634.61166261815,3997,24,911.0731707317074,40,1,15,33.56011722982958,0.6434895833333333,42.09857723577236,1031.6056910569107,25.790142276422767,0
4176,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,330.638595942152,0.75005081300813,0.07607776432374247,0.20269583490366716,133052.4985127901,598.4582589728429,133650.95677176295,3998,25,912.0731707317074,40,1,15,33.545114263199366,0.6437499999999999,42.07317073170732,1031.7073170731715,25.792682926829286,0
4177,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,322.94928119991073,0.754331204026326,0.06637848222862686,0.19940106864122575,133318.49666950092,211.02253401358988,133529.5192035145,3999,0,891.3333333333334,41,1,15,33.4774255523535,0.6448170731707317,41.81547619047618,1032.7380952380936,25.188734030197406,0
