period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4092,4,0,0,50,0.0,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,303.2140932515434,0.8320748299319728,0.22601926019260166,0.18220723580951334,132302.7274091222,-1976.7896947873692,130325.93771433482,3937,2,884.38,44,6,20,35.00228752287523,0.6304450757575757,42.80092592592593,1028.7962962962972,23.38173400673403,0
4093,4,0,0,50,0.0,0.0,1.0,50,1050,800,250,0.7619047619047619,13,8,5,304.4287304807678,0.8315646258503401,0.22506748245456176,0.18328390631436914,132374.1812414266,-1940.2992112482862,130433.8820301783,3938,3,885.38,44,6,20,34.89948863295544,0.631155303030303,42.73148148148148,1029.074074074074,23.388047138047135,0
4094,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,304.72749940365185,0.8298809523809524,0.22443398889620836,0.18431070780663655,132547.63390308557,-1921.813907074316,130625.81999601125,3939,4,886.38,42,8,20,34.7181706972805,0.6356646825396826,42.562984496124024,1029.7480620155025,24.517811000369107,0
4095,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,304.7059126170308,0.8293367346938775,0.22353741496598678,0.1847598058778184,132641.76297778933,-1916.6541121441576,130725.10886564518,3940,5,887.38,43,7,14,34.62454801740517,0.6351744186046512,42.471590909090914,1030.113636363637,23.956131078224114,0
4096,4,0,0,50,0.0,0.0,1.0,50,1000,500,500,0.5,15,5,10,303.11148486720526,0.8284863945578231,0.21754111917669783,0.1843914080385576,132763.7268010359,-1951.5579265668057,130812.16887446909,3941,6,888.38,43,7,16,34.54364988207908,0.6363856589147288,42.353219696969695,1030.587121212121,23.967142353770257,0
4097,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,303.5306733114442,0.8277891156462585,0.22231836134839744,0.18512820394071108,132861.3382134555,-1934.5017110020674,130926.83650245344,3942,7,889.38,43,7,16,34.435278313585016,0.6373546511627908,42.25852272727273,1030.9659090909088,23.97595137420718,0
4098,4,0,0,50,0.0,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,305.8412519189841,0.8264625850340136,0.2232757987513767,0.18714735482593142,132983.40292125827,-1865.6379132231266,131117.76500803515,3943,8,890.38,43,7,16,34.25373362712692,0.6385658914728681,42.14015151515152,1031.4393939393956,23.986962649753387,0
4099,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,303.31809685731383,0.826530612244898,0.21790710482834608,0.18584630748951517,133032.24449753226,-1929.7825556703226,131102.46194186193,3944,9,891.38,43,7,16,34.270011015237756,0.6390503875968991,42.09280303030304,1031.628787878789,23.991367159971833,0
4100,4,0,1,49,0.0,0.02,0.98,50,1350,1100,250,0.8148148148148148,16,11,5,306.3367987465545,0.825578231292517,0.21638098733712607,0.18818818673844154,133129.95455262862,-1843.4791810146885,131286.47537161392,3945,10,892.38,43,7,17,34.09455863461186,0.6400193798449612,41.99810606060606,1032.0075757575762,24.000176180408747,0
4101,4,0,0,49,0.0,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,309.5768800543834,0.8196215986394558,0.20914103269254025,0.19001061646680853,133097.0018046541,-1559.2490873445074,131537.7527173096,3946,11,911.3469387755102,42,7,17,34.04388518483741,0.6411210317460316,42.03003875968992,1031.87984496124,24.56856773717238,0
4102,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,312.06246459704465,0.8195861678004536,0.2073041758949168,0.19192201921984517,133172.00363559875,-1488.4032660296957,131683.60036956906,3947,12,912.3469387755102,42,7,17,33.90482225560145,0.6418650793650793,41.95736434108527,1032.1705426356584,24.57548911037282,0
4103,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,313.2944448550672,0.8184169501133787,0.2271487972656696,0.19158280735073202,132958.9854959395,-1468.5996695596914,131490.38582637982,3948,13,913.3469387755102,43,6,16,34.08596165029229,0.6383236434108528,42.16382575757576,1031.344696969697,23.984760394644116,2
4104,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,315.1756302399115,0.8133311170212766,0.2331509487131318,0.19305867431151302,133022.02109999396,-1214.9401328045233,131807.08096718942,3949,14,931.0208333333334,42,6,16,33.97441918717516,0.6403769841269842,42.10271317829457,1031.5891472868213,24.56164636397194,0
4105,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,316.9121018926124,0.8151780437352245,0.2420533452191047,0.19556064098839412,133297.053634472,-1151.3101113214445,132145.74352315054,3950,0,929.875,42,6,17,33.65471833849425,0.6431051587301588,41.836240310077514,1032.6550387596892,24.587024732373553,0
4106,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,309.9180549525017,0.8197633219954649,0.24404841629132412,0.192408962405319,133522.29151643522,-1523.6912032029443,131998.60031323228,3951,0,911.8775510204082,42,7,17,33.61049909369334,0.6453373015873016,41.61821705426356,1033.527131782945,24.60778885197488,0
4107,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,316.8698906853378,0.8142545803782506,0.24648902747819568,0.19632676608819014,133447.19109616292,-1142.9206290187037,132304.2704671442,3952,2,931.875,42,6,18,33.50585357466628,0.6445932539682541,41.69089147286821,1033.2364341085258,24.600867478774425,0
4108,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,309.9938112891147,0.8202239229024944,0.24488648425352721,0.1931082288538318,133647.5058308544,-1514.0177122769194,132133.4881185775,3953,0,913.8367346938776,42,7,19,33.48366288695217,0.646577380952381,41.49709302325581,1034.0116279069757,24.619324473975613,0
4109,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,323.74546855570003,0.8136450945626478,0.2575737990034783,0.19711966508454384,132797.2057437203,-1001.5012807223156,131795.70446299796,3954,4,933.875,42,6,18,33.97848704208579,0.6381448412698414,42.320736434108525,1030.7170542635656,24.54088224437061,1
4110,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,319.68425645297276,0.8132203014184397,0.2528760611471359,0.19516696344900045,132897.10020619235,-1102.9778671654522,131794.1223390269,3955,5,934.875,42,6,18,33.98313911599787,0.6391369047619049,42.22383720930232,1031.1046511627892,24.55011074197117,0
4111,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,319.4059129642289,0.8142915189125295,0.2546707210168755,0.19578093007081973,133047.01232084882,-1100.7995124992701,131946.21280834955,3956,6,935.875,42,6,19,33.840322782630494,0.6406250000000002,42.07848837209301,1031.6860465116258,24.563953488372043,0
4112,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,324.06250514103425,0.8128509160756501,0.2638634656904162,0.19943604085889288,133197.00894064346,-967.1687210804746,132229.840219563,3957,7,936.875,42,6,20,33.57016020526299,0.6421130952380953,41.933139534883715,1032.267441860464,24.577796234772954,0
4113,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,319.6071536784119,0.8132572399527187,0.24892921903332743,0.1978891679744035,133422.1623174689,-1071.1804616609566,132350.98185580794,3958,8,937.875,42,6,18,33.46014662664917,0.6443452380952381,41.71511627906977,1033.139534883721,24.598560354374307,1
4114,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,316.68974969120046,0.8154761904761905,0.25566787224443877,0.19794963511143224,133772.77882939758,-1327.0970419445641,132445.681787453,3959,0,919.7142857142857,42,7,18,33.185611027850626,0.6478174603174601,41.375968992248076,1034.4961240310101,24.63086009597643,0
4115,4,0,0,49,0.0,0.0,1.0,49,1500,1400,100,0.9333333333333333,16,14,2,320.4789230221074,0.8141298185941044,0.2606985672815805,0.20072694539314298,133847.9707969024,-1220.9092940628377,132627.06150283956,3960,1,920.7142857142857,42,7,18,33.01261041920282,0.6485615079365079,41.30329457364342,1034.7868217054277,24.63778146917685,0
4116,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1100,500,0.6875,21,11,10,321.6629841913102,0.8142006802721089,0.26234155212066024,0.20215572488823327,133973.337690043,-1181.1472793101048,132792.1904107329,3961,2,921.7142857142857,42,7,18,32.856959004118295,0.6498015873015872,41.182170542635674,1035.27131782946,24.64931709117762,0
4117,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,329.1294500373959,0.8105607269503546,0.271631851284017,0.20691535786688361,133985.28045477468,-780.2996661627385,133204.98078861195,3962,3,940.9791666666666,41,7,19,32.651798262424954,0.6514227642276421,41.17063492063493,1035.3174603174618,25.25164537359663,0
4118,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,332.3758078902071,0.808769208037825,0.2807782871756481,0.20945947138741397,134073.67345712433,-687.4308935760725,133386.24256354827,3963,4,941.9791666666666,42,6,19,32.47957210578842,0.6507936507936506,41.08527131782947,1035.658914728685,24.658545588778214,0
4119,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,335.18580100655964,0.8083628841607565,0.2864252088789121,0.21180889978499665,134174.0467820447,-605.3529310137254,133568.69385103096,3964,5,942.9791666666666,42,6,20,32.30667009602195,0.6517857142857141,40.98837209302327,1036.0465116279097,24.667774086378802,0
4120,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,336.7386764643019,0.8075871749408984,0.27981476288402773,0.2136672811871356,134324.67719037336,-553.5371972838004,133771.13999308957,3965,6,943.9791666666666,42,6,20,32.11620552128123,0.6532738095238094,40.84302325581396,1036.6279069767456,24.681616832779657,0
4121,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,341.1235302656407,0.8036162825059101,0.28070615796519394,0.21779425393883228,134550.78125000017,-420.31249999998494,134130.4687500002,3966,7,944.9791666666666,42,6,20,31.77710843373494,0.6555059523809523,40.62500000000001,1037.5000000000014,24.702380952380985,0
4122,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,342.37629393756,0.7999537465309897,0.28055662659048686,0.21876043202115653,134578.49368105765,-184.70281795604086,134393.7908631016,3967,8,965.4255319148937,38,9,20,31.71699100768808,0.662280701754386,40.59829059829059,1037.6068376068365,27.30544309491675,0
4123,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1950,1500,450,0.7692307692307693,24,15,9,341.3291240222688,0.7993370336108541,0.27322406764372387,0.21909091329249686,134744.82819234394,-201.53316531524683,134543.29502702868,3968,9,966.4255319148937,38,9,21,31.57842834602456,0.6639254385964914,40.43803418803417,1038.247863247861,27.322312190733186,0
4124,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,342.0489617321118,0.7934983896940419,0.2786512482728094,0.22039377434866259,134883.51875821807,27.353509204450006,134910.87226742253,3969,10,985.1521739130435,38,8,18,31.421629126812714,0.665296052631579,40.30448717948717,1038.7820512820497,27.336369770580255,0
4125,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,340.6231233378136,0.7926731078904993,0.276040455707975,0.2196431864281762,134911.26543209865,-9.220679012359085,134902.0447530863,3970,11,986.1521739130435,38,8,18,31.431038324420676,0.6655701754385965,40.27777777777777,1038.888888888888,27.339181286549685,0
4126,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,340.81700295414015,0.7910225442834139,0.2839221572937327,0.2211220715166461,135133.34155161076,11.1480933596265,135144.4896449704,3971,12,987.1521739130435,38,8,18,31.205045211672832,0.6677631578947368,40.06410256410256,1039.7435897435896,27.36167341430499,0
4127,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,335.98088283038646,0.7900966183574879,0.2815195071868577,0.2193333645286842,135355.60029951076,-104.62118306667548,135250.97911644407,3972,13,988.1521739130435,38,8,18,31.109899041752232,0.6699561403508771,39.85042735042736,1040.5982905982921,27.38416554206032,0
4128,4,0,0,46,0.0,0.0,1.0,46,1700,1100,600,0.6470588235294118,23,11,12,334.4877635953309,0.7904186795491144,0.28275594345684296,0.21903553551565225,135466.7981591059,-137.60272846811148,135329.1954306378,3973,14,989.1521739130435,38,8,18,31.038331280788167,0.6710526315789473,39.743589743589745,1041.0256410256413,27.39541160593793,0
4129,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,333.53795119813753,0.7896135265700484,0.26065066498914,0.21607091214729257,135078.48260170876,-189.23993241455355,134889.2426692942,3974,15,990.1521739130435,40,6,14,31.448781242871597,0.6638020833333333,40.116869918699194,1039.5325203252041,25.988313008130103,2
4130,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,331.899530548476,0.790438808373591,0.24707843928548612,0.2159562425406012,135236.99440024147,-222.98100915458218,135014.0133910869,3975,16,991.1521739130435,40,6,16,31.33386256310048,0.6653645833333333,39.964430894308954,1040.142276422766,26.00355691056915,0
4131,4,0,0,46,0.0,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,329.0455677431278,0.7897342995169082,0.24517722094124306,0.21472897183695908,135342.72057183232,-293.21553390837977,135049.50503792395,3976,17,992.1521739130435,40,6,16,31.30310577204805,0.6664062499999999,39.862804878048784,1040.5487804878055,26.013719512195138,0
4132,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,330.4294994924811,0.7894323671497585,0.2458843805982187,0.21610848874853084,135422.04231112436,-250.51246777711197,135171.52984334723,3977,18,993.1521739130435,40,6,17,31.18836652997461,0.6671875,39.78658536585366,1040.8536585365857,26.021341463414643,0
4133,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,329.1772272348452,0.7892109500805153,0.24537314066246596,0.21576587927197602,135501.3872880724,-279.2058092074988,135222.18147886492,3978,19,994.1521739130435,40,6,17,31.142223849032046,0.66796875,39.71036585365853,1041.1585365853646,26.028963414634113,0
4134,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,330.04806128234657,0.788707729468599,0.24797024125132516,0.21651152820121955,135530.3602922651,-253.6934681279905,135276.66682413712,3979,20,995.1521739130435,41,5,17,31.09081237296747,0.6666666666666666,39.682539682539684,1041.2698412698417,25.396825396825406,0
4135,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,329.03925925380173,0.7879830917874396,0.24050543788879053,0.21616108533456876,135582.0155029604,-277.63881015369486,135304.3766928067,3980,21,996.1521739130435,41,5,17,31.065837937384902,0.6671747967479675,39.632936507936506,1041.4682539682535,25.401664730933014,0
4136,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,329.2172208168203,0.7865539452495974,0.23501116721271598,0.21757909587140728,135796.48980034736,-258.6717224505348,135537.81807789684,3981,22,997.1521739130435,39,7,17,30.848574188820045,0.6725427350427349,39.42708333333334,1042.2916666666679,26.72542735042738,0
4137,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,324.9227758160826,0.7863727858293076,0.22965200884421422,0.21523177122059392,135877.93104383696,-370.03309461803684,135507.89794921892,3982,23,998.1521739130435,39,7,17,30.87981233556467,0.673344017094017,39.34895833333334,1042.6041666666679,26.733440170940202,0
4138,4,0,0,46,0.0,0.0,1.0,46,850,800,50,0.9411764705882353,9,8,1,324.39059544846623,0.7857890499194847,0.22690163108617512,0.2153712627075628,135959.39670138902,-379.21006944442445,135580.18663194458,3983,24,999.1521739130435,39,7,17,30.81302437075509,0.6741452991452991,39.27083333333334,1042.9166666666679,26.741452991453023,0
4139,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,305.7589023000609,0.7861111111111111,0.17024813905880487,0.19202953282019714,133948.2596166848,-1008.8254349197708,132939.43418176504,3984,25,1000.1521739130435,42,4,15,33.29355050079564,0.6495535714285714,41.20639534883721,1035.174418604652,24.647009966777425,5
4140,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,300.95111751276085,0.7862117552334944,0.1694350673119942,0.18991543366065022,134123.85542485438,-1127.0551649540162,132996.80025990037,3985,26,1001.1521739130435,42,4,16,33.243295915185534,0.6512896825396826,41.03682170542636,1035.8527131782953,24.66315983757846,0
4141,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,301.988867282885,0.7857689210950081,0.17518129491723777,0.1913550310697715,134274.45766480404,-1090.1217249564104,133184.33593984763,3986,27,1002.1521739130435,42,4,17,33.06668380703066,0.6527777777777777,40.891472868217065,1036.4341085271337,24.677002583979373,0
4142,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,302.4595034561472,0.7854871175523349,0.17425861343035742,0.19181470016402027,134305.27307879945,-1075.6187586088058,133229.65432019063,3987,28,1003.1521739130435,43,3,17,33.02385955295695,0.6516472868217054,40.86174242424243,1036.5530303030312,24.105884425651887,0
4143,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,301.7352832381702,0.7847222222222222,0.17752696541754687,0.19161240608419303,134354.35677800732,-1092.1100206611598,133262.24675734615,3988,29,1004.1521739130435,43,3,17,32.99384971379856,0.6521317829457365,40.81439393939394,1036.742424242424,24.110288935870326,0
4144,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,301.23855275914855,0.7823671497584541,0.1800468818522989,0.1920760106181414,134502.75312928687,-1096.5170610425055,133406.23606824435,3989,30,1005.1521739130435,44,2,18,32.85931595703533,0.6522253787878787,40.671296296296305,1037.3148148148161,23.57533670033673,0
4145,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,299.48214433641976,0.7811392914653784,0.17112994283039118,0.19159514417879905,134624.47741800122,-1136.4659911491997,133488.01142685203,3990,31,1006.1521739130435,43,3,18,32.78403215013535,0.654796511627907,40.55397727272728,1037.7840909090924,24.134513742071917,0
4146,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,301.6630638929891,0.7801127214170692,0.17496190369097953,0.19362037409456714,134742.9794667353,-1070.6039951988978,133672.3754715364,3991,32,1007.1521739130435,44,2,19,32.60984274205535,0.654592803030303,40.43981481481482,1038.240740740741,23.59638047138048,0
4147,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,301.72435211821625,0.7793478260869565,0.1734575200139563,0.19391625266508872,134791.0504543897,-1066.0515260630825,133724.99892832662,3992,33,1008.1521739130435,44,2,15,32.56055877544956,0.6550662878787878,40.393518518518526,1038.425925925927,23.60058922558925,0
4148,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,302.88773540702795,0.7784420289855073,0.173905291960901,0.19505135567141468,134863.17301097413,-1030.3197873799538,133832.85322359417,3993,34,1009.1521739130435,44,2,15,32.45880875973139,0.6557765151515151,40.32407407407408,1038.7037037037053,23.606902356902392,0
4149,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,306.6545510230978,0.77996632996633,0.15802288775261775,0.1952605024886609,134452.5510789715,-753.9026629935732,133698.64841597792,3987,35,943.8444444444444,43,2,18,32.76874847820793,0.6531007751937985,40.71969696969697,1037.121212121212,24.119097956307257,3
4150,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,308.2940905048821,0.7787878787878788,0.15923386657960603,0.19697638698716213,134577.14178894856,-702.0248836930577,133875.1169052555,3988,36,944.8444444444444,40,5,18,32.60243225595822,0.6588541666666665,40.59959349593497,1037.6016260162617,25.94004065040654,0
4151,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,304.46881141538097,0.776823467230444,0.15503293303904986,0.19494202601148844,134653.72752110122,-600.4279257999315,134053.29959530127,3989,37,954.1136363636364,41,3,18,32.62561333078442,0.6580284552845528,40.52579365079366,1037.896825396827,25.314556716995778,0
4152,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,305.2593239517665,0.7739825581395349,0.1531816879271266,0.19642039720043325,134833.97822381294,-568.1341923343145,134265.84403147863,3990,38,955.1136363636364,41,3,15,32.42619081733372,0.6598069105691056,40.35218253968255,1038.591269841272,25.331494386372487,0
4153,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,305.9383748901895,0.7736962649753347,0.15184943995832212,0.1969972192558603,134859.73816610003,-548.246173469365,134311.49199263065,3991,39,956.1136363636364,41,3,15,32.38299904489015,0.660060975609756,40.32738095238096,1038.6904761904782,25.333914053426298,0
4154,4,0,0,44,0.0,0.0,1.0,44,550,400,150,0.7272727272727273,7,4,3,310.17845864813717,0.7736742424242424,0.1518645347777403,0.20015397396315115,134937.0327558108,-429.0878330498735,134507.94492276091,3992,40,957.1136363636364,41,3,15,32.19618304210829,0.6608231707317073,40.2529761904762,1038.9880952380963,25.341173054587713,0
4155,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,313.05723834154065,0.772815362931642,0.15388420285327498,0.20244368079419628,135014.34948979595,-346.55612244897554,134667.79336734698,3993,41,958.1136363636364,41,3,15,32.044673539518904,0.6615853658536586,40.17857142857143,1039.2857142857147,25.34843205574914,0
4156,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,311.3199988345667,0.7721546863988725,0.15493580846634303,0.20189564280855574,135117.47291509205,-387.0456979087875,134730.42721718326,3994,42,959.1136363636364,41,3,15,31.987515903307887,0.6626016260162602,40.07936507936508,1039.6825396825402,25.358110723964394,0
4157,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,308.3182257981547,0.7715821000704722,0.15628089712233972,0.20023492210757482,135169.04939058956,-464.9837018140582,134704.0656887755,3995,43,960.1136363636364,41,3,15,32.01440564777715,0.663109756097561,40.029761904761905,1039.8809523809523,25.362950058072006,0
4158,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,307.26313749720185,0.7715600775193798,0.15854911275431927,0.20026529042468344,135298.03363764487,-485.58033745905766,134812.45330018582,3996,44,961.1136363636364,41,3,16,31.914016560185622,0.6643800813008129,39.90575396825397,1040.376984126984,25.375048393341075,0
4159,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,313.24456097767467,0.7705029950669486,0.1646476677205595,0.20534051639354756,135504.53637762982,-310.7881983811991,135193.74817924862,3997,45,962.1136363636364,41,3,18,31.553815308877233,0.6664126016260162,39.70734126984127,1041.1706349206354,25.394405729771595,0
4160,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,311.4325525757638,0.7700405214940099,0.16029460156912978,0.20459442659201313,135582.01550296057,-355.0693657092369,135226.94613725133,3998,46,963.1136363636364,41,3,18,31.524258588937585,0.6671747967479674,39.63293650793651,1041.4682539682549,25.401664730933046,0
4161,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,307.75919512094083,0.7693137773079634,0.16365972690929853,0.20335333987047843,135788.7347647394,-441.95365646256823,135346.78110827683,3999,47,964.1136363636364,41,3,18,31.41538168665525,0.6692073170731706,39.43452380952382,1042.261904761906,25.42102206736356,0
4162,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,310.36972755282596,0.7674418604651162,0.15577631978671236,0.20540468807979947,135845.48404554182,-167.53482550067503,135677.94922004113,4000,48,944.8604651162791,40,3,19,31.2912279846624,0.6713541666666666,39.38008130081302,1042.4796747967491,26.061991869918728,0
4163,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,317.629190013297,0.7671070460704607,0.15296334361082553,0.21024027338975387,135850.78125000015,230.03472222223706,136080.8159722224,4001,49,920.8095238095239,39,3,21,31.096789235278454,0.673076923076923,39.37500000000001,1042.5000000000011,26.73076923076926,0
4164,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,318.72232523047927,0.7664053426248548,0.1538950012129512,0.21144660025727835,135932.2387695314,264.9278428819599,136197.16661241336,4002,50,921.8095238095239,39,3,15,30.98768438051476,0.6738782051282051,39.29687500000001,1042.8125000000011,26.73878205128208,0
4165,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,320.37871166506284,0.7659939992257065,0.15292400163580466,0.21303269711911949,136013.72070312503,315.18012152777845,136328.9008246528,4003,51,922.8095238095239,39,3,16,30.863873909859528,0.6746794871794872,39.21875,1043.1250000000002,26.74679487179488,0
4166,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,328.3386131725211,0.7659939992257065,0.14905910327705607,0.2148714971468895,135443.85986328125,494.28982204861137,135938.14968532987,4004,52,923.8095238095239,39,3,18,31.221125621268218,0.6690705128205128,39.765625,1040.9375,26.690705128205128,1
4167,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,328.7267537628841,0.7656310491676346,0.15127648017381867,0.21528801946961104,135470.96896701393,506.5863715277829,135977.55533854172,4005,53,924.8095238095239,39,3,18,31.184127142952452,0.6693376068376069,39.739583333333336,1041.041666666667,26.693376068376075,0
4168,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,328.27489682773523,0.7643244289585753,0.15575972337324595,0.21564339149038733,135579.4325086805,501.4648437499952,136080.8973524305,4006,54,925.8095238095239,39,3,18,31.08830099353204,0.670405982905983,39.635416666666664,1041.458333333333,26.704059829059823,0
4169,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,332.6696042920791,0.7643002322880371,0.15925124258457624,0.21956193883277217,135747.9224376731,631.8632295513987,136379.78566722453,4007,55,926.8095238095239,37,5,18,30.80676557239058,0.6756756756756757,39.473684210526315,1042.1052631578946,28.16500711237553,0
4170,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,324.396740789565,0.7669342930970837,0.15363220284899182,0.2161022217292558,136079.2025074877,228.72995653443706,136307.93246402213,4008,0,906.2325581395348,38,5,15,30.69428800600724,0.6770833333333334,39.1559829059829,1043.376068376068,27.457264957264943,0
4171,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,328.99689573592013,0.7636469221835076,0.1533287271380004,0.21835934929130058,135947.96145208142,545.291459872267,136493.2529119537,4009,57,928.8095238095239,37,5,15,30.704250341709592,0.6776463963963963,39.281798245614034,1042.872807017544,28.1857515410147,0
4172,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,329.5385696725288,0.7616869918699187,0.15776937088412546,0.2196000720590885,136090.93663434894,569.4425207756169,136660.37915512457,4010,58,929.8095238095239,37,5,16,30.548549810844897,0.6790540540540541,39.14473684210526,1043.4210526315783,28.200568990042655,0
