period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4488,4,2,0,53,0.03773584905660377,0.0,1.0,53,1000,700,300,0.7,13,7,6,328.0515460663494,0.8331519109820996,0.3101371722016182,0.1853907928924611,129943.77170138882,-2074.3489583333376,127869.42274305547,4472,0,818.3962264150944,39,14,19,36.74226944557963,0.6143162393162394,45.104166666666664,1019.5833333333327,26.143162393162378,0
4489,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,1800,1300,500,0.7222222222222222,23,13,10,313.0771804305561,0.841358024691358,0.30304959088648875,0.17957735591724136,130522.07396597591,-2826.912794756755,127695.16117121915,4473,0,789.6,40,15,13,36.53965688712084,0.6184895833333333,44.53760162601626,1021.8495934959348,25.546239837398367,0
4490,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,1200,250,0.8275862068965517,17,12,5,329.36205971242873,0.8305817610062892,0.3187644629078239,0.1877913987238648,130289.85407991838,-2017.4930601212454,128272.36101979714,4474,0,820.2452830188679,38,15,20,36.358483326356904,0.619517543859649,44.764957264957275,1020.9401709401725,26.86684660368875,0
4491,4,0,0,52,0.0,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,336.23902853540176,0.8255718954248366,0.32262988320579966,0.1909086041922172,130126.29323727108,-1649.292314997411,128477.00092227367,4475,1,836.8076923076923,38,14,20,36.34860383944154,0.6178728070175437,44.92521367521369,1020.2991452991475,26.849977507872303,0
4492,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,2000,1600,400,0.8,24,16,8,325.61032720015413,0.8310353168843735,0.31188521354701204,0.18617432583932278,130398.9517130544,-2108.079594017078,128290.87211903732,4476,0,822.0,38,15,20,36.343924337517436,0.6206140350877192,44.658119658119666,1021.3675213675223,26.878092667566374,0
4493,4,0,0,51,0.0,0.0,1.0,51,950,600,350,0.631578947368421,13,6,7,357.2885525801007,0.8268300653594772,0.3685646596150316,0.19503969118130512,128577.58881446783,-996.9332127985936,127580.65560166923,4477,3,850.3921568627451,38,13,14,37.388514343902536,0.6022478070175439,46.447649572649574,1014.2094017094017,26.689721097615834,6
4494,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,1100,250,0.8148148148148148,16,11,5,352.2164042323307,0.8302853192559074,0.37354965622906744,0.1936705610723841,128865.81776926776,-1322.2690073699357,127543.54876189782,4478,0,835.0192307692307,40,12,16,37.22308410903147,0.6018229166666667,46.16361788617887,1015.3455284552856,25.38363821138214,0
4495,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1350,1000,350,0.7407407407407407,17,10,7,343.82460077121726,0.8351173197871311,0.36892159877442277,0.19054465571133944,129176.17517203647,-1717.2106284643392,127458.96454357213,4479,0,820.2452830188679,41,12,17,37.1201123906184,0.6034044715447153,45.858134920634924,1016.5674603174609,24.794328300425875,0
4496,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1400,1100,300,0.7857142857142857,17,11,6,338.12134727798906,0.8432622874446775,0.3642674780540689,0.18945529458592097,129609.02829142025,-2035.2743050430656,127573.75398637718,4480,0,805.8888888888889,38,16,15,36.825228202706946,0.6126644736842104,45.432692307692314,1018.2692307692319,26.79655870445347,0
4497,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,345.2901869797116,0.8370222544750846,0.3720384877211165,0.19325011368936867,129563.94184989628,-1652.5684585641552,127911.37339133212,4481,1,822.0943396226415,37,16,15,36.68854334948843,0.6140202702702702,45.476973684210535,1018.092105263159,27.516002844950243,0
4498,4,0,0,52,0.0,0.0,1.0,52,1500,1000,500,0.6666666666666666,20,10,10,356.86358024815235,0.8334118903971844,0.37643198801640887,0.19934073166148378,129487.77113261938,-1158.1060790519955,128329.66505356738,4482,2,838.8653846153846,36,16,15,36.47147230213173,0.6151620370370369,45.551801801801815,1017.792792792795,28.272022022022085,0
4499,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,800,400,0.6666666666666666,16,8,8,357.17723372556736,0.8334590246354951,0.3754659619940688,0.20004510207331852,129591.85157933216,-1142.5481879039637,128449.3033914282,4483,3,839.8653846153846,37,15,15,36.357599253356305,0.6143018018018017,45.449561403508774,1018.2017543859653,27.518966334755817,0
4500,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,311.6310364990103,0.8299673202614379,0.18079297709412812,0.17892066096652454,130559.50969180008,-1969.6153630434646,128589.8943287566,4484,4,855.7058823529412,42,9,14,36.538826206504204,0.6158234126984128,44.50096899224805,1021.9961240310054,24.33324104835727,7
4501,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1550,1200,350,0.7741935483870968,19,12,7,315.0078661217584,0.829607843137255,0.18614721028208514,0.1813228584533914,130658.55910289315,-1968.3052212908158,128690.25388160233,4485,5,856.7058823529412,42,9,15,36.35259691024547,0.6168154761904763,44.40406976744185,1022.3837209302302,24.34246954595786,0
4502,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1050,600,450,0.5714285714285714,15,6,9,318.5221825336814,0.8172123015873016,0.21665126178284666,0.18341781359019477,130673.75750581064,-1475.501911874453,129198.25559393619,4486,0,891.7755102040817,43,6,17,36.247433700719334,0.6155523255813955,44.38920454545453,1022.4431818181794,23.777748414376266,0
4503,4,0,0,47,0.0,0.0,1.0,47,1500,1300,200,0.8666666666666667,17,13,4,327.3476479170065,0.802382053654024,0.23070917855239803,0.1879785657102007,130566.58340419494,-851.8672052154311,129714.71619897951,4487,13,930.5957446808511,41,6,18,36.13012036497766,0.6173780487804879,44.49404761904761,1022.023809523809,24.927409988385584,0
4504,4,0,0,47,0.0,0.0,1.0,47,1750,1200,550,0.6857142857142857,23,12,11,330.56151636795704,0.8021893308664816,0.2288957219803125,0.1908224654957244,130769.4446412825,-754.5308169564042,130014.9138243261,4488,14,931.5957446808511,41,6,19,35.84303265438088,0.619410569105691,44.295634920634924,1022.8174603174609,24.946767324816122,0
4505,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,326.9520102831748,0.8113179669030732,0.23412012935794313,0.18989818519195956,131005.52780970203,-1033.4958648819031,129972.03194482013,4489,0,913.1666666666666,42,6,19,35.697073670926024,0.6202876984126984,44.06492248062016,1023.7403100775201,24.374769287560003,0
4506,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,333.2986218688195,0.8015726179463459,0.24067147268365496,0.19333516434927736,130955.9326832072,-670.5136222282257,130285.41906097897,4490,16,933.5957446808511,42,5,19,35.584706049417775,0.6197916666666666,44.11337209302326,1023.5465116279074,24.3701550387597,0
4507,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,336.090061780783,0.800531914893617,0.2472900929341082,0.19558368793498454,131079.9381046814,-589.0671008352675,130490.87100384614,4491,17,934.5957446808511,42,5,19,35.38808194549585,0.6210317460317459,43.99224806201551,1024.0310077519396,24.381690660760466,0
4508,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,317.02207219436235,0.8001850138760407,0.17613405408028937,0.17903323787208208,129916.60399202282,-1162.479061504706,128754.12493051811,4492,18,935.5957446808511,42,5,18,37.05089820359284,0.609375,45.13081395348838,1019.4767441860473,24.273255813953508,4
4509,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,309.70428987921684,0.8040595449172576,0.17406462585034,0.17645942097769357,130262.58680555578,-1531.4236111110858,128731.1631944447,4493,0,917.0833333333334,43,5,19,36.88775510204083,0.6114341085271316,44.79166666666668,1020.8333333333352,23.740310077519425,0
4510,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,310.7485378182683,0.8021941489361702,0.17569457321218862,0.17771652857411704,130407.6318942266,-1495.203813705207,128912.4280805214,4494,1,918.0833333333334,43,5,20,36.714645528153795,0.6128875968992247,44.649621212121225,1021.4015151515171,23.753523608174817,0
4511,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,307.2965456012045,0.8104450113378685,0.19141615356754804,0.17712855165029776,130711.95130315506,-1766.533779149513,128945.41752400555,4495,0,900.3265306122449,44,5,16,36.49587257032477,0.6145833333333333,44.351851851851855,1022.592592592593,23.240740740740748,0
4512,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,307.76952355443484,0.8100907029478458,0.20263419281227946,0.1784934057382332,130948.76971879296,-1739.5919067215307,129209.17781207143,4496,0,900.8367346938776,44,5,17,36.24517520053072,0.6169507575757576,44.120370370370374,1023.5185185185193,23.26178451178453,0
4513,4,0,0,47,0.0,0.0,1.0,47,1800,1500,300,0.8333333333333334,21,15,6,319.62466261965824,0.798450508788159,0.1946417485669143,0.18457100320640654,130782.42368247097,-1039.742390781805,129742.68129168916,4497,2,940.1063829787234,42,5,17,36.10959801692559,0.6180555555555556,44.28294573643411,1022.8682170542633,24.35400516795865,0
4514,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,321.71443724685525,0.7985275979031761,0.1983894980931451,0.18637554425474703,130906.34694617205,-977.1076520341342,129929.23929413792,4498,3,941.1063829787234,42,5,18,35.931138149796446,0.6192956349206349,44.161821705426355,1023.3527131782942,24.365540789959386,0
4515,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,323.335623933942,0.7986432315757015,0.20538239061606212,0.18767678743066857,130980.72907277213,-929.8528483865146,130050.87622438562,4499,4,942.1063829787234,42,5,20,35.814637763473414,0.6200396825396826,44.08914728682171,1023.6434108527137,24.37246216315985,0
4516,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,321.53368343008253,0.8020463947990544,0.21031269254467055,0.18785067250072868,131231.07854109284,-1160.9575872359856,130070.12095385685,4500,0,923.4583333333334,43,5,21,35.60844115834874,0.6211240310077519,43.844696969696976,1024.621212121213,23.828400281888673,0
4517,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,324.77886169321914,0.8002733451536643,0.21418976135488865,0.1903481958759665,131352.39221942448,-1067.9039148588004,130284.48830456568,4501,1,924.4583333333334,43,5,21,35.40309853733642,0.6223352713178294,43.726325757575765,1025.094696969698,23.839411557434836,0
4518,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,322.07458286726614,0.8002364066193853,0.21003562305727375,0.18948342243538085,131498.0426154299,-1129.5645553546801,130368.47806007523,4502,2,925.4583333333334,43,5,21,35.32578170682916,0.6237887596899225,43.584280303030305,1025.6628787878792,23.852625088090214,0
4519,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,700,700,0.5,21,7,14,317.55111310717933,0.8071145124716553,0.2131462002083897,0.18785334257770486,131708.02897805217,-1435.1937585733792,130272.83521947879,4503,0,907.5510204081633,44,5,15,35.23062120392088,0.6245265151515151,43.37962962962963,1026.4814814814818,23.329124579124585,0
4520,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,323.2601513725733,0.8004580378250591,0.21219078825918336,0.19054409575464987,131570.8980787996,-1093.6743141643515,130477.22376463524,4504,4,927.4583333333334,43,5,16,35.22206325764568,0.6245155038759689,43.513257575757585,1025.9469696969716,23.859231853417942,0
4521,4,0,0,48,0.0,0.0,1.0,48,1500,1400,100,0.9333333333333333,16,14,2,321.5450234374882,0.8006611997635934,0.20818339792089535,0.19001662835417135,131668.0700829318,-1132.5574638429534,130535.51261908885,4505,5,928.4583333333334,43,5,16,35.168312111705724,0.6254844961240309,43.418560606060616,1026.3257575757593,23.868040873854866,0
4522,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,323.6045191039073,0.8004026300236406,0.2024454433686791,0.1920903672513345,131838.20740250545,-1067.3120587981848,130770.89534370726,4506,6,929.4583333333334,43,5,17,34.94438681420009,0.6271802325581394,43.25284090909092,1026.9886363636388,23.883456659619505,0
4523,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,325.12280175076785,0.8011968085106382,0.19902286135693226,0.19336250840966732,131911.15702479347,-1022.5350091827258,130888.62201561074,4507,7,930.4583333333334,43,5,17,34.83207350049166,0.627906976744186,43.18181818181819,1027.272727272728,23.89006342494716,0
4524,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,323.2661897221749,0.8050240929705216,0.21676232610437007,0.19388989392191797,132231.29286694113,-1250.8187585733822,130980.47410836775,4508,0,912.4489795918367,44,5,18,34.558238806865916,0.6297348484848484,42.870370370370374,1028.5185185185194,23.375420875420897,0
4525,4,0,0,49,0.0,0.0,1.0,49,1600,1000,600,0.625,22,10,12,317.494140208822,0.8043509070294785,0.20061141865653154,0.19127086007702168,132398.003472222,-1392.6718964334968,131005.33157578848,4509,1,913.4489795918367,42,7,18,34.539473684210506,0.6341765873015874,42.70833333333332,1029.1666666666647,24.503968253968207,0
4526,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,318.33370493507584,0.8045989229024944,0.2040585769235208,0.19190355356528777,132422.9360089535,-1369.06323237789,131053.8727765756,4510,2,914.4489795918367,42,7,18,34.49287642000878,0.6344246031746033,42.68410852713177,1029.2635658914705,24.506275378368347,0
4527,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,318.44907032047536,0.8047760770975056,0.20195038853931013,0.19309303160234823,132641.76297778907,-1352.0707788108577,131289.6921989782,4511,3,915.4489795918367,43,6,16,34.270622663479784,0.6351744186046513,42.4715909090909,1030.113636363635,23.956131078224068,0
4528,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,319.2853743376036,0.8026856575963719,0.20485901664591766,0.19431194651459055,132779.45066015076,-1321.0926783264924,131458.35798182426,4512,4,916.4489795918367,44,5,16,34.11119096816696,0.6351799242424243,42.337962962962955,1030.648148148147,23.423821548821522,0
4529,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,316.90307688492254,0.8022250566893424,0.20224883846668518,0.19335428828019752,132874.8981910148,-1378.3071844993358,131496.59100651546,4513,5,917.4489795918367,44,5,16,34.07704684927407,0.636126893939394,42.24537037037036,1031.0185185185162,23.432239057239006,0
4530,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,315.38471079658507,0.8011267006802721,0.20145434958254826,0.19291984039336377,132970.3800154318,-1412.6350308642252,131557.74498456757,4514,6,918.4489795918367,44,5,16,34.02067061675195,0.6370738636363638,42.152777777777764,1031.3888888888864,23.44065656565651,0
4531,4,0,0,49,0.0,0.0,1.0,49,1800,1300,500,0.7222222222222222,23,13,10,312.83384670249035,0.7997094671201814,0.20379961029638016,0.19197248830685826,133089.7805212617,-1473.0024005487262,131616.778120713,4515,7,919.4489795918367,44,5,16,33.967082435989454,0.6382575757575759,42.037037037037024,1031.8518518518495,23.451178451178397,0
4532,4,1,1,49,0.02,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,307.960766843425,0.803078231292517,0.1993493003691309,0.1901131411213063,133311.95712143474,-1789.029491097057,131522.92763033768,4516,0,902.04,46,4,16,33.87093312730705,0.6379076086956523,41.821808510638284,1032.7127659574444,22.45027752081401,0
4533,4,0,0,49,0.0,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,309.8190212373042,0.7969458616780045,0.19582527747941292,0.19112212349054442,133285.08979206023,-1541.1487870195615,131743.94100504066,4517,9,921.4489795918367,45,4,17,33.84978070175437,0.6388888888888891,41.84782608695651,1032.6086956521717,22.946859903381593,0
4534,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,310.89795296789566,0.7967687074829932,0.19868526053240876,0.1925136835804459,133425.42680765584,-1503.661586326412,131921.76522132944,4518,10,922.4489795918367,45,4,17,33.68183412239171,0.6402777777777778,41.711956521739125,1033.1521739130426,22.958937198067613,0
4535,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,311.1992715920918,0.7960600907029479,0.19832126398946714,0.19294354838709663,133472.22222222202,-1492.708333333353,131979.51388888867,4519,11,923.4489795918367,45,4,17,33.62735215053762,0.6407407407407408,41.66666666666666,1033.3333333333317,22.962962962962926,0
4536,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,315.15785389561023,0.7925901300236406,0.19473631149744608,0.19527187626991194,133448.30354080923,-1188.5438100137292,132259.7597307955,4520,12,943.2916666666666,44,4,17,33.54896645458075,0.6418087121212122,41.68981481481481,1033.2407407407397,23.482744107744086,0
4537,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,550,200,350,0.36363636363636365,9,2,7,314.06231785790175,0.7935505319148936,0.19118470567153478,0.1948443318294631,133496.14304698218,-1214.7783779149504,132281.36466906723,4521,13,944.2916666666666,44,4,17,33.52951497774991,0.642282196969697,41.64351851851852,1033.425925925926,23.486952861952865,0
4538,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1300,400,0.7647058823529411,21,13,8,322.3586647019166,0.7893539932161578,0.18838969272338102,0.20012642016818621,133521.15347365686,-791.659851354472,132729.4936223024,4522,14,963.4255319148937,43,4,17,33.29019302425019,0.6438953488372094,41.61931818181817,1033.522727272726,24.035412262156417,0
4539,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,700,500,200,0.7142857142857143,9,5,4,322.4315573631268,0.7869363929146538,0.18234900505042484,0.20043638269794342,133570.0936926077,-586.5573347107605,132983.53635789696,4523,15,970.0434782608696,43,3,17,33.23943446928055,0.6443798449612403,41.57196969696969,1033.7121212121197,24.039816772374877,0
4540,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,330.3968451900365,0.7818181818181819,0.19661228826801724,0.2051229773455718,133522.29151643504,-176.9312240851163,133345.3602923499,4524,16,991.1777777777778,42,3,17,33.081364460278756,0.6453373015873017,41.61821705426355,1033.5271317829436,24.607788851974846,0
4541,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,332.60136900751826,0.7813973063973064,0.19951265229615767,0.20705114395042085,133622.45827324054,-111.39748963406129,133511.0607836065,4525,17,992.1777777777778,42,3,17,32.924281474539214,0.6463293650793652,41.52131782945735,1033.9147286821685,24.61701734957544,0
4542,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,335.9449470988304,0.7786733615221988,0.20416626713970643,0.21017215676626866,133805.5981217717,190.26291650918054,133995.86103828088,4526,18,1012.75,41,3,16,32.65483667337872,0.6496443089430894,41.344246031746025,1034.6230158730148,25.234707704219872,0
4543,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,342.4363196654259,0.7746862310815799,0.21300507328973461,0.2142805267678982,133813.7344359344,564.5365481856179,134378.27098412003,4527,19,1036.093023255814,40,3,17,32.47880037979243,0.6513020833333333,41.336382113821145,1034.6544715447164,25.866361788617912,0
4544,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,339.4630109805313,0.7750553709856035,0.21022908848531352,0.2134845157944229,133997.80636525873,497.45976270737856,134495.2661279661,4528,20,1037.093023255814,40,3,17,32.37182633163198,0.653125,41.15853658536585,1035.365853658536,25.8841463414634,0
4545,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,335.18532095847627,0.7749169435215947,0.20506279434850838,0.21139905886193022,134103.04712803234,389.8745786238452,134492.9217066562,4529,21,1038.093023255814,40,3,17,32.37751831501832,0.6541666666666666,41.056910569105696,1035.772357723578,25.89430894308945,0
4546,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,334.31905633845537,0.7741786637135474,0.20694600963016074,0.2110616436690539,134139.3898415848,369.0708459309696,134508.4606875158,4530,22,1039.093023255814,41,2,17,32.36369150226649,0.6529471544715446,41.0218253968254,1035.9126984126988,25.266163375919483,0
4547,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,332.9802139896625,0.7736710963455149,0.20891495131106153,0.21080674638400076,134242.17864229018,339.9978741496512,134582.17651643982,4531,23,1040.093023255814,41,2,18,32.29585487267854,0.6539634146341464,40.922619047619044,1036.3095238095232,25.275842044134713,0
4548,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,332.9448338094985,0.7735326688815061,0.20496898557111298,0.21122893554799352,134319.29607780624,344.1831420068147,134663.47921981305,4532,24,1041.093023255814,41,2,19,32.21988946310652,0.6547256097560975,40.84821428571429,1036.6071428571438,25.283101045296192,0
4549,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,332.34352407685947,0.7731173864894795,0.20333650056854435,0.21114420487095822,134370.72000385824,331.4477237654531,134702.1677276237,4533,25,1042.093023255814,41,2,19,32.184220808216125,0.6552337398373982,40.79861111111112,1036.8055555555572,25.287940379403835,0
4550,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,333.52354396268106,0.7739940937615356,0.16654118425867903,0.21565550214618678,135010.48312716986,411.86312451771414,135422.3462516876,4534,26,1043.093023255814,39,4,18,31.51675937990711,0.6647970085470087,40.18229166666665,1039.270833333331,26.647970085470025,3
4551,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,330.55405058053844,0.7737172388335178,0.16429107276819255,0.2142945460987898,135104.8947798927,331.89404455017814,135436.78882444286,4535,27,1044.093023255814,40,3,18,31.50008145975888,0.6640625000000002,40.091463414634134,1039.6341463414615,25.990853658536537,0
4552,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,327.7273281595265,0.7734865263935031,0.16372911009872726,0.2132415259830101,135236.99440024103,264.17176862315466,135501.16616886418,4536,28,1045.093023255814,40,3,19,31.44235466536395,0.6653645833333335,39.96443089430893,1040.1422764227625,26.003556910569063,0
4553,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,329.3651889125836,0.7734865263935031,0.1641378401648379,0.21462198847219044,135289.8523221129,311.9535536056311,135601.80587571854,4537,29,1046.093023255814,40,3,19,31.347277848327963,0.6658854166666668,39.91361788617885,1040.3455284552824,26.00863821138206,0
4554,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,326.971018002599,0.7727482465854558,0.16249344802782817,0.21495355763365184,135607.21673813512,267.92594107340824,135875.1426792085,4538,30,1047.093023255814,40,3,20,31.09470029596382,0.6690104166666668,39.60873983739836,1041.5650406504046,26.039126016260116,0
4555,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,324.5414546164325,0.7727943890734588,0.15973937880138767,0.21367209064052947,135660.1469549373,205.4682852468573,135865.61524018418,4539,31,1048.093023255814,40,3,20,31.105501902253444,0.6695312500000001,39.55792682926828,1041.7682926829252,26.04420731707313,0
4556,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,325.5997400175258,0.7732096714654854,0.15791634439381386,0.2146864395112339,135713.0874995866,237.62920136820685,135950.7167009548,4540,32,1049.093023255814,40,3,20,31.025472219512988,0.6700520833333334,39.5071138211382,1041.971544715445,26.049288617886123,0
4557,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,329.29187008029345,0.7719221835075494,0.15966806638672315,0.2169682005627858,135687.9394531247,536.1870659721947,136224.1265190969,4541,33,1067.047619047619,39,3,20,30.954225821502366,0.6714743589743591,39.531249999999986,1041.8749999999977,26.71474358974353,0
4558,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,327.8998794977623,0.7717044134727061,0.16435875839293468,0.21687337039881718,135823.63416883667,507.3106553819258,136330.9448242186,4542,34,1068.047619047619,39,3,20,30.85600496319243,0.6728098290598292,39.40104166666666,1042.3958333333321,26.72809829059826,0
4559,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,333.12456534486523,0.7712446767324816,0.18541465395331902,0.21176759752110047,134392.67223750753,553.9001049309338,134946.57234243848,4543,35,1069.047619047619,40,2,14,32.142098729131966,0.65703125,40.77743902439025,1036.8902439024396,25.92225609756099,2
4560,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,333.80452462964263,0.7702768099109563,0.1859256424972897,0.2125208587380198,134447.87434649788,575.8617567397303,135023.7361032376,4544,36,1070.047619047619,41,1,14,32.06946304444869,0.6559959349593496,40.72420634920635,1037.1031746031747,25.295199380565236,0
4561,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,333.2899340690392,0.7694299264421216,0.18535096591738243,0.21295899028327608,134579.22299409437,570.9375421484151,135150.1605362428,4545,37,1071.047619047619,37,5,15,31.95196643065977,0.6641328828828829,40.59758771929825,1037.6096491228072,28.043504030346142,0
4562,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,333.80277929519616,0.7690427797135114,0.17996096716916443,0.2139546994981463,134693.02002779694,592.1808873884228,135285.20091518536,4546,38,1072.047619047619,37,5,15,31.82535386077957,0.665259009009009,40.487938596491226,1038.0482456140346,28.055357989568503,0
4563,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,336.50726475327616,0.7670828493999226,0.182327410956153,0.21649153677475838,134828.0339711631,674.1225847395874,135502.15655590268,4547,39,1073.047619047619,38,4,13,31.62076089565546,0.6647478070175438,40.35790598290599,1038.5683760683771,27.330746738641505,0
4564,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,335.7974205725067,0.7671070460704607,0.18035395976572421,0.216531440162272,134911.26543209906,660.5709876543518,135571.8364197534,4548,40,1074.047619047619,38,4,13,31.55637254901961,0.6655701754385963,40.27777777777779,1038.8888888888912,27.339181286549767,0
4565,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,335.01228970869715,0.7664053426248548,0.18334581699442354,0.21652256093000047,134994.52257515205,644.9648212068548,135639.4873963589,4549,41,1075.047619047619,38,4,13,31.49395154381275,0.666392543859649,40.197649572649595,1039.2094017094055,27.34761583445804,0
4566,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,332.3494067277502,0.7654858691444058,0.176199284564303,0.21546249679332083,135105.57204918223,580.4513432318356,135686.02339241406,4550,42,1076.047619047619,38,4,13,31.45274552118659,0.6674890350877192,40.09081196581199,1039.6367521367554,27.358861898335668,0
4567,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,327.90532400133844,0.76517131242741,0.14529669910322474,0.21295561376592467,135169.04939058932,464.53018707480186,135633.57957766412,4551,43,1077.047619047619,41,1,14,31.505199389429492,0.6631097560975611,40.02976190476189,1039.8809523809502,25.362950058071956,1
