period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4428,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,323.26754962341306,0.7739449976292082,0.06762633876780111,0.19548007459842037,132539.10007165652,969.118021891336,133508.21809354785,3952,0,755.1315789473684,37,1,18,34.249436517232816,0.6438626126126126,42.571271929824555,1029.7149122807007,27.83013276434326,0
4429,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,330.279139143405,0.7648273273273273,0.07178028230659828,0.19897304236200258,132398.00347222228,1345.6597222222263,133743.6631944445,3953,5,776.5405405405405,36,1,18,34.21052631578947,0.6443865740740742,42.708333333333336,1029.166666666667,28.587962962962973,0
4430,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,329.34595361507553,0.763576076076076,0.06932235813102228,0.19871626151784852,132455.95838659603,1324.7667853664416,133780.72517196246,3954,6,777.5405405405405,36,1,19,34.17637567005798,0.6449652777777779,42.652027027027025,1029.3918918918916,28.594219219219212,0
4431,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,328.5343993527496,0.764014014014014,0.06968385708543212,0.19868508913237695,132542.9145361577,1308.9813631198706,133851.8958992776,3955,7,778.5405405405405,36,1,20,34.11002661125693,0.6458333333333335,42.567567567567565,1029.7297297297291,28.603603603603588,0
4432,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1500,1200,300,0.8,18,12,6,313.3236361265036,0.7780026990553307,0.057838975739380016,0.19239624929090218,133113.66705246878,541.5316358024326,133655.19868827122,3956,0,739.5641025641025,38,1,15,33.930574248541944,0.6477521929824563,42.01388888888887,1031.9444444444416,27.156432748537938,0
4433,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,320.25784727868336,0.7646100047415837,0.05733742180243273,0.1958612036087966,132962.84072983972,916.4786280393689,133879.31935787908,3957,0,759.7368421052631,37,1,16,33.90256219434403,0.6480855855855856,42.16008771929823,1031.3596491228052,27.874585111427166,0
4434,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,320.35864032229836,0.7606356356356356,0.015297421859475913,0.18920468498101778,131645.7436110097,1061.328938150552,132707.07254916025,3958,1,781.2702702702703,36,1,15,35.22120414060499,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,6
4435,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,327.5637448148737,0.7567791005291006,0.019250529428717966,0.1935048451214846,131654.57182623877,1425.0529138803001,133079.62474011906,3959,2,801.2777777777778,35,1,17,35.02746607270404,0.6389880952380953,43.431712962962955,1026.2731481481474,29.322089947089925,0
4436,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,335.38670116285505,0.7557422969187675,0.025983064609673923,0.1981746916192579,131663.9048327664,1831.6645408163195,133495.56937358272,3960,3,821.0857142857143,34,1,18,34.817354908556624,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
4437,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,334.92684263788175,0.7552521008403361,0.031076066790352685,0.19837974525474528,131755.55555555545,1825.694444444435,133581.24999999988,3961,4,822.0857142857143,34,1,18,34.73687770562771,0.6421568627450981,43.33333333333333,1026.6666666666658,30.196078431372523,0
4438,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,336.02642462332847,0.7532913165266106,0.03848382983655996,0.1995113534222611,131847.2381660997,1860.831207482981,133708.0693735827,3962,5,823.0857142857143,34,1,18,34.61636915111472,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
4439,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,329.84730528918413,0.7532913165266106,0.008323699421965092,0.19952302033226893,132551.19756235846,1744.3310657596533,134295.5286281181,3963,6,824.0857142857143,34,1,24,34.0679190751445,0.6501225490196078,42.55952380952382,1029.7619047619062,30.28711484593842,1
4440,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,324.00775431078443,0.75869708994709,0.016891133557800142,0.19800473874547958,132934.57031250015,1414.3663194444587,134348.9366319446,3964,0,802.1666666666666,35,1,19,33.83417508417509,0.6517857142857142,42.18750000000001,1031.2500000000011,29.464285714285747,0
4441,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,329.402633956515,0.7466386554621848,0.0244747171553914,0.20121901377512946,132919.2247732428,1756.7885487528565,134676.01332199568,3965,1,825.6,34,1,20,33.710459478180574,0.653799019607843,42.20238095238096,1031.1904761904775,30.329131652661104,0
4442,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,336.4992830889739,0.7391191325014855,0.03820663040590633,0.20546480173516896,132902.97752066518,2144.351331218777,135047.32885188397,3966,2,850.3823529411765,33,1,20,33.54379605419539,0.6559343434343433,42.21813725490197,1031.1274509803927,31.246286393345233,0
4443,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,335.35468655672196,0.7395647653000594,0.04390107586977776,0.20580805107927125,133092.59059015784,2126.644800076916,135219.23539023474,3967,3,851.3823529411765,33,1,22,33.38331353919239,0.6578282828282828,42.03431372549021,1031.862745098041,31.26856803327397,0
4444,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,337.06338877686676,0.7396019013666073,0.051844999127247604,0.20773658013497476,133250.7047319542,2182.786818771644,135433.49155072586,3968,4,852.3823529411765,33,1,22,33.180885262116725,0.6594065656565655,41.8811274509804,1032.4754901960796,31.287136066547866,0
4445,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,337.5390218522372,0.7391934046345812,0.04198292220113897,0.2092741935483874,133472.22222222236,2210.4166666666897,135682.63888888905,3969,5,853.3823529411765,33,1,24,32.94690860215054,0.6616161616161614,41.66666666666668,1033.3333333333346,31.31313131313135,0
4446,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,337.4931093242574,0.7380050505050505,0.041505670325991506,0.20960359970845294,133535.54672481766,2213.4653738946913,135749.01209871235,3970,6,854.3823529411765,33,1,24,32.8847521935025,0.6622474747474746,41.60539215686276,1033.5784313725512,31.320558526440948,0
4447,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,337.73273160860214,0.7369652406417113,0.035338744317072956,0.21011160205384719,133598.88624567483,2224.143358323741,135823.02960399858,3971,7,855.3823529411765,33,1,24,32.815216532321806,0.6628787878787877,41.54411764705883,1033.8235294117655,31.32798573975047,0
4448,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,347.39055514159816,0.7367424242424243,0.011990611029327303,0.21378449280573478,133195.5800028347,2454.1772959183977,135649.7572987531,3972,8,856.3823529411765,34,0,19,32.96957290585478,0.6565563725490193,41.934523809523824,1032.2619047619066,30.360644257703136,4
4449,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,349.2772758180835,0.7351455733808675,0.009729341252407098,0.21583544480040584,133349.23469387778,2515.1714852607984,135864.40617913858,3973,9,857.3823529411765,34,0,19,32.7668760565545,0.6580882352941175,41.7857142857143,1032.8571428571445,30.37815126050425,0
4450,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,349.51179117180953,0.7339200831847891,0.009132930738835476,0.21651768990579137,133441.47002551044,2527.87344104311,135969.34346655355,3974,10,858.3823529411765,34,0,20,32.66841417982101,0.6590073529411763,41.696428571428584,1033.2142857142874,30.38865546218492,0
4451,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,347.38470520578596,0.7334373143196673,0.008536932395625696,0.21573633838316447,133533.73724489816,2477.515589569184,136011.25283446733,3975,11,859.3823529411765,34,0,22,32.63097020655762,0.6599264705882352,41.60714285714287,1033.5714285714303,30.399159663865596,0
4452,4,0,0,33,0.0,0.0,1.0,33,850,300,550,0.35294117647058826,14,3,11,351.5005008261982,0.7229324494949495,0.019059323221543245,0.2181165359431445,133503.8825962372,2785.336318963882,136289.21891520108,3976,12,885.3030303030303,33,0,23,32.55452290604372,0.6619318181818181,41.63602941176472,1033.4558823529426,31.31684491978614,0
4453,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,450,300,150,0.6666666666666666,6,3,3,343.46980312807443,0.7310606060606061,0.00900291071549475,0.21473040209949437,133779.93905895718,2389.8738662131846,136169.81292517038,3977,0,860.2352941176471,34,0,16,32.48585538933639,0.6623774509803919,41.369047619047635,1034.5238095238117,30.427170868347403,0
4454,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,357.8204258920485,0.7142137096774194,0.019400500855118574,0.22223960594478837,133537.46588358344,3156.4865830017548,136693.9524665852,3978,14,914.03125,32,0,23,32.357582050655594,0.6647135416666665,41.603535353535364,1033.5858585858596,32.29955808080811,0
4455,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,359.32745220808044,0.7143397177419355,0.020027940637596053,0.22337235013117382,133570.09369260812,3199.0802915519075,136769.17398416004,3979,15,915.03125,32,0,23,32.28594112617564,0.6650390624999998,41.57196969696971,1033.7121212121228,32.30350378787884,0
4456,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,400,300,100,0.75,5,3,2,349.77390306798344,0.7257733585858587,0.012935226958678658,0.2189133479320228,133820.69283749058,2761.397209006177,136582.09004649677,3980,0,888.2727272727273,33,0,18,32.28204331003988,0.6650883838383838,41.32965686274511,1034.681372549021,31.35398098633397,0
4457,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,358.26116800308233,0.7153057795698925,0.011077880859375222,0.22369477807021743,133733.29252117145,3182.289115906563,136915.58163707802,3981,17,917.03125,32,0,18,32.15001424153646,0.6666666666666665,41.414141414141426,1034.3434343434355,32.32323232323236,0
4458,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,358.40716210974495,0.7145917338709677,0.014978487733430912,0.22398397247636478,133765.94424357222,3188.534492653825,136954.47873622604,3982,18,918.03125,32,0,18,32.11354204808983,0.6669921875,41.382575757575765,1034.469696969698,32.32717803030306,0
4459,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,359.19172419331574,0.7136256720430109,0.01711618257261427,0.22467305252213962,133798.59995153558,3211.8699622487557,137010.46991378433,3983,19,919.03125,32,0,18,32.060552436742334,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,0
4460,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,363.280895946053,0.7124915994623656,0.007420874496889773,0.22824061807369267,133961.93827479344,3333.162591827368,137295.1008666208,3984,20,920.03125,32,0,19,31.791224539577993,0.6689453125,41.19318181818182,1035.2272727272732,32.35085227272729,0
4461,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,356.3910104193426,0.7306660353535355,-0.0014621140448951575,0.2255720347384701,134233.10745866972,2967.894559784695,137201.00201845443,3985,0,893.1212121212121,33,0,19,31.698399558498892,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,0
4462,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1400,1200,200,0.8571428571428571,16,12,4,355.589454727637,0.7210385101010102,-0.0034103895080368485,0.22565125262873822,134328.37017313048,2953.1503808631223,137281.52055399359,3986,0,894.0909090909091,33,0,20,31.623985301651096,0.670138888888889,40.83946078431372,1036.6421568627445,31.41339869281044,0
4463,4,0,0,32,0.0,0.0,1.0,32,1350,1200,150,0.8888888888888888,15,12,3,366.27180541828477,0.7122815860215055,0.04563960716061666,0.2018007125194989,128944.78242016127,3045.7676512600815,131990.55007142134,3987,23,923.03125,32,0,20,36.785699486159444,0.6184895833333334,46.08585858585859,1015.6565656565662,31.739267676767692,7
4464,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,356.4481441804936,0.7245107323232324,0.046933543679747336,0.1979790294785634,129263.69214965405,2615.160635332567,131878.8527849866,3988,0,896.030303030303,33,0,21,36.710151040411326,0.6193181818181819,45.77205882352941,1016.9117647058829,30.81550802139039,0
4465,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,361.195861996171,0.7255366161616162,0.009019250321713912,0.20444141396938123,130004.92814827553,2828.9940727704293,132833.92222104597,3989,1,897.030303030303,32,1,18,35.83529363212414,0.6292317708333335,45.04419191919191,1019.8232323232311,31.86947601010097,3
4466,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,352.6946493523769,0.7394904931669638,0.008328214252931954,0.20111561422003063,130293.8642138838,2390.789750336373,132684.65396422017,3990,0,871.6176470588235,33,1,19,35.75888748849677,0.6297348484848486,44.76102941176469,1020.9558823529389,30.93805704099815,0
4467,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,346.1626978060093,0.7387106357694594,0.006327856757753603,0.19135873934716183,129076.8274221452,2136.3165609380817,131213.14398308328,3991,1,872.6176470588235,33,1,19,37.161822640295874,0.6174242424242424,45.95588235294117,1016.1764705882342,30.793226381461643,4
4468,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,344.66541252351533,0.7391934046345812,0.007232401157184487,0.19113263785394932,129201.38888888879,2106.2499999999914,131307.6388888888,3992,2,873.6176470588235,33,1,19,37.073087431694,0.6186868686868687,45.83333333333333,1016.6666666666658,30.80808080808078,0
4469,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,332.2817781054012,0.7601521164021164,0.010174143479083853,0.18718752758912716,129819.89354263115,1427.357011959874,131247.25055459104,3993,0,826.0277777777778,35,1,17,36.76000851788757,0.6205357142857143,45.22569444444444,1019.0972222222221,29.117063492063487,0
4470,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,328.64881698616284,0.7739614614614615,0.044558232692330835,0.18766923629915153,130348.82010388775,1167.7971045369786,131516.61720842472,3994,0,804.6486486486486,36,1,19,36.317039773562705,0.6238425925925926,44.70720720720721,1021.1711711711717,28.36586586586588,0
4471,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,335.6934610578928,0.7634920634920636,0.04024943310657614,0.19126720455624102,130262.58680555537,1545.6597222222022,131808.24652777758,3995,1,827.8888888888889,35,1,19,36.22448979591836,0.625,44.79166666666666,1020.8333333333319,29.166666666666625,0
4472,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,400,200,200,0.5,6,2,4,320.193035459238,0.7756341868183974,0.03718406663168028,0.18469019429364963,130738.73842191833,772.3267014850724,131511.06512340342,3996,0,785.2631578947369,37,1,17,36.13914352596403,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
4473,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,800,200,0.8,12,8,4,311.8938143985106,0.7871682411156096,0.03888425153032804,0.18138290759680364,131054.49631090644,375.0173496968225,131429.51366060326,3997,0,766.0769230769231,38,1,17,36.03314552031163,0.6271929824561404,44.01709401709401,1023.9316239316229,26.94556905083218,0
4474,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,327.4409317519632,0.7673923923923924,0.0366629567246175,0.18893383368305747,130751.61944038606,1162.6864195276044,131914.30585991367,3998,2,808.4864864864865,36,1,18,35.94082617631945,0.6278935185185187,44.31306306306305,1022.7477477477455,28.409659659659596,0
4475,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,351.30142455211853,0.7590277777777779,0.024961305219355134,0.19109924697064887,128437.66744898802,1824.067108196124,130261.73455718414,3999,3,831.6666666666666,35,1,18,37.683165867397435,0.6065476190476191,46.58564814814813,1013.6574074074048,28.961640211640137,7
4476,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,377.42660072567685,0.7546918767507003,0.020945625704806847,0.20277110737204315,127939.5351750043,2657.5567719050096,130597.09194690932,4000,4,855.4285714285714,35,0,16,37.531580101437676,0.6014880952380952,47.0775462962963,1011.689814814815,28.905423280423285,2
4477,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,600,600,0,1.0,6,6,0,350.31302609427587,0.7895861448493028,0.028198653198653112,0.19267216435185192,128875.73964497057,1229.5341690421178,130105.27381401269,4001,0,768.5897435897435,38,1,17,37.261284722222214,0.6052631578947367,46.15384615384616,1015.3846153846166,26.720647773279385,0
4478,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,343.2406450872358,0.8016768292682926,0.07963784183296352,0.18878235479797972,128875.73964497044,648.3111439842196,129524.05078895466,4002,0,732.0,38,3,17,37.44081439393938,0.6052631578947368,46.15384615384615,1015.3846153846156,26.720647773279357,3
4479,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,348.71830813759055,0.8040598290598291,0.08920227320564056,0.19153302681638054,128821.50472094366,984.4834356052097,129805.98815654888,4003,0,751.125,38,2,18,37.35704763909351,0.6047149122807018,46.20726495726495,1015.1709401709388,26.715024741340496,0
4480,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,800,200,0.8,12,8,4,333.9968064776403,0.8146293070073558,0.08963223064128667,0.18574067007713355,129312.88954293613,239.69632705980518,129552.58586999594,4004,0,716.3095238095239,37,5,21,37.23093646686791,0.6114864864864865,45.72368421052631,1017.1052631578934,27.48933143669982,0
4481,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,600,500,100,0.8333333333333334,7,5,2,313.8720051179128,0.8291666666666667,0.09718234981392859,0.17729526775579404,129925.63950029753,-843.9958027628993,129081.64369753463,4005,0,669.4888888888889,40,5,15,37.1220427963849,0.6125,45.1219512195122,1019.5121951219519,25.4878048780488,0
4482,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,600,200,0.75,10,6,4,329.6855624393788,0.8175987449243263,0.10989799054546467,0.18511320095977873,129690.63321827764,-48.57412886257612,129642.05908941507,4006,0,701.5813953488372,38,5,16,36.9572057898049,0.613486842105263,45.35256410256411,1018.5897435897451,26.804993252361715,0
4483,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1500,1100,400,0.7333333333333333,19,11,8,322.7210598530127,0.8241058844256519,0.11746726077270009,0.1830211298759628,130081.09941998811,-404.0179456672622,129677.08147432085,4007,0,686.6136363636364,40,4,16,36.73914126319984,0.6140625000000001,44.96951219512195,1020.1219512195122,25.503048780487806,0
4484,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,334.3953826687766,0.8072251258226868,0.12532480803480217,0.1887193318798528,129890.67382812501,286.9683159722226,130177.64214409723,4008,0,720.0714285714286,39,3,17,36.63439266980039,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
4485,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,300,500,0.375,13,3,10,332.8350180919928,0.8123306233062331,0.12943130474536924,0.1884781759478716,130023.43885633671,255.27072482638425,130278.7095811631,4009,0,721.047619047619,39,3,18,36.539615463180475,0.6151175213675215,45.026041666666664,1019.8958333333326,26.151175213675195,0
4486,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,341.7348025391002,0.8054878048780488,0.1295976005743087,0.1936226801092455,130044.55133912252,688.1498146321732,130732.7011537547,4010,1,739.439024390244,38,3,18,36.291286966237216,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
4487,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,342.1935314740019,0.8055386178861789,0.1302498793131197,0.19415365609300303,130099.0430843194,703.8101988823064,130802.85328320171,4011,2,740.439024390244,38,3,19,36.224342863127056,0.6175986842105263,44.95192307692307,1020.1923076923067,26.84716599190281,0
4488,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,327.00345871316335,0.8053353658536585,0.08655244744537849,0.18670842642654797,130344.39718934897,324.7164694279899,130669.11365877696,4012,3,741.439024390244,38,3,17,36.36351747227453,0.6200657894736843,44.71153846153845,1021.1538461538449,26.8724696356275,2
4489,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,330.1098974686642,0.8032520325203252,0.09315374550796629,0.18914565305529288,130480.80490037627,414.6010254584018,130895.40592583467,4013,4,742.439024390244,38,3,19,36.14625814772212,0.6214364035087719,44.577991452991455,1021.6880341880346,26.886527215474597,0
4490,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,327.54407695839274,0.8036585365853659,0.08991193403466546,0.18807242738199206,130562.68376981535,353.0067481189486,130915.6905179343,4014,5,743.439024390244,38,3,14,36.12904209352568,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
4491,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,323.26127944444295,0.8074186991869918,0.0906177579971108,0.18698894503553126,130848.09570312512,59.62456597223715,130907.72026909735,4015,0,726.7142857142857,39,3,15,35.95033258671011,0.6233974358974359,44.21875000000001,1023.1250000000009,26.233974358974383,0
4492,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,325.0000031071892,0.8074186991869918,0.08903976815639725,0.18851535009039228,130954.69292534742,112.0551215277973,131066.74804687522,4016,1,727.7142857142857,39,3,16,35.79830721215822,0.624465811965812,44.11458333333334,1023.5416666666682,26.24465811965816,0
4493,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,326.3989621118104,0.808168795973674,0.09147691219708354,0.18998390743168794,131088.00048828137,157.39746093751438,131245.39794921887,4017,2,728.7142857142857,39,3,16,35.628051571559354,0.6258012820512819,43.98437500000001,1024.062500000001,26.258012820512842,0
4494,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1400,1100,300,0.7857142857142857,17,11,6,335.5473758086349,0.800609756097561,0.09819995788525904,0.19533858498114506,131093.85456945296,597.6397770837712,131691.49434653673,4018,3,747.219512195122,40,1,17,35.38792960867983,0.6242187499999998,43.97865853658538,1024.0853658536605,25.602134146341513,0
4495,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.2658481549399,0.7908232118758435,0.09922206601057759,0.20066810477269473,130808.47447083436,1285.063166593625,132093.537637428,4019,4,785.8717948717949,38,1,17,35.376414273281114,0.6247258771929824,44.25747863247864,1022.9700854700864,26.920265407107536,0
4496,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,344.95818097027126,0.7900922177237967,0.10131149296076214,0.200042334969443,130945.12473518885,1234.1184071152045,132179.24314230404,4020,5,786.8717948717949,38,1,17,35.2972773138483,0.6260964912280702,44.123931623931625,1023.5042735042737,26.93432298695457,0
4497,4,1,1,39,0.025,0.025,0.975,40,1400,1200,200,0.8571428571428571,16,12,4,342.610257713896,0.7983707264957265,0.09797214881073413,0.20039237309092187,131274.74500868045,995.2148437499905,132269.95985243045,4021,0,768.175,39,1,17,35.02447990784036,0.6276709401709402,43.80208333333333,1024.7916666666658,26.27670940170938,0
4498,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,351.6119176105629,0.7899797570850202,0.10673511403438396,0.2053567777031239,131218.6392815397,1427.6074768061685,132646.2467583459,4022,7,788.8717948717949,38,1,17,34.85053875564823,0.6288377192982457,43.856837606837594,1024.5726495726478,26.962438146648626,0
4499,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,345.34784354835546,0.7974893162393163,0.10611851697563068,0.20343742292952746,131547.2334082105,1085.956333552438,132633.18974176294,4023,0,770.125,38,2,17,34.679407067971944,0.6321271929824563,43.53632478632476,1025.854700854697,26.9961763382815,0
4500,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,347.9340871043671,0.794284188034188,0.10866645846346068,0.20555072821184162,131656.85609796163,1161.581607495046,132818.4377054567,4024,0,771.1,38,2,17,34.50252446387674,0.6332236842105264,43.42948717948717,1026.2820512820495,27.007422402159197,0
4501,4,1,1,39,0.025,0.025,0.975,40,1250,1000,250,0.8,15,10,5,347.147097367867,0.79508547008547,0.10199411406535419,0.20532938160041755,131702.0887586804,1143.9995659722026,132846.08832465258,4025,0,772.075,39,1,17,34.47711589202354,0.6319444444444446,43.38541666666666,1026.458333333332,26.319444444444407,0
4502,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,356.28621545313746,0.7884615384615384,0.1073532748701933,0.21033368773370492,131629.4461451711,1579.5514418511023,133208.9975870222,4026,11,792.8717948717949,38,1,17,34.315894499392684,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
4503,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,355.59936175862333,0.7872244714349977,0.10860073870065556,0.2103816913655696,131711.68456424854,1567.3181934399709,133279.00275768852,4027,12,793.8717948717949,38,1,17,34.25053774632249,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
4504,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,354.50602682189685,0.7863247863247863,0.10735028506332256,0.21018861343524026,131793.94866544276,1544.3498201110076,133338.29848555377,4028,13,794.8717948717949,38,1,17,34.19562653903514,0.6345942982456142,43.295940170940156,1026.816239316237,27.021479982006237,0
4505,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,354.464674686832,0.786774628879892,0.09694787791511716,0.21077166648818074,131903.67408366175,1551.0385848125911,133454.71266847436,4029,14,795.8717948717949,38,1,18,34.0860634425377,0.6356907894736843,43.18910256410255,1027.2435897435873,27.032726045883877,0
4506,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,355.8130681296317,0.7862685560053981,0.09832351137580209,0.2125401547399033,132076.5842013888,1598.9149305555466,133675.49913194432,4030,15,796.8717948717949,39,0,18,33.877178759627085,0.6356837606837608,43.02083333333333,1027.9166666666658,26.356837606837587,0
4507,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,359.46631206221514,0.7846941070625282,0.09663115731396599,0.2151784091186248,132156.90239800338,1701.1908637152687,133858.09326171866,4031,16,797.8717948717949,39,0,18,33.70236467092156,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
4508,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,359.1007275015404,0.7849752586594693,0.09826376445780882,0.21541680336271027,132237.24500868065,1697.2981770833392,133934.543185764,4032,17,798.8717948717949,39,0,18,33.63083181419215,0.6372863247863249,42.864583333333336,1028.5416666666674,26.37286324786327,0
