period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4131,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,338.460972927233,0.8090488215488216,0.1981307983572993,0.2164233989494543,134606.20896568403,111.78968971436092,134717.99865539838,4113,0,661.6,38,7,18,31.790941693263335,0.6625548245614036,40.57158119658119,1037.7136752136744,27.308254610886166,0
4132,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,346.31459599232545,0.8027880549682875,0.2062400524295478,0.22094052083347424,134523.07167251068,517.4606435824277,135040.5323160931,4114,17,677.6363636363636,38,6,18,31.670099553724672,0.6617324561403508,40.6517094017094,1037.3931623931617,27.29982006297794,0
4133,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,347.33664071051265,0.8004977096546865,0.202336825527911,0.22262938237010302,134693.02002779683,556.7670742903011,135249.78710208714,4115,18,678.6363636363636,37,7,18,31.474133833315733,0.6652590090090091,40.48793859649122,1038.0482456140337,28.055357989568478,0
4134,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,340.79956155571,0.8055976430976431,0.20796637081205804,0.22026294586394615,134994.5225751515,201.21482120679713,135195.73739635828,4116,0,664.5333333333333,38,7,16,31.343596860971164,0.6663925438596492,40.19764957264957,1039.209401709401,27.34761583445792,0
4135,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,346.0561164858541,0.7994186046511629,0.20680066792702734,0.22285449296196427,134863.80575032695,534.0889744921453,135397.8947248191,4117,20,680.6363636363636,37,7,16,31.337199584784834,0.6669481981981982,40.3234649122807,1038.7061403508767,28.073138928402074,0
4136,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,346.530977532349,0.7989561310782242,0.20066045066045035,0.22386326339973234,134977.72301333107,554.7924601800569,135532.51547351113,4118,21,681.6363636363636,37,7,16,31.21141975308641,0.6680743243243243,40.213815789473685,1039.1447368421057,28.084992887624477,0
4137,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,345.64319094636875,0.797216349541931,0.19536058752468755,0.22417159620748756,135120.18722106802,540.6745344721433,135660.86175554016,4119,22,682.6363636363636,37,7,16,31.092684384447715,0.6694819819819819,40.07675438596491,1039.6929824561405,28.099810336652446,0
4138,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,345.64319094636875,0.797216349541931,0.19536058752468755,0.22417159620748756,135120.18722106802,540.6745344721433,135660.86175554016,4120,23,683.6363636363636,37,7,16,31.092684384447715,0.6694819819819819,40.07675438596491,1039.6929824561405,28.099810336652446,0
4139,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,342.4843901382643,0.8007996632996633,0.2097688368857411,0.22409841592458768,135438.99441385426,277.14828055373624,135716.142694408,4121,0,669.4222222222222,38,7,17,30.85783810599062,0.6707785087719298,39.77029914529915,1040.918803418804,27.392600089968525,0
4140,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,342.17722463539496,0.8005892255892256,0.2129720853858783,0.22407089226124277,135466.79815910602,270.7306048652375,135737.52876397126,4122,1,670.4222222222222,38,7,17,30.838208128078822,0.6710526315789472,39.74358974358975,1041.0256410256422,27.395411605937955,0
4141,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,341.22109692489397,0.8007996632996633,0.21243942762670276,0.22361799526113618,135494.6047579262,246.72353258091704,135741.3282905071,4123,2,671.4222222222222,38,7,17,30.83547118180262,0.6713267543859648,39.71688034188035,1041.1324786324797,27.39822312190736,0
4142,4,0,0,44,0.0,0.0,1.0,44,1650,1400,250,0.8484848484848485,19,14,5,348.6073823557376,0.7990662438336857,0.2209185227395538,0.22991191082948284,135721.67342595992,662.7867996068127,136384.46022556673,4124,3,677.6590909090909,36,8,19,30.4176123059188,0.6773726851851851,39.49887387387388,1042.0045045045058,28.944569569569605,0
4143,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,348.21806022498754,0.79853770260747,0.2177175669602307,0.23037641604446465,135833.63540945295,659.9450071175789,136493.58041657053,4125,4,678.6590909090909,37,7,20,30.316586900880058,0.6765202702702702,39.391447368421055,1042.434210526316,28.173897581792325,0
4144,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,348.84132827387896,0.797568710359408,0.2224375950056885,0.23115903766942972,135890.79241930216,680.8649055478702,136571.65732485004,4126,5,679.6590909090909,37,7,18,30.243606933782033,0.6770833333333333,39.33662280701755,1042.6535087719303,28.17982456140352,0
4145,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,348.3414989589794,0.797634778012685,0.21980212216805284,0.2310130861296999,135919.3754328256,669.2717951677553,136588.64722799335,4127,6,680.6590909090909,37,7,18,30.228268489309496,0.6773648648648647,39.309210526315795,1042.7631578947376,28.182788051209123,0
4146,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,500,750,0.4,20,5,15,351.5443824087075,0.7954545454545455,0.22687148916657107,0.23426444979000424,136090.936634349,768.4008541089502,136859.33748845794,4128,7,681.6590909090909,37,7,19,29.974516603614966,0.6790540540540541,39.14473684210526,1043.4210526315787,28.20056899004267,0
4147,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,356.9018783984181,0.7905592469545958,0.2352354895446549,0.23860294117647055,136205.37088334875,1122.3905432440772,137327.76142659283,4129,8,692.5348837209302,37,6,19,29.721200980392158,0.6801801801801801,39.03508771929825,1043.8596491228072,28.21242294926506,0
4148,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,351.7066464171934,0.7905592469545958,0.2261342978514982,0.21128070803018248,132290.82031249988,705.5121527777646,132996.33246527764,4130,9,693.5348837209302,39,4,19,33.76704468745781,0.637820512820513,42.81249999999999,1028.749999999999,26.378205128205106,7
4149,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,349.97986002051084,0.7880675526024363,0.22512550513906193,0.21099151902761829,132424.80604383664,669.2030164930368,133094.00906032967,4131,10,694.5348837209302,39,4,19,33.676690112336786,0.639155982905983,42.68229166666666,1029.270833333332,26.39155982905979,0
4150,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,348.692183634116,0.7876061277224068,0.22183627266865313,0.21036484485179083,132451.611328125,636.9683159722235,133088.57964409722,4132,11,695.5348837209302,39,4,19,33.6828745867908,0.639423076923077,42.65625,1029.375,26.39423076923077,0
4151,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,349.03924212919986,0.7876061277224068,0.2198774276270128,0.21102464271847962,132532.04345703128,651.7768012152779,133183.82025824656,4133,12,696.5348837209302,39,4,19,33.593091384252226,0.640224358974359,42.578125,1029.6875000000002,26.402243589743595,0
4152,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,346.174593413148,0.7876522702104097,0.20628367767234912,0.21034146671024964,132719.81336805574,588.8454861111305,133308.65885416686,4134,13,697.5348837209302,39,4,17,33.47823156759671,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
4153,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,345.9652978464799,0.7883905500184569,0.2102750379451801,0.21111988397561424,132880.86480034742,594.4335937500199,133475.29839409745,4135,14,698.5348837209302,39,4,17,33.32196740082171,0.6436965811965811,42.23958333333334,1031.0416666666683,26.436965811965855,0
4154,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,329.0693932251664,0.7894518272425248,0.18553905932842274,0.19695048758700268,132150.72320841553,98.66459411982333,132249.38780253535,4136,15,699.5348837209302,38,5,21,34.4899470074813,0.6381578947368421,42.94871794871795,1028.2051282051284,27.05802968960864,2
4155,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,331.8679736719974,0.7897793263646922,0.17924557046877587,0.1985913203013604,132144.21895438974,370.8868353724093,132515.10578976214,4137,16,689.047619047619,37,5,21,34.42454498595854,0.6399211711711712,42.955043859649116,1028.179824561403,27.788643907064944,0
4156,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,348.8830456489154,0.7886904761904762,0.20790811800074005,0.21128681159124824,132595.5597515581,852.068545129259,133447.62829668736,4138,17,690.047619047619,37,5,21,33.53328276376025,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,1
4157,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,352.2822741378787,0.7874322493224932,0.21274499637042443,0.21378590116498172,132673.0304099092,947.6713739133368,133620.70178382253,4139,18,691.047619047619,38,4,19,33.36790072245843,0.6433662280701755,42.441239316239304,1030.2350427350411,27.1114484930274,0
4158,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,352.2822741378787,0.7878919860627178,0.21274499637042443,0.21378590116498172,132673.0304099092,947.6713739133368,133620.70178382253,4140,19,692.047619047619,38,4,19,33.36790072245843,0.6433662280701755,42.441239316239304,1030.2350427350411,27.1114484930274,0
4159,4,0,0,42,0.0,0.0,1.0,42,550,500,50,0.9090909090909091,6,5,1,351.51927060422844,0.7878677893921796,0.21332286543817092,0.2134793353719884,132700.54879830504,929.3600244721879,133629.90882277722,4141,20,693.047619047619,38,4,19,33.35990425826076,0.6436403508771931,42.41452991452991,1030.341880341879,27.114260008996816,0
4160,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,344.5347985382541,0.7875532326751838,0.18491455393505518,0.21140515147919067,133086.1058605451,772.7961319307599,133858.90199247585,4142,21,694.047619047619,38,4,20,33.152999240698556,0.6474780701754386,42.0405982905983,1031.8376068376078,27.15362123256863,1
4161,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,326.801605797025,0.7880613627564848,0.16309929193016615,0.20551812860343732,133997.13187824166,358.65487343852726,134355.7867516802,4143,22,695.047619047619,38,4,15,32.70022873456471,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,7
4162,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,322.83649097987677,0.7904208194905868,0.17156272995923505,0.20535701391084157,134415.7240125867,78.86013454860156,134494.5841471353,4144,0,679.8604651162791,39,4,16,32.385840448685755,0.6589209401709402,40.75520833333333,1036.9791666666658,26.58920940170938,0
4163,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,325.03724055541204,0.7867547425474255,0.17256875962831053,0.2067373169613908,134412.26189823923,337.79814084299073,134750.06003908222,4145,1,690.6428571428571,38,4,16,32.33223435675528,0.6606359649122808,40.758547008547,1036.9658119658102,27.28857399910027,0
4164,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,327.5129312947678,0.7874322493224932,0.17864076741361345,0.20879473558471842,134496.75021701405,409.8849826389079,134906.63519965296,4146,2,691.6428571428571,39,3,17,32.183922474392446,0.6597222222222222,40.67708333333334,1037.291666666668,26.59722222222226,0
4165,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,324.3690448970238,0.7876258226867983,0.17578795397287506,0.20725080540213311,134577.80083550356,330.5745442708385,134908.3753797744,4147,3,692.6428571428571,39,3,17,32.18479152026235,0.6605235042735043,40.598958333333336,1037.6041666666672,26.605235042735057,0
4166,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,323.73833167664657,0.786851529229578,0.18102455274993678,0.2071551058763282,134631.84814453125,317.0979817708351,134948.9461263021,4148,4,693.6428571428571,39,3,17,32.14738281642076,0.6610576923076923,40.546875,1037.8125,26.610576923076923,0
4167,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,329.25883215974795,0.7856900890437476,0.18399310381057443,0.21194575955228204,134848.1458875869,479.98860677084343,135328.13449435774,4149,5,694.6428571428571,39,3,14,31.78895881389362,0.6631944444444444,40.33854166666667,1038.6458333333342,26.631944444444464,0
4168,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,333.4896927423349,0.785619918699187,0.1898886608697401,0.21471435714178666,134855.7749379063,794.6021897143659,135650.37712762068,4150,6,704.2926829268292,38,3,16,31.671509634505927,0.6650219298245614,40.33119658119658,1038.6752136752134,27.333558254610878,0
4169,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,333.23377783608885,0.7848577235772358,0.1838745587291395,0.2155384435365341,135022.28066330633,798.7969354956522,135821.077598802,4151,7,705.2926829268292,38,3,16,31.512558251096493,0.6666666666666666,40.17094017094017,1039.3162393162395,27.350427350427356,0
4170,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,330.9688945539418,0.7835873983739837,0.18681728993391822,0.21489794867868697,135161.11390760835,746.8248913361157,135907.93879894447,4152,8,706.2926829268292,38,3,16,31.43343950135278,0.6680372807017543,40.037393162393165,1039.850427350428,27.36448493027442,0
4171,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,330.6767724121703,0.7828760162601626,0.18463642580351047,0.2153712195971442,135272.2318672841,746.2770061728581,136018.50887345697,4153,9,707.2926829268292,38,3,16,31.33066310636405,0.6691337719298245,39.930555555555564,1040.277777777779,27.37573099415208,0
4172,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,900,500,0.6428571428571429,19,9,10,332.4942623116418,0.780640243902439,0.18538688620640476,0.21722512469334024,135383.39548405653,802.8404421433277,136186.23592619985,4154,10,708.2926829268292,38,3,18,31.173005851555278,0.6702302631578947,39.82371794871795,1040.7051282051282,27.38697705802969,0
4173,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,339.4178214640165,0.775267094017094,0.1936551433389544,0.22118106387710104,135291.2434595261,1184.0518236380526,136475.29528316416,4155,34,726.75,37,3,18,31.084439994378876,0.6711711711711711,39.91228070175439,1040.3508771929833,28.117591275486035,0
4174,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,345.9823786860467,0.7753472222222222,0.1972748815165879,0.2267151611886828,135490.94583189065,1375.4959458679687,136866.44177775862,4156,35,727.75,37,3,18,30.715179041600848,0.6731418918918919,39.72039473684211,1041.1184210526321,28.138335704125193,0
4175,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,344.7071368784719,0.7748397435897436,0.19718403775133408,0.22642891983095306,135578.04167579807,1346.9437139308934,136924.98538972897,4157,36,728.75,38,2,18,30.661845164820136,0.6721491228070176,39.636752136752136,1041.4529914529912,27.40665766981556,0
4176,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,347.8793657979506,0.7741185897435897,0.20552077853761164,0.22978411201595003,135776.49042253388,1446.779289966756,137223.26971250065,4158,37,729.75,37,3,18,30.38214536209012,0.6759572072072071,39.44627192982456,1042.2149122807018,28.16797060218113,0
4177,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,347.8793657979506,0.7741185897435897,0.20552077853761164,0.22978411201595003,135776.49042253388,1446.767875692521,137223.2582982264,4159,38,730.75,37,3,18,30.38214536209012,0.6759572072072071,39.44627192982456,1042.2149122807018,28.16797060218113,0
4178,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,351.3964846317201,0.7712339743589743,0.21069250184036203,0.23285220713331178,135890.79241930204,1550.3093499923007,137441.10176929436,4160,39,731.75,37,3,17,30.177003365232927,0.6770833333333333,39.33662280701754,1042.6535087719294,28.179824561403496,0
4179,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,333.3163906365029,0.7707532051282051,0.14881343743579167,0.21658890163255812,135188.88911717443,1025.6272482800318,136214.51636545447,4161,40,732.75,38,2,15,31.34481371138962,0.6683114035087719,40.01068376068376,1039.9572649572656,27.36729644624383,3
4180,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,344.0988049338062,0.7707532051282051,0.10421907470195824,0.20793756599535967,132513.92598257048,1170.7840013236882,133684.70998389416,4162,41,733.75,36,4,17,33.73847023223597,0.6455439814814814,42.59572072072073,1029.6171171171177,28.60047547547549,6
4181,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,700,300,0.7,13,7,6,334.09878134541356,0.7899728997289973,0.11996469741344451,0.20500165376327842,133086.1058605448,492.78115640293447,133578.88701694773,4163,0,699.7619047619048,38,4,16,33.422206115827976,0.6474780701754387,42.04059829059828,1031.8376068376056,27.153621232568568,0
4182,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,333.76565076141594,0.7892228029423152,0.12302490857655424,0.2054040584494777,133196.36774965294,491.27447220395516,133687.6422218569,4164,1,700.7619047619048,38,4,16,33.32039605326709,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
4183,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,335.9241451410912,0.7887388695315525,0.12209184904954018,0.20750023712964388,133334.25931633054,558.0394157717766,133892.29873210232,4165,2,701.7619047619048,38,4,17,33.126659425537035,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
4184,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,331.9275306235886,0.7872628726287263,0.12004799797903254,0.2059524013250375,133500.54974848015,462.57290219486805,133963.122650675,4166,3,702.7619047619048,37,5,17,33.06354995579134,0.6534346846846848,41.639254385964904,1033.4429824561391,27.93089141773349,0
4185,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,324.36134927811935,0.7877710027100271,0.12276955623436825,0.19555051557856068,132425.49332493235,207.64958423773425,132633.1429091701,4167,4,703.7619047619048,38,4,19,34.33521036606461,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,5
4186,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,323.6035053881659,0.7857384823848238,0.1217900255463813,0.19552144084174,132507.9800044743,176.00936427057036,132683.98936874486,4168,5,704.7619047619048,38,4,20,34.27198990003806,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,0
4187,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,329.62349817240096,0.7763211382113822,0.1265922780685298,0.1985780586550805,132398.00347222213,528.2986111111018,132926.30208333323,4169,6,722.829268292683,37,4,20,34.22739541160594,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,0
4188,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,329.5994991612992,0.7758130081300812,0.13257487207459873,0.19915954292951085,132510.8747403046,535.1035895660041,133045.97832987062,4170,7,723.829268292683,37,4,20,34.11474973375931,0.6435810810810811,42.59868421052631,1029.605263157894,27.827169274537674,0
4189,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,331.4868579036487,0.7745726495726496,0.14828265149857867,0.20016201155582256,132484.940599383,783.4033357681898,133268.34393515118,4171,8,740.5,36,4,20,34.09219353897764,0.6452546296296298,42.62387387387387,1029.5045045045033,28.597347347347313,0
4190,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,332.46394424887615,0.7735576923076923,0.1488243657042867,0.201061528188606,132542.91453615788,813.1480297865514,133356.06256594445,4172,9,741.5,36,4,20,34.00886738116068,0.6458333333333334,42.56756756756757,1029.7297297297305,28.603603603603624,0
4191,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,332.5507963302736,0.7716613247863248,0.1461982070624246,0.2015799956284306,132629.89921932088,821.2357205178374,133451.13493983872,4173,10,742.5,36,4,16,33.919363361393536,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
4192,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,331.9016990653646,0.7715811965811966,0.14114754098360627,0.20165342273891693,132716.91243608494,809.7937464491743,133526.7061825341,4174,11,743.5,36,4,16,33.84881602914389,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
4193,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,330.2569787696542,0.7695245726495726,0.14465807297356292,0.20127645696787094,132832.9744440389,773.8033641750177,133606.77780821393,4175,12,744.5,36,4,16,33.774852523486985,0.6487268518518517,42.28603603603605,1030.8558558558582,28.63488488488495,0
4194,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,331.114772390103,0.7680021367521368,0.14049503329330837,0.2028991591883435,133036.20501836308,810.0505488596826,133846.25556722275,4176,13,745.5,36,4,17,33.54914856456718,0.6507523148148149,42.08896396396397,1031.6441441441452,28.656781781781813,0
4195,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,332.9790852126276,0.7666132478632479,0.13998087547811333,0.2045691351188804,133132.52635426272,866.0693674976768,133998.5957217604,4177,14,746.5,37,3,18,33.4046075931435,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
4196,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,328.93351615368357,0.7665064102564103,0.13191922354414531,0.19102066374452104,130999.80481591065,618.0452827087528,131617.8500986194,4178,15,747.5,38,2,18,35.652134209977056,0.6266447368421052,44.070512820512825,1023.7179487179493,26.9399460188934,4
4197,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1550,1000,550,0.6451612903225806,21,10,11,328.316431349193,0.7758638211382114,0.13472234265257788,0.19297165770942135,131461.62245008693,432.20214843750966,131893.82459852443,4179,0,730.2439024390244,39,2,20,35.20240815981038,0.6295405982905983,43.61979166666667,1025.5208333333344,26.29540598290601,0
4198,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,336.1094586555622,0.7649572649572649,0.14065040650406524,0.19686411149825783,131328.125,828.1249999999998,132156.25,4180,17,749.5,38,2,20,35.13719512195122,0.6299342105263158,43.75,1025.0,26.973684210526315,0
4199,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,336.62861255134953,0.7635950854700855,0.14003281591832462,0.19787495724925924,131465.04635336762,850.9792305865948,132316.0255839542,4181,18,750.5,38,2,21,34.985849220404894,0.6313048245614036,43.61645299145299,1025.5341880341878,26.987741790373363,0
4200,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,335.52113344961623,0.7634348290598291,0.13779554213102818,0.19750695292763742,131519.83486969463,825.5368133172608,132345.3716830119,4182,19,751.5,38,2,21,34.959032045273055,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
4201,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,335.2806540936973,0.7626602564102564,0.1353550603915039,0.19779087235355464,131602.0390459493,824.7235462780338,132426.76259222731,4183,20,752.5,38,2,16,34.882384076079404,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
4202,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,328.986151600133,0.7709349593495934,0.13446417396939392,0.19554746479378612,131889.27001953125,477.9486762152783,132367.21869574653,4184,0,735.1219512195122,39,2,17,34.75486343508096,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
4203,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,324.3612450548808,0.7749225706542779,0.13839271005427056,0.19406047996571404,132136.65729930907,172.00213579878044,132308.65943510784,4185,0,718.5952380952381,40,2,19,34.62509472505027,0.6346354166666668,42.96239837398373,1028.1504065040633,25.703760162601583,0
4204,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,357.6342340345496,0.7702235772357724,0.15796382852412783,0.19354713556192565,128232.43694540874,1037.8812431549134,129270.31818856366,4186,2,737.1219512195122,35,6,20,37.732473431607836,0.6044642857142858,46.788194444444436,1012.8472222222205,28.938492063492014,7
4205,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,355.3139244442924,0.7703760162601626,0.15734131296076526,0.19271487574878118,128320.3727816355,918.8030478394695,129239.17582947496,4187,3,738.1219512195122,35,6,20,37.701336531871135,0.6053571428571429,46.70138888888887,1013.1944444444418,28.948412698412625,0
4206,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,500,150,0.7692307692307693,8,5,3,345.55423745583886,0.7782133178474642,0.15400984419525598,0.1887451192701477,128601.01814229751,487.72535204120743,129088.74349433872,4188,0,721.5238095238095,36,6,17,37.66214240775693,0.6061921296296298,46.42454954954954,1014.3018018018003,28.175050050050007,0
4207,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,347.14650831208616,0.7791085946573751,0.15924557983653065,0.19084247132080662,128857.43408203112,546.4816623263737,129403.9157443575,4189,0,722.5,39,3,19,37.36032026948462,0.6033653846153848,46.17187499999999,1015.312499999999,26.03365384615382,0
4208,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,341.64763520953767,0.7874215577703949,0.16489464385640384,0.1895895361101553,129228.54487407746,231.04223524017243,129459.58710931762,4190,0,706.6744186046511,38,5,21,37.122167349655,0.6088267543859651,45.80662393162392,1016.7735042735021,26.757197480881633,0
4209,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,333.80861136749144,0.798053206483439,0.1635572717967806,0.1863605790320221,129466.28146701372,-156.60807291668704,129309.67339409703,4191,0,691.5909090909091,39,5,15,37.07992152848856,0.6095085470085471,45.57291666666666,1017.7083333333319,26.095085470085433,0
4210,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,340.8249220242843,0.7886212624584718,0.16684208855427185,0.18991666076285874,129391.54071015025,219.972354627777,129611.51306477803,4192,2,708.6744186046511,38,5,21,36.97736182575519,0.6104714912280702,45.64636752136751,1017.414529914528,26.774066576698104,0
4211,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,329.23870090988015,0.8013047138047138,0.17135388977494315,0.18597537429774258,129925.63950029704,-444.6902472073883,129480.94925308965,4193,0,678.1333333333333,40,5,17,36.73037945241893,0.6125000000000002,45.12195121951218,1019.5121951219479,25.4878048780487,0
4212,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,332.6632443513067,0.8033670033670034,0.16843177640466878,0.18815913155699018,129977.4491456802,-352.2560149382282,129625.19313074197,4194,0,679.1111111111111,40,5,17,36.590591987243364,0.6130208333333336,45.0711382113821,1019.7154471544693,25.49288617886173,0
