period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4334,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,385.2403825670065,0.719187675070028,0.04158817217121724,0.22996520203483867,132051.39136690216,3174.3057057381807,135225.69707264032,4104,4,1068.5714285714287,33,2,16,33.146412106037126,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
4335,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,385.00171350902343,0.7191176470588235,0.041256216363513065,0.23001384422462162,132082.8827854671,3170.4272395232624,135253.31002499038,4105,5,1069.5714285714287,33,2,17,33.12072802416152,0.6477272727272727,43.01470588235294,1027.941176470588,31.14973262032085,0
4336,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,392.8124838127194,0.7193977591036415,0.04016069726269955,0.23546302601116711,132208.8860053825,3386.6601787773902,135595.54618415987,4106,6,1070.5714285714287,33,2,17,32.7926398156975,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,0
4337,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,384.1350282435177,0.7299933862433863,0.039496678359868254,0.23179452820807375,132459.27047902482,2976.4491213151823,135435.71960034,4107,0,1041.8055555555557,34,2,18,32.7630488416021,0.649203431372549,42.64880952380952,1029.404761904761,30.276610644257676,0
4338,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,381.5811522711326,0.7312169312169313,0.041801510248112184,0.23119328637603903,132612.49999999988,2920.4861111110968,135532.98611111098,4108,1,1042.8055555555557,34,2,19,32.67428532901834,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
4339,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,379.49993978085365,0.7316798941798942,0.04117246867940061,0.2306847948555526,132735.14739229018,2874.596088435371,135609.74348072556,4109,2,1043.8055555555557,34,2,14,32.604311075169434,0.6519607843137255,42.38095238095238,1030.4761904761901,30.30812324929971,0
4340,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,380.0155574597359,0.7317129629629631,0.04034223556273919,0.23213644278675816,132919.22477324257,2902.2746598639387,135821.4994331065,4110,3,1044.8055555555557,34,2,16,32.40567036096359,0.6537990196078431,42.20238095238095,1031.1904761904757,30.32913165266105,0
4341,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,389.0408479797989,0.7199579831932773,0.04228979106505881,0.23674627579667912,132776.64389898098,3331.1076268742563,136107.75152585524,4111,11,1075.5714285714287,33,2,16,32.31668648434403,0.6546717171717172,42.34068627450979,1030.6372549019593,31.23143196672604,0
4342,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,391.03729287706807,0.7182072829131653,0.05112567489558262,0.2387654413837191,132902.9775206651,3394.004108996541,136296.98162966163,4112,12,1076.5714285714287,33,2,16,32.137905078836866,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
4343,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,399.74160861172334,0.7182072829131653,0.033929483903934576,0.22544505131214482,129864.12896050344,3411.4044083855924,133275.53336888904,4113,13,1077.5714285714287,31,4,17,34.9961676034747,0.6303763440860215,45.182291666666664,1019.270833333333,32.87970430107526,6
4344,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,401.97141994934606,0.7189075630252101,0.04135290363752375,0.22805547250565725,130096.4885287815,3459.0140448676257,133555.50257364914,4114,14,1078.5714285714287,31,4,17,34.70232397362263,0.632728494623656,44.954427083333336,1020.182291666667,32.90910618279571,0
4345,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,411.8684789263755,0.7199569221628046,0.040230330761177546,0.2326152205998928,129919.79067305475,3901.9733133888394,133821.7639864436,4115,15,1054.9117647058824,30,4,18,34.63030103274006,0.6336805555555556,45.127688172043015,1019.4892473118284,33.98297491039428,0
4346,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,414.4267965761215,0.7205882352941176,0.038784148345685,0.23467690540444844,130022.58209041505,3976.968435657296,133999.55052607233,4116,16,1055.9117647058824,30,4,18,34.46011245826743,0.6347222222222222,45.026881720430104,1019.8924731182793,33.99641577060931,0
4347,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,413.0793099005018,0.7205882352941176,0.03894787427352875,0.23415798218238287,130063.28158908419,3945.2901204427044,134008.5717095269,4117,17,1056.9117647058824,31,3,18,34.452918900519094,0.6323924731182796,44.986979166666664,1020.0520833333331,32.90490591397849,0
4348,4,1,0,35,0.02857142857142857,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,404.95683159707096,0.7313725490196078,0.03890143512785049,0.23152196698596395,130395.54172092017,3561.0656738281305,133956.6073947483,4118,0,1027.6857142857143,31,4,19,34.32134965153834,0.635752688172043,44.661458333333336,1021.354166666667,32.94690860215055,0
4349,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,405.9774901373371,0.7306022408963585,0.031058275228021737,0.23270309460246055,130495.30241224504,3595.6310696072096,134090.93348185226,4119,1,1028.6857142857143,31,4,16,34.19366743129009,0.636760752688172,44.563802083333336,1021.744791666667,32.95950940860216,0
4350,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,408.0693211798897,0.7303221288515406,0.032794524537643976,0.23410292636109484,130528.5644531251,3652.940538194458,134181.50499131955,4120,2,1029.6857142857143,31,4,16,34.1063540604825,0.6370967741935483,44.53125000000001,1021.8750000000008,32.96370967741938,0
4351,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,408.0693211798897,0.7303221288515406,0.032794524537643976,0.23410292636109484,130528.5644531251,3652.940538194458,134181.50499131955,4121,3,1030.6857142857143,31,4,16,34.1063540604825,0.6370967741935483,44.53125000000001,1021.8750000000008,32.96370967741938,0
4352,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,550,500,50,0.9090909090909091,6,5,1,387.3065398008267,0.7582582582582582,0.02497937794167604,0.22518762282782923,131045.6483834342,2750.9673262687393,133796.61570970295,4122,0,975.918918918919,33,4,17,34.11168461998804,0.6373106060606061,44.025735294117645,1023.897058823529,31.027183600713002,0
4353,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,408.3465663423356,0.7291316526610644,0.03461174587002391,0.2350687125307934,130661.65500217021,3671.04763454862,134332.70263671884,4123,5,1032.6857142857143,31,4,17,33.96374596705723,0.6384408602150538,44.40104166666667,1022.3958333333339,32.98051075268819,0
4354,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,408.3465663423356,0.7291316526610644,0.03461174587002391,0.2350687125307934,130661.65500217021,3671.04763454862,134332.70263671884,4124,6,1033.6857142857143,31,4,17,33.96374596705723,0.6384408602150538,44.40104166666667,1022.3958333333339,32.98051075268819,0
4355,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,398.24072922085827,0.7399801587301588,0.04265836313561078,0.23149348195354436,131037.09323347126,3236.861512855855,134273.9547463271,4125,0,1005.9444444444445,32,4,18,33.84048587988655,0.6396484375,44.03409090909092,1023.8636363636379,31.995738636363683,0
4356,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,398.24072922085827,0.7379960317460318,0.04152793192748816,0.23149348195354436,131037.09323347126,3236.861512855855,134273.9547463271,4126,0,1006.2222222222222,32,4,18,33.84048587988655,0.6396484375,44.03409090909092,1023.8636363636379,31.995738636363683,0
4357,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,400.2097484331779,0.7437830687830689,0.038975180802103715,0.23322568098347285,131134.06795224987,3296.226469237845,134430.29442148772,4127,0,1007.1944444444445,32,4,18,33.691598865877715,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
4358,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,410.2837710910223,0.7302521008403361,0.042119792234208475,0.2390586772890358,131128.00598144543,3759.938557942724,134887.94453938815,4128,3,1036.9714285714285,31,4,19,33.43980422069667,0.6431451612903225,43.94531250000001,1024.218750000001,33.03931451612906,0
4359,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,410.3885953515154,0.7290616246498599,0.043024184762873174,0.23953542049152263,131194.6953667536,3768.161349826407,134962.85671658002,4129,4,1037.9714285714285,31,4,19,33.36934417895272,0.6438172043010751,43.88020833333334,1024.4791666666679,33.04771505376348,0
4360,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,401.4590108576294,0.7478505291005292,0.03559604913951131,0.23593705399317433,131457.57607642093,3354.9656922763206,134812.54176869724,4130,0,1010.1111111111111,32,4,19,33.33128129360585,0.6438802083333333,43.623737373737384,1025.505050505052,32.04703282828287,0
4361,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,409.59338876291247,0.7290616246498599,0.04746303854875311,0.24053303031379095,131428.24172973636,3766.427781846789,135194.66951158314,4131,6,1039.9714285714285,31,4,20,33.152513227513225,0.6461693548387097,43.65234375,1025.3906250000002,33.07711693548388,0
4362,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,410.3670697301508,0.7281512605042016,0.05274781063586742,0.241831125086302,131561.79004245333,3797.725253634978,135359.5152960883,4132,7,1040.9714285714285,31,4,18,32.997128442695775,0.6475134408602151,43.522135416666664,1025.9114583333333,33.09391801075269,0
4363,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,414.59429916686065,0.7278011204481792,0.05431579710407619,0.2451798094772964,131695.40617201052,3920.0329250759455,135615.43909708646,4133,8,1041.9714285714285,31,4,18,32.75310266818893,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
4364,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,416.6595646599602,0.726750700280112,0.056939965943263005,0.24705092683522145,131795.66277397997,3982.784695095476,135778.44746907544,4134,9,1042.9714285714285,31,4,18,32.59838109730324,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
4365,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,413.6901022796641,0.7274509803921568,0.051217789689079085,0.24593829818268798,131895.95752292202,3912.810431586362,135808.7679545084,4135,10,1043.9714285714285,31,4,18,32.572912705454854,0.6508736559139785,43.19661458333333,1027.213541666666,33.135920698924714,0
4366,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,399.1304844448876,0.7327050264550266,0.05504930183310219,0.23984970772475522,132303.42784325732,3361.2662497597016,135664.69409301702,4136,0,1015.9444444444445,33,3,20,32.53461882072663,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
4367,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,397.02857704942267,0.7325727513227513,0.05206204121511315,0.2387973550061349,132336.75063775506,3308.2943594104217,135645.04499716547,4137,1,1016.9444444444445,34,2,20,32.55500597786261,0.6479779411764706,42.76785714285714,1028.9285714285709,30.26260504201679,0
4368,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,397.1407224489335,0.732175925925926,0.0004742860072812771,0.24379715171298566,133103.42970521544,3372.172619047624,136475.60232426308,4138,2,1017.9444444444445,34,2,17,31.77852445777573,0.6556372549019608,42.023809523809526,1031.9047619047622,30.350140056022415,5
4369,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,393.7878811733229,0.7303240740740741,-0.004317855678556803,0.24253753590447819,133226.30385487518,3292.5807823129126,136518.88463718808,4139,3,1018.9444444444445,34,2,17,31.741284209717104,0.6568627450980392,41.9047619047619,1032.3809523809516,30.364145658263283,0
4370,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,401.3896275662102,0.7247899159663865,0.00512942293991947,0.24675207615785566,133155.82498317945,3689.473399653972,136845.29838283343,4140,15,1048.9714285714285,33,2,17,31.61610464656059,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
4371,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,403.13976527968293,0.7239495798319328,0.0035951702618366443,0.2482492238827521,133219.07439446365,3741.181276432131,136960.25567089577,4141,16,1049.9714285714285,33,2,17,31.50720164609053,0.6590909090909092,41.91176470588235,1032.3529411764703,31.28342245989304,0
4372,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,404.5231129061546,0.7236694677871148,0.006212064697704411,0.24952501825382553,133282.3388240099,3783.157319300256,137065.49614331016,4142,17,1050.9714285714285,33,2,18,31.407745865970405,0.6597222222222223,41.850490196078425,1032.5980392156857,31.290849673202597,0
4373,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,402.6167308399117,0.7238795518207283,0.0073691168245682,0.24898433046585564,133377.26362757102,3739.9835700211297,137117.24719759217,4143,18,1051.9714285714285,33,2,18,31.36134673943132,0.660669191919192,41.75857843137254,1032.965686274509,31.301990493166937,0
4374,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,391.70792577386004,0.7321097883597885,0.007061457061457332,0.2441467208590496,133668.0010330578,3271.8306675793783,136939.83170063718,4144,0,1023.7222222222222,32,4,19,31.350732600732616,0.666015625,41.47727272727273,1034.0909090909088,32.3153409090909,0
4375,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,392.15184140322526,0.7324074074074075,0.0018613450506528295,0.24507246656114584,133765.94424357198,3291.3122704315747,137057.25651400356,4145,1,1024.7222222222222,32,4,18,31.24084584401318,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
4376,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,393.29500074305673,0.7324074074074075,-0.020273904191156822,0.2432373999606205,133379.97626133796,3291.5355725623717,136671.51183390032,4146,2,1025.7222222222222,34,2,19,31.599343090930038,0.6583946078431373,41.75595238095239,1032.9761904761913,30.38165266106445,1
4377,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,388.91779396461993,0.7311507936507937,-0.030913978494623517,0.2411290322580645,133472.2222222223,3181.944444444455,136654.16666666677,4147,3,1026.7222222222222,35,1,19,31.619623655913973,0.657142857142857,41.66666666666667,1033.3333333333342,29.523809523809547,0
4378,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,383.17370149330367,0.7294973544973545,-0.024041660269205067,0.23835819654497495,133595.26643990935,3038.038548752843,136633.3049886622,4148,4,1027.7222222222222,34,2,19,31.644403500690935,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
4379,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,380.85781832395554,0.7282407407407407,-0.017847094331901125,0.23770781074702044,133718.36734693882,2985.537131519279,136703.9044784581,4149,5,1028.7222222222222,34,2,18,31.58067641190915,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
4380,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,750,500,250,0.6666666666666666,10,5,5,381.1480462033257,0.7282738095238096,-0.015124486899144474,0.23808737408056774,133749.15143140592,2995.6455498866226,136744.79698129254,4150,6,1029.7222222222222,34,2,18,31.542275674224125,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
4381,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,395.7211611344085,0.7250816993464053,-0.006520380229775968,0.24599613866419145,133570.0936926079,3771.3025137741024,137341.396206382,4151,7,1039.4705882352941,32,2,19,31.345425674850375,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
4382,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,405.1177639460559,0.7135416666666667,-0.0005111622273339389,0.25051159688909186,133374.3866219009,4206.466655188252,137580.85327708913,4152,8,1070.969696969697,32,1,19,31.299657743552128,0.6630859375,41.76136363636364,1032.954545454546,32.27982954545456,0
4383,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,399.33252729169425,0.7255273321449792,-0.004937269743692907,0.24911901988166557,133700.64478433333,3878.239146515665,137578.883930849,4153,0,1040.4411764705883,32,2,18,31.120793146949897,0.6663411458333334,41.44570707070707,1034.2171717171723,32.319286616161634,0
4384,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,409.1290243542201,0.7145675505050506,-0.00022901899712612916,0.2543520222668874,133573.1527540418,4329.730733235659,137902.88348727746,4154,10,1072.969696969697,31,2,19,30.995848553554158,0.6676747311827957,41.56901041666666,1033.7239583333326,33.34593413978492,0
4385,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,408.6768490847559,0.7136205808080809,0.00035107401937839455,0.2545335575358465,133640.4609680174,4323.152499728719,137963.61346774612,4155,11,1073.969696969697,31,2,19,30.939769340553273,0.6683467741935485,41.50390624999999,1033.9843749999986,33.35433467741931,0
4386,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,408.11052632213085,0.713699494949495,-0.0009462542829459242,0.2544123861891964,133674.12143283413,4310.763210720466,137984.8846435546,4156,12,1074.969696969697,31,2,20,30.920527994627705,0.6686827956989249,41.47135416666666,1034.1145833333326,33.35853494623653,0
4387,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,405.0526729351135,0.7143308080808082,0.004683715696931268,0.2531977566065676,133775.12825859908,4237.19465467663,138012.3229132757,4157,13,1075.969696969697,31,2,18,30.897970421648807,0.6696908602150538,41.37369791666666,1034.5052083333326,33.37113575268815,0
4388,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,410.65496104528154,0.7115688131313131,0.0051985075252583,0.2581120628672753,133977.25635104702,4403.684997558574,138380.9413486056,4158,14,1076.969696969697,31,2,18,30.549747411227088,0.671706989247312,41.17838541666666,1035.2864583333326,33.39633736559137,0
4389,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,415.4128886306219,0.7125157828282829,0.00545561219435986,0.26182203773121737,134078.37761772992,4539.577229817688,138617.9548475476,4159,15,1077.969696969697,31,2,18,30.324888944765732,0.672715053763441,41.08072916666666,1035.6770833333323,33.40893817204298,0
4390,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,415.541155932567,0.7121212121212122,0.009612272022728297,0.2626259712275961,134179.53703138558,4551.423984103726,138730.9610154893,4160,16,1078.969696969697,31,2,18,30.21985358803569,0.67372311827957,40.983072916666664,1036.067708333333,33.42153897849462,0
4391,4,0,1,31,0.0,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,419.47277039113754,0.7107274865591399,0.014026228764103532,0.2657809804836532,134272.02792591622,4864.691908024041,139136.71983394027,4161,17,1084.5625,30,2,18,30.025018372022654,0.6774305555555555,40.89381720430107,1036.424731182795,34.547491039426504,0
4392,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,432.94980158863166,0.6981182795698925,0.023595656254189468,0.2734439094030148,134154.80565200615,5416.459297839503,139571.26494984564,4162,37,1120.0,29,2,18,29.793845242883314,0.6792385057471264,41.00694444444444,1035.9722222222222,35.72318007662835,0
4393,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,423.07575932493125,0.7097614247311829,0.026569561007101505,0.2769840875715635,135458.72581006488,5069.967330238899,140528.69314030377,4163,0,1085.96875,30,2,19,28.740854314611575,0.6892361111111109,39.75134408602151,1040.994623655915,34.699820788530495,1
4394,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,429.29861167508443,0.6982974910394265,0.04107768515162524,0.28051132069199847,135388.77552679516,5424.4426740085755,140813.21820080373,4164,1,1120.774193548387,30,1,19,28.648994790994024,0.6885416666666666,39.81854838709678,1040.725806451614,34.6908602150538,0
4395,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,428.5227854785421,0.6985663082437276,0.03601074574647534,0.28055020908971356,135458.72581006488,5409.430100300628,140868.15591036552,4165,2,1121.774193548387,30,1,19,28.59909619109102,0.689236111111111,39.75134408602151,1040.994623655915,34.699820788530495,0
4396,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,428.91997795485634,0.6981182795698925,0.03334915835852881,0.28108410738056844,135493.7077263267,5423.191626199561,140916.89935252626,4166,3,1122.774193548387,30,1,19,28.55371589637663,0.6895833333333332,39.71774193548387,1041.1290322580644,34.704301075268816,0
4397,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,427.7607304324742,0.6974910394265234,0.036288240877978994,0.2808720457110857,135563.68510810507,5397.764192392196,140961.44930049728,4167,4,1123.774193548387,30,1,19,28.513810015487877,0.6902777777777778,39.65053763440861,1041.3978494623661,34.71326164874554,0
4398,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,416.28338397467667,0.6961469534050179,-0.011949284335430077,0.27042691367019916,135179.03307101972,5054.557065845751,140233.59013686547,4168,5,1124.774193548387,30,1,18,29.19763258799707,0.6864583333333334,40.02016129032258,1039.919354838709,34.663978494623635,3
4399,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,416.7701850491153,0.6966845878136201,-0.014607425441265809,0.27100568839580286,135213.97885593705,5070.630997803211,140284.60985374026,4169,6,1125.774193548387,30,1,18,29.14997415352805,0.6868055555555556,39.986559139784944,1040.05376344086,34.668458781362,0
4400,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,415.9197021261306,0.6966845878136201,-0.0184438953040158,0.27124131543036034,135318.84330919766,5056.35460024281,140375.19790944047,4170,7,1126.774193548387,30,1,18,29.06708866210223,0.6878472222222223,39.88575268817205,1040.4569892473123,34.681899641577075,0
4401,4,0,0,31,0.0,0.0,1.0,31,1200,1100,100,0.9166666666666666,13,11,2,418.5899730807819,0.6969534050179211,-0.02105833107728139,0.27404728161543973,135458.72581006458,5140.332878078373,140599.05868814295,4171,8,1127.774193548387,30,1,18,28.857596298687337,0.6892361111111112,39.7513440860215,1040.9946236559126,34.699820788530424,0
4402,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,420.97984222842916,0.6966845878136201,-0.025075263265280645,0.27614994392410197,135528.69415900687,5210.969656896759,140739.66381590362,4172,9,1128.774193548387,30,1,18,28.72536680865711,0.6899305555555555,39.68413978494624,1041.2634408602155,34.70878136200718,0
4403,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,415.26106223094064,0.6966845878136201,-0.029333132191855293,0.25989265504502285,133819.67026534854,4914.01968435657,138733.68994970512,4173,10,1129.774193548387,30,1,17,30.589114055598866,0.6729166666666667,41.33064516129032,1034.6774193548383,34.489247311827945,7
4404,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,411.25742541125953,0.6977598566308244,-0.01834581868215901,0.24200287543124707,131506.13667052466,4618.566778954852,136124.7034494795,4174,11,1130.774193548387,29,2,23,33.03077747686751,0.6526580459770115,43.576388888888886,1025.6944444444443,35.36877394636015,8
4405,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,412.97745301135126,0.6984767025089605,-0.015718602092320344,0.2436962797801805,131613.00154320974,4670.64043209875,136283.6419753085,4175,12,1131.774193548387,29,2,20,32.87820339288936,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
4406,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,413.40655276028576,0.6980286738351255,-0.01702387707887687,0.24440595399188114,131684.26890432107,4687.827932098783,136372.09683641986,4176,13,1132.774193548387,29,2,21,32.7948804691024,0.6544540229885057,43.402777777777786,1026.3888888888896,35.39272030651343,0
4407,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,414.2934715718542,0.6973118279569892,-0.013089976132609982,0.2456192169471306,131791.2061149692,4720.0472608024775,136511.25337577166,4177,14,1133.774193548387,29,2,21,32.663640155101675,0.6555316091954022,43.298611111111114,1026.8055555555559,35.40708812260537,0
4408,4,0,0,31,0.0,0.0,1.0,31,1350,900,450,0.6666666666666666,18,9,9,411.7861788387213,0.6961469534050179,-0.014131439836703397,0.24482078606842328,131898.18672839517,4662.770061728407,136560.95679012357,4178,15,1134.774193548387,29,2,21,32.61954660176672,0.6566091954022988,43.19444444444445,1027.222222222223,35.42145593869735,0
4409,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,411.7046166880112,0.6948924731182796,-0.017005467911989758,0.2452327499402504,131969.5312500002,4666.493055555585,136636.0243055558,4179,16,1135.774193548387,29,2,21,32.54933765882672,0.6573275862068965,43.125000000000014,1027.5000000000016,35.431034482758676,0
4410,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,400.27425360746037,0.7091733870967742,-0.022747320961840067,0.24003907434202887,132225.1488611401,4185.264553705644,136410.41341484574,4180,0,1101.25,30,2,22,32.58434614044259,0.6569444444444443,42.87634408602151,1028.4946236559147,34.283154121863824,0
4411,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,409.16799230514437,0.6979390681003584,-0.016209644738619744,0.24487232393168848,132147.97694830265,4614.144483024715,136762.12143132737,4181,18,1137.774193548387,29,2,23,32.43378247557297,0.6591235632183907,42.9513888888889,1028.194444444446,35.45498084291193,0
4412,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,406.02739901758156,0.6980286738351255,-0.024036786734480398,0.2441437477209617,132326.54320987678,4545.640432098797,136872.18364197557,4182,19,1138.774193548387,29,2,23,32.333850791936634,0.660919540229885,42.77777777777779,1028.8888888888907,35.4789272030652,0
4413,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,406.02739901758156,0.6980286738351255,-0.024036786734480398,0.2441437477209617,132326.54320987678,4545.640432098797,136872.18364197557,4183,20,1139.774193548387,29,2,23,32.333850791936634,0.660919540229885,42.77777777777779,1028.8888888888907,35.4789272030652,0
4414,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,408.6282351784163,0.6991935483870968,-0.022201906751991407,0.24617359533919247,132398.00347222234,4620.31250000002,137018.31597222236,4184,21,1140.774193548387,29,2,23,32.19466936572201,0.6616379310344827,42.70833333333334,1029.1666666666677,35.48850574712647,0
