period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3651,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,397.4965242409302,0.7489495798319327,0.1965596022040048,0.2624464628994467,135761.36582083825,3792.948380332541,139554.31420117078,2690,63,604.5714285714286,33,2,22,29.104441047350274,0.6843434343434343,39.4607843137255,1042.156862745099,31.580510992275727,0
3652,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,395.4099891628134,0.7483893557422968,0.19469546210811361,0.261951640324351,135881.80980725627,3745.8049886621316,139627.6147959184,2691,64,605.5714285714286,34,1,20,29.038688437238328,0.6832107843137254,39.345238095238095,1042.6190476190477,30.66526610644258,0
3653,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,395.0346454926188,0.7483893557422968,0.1945753755321058,0.2619309962051361,135912.84190759636,3738.056264172336,139650.8981717687,2692,65,606.5714285714286,34,1,20,29.017534345625446,0.6835171568627451,39.31547619047619,1042.7380952380952,30.668767507002798,0
3654,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,398.44236442139857,0.7479691876750699,0.19968051118210872,0.2653456597104208,136068.0555555555,3843.0555555555516,139911.11111111107,2693,66,607.5714285714286,34,1,20,28.77396166134185,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
3655,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,406.2393644827489,0.7490344622697565,0.1973466862952442,0.26990657541863217,135984.95958585647,4248.488712274133,140233.4482981306,2694,67,607.5882352941177,33,1,21,28.653482747816554,0.6865530303030303,39.24632352941177,1043.0147058823534,31.606506238859193,0
3656,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,416.38821117642163,0.7494476010101011,0.1932877632114829,0.27622090249847925,135929.7700011478,4719.910755280069,140649.68075642784,2695,68,615.3636363636364,32,1,21,28.443970214311662,0.6884765625,39.29924242424242,1042.80303030303,32.58759469696969,0
3657,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,416.8964239425105,0.7486584595959597,0.19545656296654945,0.2770701012219695,135995.61149691365,4739.216820987662,140734.82831790132,2696,69,616.3636363636364,32,1,21,28.36495783399912,0.6891276041666666,39.236111111111114,1043.055555555556,32.59548611111113,0
3658,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,417.6139914531132,0.749368686868687,0.19581435267709768,0.2778040899666362,136028.5382231405,4761.484159779611,140790.0223829201,2697,70,617.3636363636364,32,1,21,28.31336238198983,0.689453125,39.20454545454545,1043.181818181818,32.59943181818181,0
3659,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,416.46684344042495,0.7480271464646465,0.19047933350934287,0.2775549995315868,136094.40363228263,4735.761338128786,140830.16497041142,2698,71,618.3636363636364,32,1,21,28.2775189577283,0.6901041666666666,39.14141414141415,1043.434343434345,32.60732323232328,0
3660,4,0,0,33,0.0,0.0,1.0,33,1000,1000,0,1.0,10,10,0,415.28094792031396,0.7481060606060607,0.1916796809126835,0.27727886231900767,136160.28498367517,4708.954443424145,140869.23942709932,2699,72,619.3636363636364,32,1,21,28.242701024276148,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
3661,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,413.41914513998756,0.7485006313131314,0.1894928970400671,0.27654931165189467,136226.18227731873,4663.702364554653,140889.8846418734,2700,73,620.3636363636364,32,1,21,28.225538219641997,0.69140625,39.01515151515152,1043.9393939393947,32.623106060606084,0
3662,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,416.61488829450866,0.7484217171717172,0.19251164444053526,0.2789464381625338,136259.1369024845,4753.51701994695,141012.65392243143,2701,74,621.3636363636364,32,1,21,28.10925343653002,0.6917317708333333,38.98358585858586,1044.065656565657,32.62705176767678,0
3663,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,416.5841444092347,0.7475536616161617,0.1967279174725982,0.27970649696048644,136358.0246913581,4760.9182098765505,141118.94290123464,2702,75,622.3636363636364,32,1,22,28.011414007092206,0.6927083333333333,38.88888888888889,1044.444444444445,32.63888888888891,0
3664,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,413.473004294095,0.7456597222222223,0.18957241864092156,0.27891736402137135,136522.917384068,4689.70816115703,141212.62554522502,2703,76,623.3636363636364,32,1,22,27.928295276066205,0.6943359375,38.73106060606061,1045.075757575758,32.658617424242436,0
3665,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1650,1300,350,0.7878787878787878,20,13,7,401.9635767064921,0.7463606654783126,0.17440952982326707,0.2747469096845445,136985.1470034945,4212.751409294965,141197.89841278945,2704,0,606.0,32,2,21,27.769318136131538,0.6988932291666667,38.28914141414141,1046.843434343434,32.71385732323231,0
3666,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,410.439396342994,0.742739898989899,0.1511980794492005,0.27735753146814424,136584.77783203113,4627.853162205211,141212.63099423636,2705,78,625.3636363636364,31,2,22,27.94593921275536,0.6975806451612904,38.67187499999999,1045.312499999999,33.7197580645161,5
3667,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,407.976896771927,0.7410827020202021,0.14681744603298585,0.27649472219201215,136686.87820434562,4553.017679850245,141239.89588419587,2706,79,626.3636363636364,31,2,22,27.90865085294483,0.6985887096774195,38.57421874999999,1045.7031249999993,33.73235887096772,0
3668,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,408.2521055851205,0.7395044191919192,0.15138640789198443,0.2775230017389103,136793.5570987653,4569.260020314896,141362.8171190802,2707,80,627.3636363636364,29,4,22,27.795295627544697,0.7054597701149425,38.472222222222214,1046.1111111111102,36.07279693486587,0
3669,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,407.0425624281671,0.7377683080808082,0.1450943024513407,0.2781396004552216,136975.23389274688,4550.9500385802385,141526.18393132713,2708,81,628.3636363636364,29,4,21,27.646250718676747,0.7072557471264368,38.29861111111111,1046.8055555555552,36.096743295019145,0
3670,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,407.5285379935085,0.7370580808080809,0.14702075142510274,0.2787613538471021,137011.58371913573,4567.226080246907,141578.80979938264,2709,82,629.3636363636364,29,4,21,27.597395418767135,0.7076149425287357,38.263888888888886,1046.944444444444,36.10153256704979,0
3671,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,405.598445314553,0.734927398989899,0.14056655858041478,0.27876845527174826,137178.15101456814,4527.848956526761,141705.9999710949,2710,83,630.3636363636364,30,3,21,27.482411684201516,0.70625,38.104838709677416,1047.5806451612902,34.91935483870967,0
3672,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,408.03302341730637,0.7324021464646465,0.14275926971579112,0.2817037597349329,137334.39975314678,4607.394070095497,141941.79382324227,2711,84,631.3636363636364,31,2,21,27.263457556935805,0.7049731182795699,37.95572916666667,1048.177083333334,33.812163978494645,0
3673,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,406.88839646425265,0.7318497474747475,0.14656057784549437,0.28229853863217513,137505.05447387692,4589.842224121094,142094.89669799802,2712,85,632.3636363636364,31,2,21,27.124068901303545,0.7066532258064515,37.79296875,1048.8281249999998,33.83316532258064,0
3674,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,406.2969857821853,0.7247143817204301,0.14539763559637597,0.2824447639729995,137573.34603203658,4779.127163357194,142352.47319539377,2713,86,633.25,31,1,21,27.071826775888468,0.7073252688172043,37.72786458333333,1049.0885416666658,33.84156586021503,0
3675,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,406.29612717389284,0.7244623655913979,0.14243780245688065,0.2830026351680557,137641.65454440654,4784.654235839854,142426.30878024639,2714,87,634.25,31,1,22,27.004099971046863,0.707997311827957,37.66276041666667,1049.348958333334,33.849966397849485,0
3676,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,408.58181640044546,0.7229082661290324,0.14134985115355958,0.28544078022707026,137744.149102105,4855.9509277343695,142600.10002983938,2715,88,635.25,31,1,22,26.842491524022158,0.709005376344086,37.565104166666664,1049.7395833333333,33.86256720430107,0
3677,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,405.0138573948098,0.7215221774193549,0.14112103174603208,0.2835097001763668,137812.5,4763.211398654515,142575.7113986545,2716,89,636.25,30,2,22,26.86838624338624,0.7125,37.5,1050.0,35.0,0
3678,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,406.5930372850368,0.7208501344086022,0.14214870744817,0.28519910173655993,137883.07354896524,4812.459532893985,142695.53308185923,2717,90,637.25,30,2,22,26.75699599010324,0.7131944444444445,37.432795698924735,1050.2688172043015,35.00896057347672,0
3679,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,406.24093139129366,0.7204301075268817,0.14168852354145356,0.2855376906253913,137953.6651636027,4808.485084980926,142762.15024858364,2718,91,638.25,30,2,22,26.69630672125555,0.7138888888888888,37.365591397849464,1050.5376344086021,35.017921146953405,0
3680,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,404.903875786054,0.7190860215053764,0.14098074955231543,0.2851836487293127,138024.27484391254,4777.312767371948,142801.58761128449,2719,92,639.25,30,2,22,26.661496972797817,0.7145833333333333,37.29838709677419,1050.806451612903,35.0268817204301,0
3681,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,404.7075825102851,0.7169438844086022,0.14029136299705924,0.2859275521962908,138130.22323751298,4780.469743611974,142910.69298112494,2720,93,640.25,30,2,20,26.561767463666193,0.715625,37.19758064516129,1051.2096774193546,35.04032258064515,0
3682,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,405.3593029261337,0.7153057795698925,0.1423264953987733,0.28727637555199903,138236.21227887608,4807.066929702851,143043.27920857893,2721,94,641.25,30,2,20,26.43974735855487,0.7166666666666666,37.096774193548384,1051.612903225806,35.053763440860195,0
3683,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,407.3099889371231,0.7150537634408602,0.1421144262714027,0.28925662190761603,138306.8942218755,4866.755911088006,143173.6501329635,2722,95,642.25,30,2,20,26.318521594684377,0.7173611111111111,37.02956989247313,1051.8817204301088,35.06272401433696,0
3684,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,407.96223297576495,0.7146337365591399,0.13769481349003598,0.29032075997584433,138377.59423054694,4890.566467221656,143268.1606977686,2723,96,643.25,30,2,20,26.231423522398234,0.7180555555555554,36.962365591397855,1052.1505376344091,35.071684587813635,0
3685,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,410.1246457991754,0.7134156586021506,0.14569805194805197,0.29317928923840253,138531.20803833008,4963.012525770399,143494.22056410048,2724,97,644.25,31,1,20,26.022598433312716,0.716733870967742,36.81640625,1052.734375,33.959173387096776,0
3686,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,407.9266083536049,0.7120295698924731,0.14046762589928052,0.29227731217088193,138609.10238751146,4908.468204775023,143517.57059228647,2725,98,645.25,32,0,20,26.003447242206235,0.71484375,36.74242424242424,1053.030303030303,32.90719696969697,0
3687,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,408.5390067923029,0.7103494623655915,0.13792845158197498,0.29386633385129096,138742.09264360776,4936.311345781035,143678.40398938878,2726,99,646.25,32,0,21,25.85590444231384,0.7161458333333334,36.61616161616161,1053.5353535353531,32.922979797979785,0
3688,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,403.93957044386696,0.7106014784946237,0.13690690150970508,0.2911295038794917,138808.6116850322,4814.058195592289,143622.66988062448,2727,100,647.25,32,0,21,25.911364725617055,0.716796875,36.553030303030305,1053.7878787878792,32.930871212121225,0
3689,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,404.7816664833886,0.7078713037634409,0.13497260807088973,0.2931770769126433,138974.9790359401,4850.904722732361,143825.88375867245,2728,101,648.25,32,0,21,25.724963078274047,0.7184244791666667,36.395202020202014,1054.4191919191912,32.950599747474726,0
3690,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,408.928215682491,0.703853046594982,0.11422789005884293,0.295897387165427,138942.7375793457,5163.521152072482,144106.25873141817,2729,102,610.1612903225806,31,0,21,25.647487752665594,0.7207661290322581,36.42578125,1054.296875,34.009576612903224,0
3691,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,390.24313738953737,0.703853046594982,0.07788680461808117,0.2579600590258669,135803.27563815657,4399.259270562078,140202.53490871866,2730,103,611.1612903225806,31,0,20,29.25163960024984,0.6898521505376344,39.42057291666667,1042.3177083333342,33.62315188172046,6
3692,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,386.6119774948527,0.7008960573476702,0.07063021842362849,0.2565348241720195,135939.02799818252,4311.1312866211,140250.1592848036,2731,104,612.1612903225806,31,0,16,29.21101781329339,0.6911962365591398,39.290364583333336,1042.8385416666667,33.63995295698925,0
3693,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,385.99877493956507,0.7007168458781362,0.06727075027183749,0.25637232066881577,135972.97668457046,4297.080485026057,140270.05716959652,2732,105,613.1612903225806,31,0,16,29.193196004993748,0.691532258064516,39.25781250000001,1042.9687500000011,33.64415322580649,0
3694,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,386.65206954468294,0.7001792114695341,0.06416983099850593,0.2570514298026936,136006.92960951073,4317.472161187076,140324.4017706978,2733,106,614.1612903225806,31,0,16,29.142351142179493,0.6918682795698924,39.22526041666667,1043.0989583333342,33.648353494623684,0
3695,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,398.1336082017848,0.6991935483870968,0.0698220230834572,0.2651907400266752,136074.84817504886,4635.194057888454,140710.04223293733,2734,107,615.1612903225806,31,0,19,28.77524543450226,0.6925403225806452,39.16015625,1043.3593750000002,33.65675403225807,2
3696,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,397.15810533463105,0.6989247311827957,0.07007092426962447,0.2647940978495617,136108.81381564663,4611.343722873244,140720.15753851988,2735,108,616.1612903225806,31,0,19,28.766845520339402,0.6928763440860215,39.12760416666666,1043.4895833333326,33.66095430107524,0
3697,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,396.77132760427224,0.6996415770609319,0.06902324383491076,0.26504324683965386,136176.75781250003,4606.206597222222,140782.96440972225,2736,109,617.1612903225806,31,0,19,28.709248170326013,0.6935483870967742,39.0625,1043.7500000000002,33.66935483870969,0
3698,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,395.70669162257246,0.6998207885304659,0.06359883809815048,0.2648394201527365,136244.71876356326,4582.589382595475,140827.30814615873,2737,110,618.1612903225806,31,0,19,28.66934813336659,0.6942204301075269,38.99739583333333,1044.0104166666658,33.67775537634406,0
3699,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,396.4221458877406,0.6998207885304659,0.06717849515988306,0.266083852064064,136346.6919793022,4610.169643825945,140956.86162312815,2738,111,619.1612903225806,31,0,20,28.549147030711055,0.695228494623656,38.89973958333333,1044.4010416666658,33.690356182795675,0
3700,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,394.36868819207893,0.6982974910394265,0.0720329615114057,0.2657270128246375,136482.71560668945,4564.901902940537,141047.61750962998,2739,112,620.1612903225806,31,0,20,28.467419522326058,0.6965725806451613,38.76953125,1044.921875,33.70715725806452,0
3701,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,399.8961038961038,0.6982974910394265,0.0739170506912441,0.2507491856677523,133889.2140709908,4508.562701213472,138397.77677220426,2740,113,621.1612903225806,30,1,20,30.91666666666666,0.6736111111111112,41.26344086021505,1034.9462365591392,34.49820788530464,5
3702,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,397.7879328810177,0.6985663082437276,0.0749616773188364,0.24989907496326244,133958.77594230545,4457.436914672213,138416.21285697765,2741,114,622.1612903225806,30,1,20,30.901335151043025,0.6743055555555555,41.196236559139784,1035.2150537634407,34.50716845878136,0
3703,4,0,0,31,0.0,0.0,1.0,31,650,200,450,0.3076923076923077,11,2,9,396.9340952738338,0.6983870967741935,0.07263089136770162,0.24983498937823648,134028.35587929236,4440.084836397264,138468.44071568962,2742,115,623.1612903225806,30,1,22,30.853560920733813,0.675,41.12903225806451,1035.4838709677415,34.51612903225805,0
3704,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,396.22125036884773,0.6976702508960574,0.07069400670525772,0.2500964108593534,134132.75965790826,4429.249949416094,138562.00960732435,2743,116,624.1612903225806,30,1,22,30.767213788330952,0.6760416666666667,41.0282258064516,1035.887096774192,34.52956989247307,0
3705,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,396.22125036884773,0.6976702508960574,0.07069400670525772,0.2500964108593534,134132.75965790826,4429.249949416094,138562.00960732435,2744,117,625.1612903225806,30,1,22,30.767213788330952,0.6760416666666667,41.0282258064516,1035.887096774192,34.52956989247307,0
3706,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,394.77615638151104,0.6975806451612904,0.07238394964594752,0.24942086994989224,134167.56995028316,4393.231515204052,138560.8014654872,2745,118,626.1612903225806,30,1,22,30.769708960387472,0.6763888888888889,40.99462365591397,1036.0215053763432,34.53405017921144,0
3707,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,394.6146810830281,0.6981182795698925,0.07251683202289749,0.2495557486849106,134202.38475907606,4391.646252456914,138594.03101153296,2746,119,627.1612903225806,30,1,22,30.73896311670342,0.6767361111111112,40.96102150537634,1036.1559139784936,34.53853046594978,0
3708,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,393.00104480578676,0.6975806451612904,0.07473634029456289,0.2497207627373836,134376.526549312,4362.0230662504255,138738.54961556243,2747,120,628.1612903225806,30,1,22,30.606148993172585,0.6784722222222221,40.79301075268817,1036.8279569892468,34.56093189964156,0
3709,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,392.53968177184834,0.6983870967741935,0.07344604424823187,0.24990397562306776,134446.21488033296,4355.094880911087,138801.30976124405,2748,121,629.1612903225806,30,1,23,30.54826550889925,0.6791666666666667,40.725806451612904,1037.0967741935483,34.56989247311828,0
3710,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,392.53968177184834,0.6983870967741935,0.07344604424823187,0.24990397562306776,134446.21488033296,4355.094880911087,138801.30976124405,2749,122,630.1612903225806,30,1,23,30.54826550889925,0.6791666666666667,40.725806451612904,1037.0967741935483,34.56989247311828,0
3711,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,397.4713337581131,0.6982078853046595,0.06035211206258251,0.2385472202441317,132255.1022376544,4318.74335584719,136573.8455935016,2750,123,631.1612903225806,29,2,21,32.626136465928525,0.6602011494252873,42.84722222222223,1028.6111111111118,35.469348659003856,4
3712,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,404.662068852323,0.6960249042145594,0.05084402430790025,0.24263341051428775,132219.38898533967,4700.834297839533,136920.2232831792,2751,124,613.3666666666667,29,1,22,32.477352014404694,0.6598419540229884,42.88194444444446,1028.4722222222235,35.46455938697323,0
3713,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,406.6613122654033,0.692816091954023,0.042780026990553166,0.24498864421842614,132398.00347222236,4768.229166666685,137166.23263888905,2752,125,614.3666666666667,29,1,23,32.245276653171395,0.6616379310344827,42.70833333333334,1029.1666666666679,35.48850574712648,0
3714,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,406.0720072033498,0.692528735632184,0.04451732961153754,0.2451142318123003,132471.94818090246,4758.62997919145,137230.57816009392,2753,126,615.3666666666667,28,2,23,32.1856827169109,0.6655505952380951,42.63649425287357,1029.4540229885065,36.766215106732375,0
3715,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,404.2831732302295,0.6908524904214559,0.04078311011904745,0.24475521838803085,132582.90395032373,4720.207425023126,137303.11137534687,2754,127,616.3666666666667,28,2,23,32.1196056547619,0.6666666666666666,42.52873563218391,1029.8850574712646,36.78160919540231,0
3716,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,402.924785397081,0.6897988505747127,0.038205485820548724,0.24441376576117346,132656.9002675387,4690.1506143480065,137347.0508818867,2755,128,617.3666666666667,28,2,19,32.07984658298466,0.6674107142857142,42.45689655172414,1030.172413793104,36.791871921182285,0
3717,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,402.924785397081,0.6897988505747127,0.038205485820548724,0.24441376576117346,132656.9002675387,4690.1506143480065,137347.0508818867,2756,129,618.3666666666667,28,2,19,32.07984658298466,0.6674107142857142,42.45689655172414,1030.172413793104,36.791871921182285,0
3718,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,401.0985444253662,0.6885536398467433,0.03557083164846997,0.24371417699359477,132719.8133680556,4646.7447916666715,137366.55815972225,2757,130,619.3666666666667,29,1,19,32.0633677045424,0.6648706896551724,42.395833333333336,1030.416666666667,35.53160919540231,0
3719,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,401.0985444253662,0.6882183908045977,0.03557083164846997,0.24371417699359477,132719.8133680556,4646.7447916666715,137366.55815972225,2758,131,620.3666666666667,29,1,19,32.0633677045424,0.6648706896551724,42.395833333333336,1030.416666666667,35.53160919540231,0
3720,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,390.0330818233344,0.7008960573476702,0.027570492258148782,0.2384640507434618,132951.89698592332,4171.1276231356405,137123.02460905895,2759,0,601.3225806451613,30,1,19,32.11450323645685,0.664236111111111,42.17069892473119,1031.3172043010761,34.37724014336921,0
3721,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,402.4657806422049,0.6893678160919541,0.035049184745990836,0.245012186886448,132791.3797260802,4688.797260802463,137480.17698688267,2760,133,622.3666666666667,29,1,19,31.955907784215967,0.6655890804597702,42.326388888888886,1030.6944444444441,35.54118773946359,0
3722,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,394.2791523987676,0.7010752688172043,0.02514095572603736,0.2421820265694192,133125.22582090425,4297.700239912138,137422.9260608164,2761,0,603.258064516129,30,1,19,31.830392029174256,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
3723,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,405.19080839922395,0.6894157088122606,0.033746296795044595,0.2478539491904974,132970.3800154322,4775.675154321005,137746.0551697532,2762,135,624.3666666666667,29,1,19,31.705045336206133,0.6673850574712643,42.152777777777786,1031.3888888888896,35.565134099616884,0
3724,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,404.9832625182494,0.6895593869731801,0.03644809478928246,0.24796460764410874,133006.19454089509,4773.056520061733,137779.25106095683,2763,136,625.3666666666667,29,1,19,31.674268434989465,0.6677442528735632,42.11805555555556,1031.5277777777778,35.56992337164751,0
3725,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,404.86090597396003,0.6911877394636016,0.04104186296944401,0.24836595131961603,133077.83805941363,4775.6028163580295,137853.44087577166,2764,137,626.3666666666667,29,1,19,31.60516781083143,0.6684626436781609,42.048611111111114,1031.8055555555559,35.579501915708825,0
3726,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,404.10449793231135,0.6885536398467433,0.03541442411194806,0.24861793283385264,133185.33950617292,4764.158950617295,137949.49845679023,2765,138,627.3666666666667,29,1,21,31.516303372802305,0.6695402298850575,41.94444444444445,1032.2222222222229,35.59386973180079,0
3727,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,400.6943954052208,0.6893199233716475,0.02530345471521933,0.23605263887733302,131549.12306777647,4542.507908721247,136091.63097649772,2766,139,628.3666666666667,28,2,23,33.25805322128851,0.65625,43.53448275862069,1025.8620689655174,36.63793103448277,4
3728,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,400.5514772731546,0.689176245210728,0.026633072041806427,0.23688242993703787,131696.5583300305,4550.250198176787,136246.8085282073,2767,140,629.3666666666667,28,2,19,33.11228536767451,0.6577380952380951,43.390804597701155,1026.4367816091963,36.658456486042724,0
3729,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,398.83919236734954,0.6866379310344828,0.02857609253299742,0.2365563243028588,131807.18896568244,4513.974559056685,136321.16352473912,2768,141,630.3666666666667,28,2,20,33.04416771605802,0.6588541666666665,43.2830459770115,1026.8678160919544,36.67385057471266,0
3730,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,388.96082176378746,0.703763440860215,0.03509322044970564,0.23366040606685928,132290.82031250012,4091.189236111126,136382.00954861124,2769,0,611.0,29,2,21,32.80891386526259,0.6605603448275861,42.81250000000001,1028.750000000001,35.47413793103451,0
3731,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,388.6311855627856,0.7013440860215053,0.03395585738539908,0.23412659227806856,132398.0034722223,4090.7986111111168,136488.80208333343,2770,1,612.0,29,2,21,32.70917678812415,0.6616379310344828,42.708333333333336,1029.1666666666672,35.48850574712645,0
3732,4,0,0,31,0.0,0.0,1.0,31,950,900,50,0.9473684210526315,10,9,1,389.7808802876526,0.6990143369175628,0.03705282943341737,0.23571251602387097,132540.98186728402,4132.388117283963,136673.36998456798,2771,2,613.0,29,2,22,32.53529358870606,0.6630747126436781,42.56944444444445,1029.7222222222229,35.507662835249064,0
3733,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,389.2008921760231,0.6975806451612904,0.03060603425789088,0.23671070655295837,132755.59413580253,4133.719135802477,136889.313271605,2772,3,614.0,29,2,18,32.33378256963164,0.6652298850574712,42.361111111111114,1030.5555555555559,35.53639846743296,0
