period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4257,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,344.0013723836939,0.7313161375661377,0.03408692604276187,0.23879219353057876,137523.1300010813,2261.6290909746212,139784.75909205593,4256,125,1170.611111111111,33,3,19,28.755184601004782,0.7017045454545454,37.775735294117645,1048.8970588235293,31.784759358288767,0
4258,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,344.364602444012,0.7313822751322752,0.03400757959220746,0.23948865650066492,137587.40816332656,2276.0466226931885,139863.45478601975,4257,126,1171.611111111111,33,3,19,28.682275240431412,0.7023358585858586,37.71446078431372,1049.1421568627447,31.792186571598325,0
4259,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,340.8503960049474,0.7292989417989418,0.03755804602173973,0.23815044797539797,137748.1692738369,2190.303609188762,139938.47288302565,4258,127,1172.611111111111,33,3,20,28.616040158767206,0.7039141414141414,37.561274509803916,1049.7549019607836,31.81075460487223,0
4260,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,900,50,0.9473684210526315,10,9,1,341.08087679516257,0.7286375661375661,0.03218694885361573,0.23875661375661372,137812.5,2201.041666666667,140013.54166666666,4259,128,1173.611111111111,33,3,21,28.546626984126977,0.7045454545454546,37.5,1050.0,31.818181818181817,0
4261,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,350.01403400211774,0.7271708683473389,0.03755671662312676,0.24407018881087256,137679.95612692574,2637.9833690439687,140317.9394959697,4260,129,1202.142857142857,32,3,21,28.442813602823225,0.7057291666666667,37.62626262626262,1049.494949494949,32.796717171717155,0
4262,4,0,0,35,0.0,0.0,1.0,35,1050,400,650,0.38095238095238093,17,4,13,347.9281941320606,0.7261204481792717,0.035671328911646594,0.2430819332784834,137746.22009233758,2585.158721048877,140331.37881338646,4261,130,1203.142857142857,32,3,22,28.432212733541807,0.7063802083333334,37.563131313131315,1049.747474747475,32.804608585858595,0
4263,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,346.4348702443941,0.7256302521008403,0.03492063492063524,0.24250440917107585,137812.5,2548.6111111111118,140361.11111111112,4262,131,1204.142857142857,32,3,22,28.406084656084648,0.70703125,37.5,1050.0,32.8125,0
4264,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,347.1071551650228,0.7255602240896358,0.029862947823996455,0.2434432813374924,137878.79584991324,2571.743317008465,140450.5391669217,4263,132,1205.142857142857,32,3,22,28.323114530736557,0.7076822916666667,37.436868686868685,1050.252525252525,32.820391414141405,0
4265,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,347.25423190075674,0.7235994397759103,0.026246845331090007,0.24425211019832593,137978.2695165034,2582.7075999897957,140560.97711649322,4264,133,1206.142857142857,32,3,22,28.221267475864273,0.7086588541666667,37.342171717171716,1050.631313131313,32.83222853535353,0
4266,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,357.3522035254369,0.7238095238095238,0.008141829628301123,0.23694534070244533,135912.84190759645,2713.7507086167934,138626.59261621325,4265,134,1207.142857142857,34,1,23,29.99985728964495,0.683517156862745,39.3154761904762,1042.7380952380959,30.66876750700282,4
4267,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,357.0692753651837,0.7226890756302521,0.012135439591790531,0.23758527410972713,136037.005739796,2714.927012471666,138751.93275226766,4266,135,1208.142857142857,34,1,23,29.883934345163386,0.6847426470588235,39.19642857142858,1043.2142857142862,30.682773109243712,0
4268,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,358.57005787545023,0.7233893557422969,0.009767229575536662,0.2387924002447151,136068.05555555574,2757.986111111137,138826.04166666686,4267,136,1209.142857142857,34,1,23,29.813964323748678,0.685049019607843,39.16666666666668,1043.3333333333348,30.686274509803965,0
4269,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,348.89336645200535,0.7234593837535014,0.013670571297690115,0.22600421927736705,135076.2188208616,2425.439342403616,137501.6581632652,4268,137,1210.142857142857,34,1,21,31.051973583753252,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,2
4270,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,348.12967141578673,0.7241596638655462,0.011751811683107016,0.22570277806043515,135107.15880102027,2406.962159863933,137514.1209608842,4269,138,1211.142857142857,34,1,21,31.041022558112907,0.6755514705882353,40.08928571428571,1039.6428571428562,30.57773109243695,0
4271,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,348.12967141578673,0.7241596638655462,0.011751811683107016,0.22570277806043515,135107.15880102027,2406.962159863933,137514.1209608842,4270,139,1212.142857142857,34,1,21,31.041022558112907,0.6755514705882353,40.08928571428571,1039.6428571428562,30.57773109243695,0
4272,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,347.99922540816425,0.7228991596638655,0.008001570218195031,0.22581168162815052,135138.10232426293,2405.5909863945453,137543.6933106575,4271,140,1213.142857142857,34,1,22,31.013615372872295,0.6758578431372548,40.0595238095238,1039.761904761904,30.581232492997174,0
4273,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,348.8354103205039,0.7206582633053221,0.006828103795026408,0.22693782427179754,135230.95415249432,2434.669075963718,137665.62322845805,4272,141,1214.142857142857,34,1,23,30.899479226279055,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
4274,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,350.547732878111,0.7210084033613445,0.01160509970578616,0.22864083472796204,135323.8378684807,2487.4929138321963,137811.3307823129,4273,142,1215.142857142857,34,1,23,30.76253813882532,0.6776960784313726,39.88095238095238,1040.4761904761904,30.60224089635854,0
4275,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,352.70944324767754,0.7174688057040999,0.009891396503694416,0.23044738063312384,135385.77806122444,2750.36848072562,138136.14654195006,4274,143,1239.7058823529412,34,0,23,30.644684664073825,0.6783088235294117,39.82142857142857,1040.7142857142853,30.60924369747898,0
4276,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,352.2815291360437,0.7144607843137255,0.016354810297647404,0.23156356862593905,135602.6803429706,2754.063917233567,138356.74426020417,4275,144,1240.7058823529412,34,0,24,30.44014554044272,0.680453431372549,39.61309523809524,1041.5476190476195,30.633753501400573,0
4277,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,352.2815291360437,0.7144607843137255,0.016354810297647404,0.23156356862593905,135602.6803429706,2754.063917233567,138356.74426020417,4276,145,1241.7058823529412,34,0,24,30.44014554044272,0.680453431372549,39.61309523809524,1041.5476190476195,30.633753501400573,0
4278,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,352.4006518844475,0.716131907308378,0.012645775712126994,0.23226918365419028,135699.45031119286,2764.1220361729193,138463.57234736579,4277,146,1242.7058823529412,32,2,24,30.34087695912102,0.6861979166666666,39.52020202020203,1041.9191919191928,32.559974747474776,0
4279,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,353.72002180232545,0.7153891859774213,0.00782318741450072,0.23399939903846154,135831.03764921956,2809.2315197428925,138640.26916896246,4278,147,1243.7058823529412,32,2,24,30.17578124999999,0.6875,39.3939393939394,1042.4242424242432,32.5757575757576,0
4280,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,356.29469934663547,0.7130867498514558,0.0030192485732842833,0.23736252505768846,136080.84180363338,2896.9765234525375,138977.8183270859,4279,148,1244.7058823529412,33,1,21,29.860621721086847,0.6875,39.15441176470589,1043.3823529411777,31.617647058823568,0
4281,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,354.89284159434544,0.7120469399881165,-0.0003798185158068179,0.23728235672689454,136208.73732458678,2867.9011678200836,139076.63849240687,4280,149,1245.7058823529412,33,1,21,29.77029036550051,0.6887626262626263,39.031862745098046,1043.8725490196086,31.632501485442685,0
4282,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,354.9965117365863,0.7126039809863339,0.001294683855465495,0.23756600812914208,136240.72059123905,2872.996113273755,139113.7167045128,4281,150,1246.7058823529412,33,1,21,29.73586003834566,0.6890782828282827,39.001225490196084,1043.9950980392164,31.636215092097466,0
4283,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,354.8563293946689,0.7135695187165776,0.003468938332286342,0.2379017138294238,136304.69838824018,2873.7169898596794,139178.41537809986,4282,151,1247.7058823529412,33,1,22,29.676069905723125,0.6897095959595958,38.93995098039216,1044.240196078432,31.64364230540703,0
4284,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,353.9762653171002,0.7137551990493167,0.0023470400472089814,0.23739142196954158,136316.58163265313,2850.566893424042,139167.1485260772,4283,152,1248.7058823529412,34,0,22,29.687262501899973,0.6875,38.92857142857143,1044.285714285715,30.714285714285733,0
4285,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,350.2341701771901,0.7115641711229947,-0.0017596782302664593,0.2355022868432831,136409.837372449,2755.077239229027,139164.91461167802,4284,153,1249.7058823529412,34,0,22,29.692545109211775,0.6884191176470589,38.839285714285715,1044.6428571428573,30.724789915966394,0
4286,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,349.49769865876124,0.7099301841948901,-0.00011728515035969167,0.23542143523622008,136472.02558106577,2739.331774376418,139211.3573554422,4285,154,1250.7058823529412,34,0,23,29.650174699023964,0.689031862745098,38.779761904761905,1044.8809523809525,30.73179271708684,0
4287,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,350.949719103234,0.7099301841948901,0.0029314607720298813,0.2368168780943344,136534.22796201814,2783.329790249434,139317.55775226757,4286,155,1251.7058823529412,34,0,23,29.55063219045449,0.6896446078431373,38.720238095238095,1045.1190476190475,30.73879551820728,0
4288,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,350.07212498897377,0.7099673202614379,0.0021104113627232746,0.23643332749255308,136565.3344671203,2761.5433673469524,139326.87783446725,4287,156,1252.7058823529412,34,0,23,29.54275816249051,0.6899509803921567,38.6904761904762,1045.238095238096,30.742296918767533,0
4289,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,364.756098794069,0.7099673202614379,-0.003301073108550767,0.23805872673792786,135346.60835075463,3073.7887465035187,138420.39709725816,4288,157,1253.7058823529412,33,1,21,30.370269501040323,0.680239898989899,39.85906862745099,1040.563725490197,31.532234105763543,2
4290,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,364.756098794069,0.7099673202614379,-0.003301073108550767,0.23805872673792786,135346.60835075463,3073.700169406013,138420.30852016064,4289,158,1254.7058823529412,33,1,21,30.370269501040323,0.680239898989899,39.85906862745099,1040.563725490197,31.532234105763543,0
4291,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,364.2505373151312,0.7093731431966727,-0.00023550944056416334,0.23798790711576062,135385.77806122444,3062.8684807256195,138448.64654195006,4290,159,1255.7058823529412,34,0,21,30.34441012735454,0.6783088235294117,39.82142857142857,1040.7142857142853,30.60924369747898,0
4292,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,364.28060491564946,0.7089275103980986,0.000470803459732716,0.23883044757063496,135509.7009637188,3072.7111678004467,138582.41213151923,4291,160,1256.7058823529412,34,0,22,30.22024353990395,0.6795343137254901,39.70238095238095,1041.190476190476,30.62324929971988,0
4293,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,364.1242358857635,0.7071821152703506,0.002235549609031162,0.23934807962167873,135602.68034297042,3075.244472789108,138677.92481575953,4292,161,1257.7058823529412,34,0,22,30.131776964986486,0.680453431372549,39.613095238095234,1041.5476190476184,30.63375350140054,0
4294,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,369.86544505633384,0.7067364824717767,0.005184023942708782,0.24445470367814565,135798.13483636884,3245.414601982533,139043.5494383514,4293,162,1258.7058823529412,32,2,22,29.78775489602261,0.6871744791666665,39.42550505050506,1042.2979797979808,32.5718118686869,0
4295,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,357.8974532668829,0.7067364824717767,0.00933144342074188,0.22850375862424038,134550.78124999988,2831.076388888874,137381.85763888876,4294,163,1259.7058823529412,33,1,21,31.34203480589022,0.6723484848484849,40.62499999999999,1037.499999999999,31.439393939393913,3
4296,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,356.7421094522093,0.7043597742127155,0.009118688797833618,0.22856321233435803,134677.9558943675,2809.0596164936524,137487.01551086115,4295,164,1260.7058823529412,33,1,21,31.245080676898855,0.6736111111111112,40.502450980392155,1037.990196078431,31.454248366013058,0
4297,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,351.96831189301884,0.7043597742127155,-0.010795951433472117,0.21767847771174068,133379.97626133775,2589.105017006786,135969.08127834453,4296,165,1261.7058823529412,34,0,21,32.666580231262714,0.6583946078431373,41.75595238095237,1032.9761904761895,30.381652661064397,2
4298,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,354.0653897553142,0.7038398692810458,-0.014351748303883749,0.21933858084842037,133441.47002551012,2649.4012188208585,136090.87124433098,4297,166,1262.7058823529412,34,0,21,32.550793102123905,0.6590073529411764,41.69642857142857,1033.214285714285,30.388655462184857,0
4299,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,365.19674923239927,0.7038398692810458,0.029528146116861498,0.20842244961484926,130327.04132550256,2736.866594854966,133063.90792035754,4298,167,1263.7058823529412,32,2,18,35.40610444746712,0.6324869791666666,44.72853535353536,1021.0858585858591,31.908933080808097,5
4300,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,366.22361840909036,0.7034313725490197,0.03186213916963565,0.20952963740661532,130423.75299714312,2752.8517498214396,133176.60474696456,4299,168,1264.7058823529412,32,2,18,35.281726411207245,0.6334635416666667,44.63383838383838,1021.4646464646463,31.920770202020197,0
4301,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,390.27557843626425,0.7039884135472371,0.013689952855333587,0.20948651863379217,127903.57320011304,3183.5282029478076,131087.10140306083,4300,169,1265.7058823529412,34,0,17,37.24353693460437,0.6032475490196081,47.11309523809522,1011.5476190476162,29.751400560224006,6
4302,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,385.8404641793355,0.7196778711484594,0.01944279786603431,0.19784585503663804,126043.8368055556,2727.0160147392335,128770.85282029484,4301,0,1230.5142857142857,33,2,16,39.27213001383125,0.586489898989899,48.958333333333336,1004.1666666666671,30.42929292929294,6
4303,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,357.471642124814,0.7697664770033191,0.05998933307474141,0.1843398895612758,126276.38996056245,1432.3859739369059,127708.77593449935,4302,0,1134.2894736842106,35,3,17,39.74454936281284,0.5845238095238094,48.726851851851855,1005.0925925925928,28.716931216931226,7
4304,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,351.4524002706857,0.7713112910481332,0.06369075803882729,0.18246526417307257,126553.21865361999,1095.4864915591434,127648.70514517913,4303,0,1106.1538461538462,36,3,18,39.61084685692968,0.5853587962962963,48.451576576576585,1006.193693693695,27.94982482482486,0
4305,4,2,2,38,0.05,0.05,0.95,40,850,600,250,0.7058823529411765,11,6,5,346.40524464013015,0.780982905982906,0.058108328796951714,0.1808830114849118,126788.14785559032,784.0158750769626,127572.16373066728,4304,0,1079.45,37,3,18,39.49634821266559,0.585867117117117,48.21820175438597,1007.1271929824572,27.219653864390736,0
4306,4,4,4,38,0.09523809523809523,0.09523809523809523,0.9047619047619048,42,700,400,300,0.5714285714285714,10,4,6,330.095084390802,0.8079026325977545,0.06899923390185858,0.17481717249575682,127361.47636788677,8.643151595458733,127370.11951948224,4305,0,1028.952380952381,38,4,16,39.31960908834319,0.5899122807017543,47.649572649572654,1009.4017094017106,26.563202878992385,0
4307,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,352.8200686267788,0.7739541160593792,0.07125500040117871,0.18483805468808098,126921.74437951496,1156.1077124422118,128077.85209195717,4306,0,1109.076923076923,36,3,19,39.19753948740875,0.5891203703703702,48.085585585585605,1007.6576576576601,27.990490490490558,0
4308,4,4,4,39,0.09302325581395349,0.09302325581395349,0.9069767441860466,43,900,400,500,0.4444444444444444,14,4,10,322.7510721387549,0.8107235142118863,0.07265166106112453,0.17291762739089597,127828.3203125001,-348.5403794841993,127479.7799330159,4307,0,1006.8139534883721,39,4,18,39.02794945749211,0.5929487179487178,47.18750000000001,1011.2500000000008,25.9294871794872,0
4309,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,336.79851593449143,0.7885149572649572,0.07555362570560131,0.17913325223952303,127534.65008464156,590.6961757463977,128125.34626038796,4308,0,1083.275,37,3,18,38.973169054855994,0.5934684684684683,47.4780701754386,1010.0877192982467,27.299668089141804,0
4310,4,1,1,39,0.025,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,321.5545321993997,0.7858173076923077,0.06242702473198203,0.16727582815298442,126634.58256857707,143.9847916210209,126778.5673601981,4309,0,1084.25,38,2,16,40.279473162792335,0.5825109649122806,48.3707264957265,1006.5170940170949,26.48729194781829,4
4311,4,6,2,43,0.13333333333333333,0.044444444444444446,0.9555555555555556,45,500,400,100,0.8,6,4,2,302.4954761604177,0.8268097643097644,0.12381190178943058,0.16218130950769383,127857.05061983476,-1264.7641184572913,126592.28650137747,4310,0,964.6444444444444,43,2,17,39.51076779026218,0.5872093023255813,47.159090909090914,1011.3636363636367,23.520084566596204,0
4312,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,306.94331431635595,0.8271009513742072,0.13313511306212078,0.1651559041684078,128000.75058109498,-942.2050763314992,127058.54550476348,4311,0,969.7727272727273,43,1,19,39.2519028011729,0.5886627906976745,47.01704545454545,1011.9318181818177,23.533298097251574,0
4313,4,5,4,45,0.10204081632653061,0.08163265306122448,0.9183673469387755,49,600,400,200,0.6666666666666666,8,4,4,280.10275256310115,0.855654761904762,0.13954449188028306,0.154042466630239,128872.12362825783,-2580.1898580360344,126291.9337702218,4312,0,871.7142857142857,44,5,16,39.0472065171135,0.5961174242424243,46.157407407407405,1015.3703703703699,23.076599326599315,0
4314,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,294.86548641727995,0.8341586151368761,0.1495245214069183,0.16129789147277543,128660.12878583021,-1612.5137086112577,127047.61507721896,4313,0,929.5434782608696,42,4,16,38.8874960203757,0.5967261904761905,46.366279069767444,1014.5348837209305,24.15559246954596,0
4315,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,550,200,350,0.36363636363636365,9,2,7,297.4064660653115,0.8347624798711756,0.14965006517172963,0.16309085474178397,128758.45520852118,-1541.2805720809995,127217.17463644018,4314,0,930.5217391304348,42,4,17,38.72326713767427,0.597718253968254,46.26937984496124,1014.9224806201554,24.164820967146557,0
4316,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,335.4456222247808,0.8321969696969698,0.17264790059051527,0.17707602811762502,127230.25504241671,-353.23608764788963,126877.01895476882,4315,0,952.0888888888888,37,8,20,39.31898253812989,0.5903716216216217,47.77960526315788,1008.881578947367,27.26706970128019,6
4317,4,5,6,44,0.1,0.12,0.88,50,650,600,50,0.9230769230769231,7,6,1,304.6714544373586,0.8587925170068027,0.17851880877742987,0.1647291423144357,128194.75938523507,-2185.2699986421417,126009.48938659293,4316,0,857.78,41,9,18,39.11188936781608,0.5934959349593498,46.8253968253968,1012.6984126984087,24.699961285327042,0
4318,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,327.5894079130892,0.8382996632996633,0.18681597295584185,0.17559237459259927,127847.2279293594,-623.7204598582769,127223.50746950113,4317,0,911.7555555555556,38,7,19,38.88632121980419,0.5948464912280702,47.16880341880342,1011.3247863247868,26.61381016644176,0
4319,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,330.24626687399217,0.8353535353535354,0.1861852985678598,0.17785235281963224,128036.38100162553,-543.2926300313959,127493.08837159413,4318,0,912.7333333333333,38,7,22,38.62600724867167,0.5967653508771928,46.981837606837615,1012.0726495726507,26.63349077822765,0
4320,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,321.94100588642647,0.8461151368760065,0.18735697940503382,0.17476797462406027,128355.55555555575,-935.416666666644,127420.13888888911,4319,0,893.6739130434783,39,7,23,38.510827850877206,0.5982905982905982,46.66666666666668,1013.333333333335,25.982905982906026,0
4321,4,3,5,43,0.0625,0.10416666666666667,0.8958333333333334,48,950,600,350,0.631578947368421,13,6,7,311.2315457153494,0.8562536938534279,0.1969049247606014,0.17106034580294782,128848.62075617304,-1579.6489197530695,127268.97183641997,4320,0,857.375,41,7,14,38.28089375284996,0.60010162601626,46.180555555555564,1015.2777777777794,24.762872628726328,0
4322,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,329.80640242439347,0.8449476650563608,0.21270806943676202,0.18143074553233593,128883.87586805577,-698.6545138888689,128185.22135416689,4321,0,895.1086956521739,39,7,19,37.773560388455735,0.6036324786324785,46.14583333333334,1015.4166666666683,26.03632478632483,0
4323,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,339.8236897376442,0.8315935517970402,0.20348630028508108,0.1773261799176433,126760.5417051399,-170.0828620344862,126590.45884310541,4322,1,936.7954545454545,37,7,15,39.6904036004646,0.5855855855855856,48.24561403508771,1007.017543859648,27.21669037458508,7
4324,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,850,600,250,0.7058823529411765,11,6,5,333.3105662181546,0.8406565656565657,0.20899908172635406,0.1753503413582463,127092.01388888863,-527.7777777778106,126564.23611111082,4323,0,916.9555555555555,38,7,16,39.51446280991733,0.587171052631579,47.91666666666665,1008.3333333333312,26.53508771929819,0
4325,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,330.35789056662134,0.8421296296296297,0.24197687535251045,0.1758932552476334,127577.25180802093,-570.7696416831136,127006.48216633781,4324,0,917.5111111111111,38,7,17,39.09224302030457,0.5921052631578948,47.43589743589743,1010.2564102564094,26.585695006747613,0
4326,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,315.1619841148874,0.8515649090348443,0.24341125995972335,0.17018747142203933,128144.53125000016,-1321.4846318211567,126823.04661817901,4325,0,879.2127659574468,39,8,20,38.89746227709192,0.596153846153846,46.87500000000001,1012.5000000000013,25.961538461538492,0
4327,4,4,1,49,0.08,0.02,0.98,50,1150,600,550,0.5217391304347826,17,6,11,303.10180751250857,0.8689965986394558,0.2656744896012204,0.16704064912440159,128955.22072742034,-2182.6879018688714,126772.53282555146,4326,0,827.38,42,8,18,38.37908637028558,0.5997023809523809,46.07558139534884,1015.6976744186056,24.183277962347752,0
4328,4,1,2,48,0.02,0.04,0.96,50,950,600,350,0.631578947368421,13,6,7,306.43735225205245,0.8687755102040816,0.2738138825324181,0.1695102821951228,129102.89345592214,-2087.6102322576717,127015.28322366446,4327,0,828.36,42,8,19,38.144585875921685,0.601190476190476,45.93023255813954,1016.279069767442,24.19712070874862,0
4329,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,313.13903731628375,0.8660359977324263,0.2750230620413743,0.17309677060068498,129075.34490937571,-1716.2941507621654,127359.05075861354,4328,0,846.1020408163265,41,8,19,38.00227391063816,0.6023882113821138,45.957341269841265,1016.1706349206343,24.78464963221059,0
4330,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1400,800,600,0.5714285714285714,20,8,12,303.5262383509108,0.8726143790849674,0.2726224388906835,0.16953794071859316,129485.67450137173,-2339.3555240338223,127146.31897733791,4329,0,813.8627450980392,40,11,15,37.830753869196194,0.6080729166666665,45.553861788617894,1017.78455284553,25.44461382113825,0
4331,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1350,900,450,0.6666666666666666,18,9,9,305.5477112197109,0.8680392156862746,0.28074314938507827,0.1714557201480372,129666.74619109009,-2276.1244960010436,127390.62169508905,4330,0,814.8039215686274,40,11,17,37.596038714827365,0.6098958333333333,45.37601626016261,1018.4959349593506,25.462398373983767,0
4332,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,310.8288312359993,0.8663548752834468,0.288438360180465,0.17464956302184179,129718.50419723714,-1735.9497901381403,127982.554407099,4331,0,844.6530612244898,40,9,19,37.40917631018889,0.6104166666666667,45.32520325203252,1018.6991869918702,25.467479674796756,0
4333,4,1,1,49,0.02,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,309.03709566576964,0.8693537414965986,0.29744043567052403,0.17528011333321075,130085.4190779321,-1959.7559799382711,128125.66309799383,4332,0,828.74,41,9,20,37.08375879282959,0.6125508130081301,44.96527777777778,1020.1388888888889,24.881436314363143,0
4334,4,1,1,49,0.02,0.02,0.98,50,1700,1300,400,0.7647058823529411,21,13,8,313.15758254780474,0.8653741496598639,0.29658629200683495,0.1783136202464092,130237.85848957377,-1843.0054158404098,128394.85307373336,4333,0,829.6,42,8,20,36.824607619770894,0.6125992063492064,44.81589147286821,1020.7364341085257,24.303248431155374,0
4335,4,1,0,50,0.02,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,315.4164456834412,0.8661734693877551,0.30174345706040406,0.18019442084553186,130366.35068618238,-1776.0571112387627,128590.29357494361,4334,0,830.58,40,10,22,36.63714465784324,0.6169270833333333,44.690040650406516,1021.2398373983757,25.530995934959392,0
4336,4,2,0,52,0.038461538461538464,0.0,1.0,52,1050,600,450,0.5714285714285714,15,6,9,310.1099791158305,0.8725175967823026,0.3226657586329964,0.17965285186189192,130906.34694617223,-2280.927096478566,128625.41984969366,4335,0,799.5961538461538,42,10,19,36.22802449263013,0.6192956349206348,44.16182170542636,1023.3527131782955,24.365540789959418,0
