period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3738,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,323.27227918299786,0.8172101449275363,0.14067574386598936,0.18870340743739472,131197.94894118936,-717.4680043294086,130480.48093685995,2109,10,678.9565217391304,40,6,20,35.59728697549847,0.6252604166666667,43.877032520325216,1024.4918699187012,25.61229674796753,0
3739,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,327.9282692966256,0.816304347826087,0.13804634971682916,0.1923402876291653,131381.51584201405,-583.1928294273321,130798.32301258671,2110,11,679.9565217391304,39,7,20,35.29304680620468,0.6287393162393162,43.69791666666667,1025.2083333333346,26.287393162393194,0
3740,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,319.21086168022725,0.8216157878507554,0.13900147461554657,0.18876052125118833,131692.96136558938,-992.4352650538622,130700.52610053551,2111,0,666.468085106383,40,7,16,35.203176567656755,0.6302083333333333,43.394308943089435,1026.422764227643,25.660569105691074,0
3741,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,309.52930007084353,0.8229351359338061,0.1314454659751687,0.18451704481457548,131999.40212614942,-1428.4634900246224,130570.9386361248,2112,0,653.5625,42,6,18,35.143996542511395,0.6302083333333333,43.095930232558146,1027.6162790697686,24.467054263565917,0
3742,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,315.38231380596204,0.8212303422756706,0.12994508204807764,0.18720399727748388,131837.04963466869,-1084.1852481733445,130752.86438649533,2113,2,668.468085106383,41,6,18,35.156652498712,0.6300813008130082,43.25396825396825,1026.984126984127,25.048393341076267,0
3743,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,600,400,0.6,14,6,8,304.0882754117683,0.8271830673758865,0.17412526384153248,0.17047876281276905,129630.39852804547,-1704.914158950619,127925.48436909485,2114,0,655.5208333333334,41,7,14,37.66997483357689,0.6079776422764227,45.41170634920635,1018.3531746031746,24.8378823073945,4
3744,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,307.1625033539423,0.82635195035461,0.18447338526452506,0.17275788113061263,129756.71315980089,-1628.7206317712298,128127.99252802966,2115,1,656.5208333333334,41,7,15,37.463891593638444,0.6092479674796749,45.28769841269841,1018.8492063492057,24.849980642663553,0
3745,4,0,0,48,0.0,0.0,1.0,48,1000,400,600,0.4,16,4,12,307.3985755076336,0.8253176713947991,0.18463678541301665,0.1733377038839421,129857.80915375399,-1616.3788895187854,128241.4302642352,2116,2,657.5208333333334,41,7,15,37.355622607228575,0.6102642276422765,45.188492063492056,1019.2460317460309,24.8596593108788,0
3746,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,1000,150,0.8695652173913043,13,10,3,299.7070050858734,0.8293296485260772,0.18405340859748187,0.17000621495388316,130089.53788834793,-2002.250841295605,128087.28704705232,2117,0,645.0816326530612,42,7,15,37.31755002532929,0.6111111111111112,44.961240310077514,1020.155038759689,24.2894056847545,0
3747,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,650,500,150,0.7692307692307693,8,5,3,299.7070050858734,0.829577664399093,0.18405340859748187,0.17000621495388316,130089.53788834793,-2002.250841295605,128087.28704705232,2118,0,646.0612244897959,42,7,15,37.31755002532929,0.6111111111111112,44.961240310077514,1020.155038759689,24.2894056847545,0
3748,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,307.9906129381777,0.8295286643026004,0.19737588307732246,0.17502715163989438,130161.33334120648,-1582.306232678293,128579.02710852819,2119,0,658.8333333333334,41,7,16,37.033751377276545,0.6133130081300815,44.890873015873,1020.436507936505,24.88869531552451,0
3749,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,313.32587208633043,0.8223095898859081,0.1930655590536201,0.1780591116176789,130161.33334120651,-1243.4173437894049,128917.9159974171,2120,1,673.8510638297872,41,6,16,36.897644046924604,0.6133130081300815,44.890873015873,1020.4365079365052,24.88869531552452,0
3750,4,0,0,47,0.0,0.0,1.0,47,900,400,500,0.4444444444444444,14,4,10,320.2634359528938,0.8223095898859081,0.16144775124750121,0.17540788186708686,128709.28730244558,-1155.8242818941355,127553.46302055144,2121,2,674.8510638297872,42,5,13,38.193317099567096,0.5972222222222223,46.31782945736433,1014.7286821705411,24.160206718346217,5
3751,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,323.7307376222836,0.8235815602836879,0.1641116879107667,0.17774649933600845,128807.63250405624,-1060.2020236163694,127747.43048043987,2122,3,675.8510638297872,42,5,15,38.005321687667035,0.5982142857142857,46.22093023255814,1015.1162790697674,24.169435215946844,0
3752,4,3,2,48,0.06,0.04,0.96,50,1250,1000,250,0.8,15,10,5,311.1396793247447,0.835204081632653,0.19192669085496328,0.17391785819353506,129514.4728983729,-1939.3798360470778,127575.09306232582,2123,0,636.24,43,7,13,37.60785887059261,0.6039244186046512,45.52556818181818,1017.897727272727,23.672040169133187,0
3753,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,316.7321388512652,0.8343253968253969,0.18093903593243765,0.17663325491647022,129423.14093391314,-1601.5063510305968,127821.63458288254,2124,0,650.204081632653,42,7,16,37.55812938450306,0.6044146825396826,45.615310077519375,1017.5387596899218,24.22711332595052,0
3754,4,2,2,48,0.04,0.04,0.96,50,1300,1000,300,0.7692307692307693,16,10,6,307.89348310057557,0.8346088435374149,0.17708780221777864,0.1730053167044194,129719.65449245545,-2012.032750342932,127707.62174211252,2125,0,638.16,44,6,14,37.48276828455432,0.6046401515151516,45.324074074074076,1018.7037037037039,23.152356902356907,0
3755,4,2,1,49,0.04,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,305.26984490704757,0.8385884353741496,0.17931353854535503,0.17267266574018075,129979.17631172854,-2064.255401234558,127914.92091049398,2126,0,639.12,44,6,15,37.28718332879323,0.6072443181818181,45.06944444444445,1019.7222222222234,23.175505050505077,0
3756,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,310.37010973573183,0.8320578231292517,0.17421158895513567,0.17520368281621163,129900.32717982386,-1736.5642396981132,128163.76294012574,2127,1,653.1632653061224,43,6,15,37.23689812664498,0.6078003875968991,45.146780303030305,1019.4128787878792,23.707276250880913,0
3757,4,1,1,49,0.02,0.02,0.98,50,1000,900,100,0.9,11,9,2,304.1158737604714,0.833656462585034,0.1775830157866085,0.17296001860618765,130191.70524691363,-2081.3271604938195,128110.3780864198,2128,0,641.08,44,6,16,37.1019324986391,0.609375,44.861111111111114,1020.5555555555559,23.194444444444454,0
3758,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,303.1109103295934,0.8272746598639455,0.18918756645678125,0.17292255885993085,130312.05047961349,-1900.179860318236,128411.87061929525,2129,1,653.7755102040817,42,7,17,37.006105469614994,0.6133432539682541,44.74321705426356,1021.0271317829448,24.31016980435583,0
3759,4,1,1,49,0.02,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,299.3287896610395,0.8321598639455782,0.18273089393237618,0.17214993523659677,130625.35085406623,-2180.014365960743,128445.33648810549,2130,0,641.68,43,7,12,36.78680330399877,0.6150678294573644,44.43655303030303,1022.2537878787879,23.77334390415786,0
3760,4,0,0,49,0.0,0.0,1.0,49,1000,900,100,0.9,11,9,2,302.4105186267352,0.8274163832199547,0.1791002603032683,0.17340505268727127,130509.99907044334,-1906.4806990265092,128603.51837141684,2131,3,655.7755102040817,42,7,12,36.824324324324344,0.615327380952381,44.54941860465116,1021.8023255813943,24.328626799557007,0
3761,4,0,0,49,0.0,0.0,1.0,49,1350,700,650,0.5185185185185185,20,7,13,306.70324794829435,0.8278061224489797,0.19154775927999834,0.17654260606123592,130658.55910289347,-1785.3191101796783,128873.23999271379,2132,4,656.7755102040817,42,7,14,36.56485957097274,0.6168154761904763,44.40406976744186,1022.3837209302327,24.342469545957922,0
3762,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,900,400,500,0.4444444444444444,14,4,10,304.02676729002025,0.8284793083900227,0.18339893744538394,0.17556381594712525,130782.42368247084,-1847.728501892934,128934.6951805779,2133,5,657.7755102040817,42,7,14,36.50846280156624,0.6180555555555556,44.2829457364341,1022.8682170542622,24.354005167958626,0
3763,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,308.3196104213935,0.8233888374961454,0.18581271395762022,0.17809991613753434,130794.81336805547,-1334.678819444454,129460.13454861102,2134,8,684.7234042553191,41,6,15,36.38620162932789,0.6196646341463414,44.27083333333333,1022.916666666666,24.9491869918699,0
3764,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,310.7750660559255,0.8235430157261794,0.19152029597916287,0.18022857540747503,130947.07739866768,-1260.9826743197425,129686.09472434793,2135,9,685.7234042553191,41,6,15,36.16997431423864,0.621189024390244,44.1220238095238,1023.5119047619038,24.963704994192774,0
3765,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,200,550,0.26666666666666666,13,2,11,309.5727420227152,0.82327320382362,0.18164275111331074,0.17988686360779368,131023.24263038527,-1287.7551020408382,129735.48752834443,2136,10,686.7234042553191,41,6,15,36.12403100775194,0.6219512195121952,44.04761904761904,1023.809523809522,24.970963995354197,0
3766,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,316.13273372593187,0.8184782608695652,0.17653455164623977,0.1832149034335232,130921.69390904512,-922.2734001007758,129999.42050894434,2137,14,702.4347826086956,41,5,15,36.058469044849424,0.6209349593495934,44.1468253968254,1023.4126984126985,24.961285327138988,0
3767,4,0,0,46,0.0,0.0,1.0,46,2000,1600,400,0.8,24,16,8,309.6515252972185,0.8197463768115942,0.17007849942514075,0.182732405080422,131614.7395420222,-1048.4291482610574,130566.31039376114,2138,15,703.4347826086956,40,6,14,35.5270542405335,0.6294270833333332,43.470528455284565,1026.117886178864,25.652947154471597,2
3768,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,324.94302835181895,0.8205314009661836,0.1770260197420861,0.1909726324460227,131458.36560785596,-643.6884460307825,130814.67716182518,2139,16,704.4347826086956,40,6,17,35.292174544974074,0.6278645833333333,43.622967479674806,1025.5081300813022,25.637703252032555,2
3769,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,325.81591667257965,0.8232286634460547,0.18844024214868127,0.19240287289822902,131640.8109012496,-621.8657049375065,131018.94519631211,2140,0,704.0434782608696,40,6,16,35.08615567439095,0.6296874999999998,43.44512195121953,1026.2195121951247,25.655487804878117,0
3770,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,330.0868542299771,0.8225040257648953,0.19109341368919464,0.19519187515941303,131692.96136558952,-505.97693172051333,131186.98443386902,2141,1,705.0434782608696,40,6,16,34.92409240924093,0.6302083333333333,43.39430894308944,1026.4227642276442,25.660569105691103,0
3771,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,329.07834808636676,0.8221618357487923,0.18818412296673115,0.1947287869959224,131719.0404707021,-530.8231500760012,131188.2173206261,2142,2,706.0434782608696,40,6,16,34.92372867372866,0.6304687499999999,43.368902439024396,1026.5243902439036,25.66310975609759,0
3772,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,330.56322762404966,0.8212962962962963,0.18784286728481447,0.1961445340658262,131823.38271077065,-484.8074269614648,131338.5752838092,2143,3,707.0434782608696,40,6,16,34.780636648523846,0.6315104166666667,43.267276422764226,1026.9308943089425,25.67327235772356,0
3773,4,1,0,47,0.02127659574468085,0.0,1.0,47,700,200,500,0.2857142857142857,12,2,10,324.10169200449855,0.826164045636756,0.19835575946054096,0.19406782424186167,132168.37841907592,-832.8009849773345,131335.57743409858,2144,0,692.9787234042553,41,6,17,34.59991558128314,0.6333841463414633,42.93154761904761,1028.273809523809,25.079849012775828,0
3774,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,322.59452583487007,0.826241134751773,0.19554448845304218,0.1942120148859608,132372.47973552838,-859.4725332262601,131513.00720230213,2145,1,693.9787234042553,41,6,17,34.43384668530479,0.6354166666666666,42.73313492063492,1029.0674603174598,25.099206349206337,0
3775,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,322.25177820392776,0.8250462534690102,0.19532288793710118,0.19440668620771803,132450.30369034645,-863.5283619521846,131586.77532839426,2146,2,694.9787234042553,40,7,18,34.36461315694212,0.6377604166666666,42.65752032520326,1029.3699186991878,25.734247967479696,0
3776,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,325.6437084344554,0.8248920752389762,0.2006184413556531,0.19738228982340622,132627.82782383778,-762.1164611678071,131865.71136266997,2147,3,695.9787234042553,41,6,15,34.09930896657998,0.6379573170731707,42.485119047619044,1030.0595238095232,25.12340301974447,0
3777,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,325.48481307826404,0.8236201048411964,0.19462369556399595,0.19768919699595594,132704.4802295917,-761.3414115646417,131943.13881802704,2148,4,696.9787234042553,41,6,15,34.026574234546494,0.6387195121951219,42.41071428571428,1030.3571428571418,25.130662020905895,0
3778,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,330.9618698937196,0.8214975845410628,0.18647133452201325,0.20175944760828676,132842.88452640624,-406.8141070130266,132436.07041939322,2149,5,709.0652173913044,40,6,17,33.74675506046266,0.6416666666666667,42.27642276422764,1030.8943089430893,25.772357723577233,0
3779,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,331.59611802858456,0.8220410628019323,0.19449121138514358,0.2028552743744487,132973.87390318266,-381.27592289642666,132592.59798028623,2150,6,710.0652173913044,40,6,18,33.5991641212599,0.64296875,42.14939024390244,1031.4024390243903,25.78506097560976,0
3780,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,330.0688017879005,0.821316425120773,0.18793193515513207,0.2026311132620521,133104.92782900398,-413.24319188313694,132691.68463712084,2151,7,711.0652173913044,40,6,19,33.507320596152574,0.6442708333333333,42.02235772357724,1031.9105691056916,25.79776422764229,0
3781,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,331.7651978829007,0.8195249597423511,0.1919198404341831,0.20424672000572766,133209.81744497328,-361.1237110846698,132848.69373388862,2152,8,712.0652173913044,40,6,19,33.358559755857435,0.6453125,41.920731707317074,1032.317073170732,25.807926829268304,0
3782,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,334.49699189568946,0.8182971014492754,0.19732095865264898,0.2063645376230785,133288.51176754918,-283.0787519003103,133005.43301564886,2153,9,713.0652173913044,40,6,19,33.20928878391237,0.6460937499999999,41.84451219512196,1032.621951219513,25.815548780487823,0
3783,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,330.25090063377996,0.8189210950080515,0.18276524243879044,0.20461410649023304,133446.59514558132,-385.82835333207566,133060.76679224925,2154,10,714.0652173913044,41,5,19,33.16080572891662,0.6460873983739838,41.69146825396825,1033.2341269841265,25.2008323654665,0
3784,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,338.75558782089433,0.8178872053872054,0.18924406850048614,0.20987983311243374,133445.97012566947,41.11361045014962,133487.08373611962,2155,11,721.4888888888889,40,5,19,32.94174781154716,0.6476562499999999,41.69207317073172,1033.2317073170748,25.83079268292687,0
3785,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,332.75163581139503,0.8205112721417069,0.18406030573114562,0.20811645131478457,133795.33420138908,-295.87157218749576,133499.4626292016,2156,0,706.7826086956521,39,7,18,32.747684252919875,0.6527777777777777,41.35416666666668,1034.5833333333348,26.527777777777818,0
3786,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,337.8117283788857,0.8179713804713805,0.18444513322083345,0.2105395826773494,133665.49014034995,30.75404978450723,133696.24419013446,2157,13,723.4888888888889,38,7,19,32.74658194717086,0.6532346491228069,41.47970085470086,1034.081196581197,27.212663067926236,0
3787,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,336.5485568532331,0.8180976430976431,0.18039431706029463,0.21022342757761336,133748.36205164745,2.5636459931434388,133750.9256976406,2158,14,724.4888888888889,38,7,18,32.696412586931075,0.6540570175438596,41.399572649572654,1034.4017094017104,27.221097615834484,0
3788,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,336.69273839911244,0.8173821548821549,0.18376580172987378,0.2109447518844632,133858.8978833369,13.863777485565322,133872.76166082246,2159,15,725.4888888888889,38,7,18,32.582249294514426,0.6551535087719298,41.29273504273504,1034.8290598290591,27.232343679712084,0
3789,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,343.76356876595,0.8158033826638478,0.182757723514561,0.21477255018132238,133755.63274276673,396.06273084023104,134151.69547360696,2160,16,740.6363636363636,37,7,18,32.50256165642004,0.6559684684684686,41.39254385964911,1034.4298245614013,27.95756282598382,0
3790,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,343.8658461416986,0.8158254052149402,0.18075129808201806,0.21533258062635738,133840.71451071464,404.65010868726694,134245.3646194019,2161,17,741.6363636363636,37,7,19,32.41485200098902,0.6568130630630632,41.31030701754385,1034.7587719298228,27.96645329540062,0
3791,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,348.5544653364465,0.8132928118393234,0.1853454083498549,0.21978941786168688,134096.12212411495,547.9604301323308,134644.0825542473,2162,18,742.6363636363636,37,7,19,32.03825252311384,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
3792,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,348.63499911454375,0.8132487667371389,0.18754329920714374,0.22018071334453262,134152.9124345951,554.0801015697002,134706.99253616482,2163,19,743.6363636363636,37,7,19,31.979431272932537,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
3793,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,344.81019839803025,0.8117512332628612,0.18425900097151815,0.2182720150743322,134238.12044330928,457.3345885272171,134695.4550318365,2164,20,744.6363636363636,37,7,19,31.993417804112443,0.6607545045045047,40.92653508771929,1036.2938596491213,28.007942152678954,0
3794,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,350.25651021384704,0.8107381959126145,0.1881039373107063,0.22240935554546115,134351.7732018503,611.516644544447,134963.28984639473,2165,21,745.6363636363636,37,7,20,31.738828662083556,0.6618806306306307,40.81688596491227,1036.7324561403489,28.01979611190132,0
3795,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,358.1362449617443,0.8095710007047217,0.19778902247979335,0.2281219354271474,134465.47405211214,831.391990804857,135296.866042917,2166,22,746.6363636363636,37,7,20,31.42102318779292,0.6630067567567568,40.70723684210526,1037.1710526315785,28.031650071123742,0
3796,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,358.1362449617443,0.8095710007047217,0.19778902247979335,0.2281219354271474,134465.47405211214,831.391990804857,135296.866042917,2167,23,747.6363636363636,37,7,20,31.42102318779292,0.6630067567567568,40.70723684210526,1037.1710526315785,28.031650071123742,0
3797,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,354.2529066051444,0.8104739252995067,0.1976093493318476,0.22635349461205112,134579.22299409413,735.0161828639316,135314.23917695807,2168,24,748.6363636363636,37,7,20,31.408181866215777,0.664132882882883,40.59758771929823,1037.6096491228054,28.043504030346092,0
3798,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,355.7147453961847,0.8098352713178295,0.1976122799773372,0.22799942414798094,134693.02002779688,782.4586651661862,135475.47869296308,2169,25,749.6363636363636,37,7,20,31.2567119115524,0.6652590090090091,40.48793859649122,1038.0482456140342,28.055357989568492,0
3799,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,357.68088989264913,0.8102536997885835,0.19943787862786677,0.22961900653515205,134749.93657904345,839.4954457140507,135589.4320247575,2170,26,750.6363636363636,37,7,20,31.148902559228347,0.6658220720720721,40.43311403508771,1038.2675438596484,28.061284969179688,0
3800,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,359.7773884963241,0.8103417899929528,0.19943841797062456,0.2311459884029979,134778.39936326563,898.0441097260707,135676.4434729917,2171,27,751.6363636363636,37,7,20,31.066085885251674,0.6661036036036037,40.405701754385966,1038.3771929824563,28.064248458985308,0
3801,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,359.7773884963241,0.8103417899929528,0.19943841797062456,0.2311459884029979,134778.39936326563,898.0441097260707,135676.4434729917,2172,28,752.6363636363636,37,7,20,31.066085885251674,0.6661036036036037,40.405701754385966,1038.3771929824563,28.064248458985308,0
3802,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,359.38006438651973,0.8090424594785061,0.1939710595505404,0.23161678435359795,134892.2805574793,895.5192943982859,135787.7998518776,2173,29,753.6363636363636,37,7,17,30.962810498909292,0.6672297297297296,40.29605263157895,1038.8157894736848,28.0761024182077,0
3803,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,363.23328014333345,0.8084478505990135,0.2074699374699378,0.22975599045210812,134209.71476800533,949.886984456733,135159.60175246207,2174,30,754.6363636363636,37,7,18,31.544532627865955,0.6604729729729731,40.95394736842104,1036.184210526314,28.004978662873352,1
3804,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,361.59142132734195,0.8092847075405215,0.2056416716349021,0.2294285434381667,134323.3555036162,914.0346068020626,135237.3901104183,2175,31,755.6363636363636,37,7,18,31.473450391368733,0.6615990990990992,40.84429824561402,1036.6228070175416,28.01683262209572,0
3805,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,359.81269608733317,0.8066420014094433,0.20783271496953026,0.2290113377923279,134437.04433094777,874.4310749461148,135311.4754058939,2176,32,756.6363636363636,37,7,18,31.4059526326919,0.6627252252252254,40.73464912280701,1037.0614035087704,28.02868658131812,0
3806,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,348.4352989358779,0.8066420014094433,0.15700554894966334,0.20491894154200935,131484.42147531235,362.76274043228943,131847.18421574464,2177,33,757.6363636363636,40,4,16,34.6635949266746,0.6281249999999999,43.59756097560976,1025.6097560975613,25.640243902439032,7
3807,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,348.56455126679543,0.8059593023255814,0.15585412408726285,0.20569586640215284,131614.739542022,375.24652571221856,131989.98606773422,2178,34,758.6363636363636,40,4,14,34.528820441715375,0.6294270833333333,43.47052845528456,1026.1178861788624,25.65294715447156,0
3808,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,341.924811585874,0.8114478114478115,0.15267155916055075,0.20350421544731698,131938.95266439926,22.64030612246387,131961.5929705217,2179,0,742.7555555555556,41,4,15,34.37258594051758,0.6310975609756095,43.15476190476191,1027.3809523809537,25.058072009291553,0
3809,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,330.1316276405829,0.8071925651867513,0.08255826313411863,0.18484129266095461,129579.88989866766,-244.3160076530724,129335.57389101459,2180,36,760.6363636363636,41,3,13,37.05818230536881,0.6074695121951219,45.46130952380952,1018.1547619047608,24.833042973286847,8
3810,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,325.3867339415057,0.8160353535353536,0.09047317279256473,0.1836410107867296,129891.90853915027,-546.9792230034253,129344.92931614685,2181,0,744.7111111111111,42,3,14,36.862721799746524,0.6091269841269842,45.15503875968992,1019.3798449612401,24.270948689553336,0
3811,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,323.2412365084829,0.8135130373502467,0.08986611962859015,0.18300774686669083,130015.40927716179,-394.7316680187511,129620.67760914304,2182,1,747.3863636363636,42,2,14,36.79235946159936,0.6103670634920635,45.03391472868217,1019.864341085271,24.28248431155407,0
3812,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,319.5724595248357,0.821506734006734,0.08751755637393144,0.18232507103043843,130314.46358194517,-670.3130628090355,129644.15051913614,2183,0,731.7555555555556,40,5,14,36.583474337281444,0.61640625,44.74085365853658,1021.0365853658528,25.52591463414632,0
3813,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,318.2904843747761,0.81986531986532,0.09393458720447123,0.18218105156237172,130439.87509645055,-696.4457947530991,129743.42930169744,2184,0,732.7333333333333,41,4,14,36.48949127577611,0.6161077235772358,44.61805555555555,1021.5277777777771,24.915311653116515,0
3814,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,336.12443109857105,0.8186447811447812,0.08998056644047359,0.1830749569278681,128488.14791967122,-362.3988755183001,128125.74904415292,2185,0,733.7111111111111,42,3,15,38.01630348211159,0.5949900793650793,46.53585271317829,1013.8565891472862,24.13944259874491,5
3815,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,325.03481109740704,0.8188131313131314,0.09928578416984668,0.17718297622541815,128521.48216057224,-643.2347308797171,127878.24742969252,2186,1,734.7111111111111,41,4,14,38.263440465707845,0.596798780487805,46.502976190476176,1013.9880952380927,24.73141695702665,1
3816,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1050,500,550,0.47619047619047616,16,5,11,315.10848126232753,0.8319071847055195,0.10723404255319147,0.17357670578009557,128936.76757812485,-1274.186197916681,127662.58138020817,2187,0,704.4042553191489,43,4,15,38.09294871794871,0.5981104651162792,46.09374999999999,1015.6249999999989,23.6191860465116,0
3817,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,314.42113560197777,0.8275131051495528,0.11365101147615486,0.17361937024568255,129032.9621230053,-1285.8619038395586,127747.10021916575,2188,0,705.3829787234042,43,4,16,38.01272641128407,0.5990794573643412,45.99905303030302,1016.0037878787853,23.627995066948493,0
3818,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,316.7831228164477,0.8253931544865865,0.11963725148238646,0.17567064083457506,129201.38888888848,-1214.01640696744,127987.37248192105,2189,0,706.2978723404256,41,6,17,37.78176229508197,0.603658536585366,45.833333333333314,1016.6666666666634,24.796747967479597,0
