period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3642.0,4.0,0.452,0.508,40.392,0.010524876430558605,0.011759456481485313,0.9882405435185143,40.9,1156.9,801.8,355.1,0.6815005678179971,15.12,8.018,7.102,355.5438297894462,0.4306466750078147,0.1750059594190836,0.2017525303036452,129998.80722181972,1066.1777096881906,131064.98493150786,1543.978,3.962,277.9168074391269,36.02,4.88,17.812,35.991757962083305,0.620787590806014,45.05713246665119,1019.7714701333949,28.543566189010352,0.78
3643.0,4.0,0.462,0.512,40.342,0.010673166293825068,0.011800908559914447,0.988199091440086,40.854,1161.7,818.0,343.7,0.6931046757765132,15.054,8.18,6.874,355.91736038753135,0.4306618404990615,0.17477665992411492,0.2018918766964224,129989.53165487744,1084.2061892120264,131073.7378440896,1543.498,4.274,278.3004796468082,36.024,4.83,17.886,35.99157373929624,0.6206945948680216,45.06604398271576,1019.7358240691369,28.542013878071536,0.824
3644.0,4.0,0.524,0.502,40.364,0.012236441349932289,0.011695422820404396,0.9883045771795961,40.866,1161.0,818.2,342.8,0.6944204535903777,15.038,8.182,6.856,356.1639046762844,0.4307367744415619,0.17523533136173544,0.20217631460112134,130015.47399192979,1090.0608513602963,131105.53484329014,1544.498,4.384,278.14957237195654,36.018,4.848,18.092,35.959134771695894,0.6209827119737436,45.04078738535483,1019.8368504585802,28.55623433091676,0.784
3645.0,4.0,0.538,0.48,40.422,0.012403287314570249,0.011213052980573672,0.9887869470194269,40.902,1153.4,807.2,346.2,0.6940383240369632,14.996,8.072,6.924,355.57424944850186,0.43085462844197275,0.17407519373083055,0.20175716889382114,130000.90699416799,1066.5656860866222,131067.47268025468,1544.07,4.324,277.95809168874126,36.106,4.796,17.902,35.98862603898361,0.6206554764667009,45.05478360710372,1019.7808655715852,28.48132501509513,0.946
3646.0,4.0,0.48,0.452,40.45,0.011155156134460215,0.01062569527337196,0.9893743047266284,40.902,1136.6,793.8,342.8,0.6865700725316289,14.794,7.938,6.856,356.05739528620626,0.43076813020362187,0.17538920280031828,0.20216879988396944,130028.03256444685,1081.0485925383703,131109.0811569853,1542.632,4.4,278.1856081871705,36.064,4.838,17.992,35.94869911112852,0.6210069389285288,45.02811832415505,1019.8875267033796,28.515248868031822,0.65
3647.0,4.0,0.49,0.496,40.444,0.011364338518353495,0.011359978432861148,0.9886400215671387,40.94,1153.3,804.0,349.3,0.6879992988389982,15.026,8.04,6.986,356.3475244380134,0.4307664396401244,0.17666402101507486,0.20249172840578142,130062.63424232646,1083.1976554758967,131145.83189780227,1542.72,4.358,277.9217051172569,36.054,4.886,17.91,35.906285551740346,0.621378793167698,44.994183781030685,1020.0232648758772,28.52825239120204,0.678
3648.0,4.0,0.456,0.448,40.452,0.010612084390159234,0.010382500643009392,0.9896174993569913,40.9,1168.8,826.6,342.2,0.6976340697700516,15.11,8.266,6.844,356.8943008200262,0.43071979502751967,0.17590710672996107,0.2028804375752449,130075.92646047224,1106.3049532491377,131182.23141372137,1543.72,4.262,277.91695164477596,35.948,4.952,18.006,35.879133419610355,0.6217315676548467,44.98139918358394,1020.0744032656651,28.618223796274677,0.778
3649.0,4.0,0.45,0.478,40.424,0.01038471739662695,0.011163284778791097,0.9888367152212093,40.902,1159.2,816.0,343.2,0.6935012285102451,15.024,8.16,6.864,357.3324423657489,0.43075111994425175,0.17799668602240343,0.20272204051970422,130001.69744062415,1111.7203443951946,131113.41778501938,1544.72,4.356,278.0002597636086,35.918,4.984,17.972,35.943472640487684,0.6210251901784128,45.05417487118371,1019.7833005152654,28.6267755561002,0.932
3650.0,4.0,0.462,0.494,40.392,0.010728945051523879,0.011415621813199875,0.9885843781868004,40.886,1161.4,808.0,353.4,0.6876696742903069,15.148,8.08,7.068,357.44958264175676,0.430772148597172,0.17822099460885,0.20276273322961536,129993.50683140417,1117.6688322237073,131111.17566362777,1545.348,4.354,278.1526927748175,35.88,5.006,18.01,35.948630091967864,0.6210163976026098,45.06217539922038,1019.7512984031182,28.655260637925217,0.774
3651.0,4.0,0.46,0.52,40.332,0.010807450888890046,0.012122129253642444,0.9878778707463577,40.852,1168.6,820.6,348.0,0.6933700131085364,15.166,8.206,6.96,357.0433660911579,0.4308093590400115,0.17738108116474757,0.2023712272864682,129959.55736198898,1111.6201022319444,131071.1774642209,1544.036,4.348,277.9346886064749,35.966,4.886,17.956,35.99349815568848,0.6204949241986298,45.09556253639568,1019.6177498544175,28.580219825034664,0.882
3652.0,4.0,0.542,0.484,40.39,0.012618027161332855,0.011197167304808348,0.9888028326951926,40.874,1168.1,818.6,349.5,0.6922574040159999,15.176,8.186,6.99,356.4232411433246,0.4307806682103607,0.17864312637171864,0.20220033863829068,129990.14534743973,1093.7308667440607,131083.8762141839,1544.234,4.136,277.9472398912742,35.912,4.962,18.002,35.97777443089373,0.6209135335975527,45.06532841096557,1019.7386863561371,28.626727082883146,0.72
3653.0,4.0,0.498,0.446,40.442,0.011525221658771663,0.010395831332791008,0.9896041686672098,40.888,1144.8,800.0,344.8,0.6880576701726313,14.896,8.0,6.896,356.1215882989766,0.4308897932951008,0.1775950010355041,0.20201426481107845,129990.3541532784,1083.0931285254817,131073.44728180405,1544.438,4.244,277.62631737514215,35.958,4.93,17.908,35.984953479739794,0.6208451746112448,45.06482927330247,1019.7406829067896,28.59738693770796,0.686
3654.0,4.0,0.416,0.484,40.374,0.009769246486458471,0.011386212413615574,0.9886137875863852,40.858,1163.8,819.6,344.2,0.6941704206033104,15.08,8.196,6.884,355.8343551157663,0.4308374458909467,0.17710147071560717,0.201829749461777,129986.52004058594,1081.1856516525763,131067.70569223879,1540.916,4.44,278.0265256726054,35.944,4.914,18.008,35.99644422840295,0.6208273279234814,45.06877461354182,1019.7249015458324,28.606029623559795,0.778
3655.0,4.0,0.472,0.526,40.32,0.010996687967952562,0.012293416151993912,0.9877065838480056,40.846,1154.0,807.6,346.4,0.6910994580150122,15.004,8.076,6.928,356.08050589104676,0.4308601737518071,0.17710087596174676,0.20197021084256023,129984.06191824107,1089.919487080853,131073.98140532195,1540.748,4.41,278.20907509728863,35.972,4.874,18.05,35.992736795736256,0.6207653178694378,45.07130633284433,1019.7147746686219,28.5913524791524,0.896
3656.0,4.0,0.474,0.488,40.306,0.011028864382570999,0.011360383925407459,0.9886396160745935,40.794,1154.6,808.8,345.8,0.6904942475206914,15.004,8.088,6.916,356.1551546055828,0.4306988939890208,0.17822125313100212,0.20207948944778747,129997.63279535159,1103.2298924329677,131100.8626877846,1541.748,4.368,278.6917121743944,35.892,4.902,18.036,35.97696153183275,0.6210335514741191,45.05791258511175,1019.7683496595532,28.64507093009483,0.716
3657.0,4.0,0.42,0.456,40.27,0.009880042742589126,0.010484813781643107,0.9895151862183572,40.726,1159.8,811.0,348.8,0.6900055001345021,15.086,8.11,6.976,356.2499161541361,0.43066145582654564,0.1779663939120042,0.20203584522343607,129977.4209758579,1117.6529868658856,131095.0739627238,1542.748,4.348,278.97763842602967,35.796,4.93,18.124,35.995617914221846,0.6210373036852559,45.078165179867526,1019.6873392805297,28.727582193572317,0.856
3658.0,4.0,0.414,0.434,40.25,0.009533466010834045,0.010133526093738845,0.9898664739062619,40.684,1157.4,801.8,355.6,0.6834398329955235,15.13,8.018,7.112,356.8222049361778,0.4306571647775562,0.17692647173089618,0.20213772328490634,129934.76989750296,1137.7501832639205,131072.52008076693,1543.696,4.596,279.0352472631382,35.84,4.844,17.968,36.024564140919935,0.620508201223387,45.120135101146865,1019.5194595954124,28.683820893942215,0.884
3659.0,4.0,0.55,0.52,40.28,0.012963941245037643,0.012229744332770912,0.9877702556672294,40.8,1154.2,813.2,341.0,0.6954296571346222,14.952,8.132,6.82,356.2108230267532,0.4309854944481,0.17836507142148267,0.20179456591012201,129933.18273446937,1098.571025963032,131031.7537604324,1544.328,4.388,278.23857807671254,35.886,4.914,17.974,36.041910493260836,0.6203963606576604,45.12184813155286,1019.5126074737886,28.645936789275655,0.838
3660.0,4.0,0.51,0.45,40.34,0.011869175365029912,0.010646411690159304,0.9893535883098413,40.79,1151.8,807.4,344.4,0.689347890706157,14.962,8.074,6.888,356.1550248610626,0.4310531783282777,0.17747761750994093,0.20164240906708533,129909.55191487531,1097.3501175649642,131006.9020324402,1537.214,4.48,278.01831701725246,35.972,4.818,17.942,36.067561896571576,0.6199921772399823,45.145201938069576,1019.4191922477206,28.577678648271494,0.942
3661.0,4.0,0.502,0.448,40.394,0.011728644001720133,0.010492093481805879,0.9895079065181944,40.842,1157.9,813.2,344.7,0.6918988862203916,15.026,8.132,6.894,355.48072576894225,0.43113404525474713,0.17758400423310525,0.2012808389160244,129906.89009211579,1069.7153152054489,130976.60540732129,1538.214,4.65,277.7261204190417,35.942,4.9,18.036,36.087159551028996,0.6200381307942539,45.14775683149336,1019.408972674028,28.606279643674952,0.822
3662.0,4.0,0.552,0.504,40.442,0.012857591888736091,0.011663178734140495,0.9883368212658596,40.946,1168.6,820.0,348.6,0.6934634403594565,15.172,8.2,6.972,355.17595498391125,0.4312838804221371,0.17861916018236268,0.20117901061308918,129922.28442683388,1042.3195347975231,130964.60396163147,1538.9,4.796,277.2555849647092,35.924,5.022,18.056,36.07874049277425,0.6202028785219279,45.13223546344108,1019.4710581462357,28.610093262535667,0.786
3663.0,4.0,0.54,0.524,40.458,0.012557086016664814,0.012075620047919223,0.9879243799520812,40.982,1149.2,796.0,353.2,0.6827464360103337,15.024,7.96,7.064,355.4117158229559,0.431373624874985,0.17955761691725833,0.20148871143901342,129957.43803380945,1043.6463741248947,131001.08440793445,1539.9,4.37,277.0854569180193,35.97,5.012,17.978,36.037104256683435,0.6204786480778589,45.09778411383337,1019.6088635446671,28.582595686476857,0.778
3664.0,4.0,0.504,0.536,40.426,0.011729783784238529,0.012501753488343172,0.9874982465116573,40.962,1159.3,809.0,350.3,0.6884338609483357,15.096,8.09,7.006,354.9592892877656,0.4314633577913976,0.17862092229866663,0.20136524434558445,129981.15853582208,1037.8211602103318,131018.97969603246,1540.858,4.266,276.9978930467472,36.01,4.952,17.97,36.024250911929165,0.620623838926347,45.07435280680983,1019.702588772761,28.546946797777785,0.758
3665.0,4.0,0.5,0.534,40.392,0.011426122956121615,0.01229530338959182,0.9877046966104084,40.926,1165.1,815.6,349.5,0.689402411583015,15.146,8.156,6.99,355.42436212428606,0.4314409251070677,0.17905981472972976,0.20185620901020576,130024.57666794154,1060.2514128228454,131084.82808076433,1541.366,4.374,277.0941799176888,36.008,4.918,18.2,35.96821325843756,0.6210560196897426,45.03171233642641,1019.8731506542944,28.54925722160235,0.606
3666.0,4.0,0.476,0.474,40.394,0.01112435647390724,0.011096139515321634,0.9889038604846788,40.868,1165.2,816.4,348.8,0.6895748390498299,15.14,8.164,6.976,355.7404144919526,0.43136331870075045,0.17884246479875449,0.2021761684645036,130049.60511891739,1081.8680838930604,131131.47320281048,1542.366,4.518,277.2710942479882,35.94,4.928,18.184,35.93491238167104,0.6214522830548037,45.00734489298243,1019.9706204280709,28.610292793851205,0.698
3667.0,4.0,0.516,0.458,40.452,0.012016092639796448,0.01066499639989894,0.9893350036001022,40.91,1161.8,801.0,360.8,0.6800333793293626,15.226,8.01,7.216,355.3403641219057,0.43154913360995234,0.17945905140313512,0.2019623691093315,130055.76975186075,1063.5011750667434,131119.27092692733,1542.566,4.44,277.3141740233158,35.958,4.952,18.16,35.938542453692854,0.6214678885039339,45.00099889303454,1019.9960044278615,28.59115097371204,0.792
3668.0,4.0,0.46,0.444,40.468,0.010840023376934318,0.010310109046200479,0.9896898909537998,40.912,1168.2,818.2,350.0,0.6930547001233885,15.182,8.182,7.0,354.90172848936066,0.4313989475247436,0.17854292690063733,0.20186921399966792,130088.214741635,1053.9088148552414,131142.1235564903,1543.566,4.36,277.4897322433822,35.924,4.988,18.164,35.91671733675376,0.6218565731235286,44.969078722983895,1020.1236851080644,28.618944141346734,0.596
3669.0,4.0,0.45,0.458,40.46,0.010544091509125154,0.010685363253235106,0.9893146367467663,40.918,1142.5,801.2,341.3,0.690624521973119,14.838,8.012,6.826,354.98809556280605,0.4313773185790414,0.17732942171459076,0.20194493969634345,130090.75479786415,1055.16650560665,131145.9213034708,1543.188,4.546,277.47633249242745,35.964,4.954,18.126,35.912104662241966,0.6217987539752784,44.96676503575687,1020.1329398569734,28.586561733138588,0.87
3670.0,4.0,0.508,0.51,40.458,0.011742262722314144,0.011745297907626927,0.9882547020923726,40.968,1153.0,803.0,350.0,0.6878322061528075,15.03,8.03,7.0,354.59641225424207,0.43146154550595395,0.17731346819115332,0.20181538010711916,130101.67099678057,1036.1114887221197,131137.78248550263,1543.47,4.622,277.49402430536503,36.094,4.874,18.024,35.911016356266,0.6216644489101653,44.95623843820174,1020.1750462471938,28.490733316872802,0.79
3671.0,4.0,0.474,0.502,40.43,0.01103543737291445,0.011794872808583018,0.9882051271914173,40.932,1174.9,821.0,353.9,0.6881566083834308,15.288,8.21,7.078,354.73027759543487,0.4314312539662486,0.17620243794917181,0.20193471345237393,130110.16498688559,1047.3334541579266,131157.4984410435,1542.12,4.238,277.5998989621578,36.024,4.908,18.072,35.899083676326086,0.6218726735389565,44.94798140876414,1020.2080743649425,28.540995050639356,0.784
3672.0,4.0,0.464,0.482,40.412,0.01075026596846182,0.01123503974659233,0.9887649602534081,40.894,1134.6,784.8,349.8,0.6818039284886012,14.844,7.848,6.996,355.06063833208157,0.4313050798465808,0.17575715417071358,0.20223071411516125,130129.90314585116,1065.1191410315992,131195.02228688265,1543.12,4.474,277.8405597482218,36.072,4.822,18.146,35.87034651864167,0.6220162093970734,44.928455162786584,1020.286179348853,28.520304409975793,0.694
3673.0,4.0,0.442,0.508,40.346,0.010342635913187839,0.011824893785353197,0.9881751062146473,40.854,1146.2,803.2,343.0,0.693331562776444,14.892,8.032,6.86,355.7435785869535,0.4312282099454953,0.17529551565028725,0.20243634375515593,130099.97039956586,1088.2773710959925,131188.2477706617,1542.596,4.584,278.09081252726827,35.956,4.898,18.256,35.883694977585506,0.621896557918525,44.9579360228433,1020.1682559086262,28.59036725878321,0.852
3674.0,4.0,0.512,0.462,40.396,0.011773675547450417,0.010603344125392745,0.9893966558746076,40.858,1159.4,809.4,350.0,0.6886461907456792,15.094,8.094,7.0,355.7221203697155,0.43128153144714365,0.1739332740314476,0.20225948976301336,130068.16649430589,1084.7640291770203,131152.9305234828,1543.38,4.55,278.13481026438154,35.872,4.986,18.066,35.91634887788349,0.6217361051614089,44.988991434523705,1020.0440342619047,28.650407802658357,1.062
3675.0,4.0,0.468,0.458,40.406,0.01085114261438999,0.010647479915540891,0.9893525200844596,40.864,1170.4,818.0,352.4,0.6896258236450823,15.228,8.18,7.048,355.88181344455217,0.4312347063174552,0.17449215540103652,0.202191406795368,130039.05312972885,1085.3772247801282,131124.43035450895,1543.306,4.714,278.085174287983,35.946,4.918,18.062,35.94218895530179,0.6212738548175069,45.01774816874748,1019.9290073250096,28.580534601992802,0.98
3676.0,4.0,0.526,0.506,40.426,0.012053946188959289,0.011645713628340765,0.9883542863716591,40.932,1170.9,828.4,342.5,0.6960489383435958,15.134,8.284,6.85,355.38506155174304,0.431327207284321,0.17454460270263839,0.2019451815368449,130043.26032954882,1059.2767227271072,131102.53705227573,1540.572,4.718,277.4410168687408,35.994,4.938,18.11,35.950643479058414,0.6212602565599064,45.01373793187675,1019.9450482724927,28.55905435146965,0.824
3677.0,4.0,0.502,0.45,40.478,0.011554519227937647,0.010283113527260749,0.9897168864727393,40.928,1177.4,834.2,343.2,0.698221307752332,15.206,8.342,6.864,355.4219141650019,0.4313324665208223,0.17399842395177756,0.20181939377813776,130014.46202032686,1059.073440700802,131073.53546102776,1541.552,4.804,277.4332331823997,36.002,4.926,18.06,35.97882324244821,0.6209546064852126,45.04189887772623,1019.8324044890954,28.549438104989495,0.902
3678.0,4.0,0.51,0.48,40.508,0.011730965384683427,0.011160809238243545,0.9888391907617565,40.988,1170.8,820.2,350.6,0.6923037064002171,15.214,8.202,7.012,355.3630327756949,0.43145258429616096,0.17646686955130597,0.20185017275767406,130033.0459473518,1046.5895254901548,131079.63547284182,1542.552,4.816,277.42392207331636,36.028,4.96,17.99,35.96133642977804,0.6211004665537428,45.02343255975464,1019.9062697609813,28.533916860515685,0.664
3679.0,4.0,0.482,0.512,40.478,0.011036323655867913,0.011839276048100493,0.9881607239518998,40.99,1161.7,817.0,344.7,0.6931120788668443,15.064,8.17,6.894,354.9323042144761,0.4313651940726249,0.17462381188126774,0.20162924881379457,130038.39664928985,1035.3646827780692,131073.76133206772,1542.068,4.938,277.4115537763082,36.056,4.934,17.844,35.966907165376796,0.6211122606549637,45.01820589346739,1019.9271764261312,28.517727835855087,0.888
3680.0,4.0,0.442,0.452,40.468,0.010121727996707908,0.010590393099907034,0.9894096069000927,40.92,1186.6,830.0,356.6,0.6929942318659812,15.432,8.3,7.132,355.3151131246197,0.4312218369728867,0.17491787038493667,0.2019448818752947,130057.17055441633,1060.7942158195324,131117.9647702358,1542.214,5.242,277.8533755104365,35.996,4.924,18.066,35.9378953549123,0.6214307200821836,44.99968283235973,1020.0012686705621,28.571019362312462,0.7
3681.0,4.0,0.52,0.562,40.426,0.011885495653540868,0.01299118105010042,0.9870088189498996,40.988,1161.5,812.0,349.5,0.686628716694632,15.11,8.12,6.99,355.1862805557274,0.43122617555126186,0.1749448145563856,0.20196582056452742,130074.39361496919,1045.152952045657,131119.5465670148,1542.644,5.296,277.4231992444966,35.974,5.014,18.058,35.92365187891001,0.6216513928717835,44.98279619339284,1020.068815226429,28.591741922284953,0.774
3682.0,4.0,0.516,0.566,40.376,0.011866134393351458,0.013070408286788597,0.9869295917132116,40.942,1143.5,803.2,340.3,0.6942781477234441,14.838,8.032,6.806,355.23683117947826,0.43127872608626683,0.17503596349549994,0.2019278628532449,130060.25345157823,1054.918485766595,131115.17193734503,1541.042,5.142,277.3604629271575,35.95,4.992,18.108,35.93637130173682,0.6215617205647038,44.99644492552618,1020.0142202978953,28.610467927986264,0.836
3683.0,4.0,0.472,0.452,40.396,0.010991854530115539,0.010591437860160386,0.9894085621398396,40.848,1156.2,809.4,346.8,0.6919064653651466,15.03,8.094,6.936,355.587496969642,0.43110553083818665,0.17475273414273204,0.2020586872542648,130051.08713051463,1082.0389209756552,131133.12605149052,1542.042,5.068,278.0065859757226,35.854,4.994,17.992,35.9365999736348,0.6216615114185087,45.005229373065326,1019.9790825077391,28.685522059664727,0.718
3684.0,4.0,0.43,0.452,40.374,0.010032934493629311,0.010635365928559988,0.9893646340714404,40.826,1157.1,808.0,349.1,0.6862586216213397,15.062,8.08,6.982,355.93614726320976,0.4310358871822108,0.17425075012517413,0.20240172852270835,130077.6120229215,1097.5083632420565,131175.12038616367,1543.042,5.16,278.3411880637657,35.822,5.004,18.096,35.90070546184768,0.6219829494203125,44.97920711889076,1020.0831715244367,28.710008243687813,0.712
3685.0,4.0,0.442,0.472,40.344,0.010286238715411804,0.010914613994199227,0.9890853860058012,40.816,1157.5,810.8,346.7,0.6918738717363961,15.042,8.108,6.934,356.1937264354175,0.4309242892322212,0.1754054928491585,0.20273058397720234,130110.31368996565,1108.5769607520035,131218.89065071766,1544.042,4.94,278.58398629624406,35.834,4.982,18.158,35.861100112760276,0.6222877546993568,44.9473245852197,1020.210701659121,28.704400220621594,0.618
3686.0,4.0,0.446,0.452,40.338,0.010183875664769313,0.01037067445956675,0.9896293255404337,40.79,1159.0,813.2,345.8,0.6931906661725559,15.048,8.132,6.916,356.40118141415013,0.4309021713395698,0.17657313028254104,0.20303101243791125,130146.1328148033,1121.547929569387,131267.68074437292,1545.042,4.904,278.75307617874876,35.818,4.972,18.254,35.81969233565206,0.6226931596633214,44.91236517475057,1020.3505393009982,28.72672456433072,0.592
3687.0,4.0,0.442,0.434,40.346,0.010174256713003692,0.010044570148408124,0.9899554298515927,40.78,1136.9,786.4,350.5,0.6814313599439991,14.874,7.864,7.01,356.88464985575786,0.4307747625852274,0.17765332391808636,0.20329329245335373,130142.49610755694,1135.7887613205926,131278.28486887753,1543.542,5.006,278.8807782068481,35.706,5.074,18.2,35.81131816449586,0.6228648061194475,44.91614696737089,1020.3354121305173,28.810510317262512,0.73
3688.0,4.0,0.41,0.444,40.312,0.009535137404317225,0.010383454552183558,0.9896165454478169,40.756,1162.4,809.0,353.4,0.6859687322044203,15.158,8.09,7.068,357.42374432276733,0.43072608452419753,0.17646495880592122,0.2034033234018728,130110.19189236987,1152.12709344423,131262.31898581432,1544.482,5.0,279.16352328462654,35.738,5.018,18.072,35.83016367707473,0.6224860519059604,44.94753231055124,1020.2098707577959,28.784550004589125,0.874
3689.0,4.0,0.492,0.482,40.322,0.01134495727832039,0.011270016334433135,0.9887299836655669,40.804,1155.4,800.8,354.6,0.6843838930375717,15.1,8.008,7.092,357.22704969325355,0.4308147493859169,0.17736691768383003,0.20332802571388298,130117.2880627176,1137.7344968196346,131255.0225595372,1545.482,4.742,278.8513634859837,35.818,4.986,17.984,35.82826647750737,0.6224170567720381,44.940769754726986,1020.2369209810925,28.729901727723185,0.776
3690.0,4.0,0.498,0.468,40.352,0.011697420128800652,0.010897336360954309,0.9891026636390456,40.82,1160.5,816.4,344.1,0.6951743630525254,15.046,8.164,6.882,357.0343666814158,0.4308536709992328,0.17817998081529063,0.2031864273343534,130108.5600693818,1128.936074503645,131237.4961438855,1546.482,4.73,278.85582936297635,35.85,4.97,18.1,35.84225159111274,0.6222344565643485,44.94954688768009,1020.2018124492795,28.691970176459623,0.824
3691.0,4.0,0.44,0.48,40.312,0.01032168989933684,0.01123500132773163,0.9887649986722694,40.792,1153.0,796.6,356.4,0.6788706666863625,15.094,7.966,7.128,357.293745638182,0.430809300057747,0.17807851731194285,0.203350564423212,130106.54080517245,1141.3588718035949,131247.8996769758,1547.482,4.912,279.0915488315053,35.828,4.964,18.094,35.837760220066876,0.6222627165544363,44.9516999616389,1020.1932001534433,28.711886468330388,0.872
3692.0,4.0,0.48,0.48,40.312,0.01106130363601167,0.01118582083480989,0.9888141791651905,40.792,1155.6,808.0,347.6,0.6899482776232632,15.032,8.08,6.952,357.9098093177729,0.4308394601540209,0.1784420216853331,0.20385151177985514,130137.14124998415,1159.4541056478618,131296.5953556319,1548.414,5.13,278.9651227806788,35.782,5.01,17.998,35.79100017182164,0.6226478963356085,44.92166499128018,1020.3133400348789,28.745818499364375,0.758
3693.0,4.0,0.48,0.466,40.326,0.01119575122626825,0.01088492604590232,0.989115073954098,40.792,1142.5,798.2,344.3,0.6895445108730544,14.868,7.982,6.886,357.93510542930017,0.4308671737613214,0.17893894688056047,0.20369901738748106,130112.34423704866,1158.1725455163457,131270.516782565,1549.414,5.192,278.93206644736273,35.772,5.02,18.194,35.815203254520696,0.6224114968238414,44.94557863830359,1020.2176854467854,28.746913282750768,0.858
3694.0,4.0,0.436,0.502,40.26,0.010081869498756486,0.011513067365532209,0.9884869326344679,40.762,1172.9,815.6,357.3,0.6866438519684679,15.302,8.156,7.146,358.54772747914154,0.43081316623158655,0.18076137043414023,0.20428611068173735,130158.46963136745,1183.2067522391146,131341.67638360662,1546.556,5.18,278.96610207966074,35.76,5.002,18.104,35.753065301387586,0.6228823514950017,44.90057271379312,1020.3977091448269,28.75523145317346,0.52
3695.0,4.0,0.468,0.434,40.294,0.010894840389227027,0.010309642243489939,0.98969035775651,40.728,1136.5,799.2,337.3,0.6913845008345654,14.738,7.992,6.746,358.61530046739955,0.43082782800861186,0.1801523959831568,0.203957913752602,130088.32058940541,1186.715626353984,131275.03621575952,1546.64,5.004,279.2684566940773,35.746,4.982,18.19,35.822656040718606,0.6222015525965325,44.96941066501586,1020.1223573399365,28.75826369867651,0.988
3696.0,4.0,0.502,0.476,40.32,0.011758117299707634,0.011248467856046131,0.9887515321439541,40.796,1144.6,797.4,347.2,0.6880705060985152,14.918,7.974,6.944,358.42873939341706,0.43096348757144176,0.1802033061763246,0.20378837507333025,130075.98932793824,1167.5274772738403,131243.51680521207,1544.92,4.776,278.65010277539346,35.746,5.05,18.106,35.83967814244967,0.6220894104865645,44.98132090177387,1020.0747163929051,28.761047801721155,0.852
3697.0,4.0,0.492,0.462,40.35,0.011433846623730266,0.010734887617536246,0.9892651123824641,40.812,1149.1,809.2,339.9,0.6960723547549542,14.89,8.092,6.798,358.4175864747657,0.43100797152170495,0.17882292934498978,0.20378802671218585,130074.88269323672,1164.2566857053441,131239.1393789425,1545.784,4.602,278.6580526928042,35.796,5.016,18.124,35.84074817130177,0.6220282545814676,44.98222084307781,1020.0711166276876,28.74018520489811,0.918
3698.0,4.0,0.52,0.464,40.406,0.012000510168305669,0.010796588912710394,0.9892034110872905,40.87,1140.7,786.4,354.3,0.6766281557522413,14.95,7.864,7.086,357.9050975738891,0.4310540777702867,0.1785606124776408,0.2036219026817618,130096.38628133299,1140.836638080922,131237.22291941408,1545.582,4.21,278.27199713616113,35.78,5.09,18.078,35.83226265049274,0.6222602718818052,44.96139744796227,1020.1544102081511,28.74969854457116,0.794
3699.0,4.0,0.472,0.478,40.4,0.010964877661434972,0.011138709264160817,0.9888612907358398,40.878,1162.1,810.2,351.9,0.688291422334849,15.14,8.102,7.038,358.12966185921476,0.43108262471086295,0.17949829607987305,0.20376817460216437,130099.33044097843,1145.298874488425,131244.6293154668,1544.92,4.532,278.1732193075779,35.788,5.09,18.028,35.82352512911417,0.6222771340568206,44.95849404660726,1020.1660238135715,28.744829809157082,0.804
3700.0,4.0,0.444,0.486,40.358,0.01034774504604079,0.011481071911911025,0.9885189280880889,40.844,1159.0,814.6,344.4,0.6945611343314658,15.034,8.146,6.888,358.4395298956784,0.431039135204194,0.17899916010109007,0.20389339405198897,130087.52539722579,1159.1501635686764,131246.6755607946,1545.92,4.546,278.3922013843852,35.778,5.066,17.99,35.82808053226253,0.6221847754047731,44.97044170738329,1020.1182331704672,28.755676991442094,0.81
3701.0,4.0,0.49,0.516,40.332,0.01130494306344344,0.012016408866788888,0.9879835911332115,40.848,1138.7,795.2,343.5,0.6879386785747614,14.822,7.952,6.87,358.76890191258354,0.4309999576002206,0.1792964667210098,0.20413616412284485,130092.49786210306,1167.735493754496,131260.23335585775,1545.574,4.612,278.498542097203,35.758,5.09,18.092,35.81435502727447,0.622268056602558,44.965519722381984,1020.1379211104719,28.769301530551328,0.75
3702.0,4.0,0.484,0.45,40.366,0.011222478307425033,0.010426246885010707,0.9895737531149896,40.816,1146.3,795.8,350.5,0.6853217350456241,14.968,7.958,7.01,358.8483305676097,0.43094098965928884,0.17782127793651814,0.20413932833191675,130087.00471588458,1175.679636721713,131262.68435260624,1545.856,4.696,278.6626590824758,35.588,5.228,18.228,35.817894632361266,0.6225465276377085,44.97083111136006,1020.1166755545607,28.901935500523226,0.848
3703.0,4.0,0.47,0.482,40.354,0.010955386521813971,0.011277589464027168,0.9887224105359735,40.836,1127.8,784.0,343.8,0.6849529815599259,14.716,7.84,6.876,358.49491669096346,0.4310450100635235,0.17800162414260542,0.20404042620569313,130102.33163520279,1163.6700559439505,131266.0016911469,1546.856,4.656,278.59797860889523,35.64,5.196,18.162,35.811588721382115,0.6225962054690504,44.95608277523656,1020.1756688990534,28.862813288566205,0.694
