period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4382,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,379.2769703272368,0.7796296296296297,0.05501920581698605,0.2292359550216823,132520.5516581634,2852.455357142874,135373.00701530627,2704,0,669.6666666666666,34,2,18,32.82629012988015,0.6498161764705882,42.58928571428572,1029.6428571428582,30.283613445378183,0
4383,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,385.1813449796293,0.7788029100529101,0.055825242718446466,0.23337457960530483,132612.50000000003,3015.9722222222226,135628.47222222225,2705,1,670.6666666666666,34,2,18,32.58158036677453,0.650735294117647,42.5,1030.0000000000002,30.29411764705883,0
4384,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,385.33098381692093,0.7755291005291006,0.05035424126910781,0.23442096464533263,132765.81809807252,3031.7566609977303,135797.57475907024,2706,2,671.6666666666666,34,2,15,32.42318355088367,0.6522671568627452,42.351190476190474,1030.5952380952378,30.311624649859937,0
4385,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,393.27049221365303,0.7636554621848739,0.05417828245053369,0.23811564960832426,132587.2561034218,3428.53109381007,136015.78719723187,2707,27,691.8,33,2,18,32.39875852768522,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
4386,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,396.8686451691815,0.7641456582633053,0.06642473805264504,0.23651340367758283,131988.41979346902,3479.356647683602,135467.77644115262,2708,28,692.8,33,2,17,32.91132478632479,0.646780303030303,43.10661764705883,1027.573529411766,31.138591800356547,2
4387,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,404.0693708147384,0.7603238265002972,0.07617856678183688,0.24072595458933688,131976.01807213554,3865.4933170084746,135841.51138914403,2709,29,710.5588235294117,32,2,18,32.73889981158353,0.6490885416666666,43.11868686868687,1027.5252525252529,32.11016414141415,0
4388,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,402.2309321642627,0.7607694592988711,0.07220781041856528,0.24070738379872778,132145.87688629376,3830.6318483275645,135976.5087346213,2710,30,711.5588235294117,33,1,20,32.61422328168454,0.6483585858585859,42.95343137254902,1028.186274509804,31.157159833630423,0
4389,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,390.06727747462816,0.7708683473389355,0.0603389945767665,0.23597806570333346,132555.70461180797,3341.368854527104,135897.07346633507,2711,0,692.2,33,2,20,32.51306577016145,0.6524621212121213,42.55514705882353,1029.779411764706,31.205436720142607,0
4390,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,399.1343931576755,0.7597667855020797,0.06750660249809082,0.24025315407491066,132366.47450800182,3766.402495434453,136132.87700343627,2712,32,713.5588235294117,33,1,20,32.470798102496914,0.6505681818181819,42.7389705882353,1029.0441176470595,31.183155080213922,0
4391,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,392.08638450082873,0.7602495543672014,0.0694819050570068,0.227595383581336,130982.91710219638,3471.323679594399,134454.24078179078,2713,33,714.5588235294117,33,1,18,34.053009896643914,0.6366792929292928,44.087009803921575,1023.6519607843146,31.019756387403472,3
4392,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,393.17938006442114,0.7596182412358884,0.07332169161655577,0.22841589298040166,131014.2808655326,3502.42274605922,134516.7036115918,2714,34,715.5588235294117,33,1,18,33.993196871758045,0.6369949494949494,44.05637254901961,1023.7745098039225,31.023469994058257,0
4393,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,371.1266383835444,0.7964214214214214,0.060282855862966445,0.21958119785347938,131713.96933138292,2376.887989777056,134090.85732115997,2715,0,658.4594594594595,35,2,15,33.84976228060285,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
4394,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,369.0142265523821,0.7882882882882882,0.07242958810597488,0.21943596966172305,131905.89871966562,2335.030638746858,134240.92935841248,2716,0,659.4054054054054,36,1,16,33.71016955346051,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
4395,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,374.75830152144636,0.7830357142857144,0.07576184571449995,0.22207621194367094,131773.38023244613,2676.6336323302594,134450.01386477638,2717,1,678.7222222222222,35,1,16,33.69652519445383,0.6401785714285714,43.31597222222223,1026.7361111111122,29.33531746031749,0
4396,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,373.4106672173748,0.7833664021164022,0.0685631816872656,0.22162360202138912,131832.80452942822,2645.555100094314,134478.35962952254,2718,2,679.7222222222222,35,1,17,33.67108550283631,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
4397,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,373.1242674871885,0.7836834733893557,0.07586595138750929,0.22171599034982525,131877.806122449,2841.36196145125,134719.16808390024,2719,3,690.7428571428571,34,1,17,33.63298755988256,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
4398,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,373.88102888278115,0.7832633053221288,0.07727197483860349,0.22252367443161394,131938.95266439908,2865.8942743764183,134804.8469387755,2720,4,691.7428571428571,34,1,17,33.55180571649286,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
4399,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,400,550,0.42105263157894735,15,4,11,371.0038945640458,0.7833333333333333,0.07452265131208824,0.2215247320654199,132061.28826530612,2799.050453514737,134860.33871882086,2721,5,692.7428571428571,34,1,19,33.50223920932747,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
4400,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,373.079187132755,0.7840537730243613,0.07790417943736494,0.22270570409127496,132051.391366902,3053.1251501826114,135104.51651708462,2722,6,703.4411764705883,33,1,19,33.45889968602203,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
4401,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,371.09196494686535,0.7830882352941178,0.0822274565886425,0.22225786423048854,132177.37956855522,3009.992701124551,135187.37226967976,2723,7,704.4411764705883,33,1,20,33.38286557025385,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
4402,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,365.0840051028641,0.7900560224089636,0.0725356068867522,0.2201196867586723,132428.63520408154,2669.5153061224396,135098.15051020397,2724,0,685.2857142857143,34,1,20,33.28417765440666,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
4403,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,373.51923600193464,0.7834224598930482,0.08105930006026774,0.22427185028614,132271.9101427334,3081.2205642060558,135353.13070693944,2725,9,706.4411764705883,33,1,21,33.225121118259075,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
4404,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,371.58452031667497,0.7824569221628046,0.08394855918075805,0.22385701589809412,132398.00347222202,3039.409722222199,135437.4131944442,2726,10,707.4411764705883,33,1,21,33.147773279352236,0.6508838383838385,42.70833333333332,1029.166666666665,31.186868686868635,0
4405,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,366.21957989281907,0.7808229352347,0.08112214178697008,0.2213652453424072,132524.15687475947,2906.588211264871,135430.74508602434,2727,11,708.4411764705883,33,1,21,33.1587717210188,0.6521464646464648,42.585784313725476,1029.656862745096,31.20172311348776,0
4406,4,0,0,34,0.0,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,367.3348170634389,0.7798945335710042,0.08304930538544997,0.22259907263289128,132618.811349601,2943.1013612552697,135561.91271085627,2728,12,709.4411764705883,33,1,22,33.03477592702754,0.6530934343434345,42.4938725490196,1030.0245098039206,31.21286393345214,0
4407,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,367.4663959586082,0.7792632204396911,0.07191019094915063,0.22361739435686606,132776.64389898095,2958.1909602075903,135734.83485918853,2729,13,710.4411764705883,33,1,14,32.8725723345224,0.6546717171717172,42.34068627450979,1030.637254901959,31.23143196672603,0
4408,4,0,0,34,0.0,0.0,1.0,34,400,100,300,0.25,7,1,6,367.4663959586082,0.7792632204396911,0.07191019094915063,0.22361739435686606,132776.64389898095,2958.1909602075903,135734.83485918853,2730,14,711.4411764705883,33,1,14,32.8725723345224,0.6546717171717172,42.34068627450979,1030.637254901959,31.23143196672603,0
4409,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,365.88131575728255,0.7800802139037434,0.06931274649660146,0.22302852377900445,132839.80320069197,2920.7203960015277,135760.5235966935,2731,15,712.4411764705883,33,1,14,32.849896972578854,0.6553030303030304,42.27941176470588,1030.882352941176,31.238859180035632,0
4410,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,365.86115167199165,0.7787433155080214,0.06768619995526715,0.22377089044124143,132966.16685890037,2929.4309880814935,135895.59784698187,2732,16,713.4411764705883,33,1,14,32.72338403041824,0.6565656565656567,42.15686274509803,1031.3725490196073,31.253713606654767,0
4411,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,366.55771612355227,0.777963458110517,0.06985250448914582,0.22476689089906668,133060.97902549498,2954.905715349863,136015.88474084483,2733,17,714.4411764705883,33,1,16,32.610142732707764,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
4412,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,367.73287516219995,0.7772578728461081,0.06559581438560458,0.22587006139612578,133124.20590938578,2990.8293985486303,136115.03530793442,2734,18,715.4411764705883,33,1,16,32.516303487313465,0.6581439393939394,42.00367647058823,1031.9852941176468,31.272281639928693,0
4413,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,366.58626901243326,0.7758095662507428,0.06703982792214602,0.22554829392927134,133187.4478115388,2964.9379145040293,136152.38572604282,2735,19,716.4411764705883,33,1,16,32.48236475523369,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
4414,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,367.3995396681426,0.7751782531194297,0.06327054914061514,0.2266258068260445,133282.3388240099,2993.5739859669247,136275.9128099768,2736,20,717.4411764705883,33,1,18,32.36608908932668,0.6597222222222223,41.850490196078425,1032.5980392156857,31.290849673202597,0
4415,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,368.12288744175214,0.7741755793226381,0.06045305772089371,0.2276528113166933,133377.26362757114,3019.8446811322574,136397.1083087034,2737,21,718.4411764705883,33,1,18,32.25212065488195,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
4416,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,374.0723220463401,0.7651515151515152,0.06089747182090921,0.21781052434442685,131101.73906042756,3208.3063909295015,134310.04545135706,2738,22,740.5454545454545,32,1,19,34.39362183043603,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,3
4417,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,600,150,0.8,9,6,3,361.81149896354685,0.7772207367795604,0.05838769542233746,0.2126150718628484,131453.7677816225,2712.296953094973,134166.06473471748,2739,0,719.7352941176471,33,1,20,34.351597355003186,0.6414141414141414,43.62745098039216,1025.4901960784318,31.075460487225207,0
4418,4,1,0,35,0.02857142857142857,0.0,1.0,35,500,300,200,0.6,7,3,4,355.864747436145,0.784453781512605,0.07376370441522329,0.21112031027401562,131816.6737528345,2381.781462585037,134198.45521541953,2740,0,700.1428571428571,34,1,17,34.137829430404196,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
4419,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,357.1040148019051,0.7838235294117647,0.08260221817579905,0.21253845846485803,131938.95266439905,2423.1859410430843,134362.13860544213,2741,1,701.1428571428571,34,1,17,33.98271533410583,0.6439950980392157,43.154761904761905,1027.380952380952,30.217086834733884,0
4420,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,357.35513877078915,0.7829131652661064,0.08134897651867434,0.2132029656536437,132030.6990504536,2436.369756235839,134467.06880668944,2742,2,702.1428571428571,34,1,17,33.88378894938028,0.6449142156862744,43.0654761904762,1027.738095238096,30.22759103641459,0
4421,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,900,50,0.9473684210526315,10,9,1,350.169812887464,0.7916005291005291,0.07993962575467872,0.2104570295305387,132308.6811583719,2066.101224922847,134374.78238329475,2743,0,683.6111111111111,35,1,17,33.78860107998653,0.6455357142857142,42.79513888888889,1028.8194444444446,29.394841269841272,0
4422,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,360.75379115235773,0.7816526610644258,0.08150034730261635,0.2161020282922379,132183.68055555574,2537.1527777778015,134720.83333333355,2744,4,704.1428571428571,34,1,17,33.64228795245814,0.6464460784313724,42.91666666666668,1028.3333333333348,30.24509803921573,0
4423,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,352.4360776710086,0.790542328042328,0.07522900811057376,0.2121536334849655,132368.2260186258,2130.2676772548157,134498.49369588064,2745,0,685.5555555555555,35,1,17,33.670401717092176,0.6461309523809522,42.737268518518526,1029.050925925927,29.401455026455057,0
4424,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,358.8975033582752,0.7817226890756303,0.08199160247297232,0.21568791543965357,132306.1295351476,2496.8679138322195,134802.99744897982,2746,6,706.1428571428571,34,1,18,33.56668980945768,0.6476715686274509,42.79761904761906,1028.8095238095254,30.25910364145663,0
4425,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,357.67191075503786,0.7820728291316527,0.07980033387877916,0.21512584026832238,132336.75063775512,2466.62769274377,134803.37833049888,2747,7,707.1428571428571,34,1,18,33.56738593852444,0.6479779411764706,42.767857142857146,1028.9285714285716,30.262605042016812,0
4426,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,385.1347964034999,0.7837535014005602,0.019513197083290912,0.22229149452168812,130763.47588667822,3112.877700099655,133876.35358677787,2748,8,708.1428571428571,33,2,15,34.45363048166788,0.634469696969697,44.3014705882353,1022.794117647059,30.99376114081997,7
4427,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,385.13567343325286,0.7838235294117647,0.024245328222328277,0.2226532272729081,130826.1546039984,3077.1638312187515,133903.31843521714,2749,9,709.1428571428571,33,2,15,34.38997364638236,0.6351010101010102,44.24019607843137,1023.039215686274,31.001188354129514,0
4428,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,383.4383448671519,0.7841036414565826,0.02246022241231871,0.22203260607771966,130888.84833958092,3037.56067377932,133926.40901336024,2750,10,710.1428571428571,33,2,15,34.369760479041915,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
4429,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,384.2347444700562,0.7831232492997199,0.020287971544854733,0.22321954487502424,131014.28086553246,3068.047746059206,134082.32861159166,2751,11,711.1428571428571,33,2,16,34.22212911978293,0.6369949494949496,44.056372549019606,1023.7745098039214,31.023469994058225,0
4430,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,367.54792807858547,0.7879298941798942,0.06411226191861608,0.21239672804164655,130810.03578514738,2415.791524943307,133225.82731009068,2752,0,692.3611111111111,34,2,14,34.85613289887117,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,5
4431,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,362.3992488862776,0.7909159159159159,0.07668701353030838,0.2114433587272539,131179.87403817294,2107.8975640860717,133287.77160225902,2753,0,674.6216216216217,35,2,16,34.61343821790383,0.6342261904761906,43.894675925925924,1024.4212962962958,29.26917989417988,0
4432,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,363.24474397791766,0.7917292292292292,0.07884053016196635,0.21242859730386268,131268.81456832986,2136.5413880315423,133405.3559563614,2754,1,675.6216216216217,35,2,16,34.501825916723135,0.6351190476190476,43.80787037037037,1024.7685185185182,29.27910052910052,0
4433,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,364.4583532426346,0.7897897897897898,0.07892697393713455,0.21379947635915597,131387.44882758908,2177.050647290802,133564.49947487988,2755,2,676.6216216216217,35,2,17,34.350775193798455,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
4434,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,364.40001030688745,0.7872872872872873,0.08401701193579392,0.21493054500136813,131595.1877170141,2190.6575520833667,133785.84526909748,2756,3,677.6216216216217,35,2,14,34.14234348561762,0.638392857142857,43.48958333333335,1026.0416666666686,29.315476190476243,0
4435,4,1,0,38,0.02631578947368421,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,355.1702367520701,0.7958451872925557,0.08931095967085767,0.21104284882186564,131876.97991488143,1767.755635703307,133644.73555058474,2757,0,660.7631578947369,36,2,15,34.09485436538392,0.6391782407407405,43.21509009009011,1027.1396396396422,28.531656656656725,0
4436,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,356.51057378503486,0.7955784732100522,0.0925293391338462,0.21200061630163589,131905.89871966586,1805.1695276357748,133711.06824730162,2758,1,661.7631578947369,36,2,15,34.03127969012645,0.6394675925925924,43.18693693693695,1027.2522522522543,28.53478478478484,0
4437,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,357.8296476018955,0.7946301564722618,0.10027451930285891,0.21343486039313095,132021.60564280523,1848.2489246003015,133869.85456740553,2759,2,662.7631578947369,36,2,15,33.88076192563372,0.6406249999999998,43.07432432432434,1027.7027027027048,28.547297297297355,0
4438,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,357.7359750802751,0.7941856330014225,0.10799880081406288,0.2138684817621372,132108.419124361,1851.986826353406,133960.40595071443,2760,3,663.7631578947369,36,2,16,33.7956877350568,0.6414930555555554,42.98986486486488,1028.040540540542,28.556681681681724,0
4439,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,355.7516900050671,0.7946071071071071,0.11402401378535032,0.19950663609653185,129643.02722318665,1824.1452064043094,131467.17242959095,2761,4,672.7837837837837,35,2,19,36.34184282304806,0.61875,45.39930555555555,1018.4027777777771,29.097222222222204,4
4440,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,347.7517439603107,0.8009423897581792,0.1159650285421967,0.19653834518206342,129946.64216581466,1437.8342869897124,131384.47645280437,2762,0,656.0526315789474,36,2,20,36.237206391281944,0.6197916666666665,45.10135135135136,1019.5945945945962,28.322072072072118,0
4441,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,355.9426193161601,0.7931681681681682,0.11578278994009317,0.20142648804076374,129996.8804253474,1854.2860243055745,131851.16644965296,2763,6,674.7837837837837,35,2,20,35.97740040858019,0.6223214285714285,45.05208333333334,1019.791666666668,29.1369047619048,0
4442,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,356.60978117769497,0.7935435435435435,0.11395875112689269,0.202262458899627,130085.41907793212,1877.9465663580263,131963.36564429014,2764,7,675.7837837837837,35,2,20,35.870490129339686,0.6232142857142856,44.96527777777778,1020.138888888889,29.146825396825403,0
4443,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,355.6724121462049,0.7927302302302303,0.11355275420611144,0.20203659700263815,130144.46159122094,1857.7589163237385,132002.22050754467,2765,8,676.7837837837837,35,2,20,35.834467634603726,0.6238095238095237,44.90740740740741,1020.3703703703711,29.153439153439177,0
4444,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,346.93951711498335,0.7971787577050735,0.11033076574535539,0.19888195175916076,130498.99798525384,1455.105452674907,131954.10343792874,2766,0,659.9473684210526,35,3,19,35.697968584805935,0.6273809523809523,44.56018518518519,1021.7592592592598,29.193121693121707,0
4445,4,2,2,38,0.05,0.05,0.95,40,650,600,50,0.9230769230769231,7,6,1,332.99227671187094,0.8076923076923077,0.10028932704672044,0.19277195572426686,130878.94833025559,716.3357956294346,131595.28412588502,2767,0,627.9,37,3,19,35.67027432490355,0.6272522522522521,44.188596491228076,1023.2456140350888,27.65528686581321,0
4446,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,346.56219725289054,0.7968231389284021,0.10980899157561086,0.19957825622764253,130676.44702717768,1457.5033221879326,132133.95034936562,2768,2,661.9473684210526,35,3,19,35.52797902045129,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
4447,4,0,0,38,0.0,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,344.8496140537664,0.7943041725936463,0.10907358894974961,0.19950723744995388,130854.01663237308,1424.991426611794,132279.00805898488,2769,3,662.9473684210526,35,3,20,35.3921568627451,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
4448,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,344.8078132748804,0.7938003793266951,0.11052274391441785,0.1996362722438256,130883.62328800153,1425.939187885804,132309.56247588733,2770,4,663.9473684210526,35,3,21,35.36329317950459,0.63125,44.18402777777778,1023.2638888888888,29.236111111111107,0
4449,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,343.7946332065103,0.795074679943101,0.10512631340956946,0.19981651283474308,131031.70680084023,1409.5995156035726,132441.3063164438,2771,5,664.9473684210526,35,3,21,35.23956213731255,0.6327380952380952,44.039351851851855,1023.8425925925928,29.25264550264551,0
4450,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,337.21956607508605,0.8022379667116509,0.10063701086665655,0.19736561227327065,131299.2696032181,1055.3365443145894,132354.6061475327,2772,0,648.8717948717949,36,3,21,35.13785115188807,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
4451,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,345.379325102928,0.7937411095305832,0.10439508169429468,0.2016687193806805,131209.51753257882,1463.4109224965696,132672.9284550754,2773,7,666.9473684210526,35,3,21,35.01939298087062,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
4452,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,345.21581129155095,0.7934743954480796,0.10603616320494758,0.2026819211079844,131419.65880102047,1473.6824102068938,132893.34121122738,2774,8,667.9473684210526,34,4,22,34.81147683733893,0.6387867647058822,43.66071428571429,1025.3571428571433,30.1575630252101,0
4453,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,345.24453783540616,0.8002136752136753,0.13323127338233465,0.19846207374811348,130606.84479827486,1225.5161899318791,131832.36098820675,2775,0,651.7948717948718,33,6,23,35.632093474003945,0.632891414141414,44.45465686274511,1022.1813725490209,30.97519310754609,2
4454,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,346.141761861187,0.7993139901034638,0.14068986924300586,0.1997114758998964,130749.1514314059,1251.5483276643963,132000.6997590703,2776,1,652.7948717948718,34,5,23,35.46516703526945,0.632046568627451,44.31547619047619,1022.7380952380953,30.080532212885156,0
4455,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,346.54937018964625,0.7990890688259109,0.1425621930625418,0.20042027506122598,130840.48327664386,1268.5374149659676,132109.02069160983,2777,2,653.7948717948718,34,5,23,35.362365216042186,0.6329656862745099,44.22619047619047,1023.0952380952372,30.0910364145658,0
4456,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,344.2943172382813,0.7985267656320288,0.14452214452214496,0.19979914315323882,130972.46334876539,1218.6149691358,132191.07831790118,2778,3,654.7948717948718,35,4,23,35.28663500678426,0.6321428571428571,44.09722222222222,1023.6111111111109,29.24603174603174,0
4457,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,336.0658750153585,0.8060630341880342,0.14429614181439,0.1962772071496523,131218.63928154006,819.6213656951004,132038.26064723515,2779,0,639.4,38,2,24,35.2487400069517,0.6288377192982455,43.856837606837615,1024.5726495726508,26.962438146648704,0
4458,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,700,500,200,0.7142857142857143,9,5,4,315.42707506430895,0.823781838316722,0.1412034623005527,0.1872173628043292,131834.36850761765,-282.9915213506322,131551.37698626702,2780,0,595.7209302325581,37,6,15,35.158196312904835,0.6368243243243243,43.25657894736842,1026.9736842105258,27.7560455192034,0
4459,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,331.9382668738261,0.8125,0.15471279614071132,0.19547965842542975,131535.81700370795,532.3542256087073,132068.17122931665,2781,1,625.780487804878,35,6,25,35.03481232840649,0.6377976190476191,43.5474537037037,1025.8101851851848,29.308862433862423,0
4460,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,327.9415963792642,0.8114837398373984,0.14780279043874578,0.19368319946884213,131645.7436110097,434.4230632659709,132080.16667427568,2782,2,626.780487804878,36,5,15,35.026656059109676,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
4461,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,333.18597098610115,0.8130589430894309,0.10730787797981689,0.1890429493135042,130099.04308431932,471.57838937007665,130570.62147368939,2783,0,627.6829268292682,38,3,15,36.454078961147765,0.6175986842105263,44.951923076923066,1020.192307692306,26.84716599190279,8
4462,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,850,500,350,0.5882352941176471,12,5,7,332.0644370974331,0.8136686991869919,0.10861576153532071,0.18868348177531627,130156.27170138876,444.05381944443536,130600.3255208332,2784,0,628.5853658536586,39,2,15,36.42473118279571,0.6164529914529915,44.89583333333333,1020.4166666666656,26.164529914529886,0
