period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3604,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,344.00184919645073,0.7238514957264958,-0.00408554266777128,0.21076661521833304,133030.99203740235,1152.5814522609458,134183.5734896633,3603,46,1722.925,38,2,16,33.222003590168455,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
3605,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,345.03298483854775,0.714293747188484,0.012900143334926062,0.2120240861030771,133141.23109796192,1387.6232741617393,134528.85437212366,3604,47,1765.6153846153845,38,1,16,33.0848861283644,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
3606,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,349.08086235479567,0.7130566801619433,0.018958754624248675,0.2148292542721042,133196.36774965306,1499.2605833150794,134695.62833296813,3605,48,1766.6153846153845,38,1,16,32.925162147243505,0.6485745614035088,41.93376068376069,1032.2649572649577,27.164867296446257,0
3607,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,353.20941812378123,0.7099632527264106,0.030552698654026544,0.21765836917889564,133245.71021852887,1812.7279547553171,135058.43817328417,3606,49,1810.8684210526317,37,1,18,32.76913409798924,0.6509009009009008,41.885964912280706,1032.4561403508778,27.904220009483186,0
3608,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,353.13019932998384,0.7094890943575154,0.035094238409486334,0.2181071047533848,133330.6296769198,1816.6143669205903,135147.2440438404,3607,50,1811.8684210526317,37,1,18,32.686037972891675,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
3609,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,352.25113477222953,0.7096076339497392,0.028198081960712384,0.2182289574594818,133443.8977016966,1801.1528787703837,135245.05058046698,3608,51,1812.8684210526317,37,1,18,32.59522356645088,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
3610,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,342.51043900095215,0.7165429599640126,0.02180575792594075,0.21403407433079918,133763.29665814465,1363.0711035842162,135126.36776172888,3609,0,1767.3589743589744,36,3,16,32.52730604543145,0.6579861111111112,41.38513513513514,1034.4594594594598,28.734984984984994,0
3611,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,350.1252299716617,0.7098150782361309,0.029002156162737602,0.21813241314970885,133651.68065200615,1758.9650848765461,135410.6457368827,3610,53,1814.8684210526317,35,3,19,32.44207521826731,0.6589285714285713,41.49305555555556,1034.0277777777776,29.543650793650787,0
3612,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,349.8603512465988,0.710348506401138,0.02694018201631687,0.21814391056443552,133681.60211173273,1753.9784540037795,135435.5805657365,3611,54,1815.8684210526317,35,3,20,32.41897500466331,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
3613,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,351.533915903723,0.7094890943575154,0.029331385760731354,0.21936501903042366,133711.52692043892,1800.827331961588,135512.35425240052,3612,55,1816.8684210526317,35,3,16,32.34575499850791,0.6595238095238095,41.43518518518518,1034.259259259259,29.55026455026454,0
3614,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,350.65561826292776,0.70791844476055,0.027811305868429725,0.2193499350351511,133801.32144043632,1783.6370188185815,135584.9584592549,3613,56,1817.8684210526317,35,3,16,32.2786152440616,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
3615,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,360.37593446023766,0.70791844476055,0.01961525991570312,0.19719447200239942,128672.41753472202,1674.0885416666451,130346.50607638866,3614,57,1818.8684210526317,35,3,14,37.21338124572211,0.6089285714285715,46.35416666666666,1014.5833333333317,28.98809523809519,7
3616,4,2,2,38,0.05,0.05,0.95,40,400,200,200,0.5,6,2,4,344.4479442912149,0.7334401709401709,0.016422097539922076,0.1904739586927791,129089.93632656189,892.9526392736034,129982.88896583549,3615,0,1728.875,37,3,15,37.192040713566385,0.6092342342342343,45.94298245614034,1016.2280701754374,27.465623518255065,0
3617,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,354.7742367870074,0.7228969860548808,0.019759274413529537,0.19616928387046323,129086.92476260065,1359.3430423667146,130446.26780496737,3616,0,1774.179487179487,36,3,16,36.932762632978715,0.611111111111111,45.94594594594596,1016.216216216218,28.228228228228275,0
3618,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,354.3094550356031,0.7354433760683761,0.03186469742228093,0.1980583280189749,129516.42679419319,1177.8296455239392,130694.25643971712,3617,0,1730.8,36,4,14,36.50731091197403,0.6154513888888888,45.52364864864867,1017.9054054054083,28.27515015015023,0
3619,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1300,100,0.9285714285714286,15,13,2,347.7259106598785,0.7484756097560976,0.04891689269656707,0.19642500105197783,129927.0027797017,835.7970721760831,130762.79985187777,3618,0,1689.560975609756,37,4,15,36.257797375779745,0.6176801801801801,45.12061403508773,1019.5175438596511,27.554528212423005,0
3620,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,344.52008873417407,0.7477642276422765,0.0441552039687243,0.19517209898936014,130038.8160299326,760.1968875038845,130799.01291743648,3619,1,1690.560975609756,37,4,17,36.226080412814454,0.6188063063063061,45.01096491228072,1019.9561403508797,27.566382171645397,0
3621,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,343.192097989184,0.7470020325203252,0.04676216563347757,0.19483846685719114,130122.70752779728,731.4169984995668,130854.12452629684,3620,2,1691.560975609756,37,4,17,36.17488357513882,0.6196509009009008,44.92872807017545,1020.2850877193003,27.57527264106217,0
3622,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,332.8876951381852,0.7558072009291521,0.0502114243877656,0.19046913544082547,130426.23325525994,283.4576347797774,130709.69089003971,3621,0,1652.2619047619048,38,4,18,36.13050413136701,0.6208881578947367,44.63141025641027,1021.4743589743609,26.880904183535815,0
3623,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,333.0321201368369,0.7561459543166861,0.05126366732389376,0.19095438830867573,130508.09500328741,292.67751479291394,130800.77251808032,3622,1,1653.2619047619048,38,4,16,36.044019238812226,0.6217105263157894,44.55128205128206,1021.7948717948725,26.889338731444013,0
3624,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,334.94428482691023,0.7562669376693767,0.04705434571697209,0.19300130945685506,130699.20562358478,355.3903910073913,131054.59601459217,3623,2,1654.2619047619048,38,4,17,35.80194511197017,0.6236293859649122,44.364316239316246,1022.5427350427364,26.909019343229904,0
3625,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,338.1299426511141,0.7570170344560588,0.055078171619524996,0.19552731466347026,130835.79881656796,447.90023011175936,131283.6990466797,3624,3,1655.2619047619048,38,4,17,35.58244569757727,0.625,44.230769230769226,1023.0769230769223,26.923076923076902,0
3626,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,333.1375686020372,0.757767131242741,0.04894359371971313,0.19332471500763884,130972.4633487653,326.3695987654146,131298.83294753073,3625,4,1656.2619047619048,38,4,18,35.57213930348257,0.6263706140350878,44.097222222222214,1023.6111111111102,26.937134502923954,0
3627,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,300,500,0.375,13,3,10,326.07627887938764,0.7658730158730158,0.047731884160789884,0.19019182244957875,131168.017578125,-45.84418402777848,131122.17339409722,3626,0,1618.7209302325582,39,4,18,35.55564029557317,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
3628,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,334.2275918846638,0.7577913279132791,0.037972042562069985,0.194647976658954,131109.19922017655,364.06238585723406,131473.26160603378,3627,6,1658.2619047619048,38,4,19,35.40623478684193,0.6277412280701755,43.9636752136752,1024.1452991452973,26.95119208277098,0
3629,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,332.3940038404586,0.7585656213704994,0.03631393114133785,0.19399428501680788,131191.27498584607,321.4386322959821,131512.71361814206,3628,7,1659.2619047619048,38,4,19,35.37038968262245,0.6285635964912282,43.883547008547,1024.4658119658102,26.959626630679214,0
3630,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,325.0034136759372,0.7664267257290512,0.037194182739102244,0.19089102650512668,131434.91753472213,-56.640625000009294,131378.27690972213,3629,0,1621.6511627906978,39,4,19,35.31423540566166,0.6292735042735043,43.64583333333333,1025.4166666666658,26.29273504273502,0
3631,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,335.1073342709057,0.7603319783197832,0.041710712424626095,0.19641752427179815,131355.50356353624,403.6385281978051,131759.14209173404,3630,9,1661.2619047619048,38,4,19,35.135270105957964,0.6302083333333335,43.72329059829059,1025.1068376068363,26.976495726495692,0
3632,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,337.09527998549675,0.7603319783197832,0.043986495570726536,0.19314812237874834,130480.80490037637,396.8926921250817,130877.69759250146,3631,10,1662.2619047619048,38,4,19,35.96783610443028,0.6214364035087718,44.57799145299146,1021.6880341880354,26.886527215474615,1
3633,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,336.7535844886995,0.75829945799458,0.037950394958861766,0.19349678935756082,130589.98243343193,395.3289365548993,130985.31136998683,3632,11,1663.2619047619048,38,4,16,35.86612835789694,0.6225328947368421,44.47115384615385,1022.1153846153844,26.897773279352222,0
3634,4,0,0,42,0.0,0.0,1.0,42,650,600,50,0.9230769230769231,7,6,1,338.1915867001859,0.7579607046070461,0.04027141214935148,0.19459743193830895,130644.5883213711,436.5801236394103,131081.16844501052,3633,12,1664.2619047619048,38,4,16,35.77415787090256,0.6230811403508772,44.41773504273504,1022.3290598290594,26.903396311291036,0
3635,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,332.27142993559653,0.7659653008490217,0.03878494053480863,0.19246665847212835,130901.38888888879,98.95833333332848,131000.34722222212,3634,0,1626.5348837209303,39,4,16,35.66605591748102,0.6239316239316239,44.166666666666664,1023.3333333333325,26.239316239316217,0
3636,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,338.14380209195025,0.7559523809523809,0.04054134710077961,0.19525867076166023,130781.15297866882,444.5672620351961,131225.72024070402,3635,14,1666.2619047619048,38,4,16,35.63731634287308,0.624451754385965,44.28418803418803,1022.8632478632463,26.917453891138063,0
3637,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,343.30380628865527,0.7497967479674796,0.04548521573570885,0.19787708884103772,130710.70545744804,774.6965412434151,131485.40199869146,3636,18,1707.560975609756,37,4,16,35.576613767960524,0.6255630630630633,44.353070175438575,1022.5877192982424,27.637505926979525,0
3638,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,332.1434028819765,0.7567508710801394,0.04564838146927741,0.19274778576694193,130972.4633487651,300.3279320987348,131272.79128086384,3637,0,1667.8809523809523,38,4,16,35.59758028041611,0.6263706140350879,44.09722222222221,1023.6111111111085,26.937134502923907,0
3639,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,341.35730314747354,0.7486788617886179,0.04393536702965872,0.19775839294074254,130906.99932912011,737.2120508232848,131644.2113799434,3638,20,1709.560975609756,37,4,17,35.4279393906925,0.627533783783784,44.161184210526294,1023.3552631578916,27.65825035561869,0
3640,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,340.75973666639624,0.7488313008130081,0.04274955970043948,0.19755598646236866,130935.0533337177,723.4788588796122,131658.5321925973,3639,21,1710.560975609756,37,4,17,35.41488107992286,0.6278153153153154,44.13377192982454,1023.4649122806989,27.661213845424292,0
3641,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,335.70236240183874,0.7575251645373596,0.04619132041178142,0.19592513408832757,131191.27498584584,408.24418785150783,131599.51917369734,3640,0,1670.8095238095239,38,4,18,35.28565717662598,0.6285635964912283,43.883547008546984,1024.4658119658084,26.959626630679168,0
3642,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,346.26301029287066,0.7482723577235773,0.04576728349448134,0.20177434679636297,131131.5155264116,881.1986620882917,132012.71418849987,3641,23,1712.560975609756,37,4,18,35.075540627341816,0.6297860360360361,43.94188596491226,1024.232456140348,27.681958274063458,0
3643,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,329.8844396667564,0.7564121176926055,0.08216237314598018,0.1829359165424738,129201.38888888879,220.99997114495648,129422.38886003375,3642,0,1672.7619047619048,37,5,19,37.44877049180327,0.6103603603603605,45.83333333333333,1016.6666666666658,27.477477477477454,8
3644,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,317.63659924603974,0.7775252525252526,0.10411711292715897,0.1796598442409675,129977.44914568057,-742.8810149381853,129234.56813074238,3643,0,1562.1777777777777,40,5,15,36.9736645405621,0.6130208333333333,45.07113821138212,1019.7154471544723,25.492886178861806,0
3645,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,326.01902464523096,0.7694899577167019,0.11879004550097472,0.18449284689461345,129996.8804253473,-323.70876736110586,129673.1716579862,3644,0,1598.659090909091,39,5,16,36.7402962206333,0.6148504273504274,45.052083333333336,1019.7916666666673,26.14850427350429,0
3646,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,337.2338192362227,0.7628276116648209,0.12327408724889488,0.19080597537698532,129990.07100819983,167.40962177658946,130157.48062997642,3645,2,1636.8372093023256,38,5,16,36.46127990221756,0.6165021929824562,45.058760683760674,1019.7649572649558,26.835919928025152,0
3647,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,336.15723583005115,0.7702167019027485,0.13073224337633227,0.19192483301351124,130342.35161675338,-36.89507378472695,130305.45654296865,3646,0,1600.6136363636363,39,5,17,36.131902648849014,0.6183226495726496,44.713541666666664,1021.1458333333326,26.183226495726476,0
3648,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,332.16965622952046,0.7792929292929294,0.1420731116067102,0.19212931377986803,130845.55820302671,-307.4151825081739,130538.14302051853,3647,0,1566.0,41,4,15,35.72503555383173,0.6201727642276422,44.221230158730165,1023.1150793650804,24.954026325977573,0
3649,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,335.4934184456247,0.7794612794612795,0.153438640695158,0.1948202917805517,130997.85175933808,-210.21658084528912,130787.6351784928,3648,0,1566.9777777777779,41,4,16,35.486218787350204,0.6216971544715446,44.07242063492064,1023.7103174603182,24.968544328300442,0
3650,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,336.53318012065455,0.7795454545454545,0.14743502824858745,0.19620017418101451,131150.23389274726,-172.71894290119718,130977.51494984607,3649,1,1567.9777777777779,41,4,17,35.305790960451986,0.623221544715447,43.92361111111113,1024.3055555555584,24.983062330623376,0
3651,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,339.92958980362226,0.7800505050505051,0.14699067350824602,0.1987058705762093,131251.87119118503,-76.72105300450914,131175.15013818053,3650,2,1568.9777777777779,41,4,17,35.116238261206334,0.6242378048780487,43.82440476190477,1024.7023809523826,24.9927409988386,0
3652,4,0,0,45,0.0,0.0,1.0,45,650,600,50,0.9230769230769231,7,6,1,340.4480802735238,0.7788299663299664,0.148923438223306,0.1995443453229156,131354.81906467033,-56.056514402615164,131298.7625502677,3651,3,1569.9777777777779,39,6,17,34.999089692781894,0.6284722222222222,43.72395833333334,1025.1041666666683,26.284722222222264,0
3653,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,336.0332378189656,0.7859500805152979,0.14847500979628037,0.19830085343413764,131614.7395420219,-354.6145853989052,131260.124956623,3652,0,1536.8260869565217,40,6,15,34.850285563368665,0.6294270833333333,43.47052845528455,1026.1178861788617,25.65294715447154,0
3654,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,315.61096234351675,0.779549114331723,0.12958924625886148,0.18354766313065154,131055.1323256563,-927.5127133285476,130127.61961232776,3653,0,1537.804347826087,42,4,17,35.937352134002076,0.6207837301587302,44.01647286821704,1023.9341085271302,24.379383536360244,4
3655,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,312.41326266969605,0.7868871415356151,0.13536698805498593,0.183109388759397,131354.16795764753,-1191.7910711436684,130162.37688650386,3654,0,1506.063829787234,40,7,20,35.71820990714121,0.6268229166666666,43.72459349593496,1025.10162601626,25.6275406504065,0
3656,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,313.71746322615417,0.7860391612704286,0.1354061023410369,0.1843752429478814,131458.36560785596,-1151.8430043294145,130306.52260352654,3655,1,1507.063829787234,40,7,20,35.57997225250223,0.6278645833333333,43.622967479674806,1025.5081300813022,25.637703252032555,0
3657,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,315.92473380596795,0.7856537156953438,0.14419960978158697,0.18656186912120876,131640.81090124958,-1082.282371604174,130558.52852964541,3656,2,1508.063829787234,40,7,13,35.33991879580115,0.6296874999999998,43.44512195121953,1026.2195121951245,25.655487804878113,0
3658,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,314.92637976668937,0.7854609929078014,0.14732673267326746,0.18622695759037283,131692.9613655895,-1105.2824872760675,130587.67887831343,3657,3,1509.063829787234,40,7,13,35.313118811881196,0.6302083333333333,43.39430894308944,1026.422764227644,25.6605691056911,0
3659,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,314.39781558496105,0.7863475177304964,0.1472217082947891,0.18636983913541524,131786.11288265322,-1113.346797052134,130672.76608560109,3658,4,1510.063829787234,41,6,14,35.23309178743962,0.6295731707317072,43.30357142857144,1026.7857142857156,25.043554006968673,0
3660,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,320.8142125532398,0.778743961352657,0.14277844249524452,0.18996865036417535,131745.12215777658,-746.8584754444952,130998.2636823321,3659,6,1543.804347826087,40,6,15,35.10959051013001,0.6307291666666666,43.34349593495936,1026.6260162601636,25.665650406504092,0
3661,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,850,700,150,0.8235294117647058,10,7,3,322.86287001176066,0.7784822866344606,0.14437905713216415,0.19183862593820505,131875.569322576,-684.4550408156326,131191.11428176035,3660,7,1544.804347826087,40,6,15,34.925876455262035,0.6320312499999998,43.216463414634156,1027.1341463414647,25.678353658536615,0
3662,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,318.6519257403247,0.7738636363636364,0.1440278314650172,0.18863902331583987,131735.18597253715,-604.4658604182454,131130.7201121189,3661,0,1579.6666666666667,41,4,16,35.17507408839066,0.6290650406504066,43.3531746031746,1026.5873015873015,25.038714672861012,2
3663,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,325.8159166725804,0.7664948907681466,0.1518752588271306,0.19240287289822883,131640.81090124912,-221.86570493755113,131418.94519631157,3662,14,1616.5681818181818,40,4,16,35.086155674390966,0.6296875000000002,43.445121951219505,1026.2195121951208,25.65548780487802,0
3664,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,323.37130109725075,0.7654818534179,0.1503949830850071,0.19174551797456676,131797.29327781062,-276.1075583317019,131521.1857194789,3663,15,1617.5681818181818,40,4,16,34.99150501451571,0.6312500000000001,43.29268292682926,1026.8292682926813,25.67073170731703,0
3665,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,321.38649057648746,0.764865221987315,0.14363213697964938,0.19122401608226644,131927.76626222802,-320.0396382774979,131607.72662395053,3664,16,1618.5681818181818,40,4,16,34.911341378969226,0.6325520833333333,43.16565040650406,1027.3373983739823,25.683434959349558,0
3666,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,322.2810215228923,0.7651808785529716,0.14448508269500615,0.19188817005868308,131953.86860499688,-94.75448641682829,131859.11411858007,3665,17,1650.7674418604652,40,3,16,34.86214144411474,0.6328125,43.14024390243902,1027.4390243902428,25.68597560975607,0
3667,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,319.32478527104325,0.7637043189368771,0.1434993871576764,0.19052103560153744,132032.19112507434,-167.7697840240623,131864.42134105027,3666,18,1651.7674418604652,40,3,16,34.859421866244766,0.6335937500000001,43.0640243902439,1027.7439024390242,25.693597560975604,0
3668,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,317.7918677655085,0.7637043189368771,0.1441966204707248,0.19013011982162334,132136.6572993093,-201.60897531231774,131935.04832399698,3667,19,1652.7674418604652,40,3,16,34.793952423313904,0.6346354166666668,42.96239837398374,1028.1504065040651,25.70376016260163,0
3669,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,317.6244746832476,0.7628737541528239,0.15225664123540783,0.19042415188355838,132215.03404058426,-201.05385352634607,132013.98018705792,3668,20,1653.7674418604652,40,3,17,34.71961462450592,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
3670,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,319.68000742892457,0.7632428940568475,0.1556023699197544,0.19205464185181004,132293.4340195153,-141.68680596869433,132151.7472135466,3669,21,1654.7674418604652,40,3,17,34.58810793901673,0.6361979166666668,42.809959349593484,1028.7601626016244,25.71900406504061,0
3671,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,311.1034093511645,0.7667371388301621,0.1567183926088711,0.18846581313652405,132607.26631180162,-549.0441577434303,132058.2221540582,3670,0,1618.1363636363637,40,4,19,34.494326591021206,0.6393229166666667,42.505081300812996,1029.9796747967462,25.749491869918653,0
3672,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,316.28663056640573,0.7590900701365817,0.15746957172228537,0.19135921846875675,132558.8595920138,-214.68098958334315,132344.17860243045,3671,1,1655.5581395348838,39,4,19,34.40934992244926,0.6404914529914532,42.55208333333333,1029.7916666666658,26.40491452991451,0
3673,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,314.87924295664874,0.7583979328165374,0.1550544360053614,0.19105249772032223,132666.15125868036,-245.2365451389099,132420.91471354145,3672,2,1656.5581395348838,39,4,17,34.33813616447589,0.6415598290598292,42.44791666666666,1030.2083333333317,26.415598290598247,0
3674,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,315.37195285624136,0.7582595053525286,0.15733464347589,0.19176242960090925,132746.64849175335,-227.08604600694963,132519.56244574641,3673,3,1657.5581395348838,39,4,17,34.24485747498231,0.6423611111111112,42.369791666666664,1030.5208333333326,26.423611111111093,0
3675,4,0,0,43,0.0,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,316.2028995202535,0.7574289405684754,0.1586659929257206,0.1925432425078711,132800.32687717,-201.63031684028795,132598.69656032973,3674,4,1658.5581395348838,39,4,17,34.169719555330985,0.6428952991452992,42.31770833333333,1030.7291666666656,26.428952991452963,0
3676,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,308.8675099492981,0.7624207188160677,0.16104857457481958,0.18965996685316383,133113.66705246895,-577.1026234568124,132536.56442901216,3675,0,1621.840909090909,41,3,18,34.04553611484968,0.6427845528455285,42.01388888888888,1031.944444444443,25.169376693766903,0
3677,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1850,1600,250,0.8648648648648649,21,16,5,304.44508869404996,0.7691919191919192,0.1601884864785974,0.1879939603303118,133322.0706763414,-882.1500736133802,132439.920602728,3676,0,1586.7777777777778,42,3,18,33.95160911990994,0.6433531746031746,41.81201550387596,1032.7519379844948,24.589331856773686,0
3678,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,310.1986233022436,0.7616499295278365,0.15486339179652076,0.19126464877545882,133267.27450239327,-532.134983623105,132735.13951877016,3677,2,1623.840909090909,41,3,18,33.85776966436074,0.6443089430894311,41.86507936507935,1032.5396825396801,25.18389469608976,0
3679,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,309.6014417526934,0.7605928470754052,0.14895205658894484,0.191159609053709,133318.4966695009,-544.8802437641887,132773.6164257367,3678,3,1624.840909090909,41,3,18,33.82204610951009,0.6448170731707317,41.81547619047618,1032.7380952380934,25.1887340301974,0
3680,4,0,0,44,0.0,0.0,1.0,44,750,200,550,0.26666666666666666,13,2,11,310.1048491847246,0.7605267794221283,0.15131504265593243,0.191602467944342,133344.11144376712,-529.8688862119121,132814.2425575552,3679,4,1625.840909090909,41,3,18,33.78347821214739,0.6450711382113822,41.790674603174594,1032.8373015872999,25.191153697251217,0
3681,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,950,700,250,0.7368421052631579,12,7,5,300.5518028605825,0.7716988727858294,0.14854655526091998,0.18789893286751483,133779.93905895663,-1158.3166021038319,132621.6224568528,3680,0,1556.108695652174,41,5,15,33.59584771768318,0.6493902439024392,41.369047619047606,1034.5238095238071,25.23228803716603,0
3682,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,312.2465116180838,0.7586768851303736,0.15306328093510713,0.19415628955500405,133579.88281250012,-458.02951388887504,133121.85329861124,3681,6,1627.840909090909,39,5,19,33.492879215370145,0.6506410256410255,41.56250000000001,1033.750000000001,26.50641025641028,0
3683,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,310.28360624210507,0.7575537350246653,0.15060080962760747,0.19321675505389818,133633.72938368068,-507.1289062499914,133126.60047743068,3682,7,1628.840909090909,39,5,19,33.48990865739807,0.6511752136752136,41.51041666666667,1033.9583333333344,26.511752136752165,0
