period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4565,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,404.4498772377801,0.7301136363636365,0.12100569209185341,0.24872569254180638,133169.65950859923,4172.090488009993,137341.74999660923,2752,101,1000.939393939394,31,2,20,31.52319603885455,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
4566,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,401.0798851861269,0.7305871212121213,0.11791856275527968,0.2475458808880289,133304.08944023974,4093.1177775065007,137397.20721774624,2753,102,1001.939393939394,31,2,20,31.474724708948017,0.664986559139785,41.82942708333333,1032.682291666666,33.31233198924729,0
4567,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,389.6727019112024,0.7415701128936424,0.1055963553268855,0.24202281774242043,133537.46588358324,3607.1810274461714,137144.6469110294,2754,0,973.4411764705883,32,2,20,31.534530499226328,0.6647135416666667,41.60353535353535,1033.585858585858,32.29955808080806,0
4568,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,392.30938728793893,0.729324494949495,0.11439327125354581,0.24345266668525192,133505.8614942763,3875.120544433599,137380.9820387099,2755,104,1003.939393939394,31,2,20,31.498178362941495,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
4569,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,392.88220495867193,0.7291666666666667,0.11712794909671076,0.24425151332552048,133573.15275404186,3895.7029554578953,137468.85570949977,2756,105,1004.939393939394,31,2,20,31.41571671495149,0.6676747311827957,41.569010416666664,1033.7239583333333,33.345934139784944,0
4570,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,393.3151025639397,0.7283775252525253,0.11373177620028962,0.24474309673649552,133606.80474175356,3909.9148220486177,137516.71956380218,2757,106,1005.939393939394,31,2,20,31.37069689336691,0.668010752688172,41.536458333333336,1033.8541666666672,33.350134408602166,0
4571,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,393.3151025639397,0.7283775252525253,0.11373177620028962,0.24474309673649552,133606.80474175356,3909.9148220486177,137516.71956380218,2758,107,1006.939393939394,31,2,20,31.37069689336691,0.668010752688172,41.536458333333336,1033.8541666666672,33.350134408602166,0
4572,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,395.8480834639998,0.726483585858586,0.11038497781541956,0.2469930343247881,133707.7861362034,3985.5941772461,137693.38031344948,2759,108,1007.939393939394,31,2,17,31.203706617986477,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
4573,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,391.79576665522745,0.725378787878788,0.10435591759528307,0.2451345796726328,133808.8056776259,3885.144721137159,137693.95039876306,2760,109,1008.939393939394,31,2,17,31.207001426294156,0.67002688172043,41.341145833333336,1034.635416666667,33.37533602150538,0
4574,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,391.53085898805244,0.7249842171717172,0.10953012764789305,0.24541697691143857,133876.17323133687,3883.330620659732,137759.5038519966,2761,110,1009.939393939394,31,2,17,31.146200301962757,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
4575,4,0,0,33,0.0,0.0,1.0,33,800,800,0,1.0,8,8,0,391.53085898805244,0.7249842171717172,0.10953012764789305,0.24541697691143857,133876.17323133687,3883.330620659732,137759.5038519966,2762,111,1010.939393939394,31,2,17,31.146200301962757,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
4576,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,392.4958199903645,0.7227746212121213,0.10621303579050068,0.24692458548760937,134010.95920138902,3919.7482638889096,137930.70746527793,2763,112,1011.939393939394,31,2,17,30.985915492957737,0.672043010752688,41.14583333333334,1035.4166666666679,33.40053763440864,0
4577,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,403.6387043153958,0.7206439393939394,0.10721084698171435,0.2518540635017429,133707.78613620327,4193.927510579417,137901.71364678268,2764,113,1012.939393939394,31,2,17,31.002271392001337,0.6690188172043011,41.43880208333333,1034.244791666666,33.362735215053746,2
4578,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,400,100,0.8,6,4,2,395.6043164658362,0.7335115864527629,0.09569048404919434,0.24832803877388385,133929.2626390164,3796.598880216303,137725.8615192327,2765,0,984.1176470588235,32,2,17,30.987486785394818,0.6686197916666667,41.224747474747474,1035.10101010101,32.34690656565656,0
4579,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,404.12160386155523,0.719302398989899,0.10948142385343496,0.2528464775026706,133808.8056776258,4215.005832248254,138023.81150987404,2766,115,1014.939393939394,31,2,17,30.888182733450797,0.6700268817204302,41.34114583333333,1034.635416666666,33.375336021505355,0
4580,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,410.00704842249985,0.7182765151515152,0.11618892992305163,0.25770482545512197,133977.25635104696,4386.323886447463,138363.58023749443,2767,116,1015.939393939394,31,2,17,30.566516790340838,0.671706989247312,41.17838541666666,1035.2864583333321,33.39633736559136,0
4581,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,408.65746388284657,0.7179608585858587,0.11526048870447214,0.2573280134806239,134044.6662902832,4355.670674641927,138400.33696492514,2768,117,1016.939393939394,31,2,17,30.533682258267323,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
4582,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,394.6161223293729,0.7188289141414143,0.05416943154169429,0.252628078313664,134649.04729109278,4026.936983471076,138675.98427456385,2769,118,1017.939393939394,32,1,20,30.291210462287104,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,3
4583,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,394.1480013247351,0.7182765151515152,0.05064634915018096,0.2525557847927238,134681.810609249,4016.9132932863913,138698.7239025354,2770,119,1018.939393939394,32,1,21,30.27054697319872,0.6761067708333334,40.49873737373737,1038.00505050505,32.43765782828281,0
4584,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,393.67003739159753,0.7176452020202021,0.04882687247075479,0.25247699277954083,134714.57791296803,4006.6185848382793,138721.19649780632,2771,120,1019.939393939394,32,1,22,30.250141895726912,0.6764322916666667,40.467171717171716,1038.131313131313,32.44160353535353,0
4585,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,391.70079564433104,0.7174873737373738,0.04572638566972831,0.2514006924771798,134741.56574394458,3955.6757016532033,138697.24144559779,2772,121,1020.939393939394,33,0,22,30.274236701290523,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
4586,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,391.70079564433104,0.7174873737373738,0.04572638566972831,0.2514006924771798,134741.56574394458,3955.6757016532033,138697.24144559779,2773,122,1021.939393939394,33,0,22,30.274236701290523,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
4587,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,393.3609139018987,0.7183554292929294,0.050317972696172664,0.25357570092368037,134900.6560727845,4012.9290717512517,138913.58514453575,2774,123,1022.939393939394,33,0,17,30.071934843301474,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
4588,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,393.5484928453177,0.7183554292929294,0.05324500061342152,0.23708897007998433,132398.0034722223,3822.993109621305,136220.99658184362,2775,124,1023.939393939394,32,1,20,32.58265856950066,0.6533203125,42.708333333333336,1029.1666666666672,32.16145833333335,4
4589,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,394.12489799418654,0.7178819444444445,0.04843581084846238,0.23866939813946408,132592.99314164382,3851.6399793388523,136444.63312098267,2776,125,1024.939393939394,32,1,20,32.370969719259534,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
4590,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,437.6169216467159,0.717013888888889,0.019686136131488396,0.24764564525556915,129996.88042534718,4812.238058855593,134809.11848420277,2777,126,1025.939393939394,31,2,16,33.895131086142314,0.631720430107527,45.05208333333333,1019.7916666666662,32.896505376344074,8
4591,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,423.5966986007876,0.7254159239453357,0.022002579716231097,0.2421787539230743,130395.5417209202,4247.295464409726,134642.83718532993,2778,0,996.7352941176471,31,3,19,33.84540200577937,0.635752688172043,44.661458333333336,1021.3541666666672,32.94690860215056,0
4592,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,413.4834254821642,0.7254159239453357,0.0047188262319799446,0.2248469041527271,128423.86529519888,3820.2279471837655,132244.09324238263,2779,1,997.7352941176471,33,1,16,36.121564300971265,0.6107954545454546,46.59926470588235,1013.6029411764699,30.71524064171121,5
4593,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,1100,900,200,0.8181818181818182,13,9,4,383.28964257706826,0.7681365576102418,0.017231994012179674,0.214061038652247,129480.23069598322,2325.6862688519373,131805.91696483517,2780,0,893.6052631578947,37,1,15,35.80675860087625,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
4594,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,396.3560846168085,0.7436177248677249,0.03424788122562994,0.2205967043957874,129344.54038075231,3053.2991183751255,132397.83949912744,2781,1,944.25,36,0,18,35.612937746780325,0.6137152777777779,45.692567567567565,1017.2297297297291,28.256381381381363,0
4595,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,396.3560846168085,0.7436177248677249,0.03424788122562994,0.2205967043957874,129344.54038075231,3053.2991183751255,132397.83949912744,2782,2,945.25,36,0,18,35.612937746780325,0.6137152777777779,45.692567567567565,1017.2297297297291,28.256381381381363,0
4596,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,398.688737061094,0.7438822751322752,0.03173768677365807,0.22221793580178803,129401.82317029867,3118.2098906338765,132520.03306093253,2783,3,946.25,36,0,18,35.49506548607268,0.6142939814814815,45.63626126126126,1017.4549549549549,28.26263763763764,0
4597,4,0,0,36,0.0,0.0,1.0,36,450,100,350,0.2222222222222222,8,1,7,397.6294375296944,0.7436177248677249,0.026954003909852364,0.22195041550066996,129459.11864144541,3095.351305697578,132554.469947143,2784,4,947.25,36,0,15,35.463465014200864,0.6148726851851853,45.57995495495495,1017.6801801801795,28.268893893893875,0
4598,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,388.82478824158187,0.7516891891891891,0.02519769311978526,0.21885819243664584,129787.30384589493,2692.9041868651952,132480.20803276013,2785,0,922.6216216216217,37,0,15,35.352662398220886,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
4599,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,394.1655897889313,0.7427248677248678,0.027262010020630667,0.22179168261257814,129774.47041636254,3030.526134242372,132804.9965506049,2786,6,949.25,36,0,15,35.229700854700845,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
4600,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,388.57167360777896,0.7529404404404404,0.04260881689944451,0.220443344588218,130094.74068944287,2710.226223453369,132804.96691289623,2787,0,924.5675675675676,37,0,17,35.04585841215248,0.6193693693693694,44.95614035087719,1020.1754385964911,27.572309151256515,0
4601,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,381.51123327215265,0.76200213371266,0.04058309872596255,0.21803465818610562,130380.76560356635,2348.6699551903716,132729.43555875673,2788,0,901.2105263157895,35,3,18,34.93502568751888,0.6261904761904763,44.67592592592592,1021.2962962962949,29.17989417989414,0
4602,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,382.3565190930787,0.7614390706495969,0.04492249193928122,0.2196870800332448,130587.70743580651,2386.212250300046,132973.91968610656,2789,1,902.2105263157895,35,3,16,34.70315271958631,0.6282738095238096,44.47337962962962,1022.1064814814796,29.203042328042272,0
4603,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,387.63079325722435,0.7599869606448554,0.057848390927787596,0.22416459304531391,130838.01442912503,2543.3686642723774,133381.38309339742,2790,2,903.2105263157895,36,2,17,34.3141166758393,0.6287615740740742,44.2286036036036,1023.0855855855852,28.419044044044036,0
4604,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,900,100,0.9,11,9,2,379.69265943524306,0.7697368421052632,0.06044485436413494,0.22125446860789807,131131.51552641197,2157.9347731994458,133289.4502996114,2791,0,881.025641025641,37,2,18,34.21954733611675,0.629786036036036,43.94188596491228,1024.232456140351,27.68195827406354,0
4605,4,1,1,39,0.025,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,374.25311721333634,0.7776709401709402,0.06452595936794614,0.2198861152858194,131446.78605109727,1839.315728141883,133286.10177923916,2792,0,859.975,35,5,18,34.03969149736644,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
4606,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,365.2513438635721,0.78125,0.06872193454954623,0.21646921417332193,131778.0711372729,1426.4235149276592,133204.49465220055,2793,0,839.9512195121952,37,4,14,33.93581802648441,0.6362612612612613,43.311403508771924,1026.7543859649115,27.750118539592204,0
4607,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,372.4502514962383,0.7748130341880342,0.06899209919894678,0.2199701323321594,131645.74361100968,1806.2980632659728,133452.04167427565,2794,1,861.95,36,4,14,33.884743406854675,0.6368634259259258,43.44031531531532,1026.238738738739,28.506631631631635,0
4608,4,0,0,40,0.0,0.0,1.0,40,200,200,0,1.0,2,2,0,371.55506514440816,0.7753205128205128,0.07101163045863501,0.21960783811453544,131674.6370525931,1784.8756695885065,133459.51272218162,2795,2,862.95,36,4,14,33.8785110818521,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
4609,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,372.7698018696869,0.7757745726495726,0.06590709663266425,0.2208279586514579,131761.33639974444,1823.3294527635874,133584.665852508,2796,3,863.95,36,4,14,33.759734561807605,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
4610,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,382.1853328394509,0.7663630229419703,0.06202793366808734,0.22606225235766367,131703.53366457683,2267.031769945629,133970.56543452246,2797,4,886.974358974359,36,3,14,33.57652221612726,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,0
4611,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,366.69286982851474,0.7793191056910569,0.06949319960489331,0.22042773635759041,132315.55103550298,1503.8338264299828,133819.38486193298,2798,0,844.6585365853658,38,3,16,33.35669781931464,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
4612,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,368.4456102022708,0.7708600427350427,0.07160059676044339,0.22163420552167348,132341.58587257605,1752.1352723914915,134093.72114496754,2799,1,866.775,37,3,18,33.285379369138965,0.6418918918918919,42.763157894736835,1028.9473684210516,27.809388335704096,0
4613,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,369.61759740366153,0.7692841880341881,0.07155870445344137,0.22267206477732807,132398.0034722223,1787.338411819026,134185.34188404132,2800,2,867.775,36,4,18,33.19838056680161,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
4614,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,368.3395226358123,0.768215811965812,0.06936057324143952,0.22224366841016233,132455.95838659603,1757.7528964775533,134213.7112830736,2801,3,868.775,36,4,18,33.17288407541115,0.6449652777777779,42.652027027027025,1029.3918918918916,28.594219219219212,0
4615,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,369.1396966127262,0.768616452991453,0.07092082239720088,0.22324162604674427,132542.91453615797,1785.370252008789,134328.28478816675,2802,4,869.775,36,4,18,33.06471456692913,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
4616,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,750,400,350,0.5333333333333333,11,4,7,363.7301946582162,0.7737296747967479,0.0688427607680333,0.2214419578877743,132793.2633117883,1460.1839027393082,134253.4472145276,2803,0,849.5365853658536,37,4,15,32.952127659574465,0.6463963963963963,42.324561403508774,1030.7017543859654,27.85680417259366,0
4617,4,1,1,39,0.025,0.025,0.975,40,600,200,400,0.3333333333333333,10,2,8,371.11985747165016,0.7707532051282051,0.054131503044546836,0.2194600749079038,131693.6476247499,1778.2881511618925,133471.93577591178,2804,0,871.125,37,3,17,33.87046878894704,0.6354166666666666,43.39364035087719,1026.425438596491,27.74122807017543,4
4618,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,375.9739409797793,0.7622019793072425,0.05467967861508427,0.21047556658812314,129573.7476285409,1975.8105690875896,131549.5581976285,2805,7,894.4615384615385,36,3,16,35.897577701581696,0.6160300925925926,45.467342342342356,1018.1306306306324,28.281406406406454,5
4619,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,377.4876622272943,0.7622019793072425,0.06678281068524972,0.19697992556224253,126760.54170513994,1770.1081101877357,128530.64981532768,2806,8,895.4615384615385,37,2,18,38.74219657375145,0.5855855855855856,48.24561403508771,1007.0175438596483,27.216690374585088,5
4620,4,1,0,40,0.025,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,372.4780798754429,0.7734508547008547,0.06835453100159006,0.19556653776431832,127011.23078977627,1461.779873438507,128473.01066321478,2807,0,874.05,38,2,20,38.610227874933756,0.5863486842105263,47.99679487179486,1008.012820512819,26.526653171389974,0
4621,4,4,5,39,0.09090909090909091,0.11363636363636363,0.8863636363636364,44,1300,800,500,0.6153846153846154,18,8,10,341.3207607875542,0.8106721282593375,0.07003481385816124,0.18358747897509978,127986.37695312501,-63.041443232247886,127923.33550989277,2808,0,795.5,39,5,16,38.396901379452345,0.594551282051282,47.03125,1011.8750000000001,25.945512820512825,0
4622,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,380.5222718215124,0.7674876293297346,0.07545571439376775,0.2009299846534152,127242.10778061206,1883.6911848072336,129125.7989654193,2809,1,898.0769230769231,34,5,21,38.16986234021631,0.5965073529411765,47.76785714285713,1008.92857142857,29.674369747899117,0
4623,4,2,0,41,0.04878048780487805,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,366.20312699289275,0.7841971544715447,0.09457840652579619,0.19607262237741102,127802.69870799854,1160.3495809999195,128963.04828899846,2810,0,855.219512195122,36,5,20,37.955692913093515,0.5980902777777778,47.21283783783784,1011.1486486486486,28.08746246246246,0
4624,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,361.6022135060093,0.7925377468060395,0.10730402851057042,0.1951299378901804,128116.77781865586,865.4620892967198,128982.23990795258,2811,0,835.8333333333334,37,5,22,37.750347485468794,0.5993806306306306,46.90241228070176,1012.3903508771939,27.361901375059293,0
4625,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,359.21842505767864,0.8173821548821549,0.20732888365397173,0.19180908356853424,127692.92091836747,214.15270141991408,127907.07361978738,2812,0,781.0444444444445,34,11,18,38.244748723989005,0.6011029411764706,47.32142857142858,1010.7142857142867,29.72689075630255,3
4626,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,650,500,150,0.7692307692307693,8,5,3,346.1538918785825,0.8314061054579093,0.20967745857885278,0.18705993823630152,128173.82979949003,-525.6288017071352,127648.2009977829,2813,0,748.7446808510638,35,12,19,38.083042823941796,0.6038690476190476,46.846064814814824,1012.615740740742,28.931878306878342,0
4627,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,353.53587008940553,0.8189814814814815,0.21407395291303288,0.19105312013853137,128174.6669501134,-137.13151927437576,128037.53543083902,2814,0,765.9130434782609,34,12,19,37.895309193510464,0.6060049019607843,46.845238095238095,1012.6190476190478,29.782913165266113,0
4628,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,358.1771071483005,0.812962962962963,0.21893004115226344,0.19341563786008228,128144.53125000001,179.6875,128324.21875000001,2815,0,783.9111111111112,35,10,19,37.808641975308646,0.6035714285714285,46.875,1012.5000000000001,28.92857142857143,0
4629,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,800,700,100,0.875,9,7,2,349.5179368610872,0.815036231884058,0.2251882222833932,0.19036358049367022,128486.82032962017,-218.3103289099915,128268.51000071017,2816,0,767.8260869565217,36,10,17,37.678181346958425,0.6050347222222223,46.53716216216216,1013.8513513513514,28.16253753753754,0
4630,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,350.4344596585685,0.8191626409017714,0.2292128161693372,0.1916857344908347,128658.13607103741,-182.75112105347176,128475.38494998394,2817,0,768.804347826087,36,10,18,37.480112480112474,0.6067708333333334,46.36824324324325,1014.5270270270283,28.181306306306343,0
4631,4,3,5,44,0.061224489795918366,0.10204081632653061,0.8979591836734694,49,1050,600,450,0.5714285714285714,15,6,9,319.2042695327427,0.8350694444444444,0.12934840927607683,0.17953055027936834,129756.71315980091,-1516.2206317712294,128240.49252802969,2818,0,722.6734693877551,41,8,16,37.157172995780584,0.6092479674796749,45.28769841269841,1018.8492063492059,24.84998064266356,4
4632,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,336.9154074773905,0.8227693602693603,0.1598037455872674,0.18856296313608026,129563.94184989615,-269.5823474530598,129294.35950244308,2819,0,786.8666666666667,37,8,18,36.901700771854244,0.6140202702702702,45.47697368421053,1018.092105263158,27.51600284495022,0
4633,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,339.33470383745237,0.8226430976430977,0.15839977619247425,0.19026696452815298,129636.22708013756,-201.98585543134521,129434.24122470622,2820,1,787.8666666666667,38,7,18,36.76672436704435,0.612938596491228,45.40598290598292,1018.3760683760701,26.799370220422897,0
4634,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,950,500,450,0.5263157894736842,14,5,9,348.28679301790646,0.8187764270613108,0.17112944767719163,0.19501604802941552,129581.83235627161,226.3281649499765,129808.16052122158,2821,2,806.6136363636364,38,6,18,36.594088842252525,0.6123903508771928,45.45940170940172,1018.1623931623944,26.793747188484065,0
4635,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,345.93022312574004,0.8198114869626498,0.16968346284025326,0.19436916190359066,129717.84056770043,174.66430619476552,129892.5048738952,2822,0,806.9545454545455,38,6,19,36.51590631008563,0.6137609649122806,45.325854700854705,1018.696581196582,26.807804768331106,0
4636,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,340.30589912043587,0.819613284002819,0.18044598768468045,0.18478890244835877,128366.66690712515,-62.071772791985325,128304.59513433317,2823,0,807.9318181818181,37,7,20,38.034245834235016,0.6019144144144144,46.65570175438596,1013.3771929824552,27.3885727833096,3
4637,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,1300,1100,200,0.8461538461538461,15,11,4,321.74536492858726,0.8381899475794017,0.17817419347971852,0.17737699517160682,128969.02394614661,-1100.9628651926591,127868.06108095395,2824,0,757.2978723404256,40,7,18,37.89165416041353,0.6028645833333333,46.06199186991871,1015.7520325203263,25.39380081300816,0
4638,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,336.04623091879864,0.826388888888889,0.19078887368901087,0.18469909383582067,128848.62075617272,-340.18132716050496,128508.43942901221,2825,0,791.5555555555555,38,7,19,37.65104879160966,0.6049890350877194,46.18055555555555,1015.2777777777768,26.717836257309916,0
4639,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,339.9764647854688,0.8193930584918957,0.19721344300268906,0.18720939458044064,128922.84765504762,-33.85320483227173,128888.99445021535,2826,1,810.5454545454545,37,7,19,37.47570719067154,0.607545045045045,46.10745614035087,1015.5701754385958,27.447842579421508,0
4640,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,332.2132529482381,0.8237373737373738,0.19495798319327728,0.18473540701327254,129310.0299510555,-408.29886222515734,128901.73108883035,2827,0,793.5111111111111,38,7,21,37.27919292717087,0.6096491228070176,45.72649572649572,1017.0940170940164,26.765632028789906,0
4641,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,327.9073266135102,0.828401771336554,0.18789058156343863,0.18368447665599189,129598.82948133668,-700.7188585069531,128898.11062282973,2828,0,777.2391304347826,39,7,15,37.09558823529414,0.6108440170940173,45.44270833333333,1018.2291666666656,26.108440170940145,0
4642,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,335.38474711257123,0.8257996632996634,0.18177973327876162,0.18761964130115383,129545.80213758674,-310.4627821180599,129235.33935546868,2829,0,795.4666666666667,39,6,15,36.95907517309595,0.6103098290598291,45.494791666666664,1018.0208333333328,26.103098290598275,0
4643,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,344.98839358906304,0.8195031712473573,0.18972954402305664,0.19263537147300192,129473.07715136233,133.34177989625869,129606.4189312586,2830,5,814.5454545454545,38,6,16,36.78856987892784,0.6112938596491229,45.56623931623931,1017.7350427350422,26.782501124606373,0
4644,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,348.0622160513242,0.8196353065539113,0.19691802058787,0.19475542317986308,129554.63927469132,218.61496913579504,129773.25424382712,2831,6,815.5454545454545,38,6,16,36.62744429286036,0.6121162280701755,45.48611111111111,1018.0555555555553,26.790935672514614,0
4645,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,356.7908956895106,0.8192609231853418,0.19146789332885916,0.1969316132235311,129016.12548828113,406.35579427081933,129422.48128255195,2832,7,816.5454545454545,39,5,21,36.95369373526094,0.6049679487179489,46.01562499999999,1015.9374999999991,26.049679487179464,1
