period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4611,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,336.49647359137583,0.3451889389389389,0.02413601039705049,0.20781206459976498,133326.80389426596,1572.7998691258877,134899.60376339185,4585,87,1560.054054054054,36,1,20,33.11934358303347,0.6536458333333333,41.807432432432435,1032.7702702702709,28.68806306306308,0
4612,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,337.8642039542141,0.3448761261261261,0.022231909328683352,0.20947580645161307,133472.22222222245,1619.0972222222447,135091.3194444447,4586,88,1561.054054054054,36,1,20,32.93850806451613,0.6550925925925926,41.66666666666668,1033.333333333335,28.703703703703752,0
4613,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,330.78384540394416,0.34760253674727354,0.028525043794561666,0.20666323162521927,133755.63274276713,1248.8405086180517,135004.47325138518,4587,0,1520.9473684210527,37,1,16,32.83822698042542,0.6559684684684685,41.39254385964913,1034.4298245614045,27.957562825983906,0
4614,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,340.2393494723881,0.3432494994994995,0.038779060013950595,0.21211255575050555,133675.94103816684,1696.363043787063,135372.30408195392,4588,90,1563.054054054054,36,1,21,32.673372899197794,0.6571180555555556,41.46959459459461,1034.121621621624,28.725600600600664,0
4615,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,342.2755726892187,0.3423110610610611,0.043433876894201084,0.21405620737207995,133792.4215389377,1758.7755407434586,135551.19707968115,4589,91,1564.054054054054,36,1,16,32.50426327056347,0.658275462962963,41.35698198198199,1034.572072072073,28.73811311311314,0
4616,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,344.43527465748457,0.34146646646646645,0.03767314648707454,0.21591815648719548,133879.81520371736,1822.586184157143,135702.4013878745,4590,92,1565.054054054054,36,1,17,32.361035545883205,0.6591435185185186,41.27252252252253,1034.909909909911,28.747497497497527,0
4617,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,343.91930475432935,0.34127877877877877,0.03430930114276154,0.21610732526360543,133967.23740209802,1814.7838294375438,135782.02123153556,4591,93,1566.054054054054,36,1,17,32.2870209217158,0.6600115740740741,41.18806306306306,1035.2477477477476,28.756881881881878,0
4618,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,337.98476875560385,0.3404341841841842,0.048479217336649505,0.2050717400609156,132666.15125868062,1569.0958510241758,134235.2471097048,4592,94,1567.054054054054,35,2,17,33.74304853387261,0.6491071428571429,42.44791666666667,1030.208333333334,29.434523809523828,3
4619,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,338.11283142963487,0.3406844344344344,0.041502540042850145,0.20596668103367505,132815.23946544938,1581.307334533621,134396.546799983,4593,95,1568.054054054054,35,2,18,33.59018264840182,0.6505952380952381,42.30324074074075,1030.787037037038,29.45105820105823,0
4620,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,338.763835710674,0.34037162162162166,0.03988967074180949,0.20652768546714406,132845.06715374233,1600.6209008487688,134445.6880545911,4594,96,1569.054054054054,35,2,18,33.543491074435835,0.6508928571428572,42.27430555555556,1030.902777777778,29.454365079365086,0
4621,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,338.730689387379,0.34055930930930933,0.0388492656985191,0.20683699189528162,132904.73257726768,1603.7823377486247,134508.5149150163,4595,97,1570.054054054054,35,2,18,33.484514722939345,0.6514880952380953,42.21643518518518,1031.1342592592594,29.46097883597884,0
4622,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,340.8365461664033,0.34052802802802806,0.03371328245108152,0.20878873786812022,133024.10361207544,1667.8952064043035,134691.99881847974,4596,98,1571.054054054054,35,2,18,33.310543588017495,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
4623,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,341.09446288768686,0.340746996996997,0.0312293446688785,0.20911389561078667,133053.9547432269,1676.7934456447051,134730.7481888716,4597,99,1572.054054054054,35,2,18,33.27396978535638,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
4624,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,343.62586262919973,0.3407157157157157,0.03245668551333192,0.2108344504707032,133083.80922335823,1746.2077492712658,134830.0169726295,4598,100,1573.054054054054,35,2,18,33.17874836418023,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
4625,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,341.91680726946146,0.3404341841841842,0.02601794529140644,0.21045935155530202,133203.26063368047,1708.8867187499905,134912.14735243047,4599,101,1574.054054054054,35,2,19,33.1031365623949,0.6544642857142857,41.92708333333333,1032.291666666666,29.494047619047603,0
4626,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,343.14428250396077,0.33952702702702703,0.027299660117414026,0.21172429381053515,133292.8843557099,1747.7382330246937,135040.62258873458,4600,102,1575.054054054054,35,2,19,32.98167451244116,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
4627,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,342.8302668823901,0.33971471471471476,0.027790228597041944,0.21187100426997568,133352.65024862823,1743.464934842244,135096.11518347048,4601,103,1576.054054054054,35,2,21,32.92992678918273,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
4628,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,333.3354692639582,0.34460941204362255,0.027892443527118393,0.20731840161538884,133588.6139517898,1305.9646639883315,134894.57861577813,4602,0,1535.5526315789473,36,2,22,32.939133986928105,0.65625,41.55405405405406,1033.783783783785,28.716216216216253,0
4629,4,0,0,38,0.0,0.0,1.0,38,700,200,500,0.2857142857142857,12,2,10,334.267498734775,0.3447575865339023,0.0232720769468866,0.20822552058227312,133646.82883897418,1334.758237967707,134981.58707694188,4603,1,1536.5526315789473,36,2,22,32.85685761998112,0.6568287037037037,41.49774774774775,1034.0090090090098,28.722472472472493,0
4630,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,335.0443649519792,0.34468349928876246,0.02626420674358232,0.20887389024806685,133675.94103816655,1357.474154898146,135033.4151930647,4604,2,1537.5526315789473,36,2,22,32.80767904461143,0.6571180555555556,41.4695945945946,1034.1216216216217,28.7256006006006,0
4631,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,338.2922706004448,0.3447872214319583,0.027392943495250233,0.21139814950582886,133763.29665814454,1450.2178698969133,135213.51452804144,4605,3,1538.5526315789473,36,2,17,32.6363941505189,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
4632,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,340.97795725544376,0.34468349928876246,0.02847559194055682,0.21324468980978606,133792.4215389374,1524.0533185212087,135316.4748574586,4606,4,1539.5526315789473,36,2,17,32.53782518776534,0.658275462962963,41.356981981981974,1034.5720720720706,28.738113113113073,0
4633,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1100,450,0.7096774193548387,20,11,9,341.517545801902,0.34486130867709813,0.022822289674131024,0.21408910272302029,133879.81520371707,1544.461184157114,135424.27638787418,4607,5,1540.5526315789473,36,2,17,32.43652520856002,0.6591435185185186,41.272522522522515,1034.9099099099087,28.747497497497463,0
4634,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,350.95752490203654,0.3406218718718719,0.025122011696189217,0.219360724305902,133771.38658479063,1989.6149477023066,135761.00153249293,4608,110,1583.054054054054,35,2,18,32.30075706720369,0.6601190476190476,41.3773148148148,1034.4907407407393,29.556878306878264,0
4635,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,354.5407408070715,0.340746996996997,0.0419266931706912,0.2177621547423592,133123.35139193234,2041.7942345655051,135165.14562649786,4609,111,1584.054054054054,36,1,18,32.85751309471846,0.6516203703703703,42.004504504504496,1031.9819819819809,28.666166166166136,5
4636,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,356.0823902659169,0.3411536536536537,0.044022857682032956,0.21905041538103318,133181.46482631282,2084.7148668939235,135266.17969320674,4610,112,1585.054054054054,36,1,19,32.759427958396984,0.6521990740740741,41.9481981981982,1032.2072072072074,28.67242242242243,0
4637,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,356.6092433199628,0.34049674674674674,0.04284585632753224,0.21971730798100914,133239.59094229355,2102.893941238527,135342.48488353207,4611,113,1586.054054054054,36,1,19,32.68751817917394,0.6527777777777778,41.89189189189189,1032.4324324324316,28.678678678678654,0
4638,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,359.50585496084034,0.33999624624624625,0.050960031117030624,0.22219593677229302,133355.8812190569,2188.444018342668,135544.32523739958,4612,114,1587.054054054054,36,1,20,32.49609318214857,0.6539351851851851,41.77927927927928,1032.882882882883,28.691191191191194,0
4639,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,347.8520116854245,0.34590840840840836,0.07147913528034411,0.2167161696232623,133651.6806520061,1898.3026487917991,135549.9833007979,4613,0,1575.972972972973,35,2,21,32.50083948959032,0.6589285714285714,41.49305555555555,1034.0277777777771,29.543650793650777,0
4640,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,349.30312793786106,0.3465027527527527,0.07245311777033803,0.21814968933477732,133741.45507812503,1943.2617187500014,135684.71679687503,4614,1,1576.972972972973,35,2,17,32.37348942598186,0.6598214285714286,41.40625,1034.3750000000002,29.553571428571434,0
4641,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,349.35672768639506,0.34537662662662666,0.06808888727707907,0.21924892741750376,133921.0943528163,1957.2470582561673,135878.34141107247,4615,2,1577.972972972973,35,2,17,32.19242703790674,0.6616071428571428,41.232638888888886,1035.0694444444441,29.57341269841269,0
4642,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,347.52823096102475,0.34484484484484484,0.06884219937416192,0.21899173314360912,134070.88584533607,1918.6835562414249,135989.5694015775,4616,3,1578.972972972973,35,2,18,32.09003874236328,0.6630952380952381,41.08796296296296,1035.648148148148,29.58994708994709,0
4643,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,349.88080002245636,0.3452202202202202,0.06198914812477563,0.22101503465074138,134160.80092860508,1988.0576721107634,136148.85860071584,4617,4,1579.972972972973,35,2,18,31.939285182288756,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
4644,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,355.8039377761938,0.35249229492650547,0.12571294292395052,0.20362760375822425,130435.08193582101,1681.8631553851228,132116.94509120614,4618,0,1539.3684210526317,36,2,18,35.536324550766174,0.6247106481481481,44.62274774774775,1021.5090090090094,28.37525025025026,8
4645,4,2,0,40,0.05,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,339.7653400691129,0.3647836538461538,0.12927408412483055,0.1971709099456191,130972.4633487654,899.9807098765402,131872.44405864194,4619,0,1463.35,38,2,18,35.40253279059248,0.6263706140350878,44.09722222222222,1023.611111111111,26.93713450292397,0
4646,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,343.2725145724798,0.364997329059829,0.12700354794949398,0.19948941826246663,131027.14913662434,995.6037922784744,132022.7529289028,4620,1,1464.35,38,2,18,35.257530696719876,0.6269188596491229,44.04380341880342,1023.8247863247866,26.942757534862807,0
4647,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,340.45077279885203,0.36542467948717944,0.12778560250391235,0.19813118744851216,131081.8463387573,925.3831771860557,132007.22951594336,4621,2,1465.35,38,2,18,35.2745174752217,0.627467105263158,43.99038461538461,1024.038461538461,26.948380566801603,0
4648,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,338.7500801896634,0.3656517094017094,0.15229441793363652,0.18556091018778462,128715.26668137735,778.9138803464459,129494.1805617238,4622,3,1466.35,36,4,17,37.71825176635963,0.607349537037037,46.31193693693694,1014.7522522522526,28.187562562562572,6
4649,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,335.0386386789643,0.37101117886178864,0.16078031936033166,0.18514031393189992,129062.08070031164,448.1567645814049,129510.23746489304,4623,0,1431.560975609756,37,4,18,37.45942142368979,0.6089527027027026,45.9703947368421,1016.1184210526316,27.462660028449502,0
4650,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,344.74614026816926,0.3756533101045296,0.16941095756150193,0.18581325246466615,128069.20750070857,430.27299461450724,128499.48049532308,4624,0,1398.452380952381,41,1,19,38.22558316181515,0.5922256097560976,46.94940476190476,1012.2023809523805,24.68786295005806,2
4651,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,334.48990571787374,0.3884778012684989,0.17711960936259974,0.1826656316306754,128593.16541883703,-197.28826752052532,128395.87715131651,4625,0,1335.840909090909,39,5,15,37.95070778131526,0.6006944444444444,46.43229166666668,1014.2708333333352,26.006944444444493,0
4652,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,340.7467110597653,0.38592318534179,0.19179356390865276,0.18757423411189467,128910.32036675357,-14.846462673602105,128895.47390407998,4626,0,1336.8181818181818,39,5,17,37.46890706739152,0.6038995726495726,46.11979166666667,1015.5208333333342,26.03899572649575,0
4653,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,337.6108572964254,0.39212962962962966,0.18998178506375218,0.1872205663189271,129201.38888888908,-276.041666666648,128925.34722222244,4627,0,1308.088888888889,40,5,18,37.252390710382514,0.6052083333333333,45.83333333333334,1016.6666666666682,25.416666666666707,0
4654,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,340.03835425189044,0.39179292929292925,0.18979445163145048,0.18910046606957645,129312.88954293627,-205.7315712526945,129107.15797168358,4628,1,1309.088888888889,37,8,18,37.077314215897665,0.6114864864864865,45.723684210526315,1017.1052631578946,27.489331436699853,0
4655,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,332.4782362742468,0.38745375264270615,0.18228802802349775,0.18016225366203886,128283.34349270911,-250.65969817638018,128032.68379453273,4629,2,1339.7272727272727,37,7,19,38.31752624742938,0.6010698198198199,46.73793859649122,1013.0482456140337,27.379682313892804,6
4656,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,330.01328324117185,0.3884337561663143,0.18059447745021107,0.1796246796701947,128461.13281249987,-321.2239583333458,128139.90885416653,4630,3,1340.7272727272727,39,5,19,38.19872585285655,0.5993589743589743,46.56249999999999,1013.749999999999,25.993589743589716,0
4657,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,321.32267369390263,0.3914983164983165,0.18449384694127313,0.17611022060962164,128736.8681423092,-726.7850651067779,128010.08307720243,4631,0,1311.911111111111,40,5,20,38.13839375125173,0.6005208333333334,46.29065040650405,1014.8373983739816,25.37093495934954,0
4658,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,322.60191979422075,0.3916877104377104,0.18725231690086042,0.17692615996622071,128762.65290377739,-692.1841950889134,128070.46870868848,4632,1,1312.911111111111,40,5,20,38.079711958879884,0.60078125,46.26524390243902,1014.9390243902428,25.37347560975607,0
4659,4,2,0,47,0.0425531914893617,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,316.38696945474396,0.3990325316065371,0.21164625127165126,0.1762778967863367,129386.78521050341,-1210.5028670749293,128176.28234342848,4633,0,1258.0,39,8,22,37.603772055561265,0.6087072649572649,45.651041666666664,1017.3958333333328,26.087072649572637,0
4660,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,308.4373853396438,0.40163268321513,0.21022236076475553,0.17342034705720275,129744.38707325312,-1596.3960977262402,128147.99097552687,4634,0,1232.7708333333333,40,8,17,37.44389027431422,0.6106770833333333,45.29979674796747,1018.8008130081282,25.470020325203205,0
4661,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,309.3051399891602,0.40125406323877066,0.21747275204359662,0.1746384405784949,129908.3719135801,-1563.7345679012549,128344.63734567884,4635,0,1233.7291666666667,41,7,18,37.255903723887364,0.6107723577235773,45.13888888888888,1019.4444444444432,24.86449864498642,0
4662,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,600,650,0.48,19,6,13,327.2029483858232,0.4013002364066194,0.23050389308731645,0.17482280236513623,127717.98946719871,-1233.8611544154928,126484.12831278321,4636,1,1234.7291666666667,41,7,14,39.028098112343386,0.5886686991869918,47.29662698412697,1010.8134920634905,24.653987611304647,7
4663,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,2000,1500,500,0.75,25,15,10,335.4911239615157,0.39855072463768115,0.23095905057200827,0.17966290007626934,127810.33631601576,-824.1533230880995,126986.18299292766,4637,0,1261.8510638297873,40,7,16,38.72424623115577,0.5911458333333333,47.205284552845534,1011.1788617886192,25.27947154471548,0
4664,4,4,1,49,0.08,0.02,0.98,50,1250,800,450,0.64,17,8,9,347.2386826871082,0.40718537414965983,0.29600345522602933,0.18411602213317946,127409.75907585165,-1120.4130620636925,126289.34601378796,4638,0,1186.8,42,8,16,38.83750039991042,0.5840773809523809,47.6017441860465,1009.5930232558127,24.037929125138398,4
4665,4,2,0,51,0.0392156862745098,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,345.8865927044668,0.41238562091503267,0.31764044820025816,0.1852245254211783,127809.16856778,-1358.5044335399516,126450.66413424004,4639,0,1164.4705882352941,43,8,18,38.462649060373344,0.5867248062015504,47.20643939393939,1011.1742424242418,23.515680056377718,0
4666,4,1,0,52,0.019230769230769232,0.0,1.0,52,850,700,150,0.8235294117647058,10,7,3,343.6555003133969,0.41438065610859726,0.32256084261480744,0.18535696028250453,128097.66053669402,-1595.706875857351,126501.95366083668,4640,0,1143.0576923076924,44,8,20,38.224107442300046,0.5883049242424243,46.92129629629629,1012.3148148148142,23.007154882154868,0
4667,4,1,0,53,0.018867924528301886,0.0,1.0,53,1100,600,500,0.5454545454545454,16,6,10,340.21057453445667,0.41485244315432995,0.32721886496948915,0.18487187390659632,128395.7703451752,-1863.6459470619395,126532.12439811326,4641,0,1122.4716981132076,41,12,17,38.006966196815455,0.5955284552845528,46.626984126984134,1013.4920634920643,24.719318621757665,0
4668,4,0,0,53,0.0,0.0,1.0,53,700,400,300,0.5714285714285714,10,4,6,344.4337977021653,0.4149733913884857,0.3242446736613518,0.1874027979191017,128446.04768990952,-1751.7679988661907,126694.27969104334,4642,1,1123.4716981132076,41,12,17,37.8486494421609,0.5960365853658536,46.57738095238096,1013.690476190478,24.724157955865316,0
4669,4,0,0,53,0.0,0.0,1.0,53,1850,1000,850,0.5405405405405406,27,10,17,343.0481165553569,0.41468613933236576,0.31455399061032785,0.18735704827254127,128596.9387755104,-1777.0124716553114,126819.92630385509,4643,2,1124.4716981132076,41,12,17,37.72985133020345,0.5975609756097561,46.42857142857144,1014.2857142857158,24.73867595818819,0
4670,4,0,0,53,0.0,0.0,1.0,53,1300,900,400,0.6923076923076923,17,9,8,343.7581535452498,0.41473149492017414,0.318404068061803,0.18798239990126883,128647.25548784342,-1755.2913989669817,126891.96408887644,4644,3,1125.4716981132076,41,12,19,37.660538496642545,0.598069105691057,46.37896825396826,1014.484126984128,24.743515292295804,0
4671,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1550,1200,350,0.7741935483870968,19,12,7,340.2959089544763,0.4144442428640542,0.3178633071237842,0.1867976255591312,128798.26467624097,-1834.0954900478619,126964.1691861931,4645,4,1126.4716981132076,41,12,19,37.59447485014334,0.5995934959349594,46.230158730158735,1015.079365079366,24.75803329461868,0
4672,4,0,0,52,0.0,0.0,1.0,52,950,500,450,0.5263157894736842,14,5,9,351.8439187497563,0.41143476621417796,0.32521718369735986,0.19308884947651467,128788.4402472074,-1337.31409875074,127451.12614845666,4646,5,1149.0192307692307,40,12,19,37.31144039514084,0.6010416666666667,46.239837398373986,1015.0406504065045,25.37601626016261,0
4673,4,0,0,52,0.0,0.0,1.0,52,750,300,450,0.4,12,3,9,350.9778046314583,0.4112462292609351,0.3267921767921771,0.19286404115887065,128840.02267995238,-1356.0023382246045,127484.02034172778,4647,6,1150.0192307692307,40,12,19,37.28082248915581,0.6015625,46.1890243902439,1015.2439024390242,25.381097560975604,0
4674,4,1,0,53,0.018867924528301886,0.0,1.0,53,1650,1000,650,0.6060606060606061,23,10,13,348.6883223168766,0.4144442428640542,0.33068035754403935,0.19311678651128183,129150.96391565868,-1593.313413328312,127557.65050233036,4648,0,1129.301886792453,41,12,20,37.02217125382264,0.603150406504065,45.8829365079365,1016.4682539682526,24.791908633372014,0
4675,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1400,1100,300,0.7857142857142857,17,11,6,339.6624037208636,0.41701607267645,0.3273688649200486,0.18947296091682475,129433.96297053654,-2007.2101190626265,127426.75285147391,4649,0,1109.3703703703704,40,14,15,36.96382203135922,0.6075520833333333,45.60467479674796,1017.5813008130067,25.439532520325166,0
4676,4,0,0,53,0.0,0.0,1.0,53,1050,600,450,0.5714285714285714,15,6,9,346.2185737593299,0.4144593613933236,0.321034885855336,0.1926395653994221,129333.80126953128,-1644.4471571180552,127689.35411241322,4650,2,1131.301886792453,39,14,20,36.898894862604536,0.6081730769230769,45.703125,1017.1875000000002,26.081730769230774,0
4677,4,0,0,53,0.0,0.0,1.0,53,900,700,200,0.7777777777777778,11,7,4,346.90164585107743,0.4146105466860184,0.3250907278897248,0.1935398160090904,129439.78000217004,-1619.4254557291752,127820.35454644087,4651,3,1132.301886792453,39,14,16,36.773744327293834,0.6092414529914529,45.59895833333333,1017.6041666666658,26.09241452991451,0
4678,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,1300,300,0.8125,19,13,6,343.24094899117847,0.4172344514325646,0.32690809968847345,0.19329885022134763,129807.25623582746,-1888.9668367347144,127918.28939909274,4652,0,1112.3148148148148,41,13,17,36.493623442367586,0.6097560975609756,45.23809523809523,1019.0476190476174,24.854819976771157,0
4679,4,0,0,53,0.0,0.0,1.0,53,1100,800,300,0.7272727272727273,14,8,6,351.9836510491345,0.4139755684567005,0.33327937478353875,0.19777377343702457,129718.50419723688,-1468.2414568048348,128250.26274043204,4653,1,1134.2264150943397,40,13,17,36.36106677307795,0.6104166666666666,45.32520325203251,1018.6991869918681,25.467479674796703,0
4680,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,700,600,0.5384615384615384,19,7,12,355.7464532663332,0.41385462022254477,0.3387385896174697,0.2008155696519181,129899.73855054846,-1357.7257460836915,128542.01280446477,4654,2,1135.2264150943397,40,13,19,36.08106536403817,0.6122395833333334,45.14735772357723,1019.4105691056898,25.485264227642244,0
4681,4,0,0,52,0.0,0.0,1.0,52,1650,1100,550,0.6666666666666666,22,11,11,360.75833145739927,0.41201608848667676,0.3421067766845862,0.2036447283539204,129899.73855054834,-1027.517412750377,128872.22113779797,4655,3,1157.8076923076924,40,12,19,35.95333632406208,0.6122395833333334,45.14735772357722,1019.4105691056889,25.485264227642222,0
4682,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1100,700,400,0.6363636363636364,15,7,8,360.7574940954311,0.41495827285921627,0.3595955476109718,0.20585199490014292,130320.07250071004,-1194.6811203024745,129125.39138040757,4656,0,1136.9433962264152,36,17,20,35.5264971876034,0.6235532407407407,44.73536036036035,1021.0585585585575,28.362737737737707,0
4683,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,370.1551834421987,0.4148048642533937,0.3594111081074012,0.2110626291624843,130292.12648158854,-754.3388042266965,129537.78767736183,4657,1,1156.7692307692307,35,17,20,35.31499168650568,0.625297619047619,44.762731481481474,1020.9490740740731,29.169973544973516,0
4684,4,0,0,52,0.0,0.0,1.0,52,1150,600,550,0.5217391304347826,17,6,11,375.18627595225723,0.41449063599798897,0.3653497454494734,0.21441992869188595,130380.76560356663,-616.585219478728,129764.1803840879,4658,2,1157.7692307692307,35,17,20,35.09651707464491,0.6261904761904762,44.67592592592593,1021.2962962962971,29.1798941798942,0
4685,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,378.2030606984535,0.41461632730015086,0.3646875326757524,0.21680367661337285,130498.9979852535,-528.9759087791836,129970.02207647431,4659,3,1158.7692307692307,35,17,18,34.899373206464276,0.6273809523809524,44.56018518518517,1021.7592592592571,29.19312169312163,0
4686,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,900,600,0.6,21,9,12,379.4272399633906,0.41497768979386623,0.3651146487385595,0.21833751209098534,130646.86381440733,-485.8042106053083,130161.05960380203,4660,4,1159.7692307692307,35,17,18,34.717937469338466,0.6288690476190476,44.415509259259245,1022.337962962961,29.20965608465603,0
4687,4,0,0,51,0.0,0.0,1.0,51,1900,1400,500,0.7368421052631579,24,14,10,380.43189272060414,0.41308823529411764,0.352820247041548,0.21918284174511946,130694.03863322764,-255.96390309230458,130438.07473013534,4661,5,1182.5882352941176,36,15,18,34.64436490455212,0.6273148148148149,44.36936936936936,1022.5225225225211,28.403403403403363,0
4688,4,0,0,51,0.0,0.0,1.0,51,2400,2100,300,0.875,27,21,6,378.1801989689667,0.41330065359477125,0.3500508011409802,0.21890772507201858,130874.74093966992,-301.15288628474707,130573.58805338517,4662,6,1183.5882352941176,39,12,19,34.518583087312074,0.6236645299145299,44.19270833333332,1023.2291666666649,26.236645299145255,0
4689,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,377.91038673965124,0.4130392156862745,0.35161387631975916,0.21970266280449993,131041.82287535517,-295.58680762113767,130746.23606773403,4663,7,1184.5882352941176,40,11,19,34.35607940446649,0.6236979166666667,44.02947154471544,1023.8821138211373,25.59705284552843,0
4690,4,0,1,49,0.0,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,374.8507886107434,0.4142176870748299,0.33856794141578517,0.2183372602855942,131114.67013888893,-170.31249999999602,130944.35763888893,4664,8,1163.7,39,11,19,34.36059126661242,0.6260683760683761,43.958333333333336,1024.166666666667,26.26068376068377,0
