period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3977,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,374.75595625466224,0.7496147463252727,0.07706018033130557,0.2542263378916765,136720.92013888902,2647.452900535682,139368.3730394247,3894,59,942.8421052631579,34,4,20,28.743359893758296,0.6914828431372548,38.54166666666667,1045.8333333333344,30.759803921568658,0
3978,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,376.67457110154277,0.748814604077762,0.0806067068422247,0.25575446535534446,136752.04790249444,2702.2037981859503,139454.25170068038,3895,60,943.8421052631579,34,4,20,28.66231314970787,0.6917892156862744,38.511904761904766,1045.9523809523816,30.763305322128872,0
3979,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,375.6529312554675,0.7473624940730204,0.08072550275700596,0.25619588197570364,136907.73986678026,2685.9587585034237,139593.6986252837,3896,61,944.8421052631579,34,4,20,28.534628218253506,0.6933210784313724,38.36309523809525,1046.5476190476206,30.780812324930018,0
3980,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,376.5105585200451,0.7474810336652442,0.08299364925449049,0.2572383326392198,136970.0414540817,2714.1333616780103,139684.1748157597,3897,62,945.8421052631579,34,4,18,28.450424580158458,0.6939338235294117,38.30357142857143,1046.7857142857147,30.787815126050432,0
3981,4,0,0,38,0.0,0.0,1.0,38,250,200,50,0.8,3,2,1,377.0835026197124,0.7468587008060692,0.08674574769878962,0.25785943406203365,137001.19756235834,2732.1782879818647,139733.3758503402,3898,63,946.8421052631579,34,4,18,28.40454666060192,0.6942401960784312,38.273809523809526,1046.9047619047624,30.791316526610657,0
3982,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,351.86566920491725,0.7470661450924609,0.08579656309871853,0.2282172784453265,135121.7705788109,1911.3375704898726,137033.10814930077,3899,64,947.8421052631579,35,3,17,30.929371219711307,0.6735119047619047,40.07523148148148,1039.6990740740741,29.705687830687832,3
3983,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,354.42005426801893,0.7454658605974396,0.09757661651625416,0.23064250743712453,135242.13291162992,1986.504817172511,137228.63772880242,3900,65,948.8421052631579,35,3,17,30.74313360038574,0.6747023809523809,39.95949074074075,1040.162037037038,29.718915343915373,0
3984,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,353.93752110468836,0.7455844001896633,0.08616511248090197,0.23110038142717876,135362.548828125,1981.9769965277778,137344.52582465278,3901,66,949.8421052631579,35,3,17,30.635844177510847,0.6758928571428571,39.84375,1040.625,29.732142857142858,0
3985,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,352.3483029451544,0.7456436699857752,0.08382142125742398,0.2308356143475355,135483.01832829646,1947.4423171724975,137430.46064546896,3902,67,950.8421052631579,35,3,17,30.55736983509358,0.6770833333333333,39.72800925925926,1041.0879629629628,29.745370370370367,0
3986,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,352.5359913000915,0.7438655761024182,0.08948070253419949,0.23173640509200305,135603.5414121441,1961.0257791066388,137564.56719125074,3903,68,951.8421052631579,35,3,17,30.432663814497907,0.6782738095238096,39.61226851851851,1041.5509259259252,29.75859788359786,0
3987,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,351.45510440327945,0.7433321479374111,0.08715113525397733,0.23141531782984043,135663.82304794661,1935.9486186128188,137599.77166655942,3904,69,952.8421052631579,35,3,17,30.40090452912639,0.6788690476190476,39.554398148148145,1041.782407407407,29.76521164021163,0
3988,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,351.45510440327945,0.7433321479374111,0.08715113525397733,0.23141531782984043,135663.82304794661,1935.9486186128188,137599.77166655942,3905,70,953.8421052631579,35,3,17,30.40090452912639,0.6788690476190476,39.554398148148145,1041.782407407407,29.76521164021163,0
3989,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,351.47343476545313,0.7427098150782362,0.08985237911567734,0.23240600245944676,135814.5857445985,1947.0437885802157,137761.62953317873,3906,71,954.8421052631579,35,3,19,30.250666222518323,0.680357142857143,39.40972222222221,1042.361111111109,29.78174603174597,0
3990,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,351.47343476545313,0.7427098150782362,0.08985237911567734,0.23240600245944676,135814.5857445985,1947.0437885802157,137761.62953317873,3907,72,955.8421052631579,35,3,19,30.250666222518323,0.680357142857143,39.40972222222221,1042.361111111109,29.78174603174597,0
3991,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,355.091457142822,0.7402501185395922,0.09360943980372682,0.23559455293496478,135935.25618355602,2053.889639060326,137989.14582261635,3908,73,956.8421052631579,35,3,15,30.036533481317043,0.6815476190476192,39.29398148148147,1042.8240740740723,29.794973544973494,0
3992,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,367.85113421550085,0.7400426742532006,0.08029748283752847,0.23243340898232193,134171.33349565777,2271.0154411167855,136442.34893677456,3909,74,957.8421052631579,36,2,17,31.463315217391287,0.6620370370370371,40.99099099099099,1036.0360360360357,28.778778778778772,5
3993,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,368.5988330376547,0.7395092460881935,0.07537340744298793,0.2336490123470092,134288.02958363772,2299.682199090984,136587.7117827287,3910,75,958.8421052631579,36,2,18,31.327185643922913,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,0
3994,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,367.5870470357434,0.7387980085348507,0.08166239882939297,0.23375286803212197,134404.77639801972,2281.0909727294966,136685.8673707492,3911,76,959.8421052631579,36,2,18,31.23665110049232,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
3995,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,370.446441590296,0.7374644381223329,0.08130153306401344,0.2361371746358631,134492.3697980077,2364.44396254365,136856.81376055136,3912,77,960.8421052631579,36,2,18,31.074937574639026,0.6652199074074073,40.68130630630632,1037.2747747747767,28.813188188188242,0
3996,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,368.499490348138,0.7375237079184448,0.08248202691822315,0.23602917321325836,134667.6421987867,2324.9915033276616,136992.63370211434,3913,78,961.8421052631579,36,2,18,30.95028208744712,0.6669560185185185,40.51238738738739,1037.950450450451,28.831956956956972,0
3997,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,363.09571004027754,0.7372569938359412,0.06408230049587327,0.23092105782453953,134408.61761551624,2160.6384897275984,136569.25610524384,3914,79,962.8421052631579,37,1,18,31.34924306510169,0.6624436936936937,40.76206140350877,1036.9517543859643,28.025723091512546,1
3998,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,373.9716768964566,0.7372569938359412,0.09593306648622013,0.2322267963840106,133530.41174620553,2407.1141539434584,135937.525900149,3915,80,963.8421052631579,36,2,19,31.947319677489652,0.6556712962962964,41.61036036036035,1033.5585585585575,28.70995995995993,3
3999,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,369.8965364700313,0.7366050260787103,0.09298780487804859,0.23078327384108457,133705.056407759,2291.407454752034,135996.46386251104,3916,81,964.8421052631579,36,2,14,31.877449912891976,0.6574074074074074,41.441441441441434,1034.2342342342333,28.728728728728704,0
4000,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,367.25466978939573,0.7350343764817449,0.09427222677353009,0.22967792044623378,133792.42153893743,2227.178318521208,136019.59985745864,3917,82,965.8421052631579,36,2,14,31.85819636442801,0.658275462962963,41.356981981981974,1034.5720720720708,28.738113113113076,0
4001,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,365.3234706937577,0.732574679943101,0.08625190341527089,0.22973898697389925,133996.38447569186,2190.404847414975,136186.78932310682,3918,83,966.8421052631579,36,2,16,31.703873903270253,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
4002,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,362.73023418829376,0.7313300142247511,0.08584818209908329,0.22883351811138047,134113.0044740687,2129.368304114928,136242.37277818364,3919,84,967.8421052631579,36,2,17,31.654299847793,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
4003,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,363.0308294450729,0.7306484115694643,0.08437129893981621,0.2292052573826509,134142.16739966313,2139.548458931902,136281.71585859504,3920,85,968.8421052631579,36,2,17,31.617340652969517,0.6617476851851851,41.01914414414414,1035.9234234234232,28.775650650650643,0
4004,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,358.3810272291334,0.7302038880986249,0.08671455861997979,0.22681033098779138,134229.6751988475,2021.0737764791788,136250.74897532666,3921,86,969.8421052631579,36,2,17,31.65027530247048,0.6626157407407407,40.93468468468468,1036.261261261261,28.78503503503503,0
4005,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,364.1388359537594,0.731359649122807,0.08991156614246587,0.23137517340415895,134375.58493882397,2186.2738160457766,136561.85875486975,3922,87,970.8421052631579,36,2,17,31.355218855218848,0.6640625,40.79391891891892,1036.8243243243244,28.800675675675677,0
4006,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,364.56767560182647,0.7308262209577999,0.09203525155597192,0.2320182256128004,134433.97102761554,2202.056067892223,136636.02709550777,3923,88,971.8421052631579,36,2,17,31.285744018532583,0.6646412037037037,40.737612612612615,1037.0495495495502,28.80693193193195,0
4007,4,0,0,38,0.0,0.0,1.0,38,200,100,100,0.5,3,1,2,363.15457517380077,0.7302038880986249,0.09373107034687678,0.2313038476729395,134463.1688276114,2166.182990422856,136629.35181803425,3924,89,972.8421052631579,36,2,17,31.293204849800937,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
4008,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,365.95939115286853,0.7297593646277857,0.10051403603963749,0.2340260783812411,134609.2053835931,2252.3005691502367,136861.50595274335,3925,90,973.8421052631579,36,2,18,31.07456140350878,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
4009,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,364.9542396274726,0.7285443338074917,0.09312597431519554,0.2337583896210155,134667.6421987866,2229.505392216536,136897.14759100313,3926,91,974.8421052631579,36,2,18,31.042276952008965,0.6669560185185186,40.512387387387385,1037.9504504504503,28.83195695695695,0
4010,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,365.84709104643537,0.7288406827880513,0.08743099205873417,0.23470733001789057,134726.09169558072,2257.8297469767067,136983.92144255742,3927,92,975.8421052631579,36,2,19,30.960742307553236,0.6675347222222222,40.45608108108108,1038.1756756756758,28.83821321321322,0
4011,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,366.7033801714449,0.7282479848269322,0.08427274128276974,0.23563567028298912,134784.55387397538,2285.1903000973994,137069.74417407278,3928,93,976.8421052631579,36,2,15,30.880146766438926,0.6681134259259258,40.39977477477478,1038.4009009009012,28.844469469469477,0
4012,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,362.57277980790127,0.7260846372688478,0.08429837872374413,0.23392282982571297,134930.76480196408,2184.4444951708406,137115.20929713492,3929,94,977.8421052631579,36,2,16,30.841507695642736,0.6695601851851851,40.259009009009006,1038.9639639639636,28.8601101101101,0
4013,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,364.3205008868106,0.7236545756282599,0.08663967611335988,0.2358119371097662,135047.7906115577,2240.1357438519776,137287.92635540967,3930,95,978.8421052631579,36,2,16,30.67939689418563,0.6707175925925926,40.146396396396405,1039.414414414416,28.872622622622664,0
4014,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,370.3600369203227,0.7212837837837838,0.09088577876045667,0.24089051415465512,135223.42443795162,2416.270493466456,137639.69493141808,3931,96,979.8421052631579,36,2,17,30.347282373321782,0.6724537037037036,39.977477477477485,1040.0900900900913,28.891391391391423,0
4015,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,373.98568242724076,0.7209874348032242,0.09132490316700848,0.24404150463472507,135340.57706355012,2523.0876146416804,137863.6646781918,3932,97,980.8421052631579,36,2,17,30.13618326118326,0.673611111111111,39.86486486486487,1040.5405405405413,28.903903903903924,0
4016,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,372.85772482547566,0.718764817449028,0.09028007152701067,0.2437023403703712,135399.17239875026,2496.9254727700845,137896.09787152035,3933,98,981.8421052631579,36,2,18,30.107119671066883,0.6741898148148149,39.808558558558566,1040.765765765767,28.910160160160192,0
4017,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,371.45878166840555,0.7179350403034613,0.08629620774844327,0.24358212023447373,135516.4011139519,2467.751450775111,137984.152564727,3934,99,982.8421052631579,36,2,19,30.02672326771938,0.6753472222222221,39.69594594594595,1041.216216216217,28.922672672672693,0
4018,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,370.3667146163418,0.7174312470365102,0.08461634783400562,0.24306465649803527,135545.71621875273,2440.324319251706,137986.04053800442,3935,100,983.8421052631579,36,2,19,30.025954363577387,0.6756365740740741,39.6677927927928,1041.3288288288304,28.925800800800843,0
4019,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,367.6799999999997,0.7171645329540066,0.0764210526315785,0.2418947368421054,135633.68055555574,2373.9583333333544,138007.63888888908,3936,101,984.8421052631579,36,2,19,30.008333333333333,0.6765046296296295,39.58333333333334,1041.666666666668,28.935185185185226,0
4020,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,370.9928596914698,0.7160087719298246,0.07875397452888677,0.24467547617428162,135721.67342595977,2470.35434928172,138192.0277752415,3937,102,985.8421052631579,36,2,19,29.83446810043589,0.6773726851851851,39.498873873873876,1042.004504504505,28.94456956956958,0
4021,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,372.6569805136729,0.7160087719298246,0.09866211199251751,0.2410127030946524,135018.52940355905,2463.1194961853816,137481.64889974444,3938,103,986.8421052631579,36,2,17,30.49197276700256,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,1
4022,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,366.6517201701913,0.724246513720198,0.09450248413476747,0.239497004551637,135376.81215614424,2127.228209641429,137504.04036578568,3939,0,962.5128205128206,37,2,17,30.290867664102837,0.6720157657657657,39.83004385964912,1040.6798245614036,28.1264817449028,0
4023,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,373.52672082211114,0.7130749170222854,0.09637157199592039,0.24314773222225822,135252.7078387511,2504.100088263966,137756.8079270151,3940,105,988.8421052631579,36,2,17,30.235736711053388,0.6727430555555554,39.94932432432434,1040.2027027027043,28.894519519519562,0
4024,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,368.5951791326094,0.712126600284495,0.09407688321745589,0.2411128974326051,135428.4748219504,2383.656587330585,137812.131409281,3941,106,989.8421052631579,36,2,18,30.188836597064448,0.6744791666666665,39.78040540540541,1040.878378378379,28.913288288288307,0
4025,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,368.62594811484524,0.7122747747747747,0.09746630850482618,0.24212022501179625,135575.0344939535,2395.295126207304,137970.3296201608,3942,107,990.8421052631579,36,2,18,30.04208117070358,0.6759259259259258,39.63963963963965,1041.4414414414423,28.928928928928954,0
4026,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,850,600,250,0.7058823529411765,11,6,5,358.0251652052335,0.7178362573099415,0.09444273633535771,0.2369005685707543,135839.0416387674,1926.7717464085995,137765.813385176,3943,0,966.4102564102565,36,3,19,30.055633574592196,0.6785300925925926,39.386261261261275,1042.454954954957,28.957082082082138,0
4027,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,371.8273323475532,0.7069569569569569,0.10199429533339588,0.2442229523828249,135575.0344939535,2682.1006817628595,138257.13517571636,3944,109,1010.8648648648649,36,1,19,29.958729815455595,0.6759259259259258,39.63963963963965,1041.4414414414423,28.928928928928954,0
4028,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,373.1591567265692,0.7065815815815816,0.10210484707742462,0.24592537196317246,135695.69160997713,2727.243333722555,138422.93494369969,3945,110,1011.8648648648649,34,3,19,29.803901965265077,0.6813725490196079,39.52380952380951,1041.9047619047603,30.644257703081188,0
4029,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,369.9635066088586,0.7043293293293293,0.09829974338580705,0.24442563294297642,135784.42650730864,2647.056514703341,138431.483022012,3946,111,1012.8648648648649,35,2,20,29.798838608180635,0.680059523809524,39.4386574074074,1042.245370370369,29.778439153439116,0
4030,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,367.70216562803154,0.7034534534534534,0.09602797872402546,0.24350405217341328,135868.39161796938,2591.820367664972,138460.21198563435,3947,112,1013.8648648648649,36,1,14,29.774249297904518,0.6788194444444444,39.35810810810811,1042.5675675675682,28.960210210210228,0
4031,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,366.58122209834465,0.703516016016016,0.09220127254684551,0.2431620427385867,135927.101087574,2565.6645665936203,138492.76565416763,3948,113,1014.8648648648649,36,1,14,29.745095392368622,0.6793981481481481,39.3018018018018,1042.7927927927924,28.966466466466457,0
4032,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,368.9834579419788,0.7018268268268268,0.09704403745211265,0.24536207974993182,136015.18906998212,2637.47095913481,138652.66002911693,3949,114,1015.8648648648649,36,1,14,29.594893662960168,0.6802662037037037,39.21734234234234,1043.1306306306305,28.975850850850847,0
4033,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,368.3833048463642,0.7012637637637638,0.09534729029547684,0.24516544081154593,136044.5580715852,2623.3087817547366,138667.86685333995,3950,115,1016.8648648648649,36,1,14,29.581354346574564,0.6805555555555556,39.18918918918919,1043.2432432432438,28.978978978978994,0
4034,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,368.1253841163988,0.7007007007007007,0.08615867405119615,0.24560244309623253,136132.68409879482,2622.7793249330493,138755.46342372787,3951,116,1017.8648648648649,36,1,16,29.500512571490237,0.6814236111111112,39.10472972972973,1043.5810810810817,28.98836336336338,0
4035,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,372.56743342770915,0.700950950950951,0.08948948948948954,0.24918471196788353,136220.83865960562,2750.2896477558716,138971.1283073615,3952,117,1018.8648648648649,36,1,18,29.297015462064003,0.6822916666666667,39.020270270270274,1043.9189189189194,28.997747747747763,0
4036,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,373.46430121471224,0.7005755755755756,0.09063031970710989,0.2501994942819951,136279.62421881352,2779.1149257365596,139058.73914455008,3953,118,1019.8648648648649,36,1,18,29.21519988495829,0.6828703703703703,38.96396396396397,1044.144144144145,29.004004004004027,0
4037,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,371.01290853200805,0.7002627627627628,0.09247928394112082,0.24938519851760182,136397.23338203062,2721.026854557251,139118.26023658787,3954,119,1020.8648648648649,36,1,18,29.16239938191749,0.6840277777777779,38.85135135135135,1044.5945945945941,29.016516516516504,0
4038,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,376.6906956004756,0.7007007007007007,0.09518872320596472,0.2540472133119487,136514.89327165004,2884.778021264509,139399.67129291454,3955,120,1021.8648648648649,36,1,19,28.89727011494253,0.6851851851851851,38.73873873873874,1045.045045045045,29.02902902902903,0
4039,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,377.27547082046897,0.7013263263263263,0.09075584256021596,0.2550799851148154,136603.171478066,2907.4051669913315,139510.57664505736,3956,121,1022.8648648648649,36,1,19,28.794346296096794,0.6860532407407407,38.65427927927929,1045.382882882884,29.03841341341344,0
4040,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,374.4385009761745,0.6995745745745746,0.08549585442015672,0.25401098309464853,136720.92013888914,2838.715277777803,139559.63541666695,3957,122,1023.8648648648649,36,1,21,28.75166002656042,0.6872106481481481,38.54166666666668,1045.8333333333353,29.05092592592598,0
4041,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,374.52148855037,0.6982607607607607,0.08020830302853987,0.254707513077082,136809.26492370758,2847.6019093417844,139656.86683304937,3958,123,1024.8648648648648,36,1,21,28.661867599569426,0.6880787037037037,38.45720720720721,1046.1711711711719,29.060310310310328,0
4042,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,374.8421329453688,0.6970720720720721,0.07556981279137709,0.2555691813251148,136897.63824212734,2863.0005427725123,139760.63878489987,3959,124,1025.8648648648648,36,1,22,28.565856020660704,0.6889467592592593,38.37274774774775,1046.5090090090098,29.069694694694718,0
4043,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,373.38143137935,0.6993243243243243,0.08117407730310955,0.25608018523805,137103.95361577813,2838.4140897654606,139942.36770554358,3960,125,1026.8648648648648,36,1,16,28.399641577060923,0.6909722222222221,38.175675675675684,1047.2972972972987,29.09159159159163,0
4044,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,372.47892581852034,0.6984484484484484,0.07801286558543041,0.25589357222776066,137162.9293989938,2818.060120931766,139980.98951992556,3961,126,1027.8648648648648,36,1,16,28.36486777037196,0.6915509259259258,38.11936936936938,1047.5225225225242,29.097847847847895,0
4045,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,371.5350670642424,0.6966966966966966,0.07144662125855028,0.25589443368118286,137251.41685181824,2798.7428729405315,140050.15972475876,3962,127,1028.8648648648648,36,1,18,28.301988178398698,0.6924189814814814,38.03490990990992,1047.860360360362,29.107232232232278,0
4046,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,379.03967105770494,0.6966966966966966,0.10872760532183179,0.24916403110253837,135604.35593955452,2879.886093864144,138484.24203341865,3963,128,1029.8648648648648,36,1,18,29.74172883554978,0.6762152777777778,39.61148648648649,1041.5540540540549,28.93205705705708,3
4047,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,379.30746555902743,0.6987612612612613,0.11208636497731894,0.2501590861594926,135721.67342595977,2896.0487937261632,138617.72221968594,3964,129,1030.8648648648648,36,1,18,29.61787168125652,0.6773726851851851,39.498873873873876,1042.004504504505,28.94456956956958,0
4048,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,379.4320637705527,0.6983233233233234,0.10930554500902434,0.2504468129909201,135751.01072356154,2901.657231555894,138652.66795511745,3965,130,1031.8648648648648,36,1,18,29.58540450976154,0.677662037037037,39.47072072072073,1042.1171171171184,28.947697697697734,0
4049,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,382.6279145221512,0.6984484484484484,0.10636800784796896,0.25317988597080443,135839.04163876714,2995.1618425858283,138834.20348135298,3966,131,1032.8648648648648,36,1,19,29.414452126318817,0.6785300925925927,39.38626126126126,1042.454954954955,28.95708208208208,0
4050,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,379.28238143600305,0.6972597597597597,0.10750679397401508,0.25137978308632447,135897.74476757165,2908.7240534453413,138806.46882101698,3967,132,1033.8648648648648,36,1,16,29.443199409583467,0.6791087962962963,39.32995495495496,1042.6801801801803,28.963338338338342,0
4051,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,385.4187770271685,0.7000330687830688,0.09970584970584939,0.2554994674199971,135905.0835503472,3276.0742187499945,139181.1577690972,3968,133,1001.0,35,1,16,29.275932400932398,0.68125,39.322916666666664,1042.7083333333333,29.791666666666664,0
4052,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,387.0162217177417,0.7007936507936509,0.10531264257265849,0.2569936016137486,135965.4321657449,3324.165568201291,139289.59773394617,3969,134,1002.0,35,1,16,29.174180631080528,0.6818452380952381,39.26504629629629,1042.9398148148139,29.798280423280396,0
4053,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,385.06591973631214,0.7005952380952382,0.10581320808215344,0.25613277746002805,136025.79417706185,3275.779508530517,139301.57368559236,3970,135,1003.0,35,1,16,29.16493305965459,0.6824404761904762,39.207175925925924,1043.1712962962958,29.804894179894166,0
4054,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,383.03195974582115,0.699702380952381,0.10112885734003751,0.25543018854055627,136116.3623113853,3227.383401920417,139343.74571330572,3971,136,1004.0,35,1,16,29.127846790890256,0.6833333333333333,39.12037037037036,1043.5185185185173,29.81481481481478,0
4055,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,382.58811717881616,0.6979828042328042,0.09830339321357329,0.25556886227544895,136176.75781249988,3219.921874999986,139396.67968749988,3972,137,1005.0,35,1,16,29.079341317365273,0.6839285714285714,39.06249999999999,1043.749999999999,29.821428571428545,0
4056,4,0,0,36,0.0,0.0,1.0,36,350,100,250,0.2857142857142857,6,1,5,383.6066360622465,0.6982142857142858,0.09783652957913014,0.2569053796523774,136267.37618151994,3254.6139564043033,139521.99013792424,3973,138,1006.0,35,1,16,28.962628865979383,0.6848214285714287,38.975694444444436,1044.0972222222213,29.831349206349177,0
4057,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,365.6692722901772,0.6982142857142858,0.08591039746258367,0.23423728813559322,134670.8890603565,2649.0012002743347,137319.89026063084,3974,139,1007.0,35,1,19,31.02048022598871,0.6690476190476191,40.50925925925925,1037.9629629629617,29.65608465608462,5
4058,4,0,0,36,0.0,0.0,1.0,36,450,100,350,0.2222222222222222,8,1,7,365.6692722901772,0.6982142857142858,0.08591039746258367,0.23423728813559322,134670.8890603565,2649.0012002743347,137319.89026063084,3975,140,1008.0,35,1,19,31.02048022598871,0.6690476190476191,40.50925925925925,1037.9629629629617,29.65608465608462,0
