period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3788,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,354.51640034894774,0.40157828282828284,0.1989283273995759,0.1961798516319039,129117.7949585447,154.8751779393367,129272.67013648404,3327,1,769.5333333333333,37,8,21,36.90786043082675,0.6095157657657657,45.91557017543858,1016.3377192982437,27.468587008060638,0
3789,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,349.1369380704551,0.4055354267310789,0.21774722289867587,0.19526429717145175,129536.03512619241,-154.81001365807617,129381.22511253433,3328,0,753.7826086956521,37,9,14,36.61900402125521,0.6137387387387387,45.50438596491227,1017.9824561403487,27.51303935514456,0
3790,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,500,300,0.625,11,5,6,342.6901625726832,0.40878430465618254,0.22146393683928856,0.19321892145055528,129853.9201183431,-500.06780078896634,129353.85231755413,3329,0,738.7234042553191,38,9,15,36.46029874213837,0.6151315789473684,45.192307692307686,1019.2307692307684,26.821862348178115,0
3791,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1450,1000,450,0.6896551724137931,19,10,9,346.05563516482385,0.40626006441223833,0.22512087685991422,0.19548148819942462,129927.00277970129,-207.60570560173812,129719.39707409954,3330,1,753.8478260869565,37,9,15,36.300369255036934,0.6176801801801801,45.12061403508771,1019.517543859648,27.554528212422916,0
3792,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,357.2341213719319,0.3991582491582492,0.23982534250775744,0.20264144680703428,130090.20580969505,294.5320743040591,130384.73788399911,3331,0,771.2888888888889,36,9,18,35.84970747323105,0.6212384259259259,44.9605855855856,1020.1576576576595,28.33771271271276,0
3793,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,356.01832569762587,0.3984217171717172,0.2421768707482992,0.20284765068818242,130262.58680555575,275.17361111113604,130537.76041666689,3332,1,772.2888888888889,36,9,18,35.70578231292517,0.622974537037037,44.79166666666668,1020.833333333335,28.356481481481527,0
3794,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,357.8297818915173,0.39806397306397306,0.24385746136114617,0.20403468041791023,130292.12648158854,324.4806402177494,130616.60712180629,3333,2,773.2888888888889,35,10,18,35.629581869024676,0.625297619047619,44.762731481481474,1020.9490740740731,29.169973544973516,0
3795,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,357.21008146413516,0.39783249158249157,0.24381988516168063,0.204146486971472,130380.7656035665,314.6647805212591,130695.43038408775,3334,3,774.2888888888889,35,10,18,35.55549259595043,0.6261904761904762,44.675925925925924,1021.2962962962961,29.179894179894173,0
3796,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,359.4996602042696,0.3975378787878788,0.2454136928363735,0.20592495137073896,130469.43486636225,380.7435003000623,130850.17836666231,3335,4,775.2888888888889,35,10,19,35.40710792643782,0.6270833333333333,44.58912037037037,1021.6435185185181,29.189814814814802,0
3797,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,346.81304957407383,0.3966119528619529,0.18750566643388344,0.19818825120272676,130377.57087746523,77.4915330158936,130455.06241048113,3336,5,776.2888888888889,36,9,21,35.82419046568898,0.6241319444444444,44.67905405405405,1021.2837837837833,28.368993993993982,3
3798,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,344.9311465413389,0.3969486531986532,0.17659246197928113,0.19784483082908405,130521.3723013554,4.177319211096005,130525.5496205665,3337,6,777.2888888888889,36,9,16,35.72661817647489,0.6255787037037037,44.538288288288285,1021.8468468468468,28.384634634634633,0
3799,4,2,0,47,0.0425531914893617,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,335.6696640315217,0.40327243293246995,0.188175917689809,0.19538001581372927,131088.0004882812,-599.5469835069453,130488.45350477425,3338,0,745.1702127659574,39,8,18,35.39070711694303,0.625801282051282,43.984375,1024.0624999999995,26.25801282051281,0
3800,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,900,600,0.6,21,9,12,331.6196379350676,0.4049571513002364,0.199636908389194,0.1950493999467547,131488.33007812494,-878.9577907986129,130609.37228732633,3339,0,730.625,39,9,20,35.09081522107119,0.6298076923076923,43.59375,1025.6249999999995,26.298076923076913,0
3801,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,334.7985687175414,0.40458776595744683,0.20525623456163444,0.19760938888175575,131621.90890842027,-786.634657118047,130835.27425130222,3340,1,731.625,39,9,13,34.87473775927993,0.6311431623931624,43.46354166666667,1026.1458333333344,26.31143162393165,0
3802,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,334.7950750548152,0.4043384308510638,0.20681141774891776,0.1983016983016983,131755.55555555562,-777.777777777773,130977.77777777785,3341,0,732.5833333333334,39,9,15,34.74025974025974,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
3803,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,327.5383491599712,0.4069409013605442,0.21555432984004463,0.1954664341761115,132040.8950617281,-1150.308641975335,130890.58641975277,3342,0,718.6122448979592,41,8,16,34.63963963963963,0.6321138211382114,43.05555555555554,1027.7777777777756,25.06775067750672,0
3804,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,333.31648587029,0.40507720153664306,0.2178307611133099,0.19818606112805234,131901.66650142102,-807.0000082622856,131094.66649315873,3343,1,734.5,40,8,16,34.63119146550587,0.6322916666666667,43.1910569105691,1027.235772357723,25.680894308943074,0
3805,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,333.7888504808158,0.40485557033096925,0.22303182372523844,0.19915083450811147,132032.1911250743,-785.8253395796189,131246.3657854947,3344,2,735.5,40,8,16,34.48778799564918,0.63359375,43.0640243902439,1027.743902439024,25.693597560975597,0
3806,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1900,1500,400,0.7894736842105263,23,15,8,331.36341260217523,0.4043938386524823,0.2153683395903312,0.1989359704839393,132267.2981112432,-834.2913444378491,131433.00676680537,3345,3,736.5,40,8,17,34.31387077652637,0.6359375,42.83536585365853,1028.658536585365,25.716463414634127,0
3807,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,335.70383165297847,0.40068994757940174,0.21437360865976673,0.20123885427503674,132210.46142578122,-523.2883029513891,131687.17312282984,3346,4,752.8085106382979,39,8,17,34.25936476585977,0.6370192307692308,42.890625,1028.4374999999998,26.370192307692303,0
3808,4,0,0,46,0.0,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,340.22331234106923,0.40041264090177137,0.20737867580732483,0.20425506331650656,132267.29811124317,-199.9163444378488,132067.38176680534,3347,5,763.5434782608696,40,6,18,34.08602548903378,0.6359375,42.83536585365853,1028.6585365853648,25.71646341463412,0
3809,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,340.7489709844928,0.39950684380032203,0.2051700950438211,0.20543026198151476,132425.49332493255,-175.10078539331198,132250.39253953923,3348,6,764.5434782608696,38,8,18,33.91352674555394,0.6408991228070176,42.68162393162394,1029.2735042735053,27.08614484930277,0
3810,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,346.0105283999928,0.3994464573268921,0.21667869384809624,0.20951893805125224,132590.49236613358,-24.45873511576724,132566.0336310178,3349,7,765.5434782608696,38,8,19,33.612335753803606,0.6425438596491229,42.52136752136753,1029.9145299145314,27.103013945119248,0
3811,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,344.7580328824806,0.39917471819645733,0.21495430341450628,0.20921974267374208,132673.03040990946,-51.981403864410765,132621.04900604507,3350,8,766.5434782608696,38,8,17,33.561694147741015,0.6433662280701755,42.44123931623932,1030.2350427350432,27.111448493027453,0
3812,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,348.199926354389,0.39903381642512076,0.21957040034973696,0.21192963340951357,132783.12108490395,47.01459657389415,132830.13568147784,3351,9,767.5434782608696,38,8,18,33.36248747451713,0.6444627192982456,42.33440170940171,1030.6623931623933,27.12269455690509,0
3813,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,342.6474550031215,0.3987520128824477,0.19400366635287924,0.20947282350507512,132948.3427044527,-85.55078438890581,132862.79192006378,3352,10,768.5434782608696,38,8,19,33.339808004420036,0.6461074561403508,42.17414529914531,1031.3034188034205,27.13956365272159,1
3814,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,338.66453886728107,0.3981078904991948,0.1933292517129297,0.20780318401399003,133086.1058605451,-185.69106581925803,132900.41479472583,3353,11,769.5434782608696,38,8,19,33.304428107958856,0.6474780701754386,42.0405982905983,1031.8376068376078,27.15362123256863,0
3815,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,1000,100,0.9090909090909091,12,10,2,332.959201856459,0.40051649707061365,0.20336492672079065,0.20658847720061152,133499.8233641064,-509.4417735042551,132990.38159060216,3354,0,754.1489361702128,38,9,21,33.03762190289121,0.6515899122807017,41.639957264957275,1033.4401709401725,27.1957939721098,0
3816,4,0,0,47,0.0,0.0,1.0,47,1800,1400,400,0.7777777777777778,22,14,8,332.99508290240726,0.40053576934936785,0.2070304713772244,0.2075104951646076,133660.65673828137,-498.33170572915276,133162.3250325522,3355,1,755.1489361702128,39,8,21,32.87593180215574,0.6514423076923077,41.48437500000001,1034.062500000001,26.5144230769231,0
3817,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,335.7480391543519,0.3992830712303423,0.21323710501236715,0.21045153116709728,133876.17323133704,-410.2674696180312,133465.905761719,3356,2,756.1489361702128,39,8,18,32.589435497399776,0.6535790598290598,41.27604166666668,1034.8958333333353,26.53579059829065,0
3818,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,341.03891934504503,0.39993832870798646,0.23834561041750968,0.20455960601462583,132233.1242809006,-369.21059271759225,131863.913688183,3357,3,757.1489361702128,38,9,19,34.099407915238395,0.6389802631578947,42.86858974358974,1028.52564102564,27.06646423751684,4
3819,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,340.1086315386305,0.3996877890841813,0.24090347642206789,0.2042985660065796,132288.07259706687,-401.5369320257196,131886.53566504116,3358,4,758.1489361702128,38,9,19,34.06809291376744,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,0
3820,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,338.31275056009804,0.39945652173913043,0.24411426084906918,0.2041182584998845,132454.4330947985,-437.7496260671028,132016.6834687314,3359,5,759.1489361702128,37,10,19,33.94714884249396,0.6430180180180181,42.65350877192983,1029.3859649122815,27.821242294926527,0
3821,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,338.115571705789,0.39962997224791863,0.2406634491197066,0.20430535510407716,132510.8747403047,-439.20196598953623,132071.67277431514,3360,6,760.1489361702128,37,10,21,33.8955449059283,0.6435810810810811,42.598684210526315,1029.6052631578946,27.82716927453769,0
3822,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,339.7647088240753,0.39887835337650324,0.24873035531937515,0.20638454872784967,132708.5151801516,-382.06599626808486,132326.4491838835,3361,7,761.1489361702128,37,10,16,33.65469032670002,0.6455518018018018,42.406798245614034,1030.372807017544,27.84791370317686,0
3823,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,319.92988072622563,0.4012910017730496,0.22571156247945856,0.19476163567379234,132790.50684942826,-1103.269796417475,131687.2370530108,3362,0,746.2708333333334,40,8,15,34.083514099783095,0.6411458333333333,42.327235772357724,1030.6910569105692,25.76727642276423,3
3824,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,319.3987380592994,0.4010047281323877,0.22551000769822926,0.19478824447841794,132857.851473923,-1113.0739795918266,131744.77749433115,3363,1,747.2708333333334,41,7,15,34.02978252501924,0.6402439024390244,42.261904761904766,1030.9523809523816,25.14518002322882,0
3825,4,0,0,48,0.0,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,318.412307968168,0.4009031471631206,0.2234176047981009,0.1943193844223824,132883.42195964043,-1137.656584624584,131745.76537501585,3364,2,748.2708333333334,41,7,15,34.02961528592962,0.6404979674796748,42.23710317460318,1031.0515873015881,25.147599690282636,0
3826,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,334.44630799035093,0.40042294621749414,0.2543281749563273,0.1995430980947739,132032.19112507434,-740.294250986772,131291.89687408757,3365,3,749.2708333333334,40,8,17,34.47089554698572,0.63359375,43.0640243902439,1027.7439024390242,25.693597560975604,4
3827,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,334.0549884558493,0.4010601359338062,0.24785448375831898,0.19999812859149613,132162.7802977725,-770.0727906669291,131392.70750710557,3366,4,750.2708333333334,40,8,17,34.34967384858668,0.6348958333333333,42.9369918699187,1028.2520325203252,25.70630081300813,0
3828,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,650,400,250,0.6153846153846154,9,4,5,331.7666542092296,0.4011617169030733,0.23125912532681392,0.19124798851274266,130714.91021050353,-877.4129610996417,129837.49724940388,3367,5,751.2708333333334,39,9,14,35.8673092594479,0.6220619658119658,44.348958333333336,1022.6041666666671,26.22061965811967,5
3829,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,341.1078387761841,0.3983091787439614,0.25060250511604965,0.1967540391011418,130738.73842191802,-280.79829851495583,130457.94012340307,3368,6,782.0434782608696,37,9,14,35.60440566813196,0.6258445945945945,44.32565789473683,1022.6973684210506,27.64046941678515,0
3830,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,343.85309127931134,0.3973329307568438,0.2529832768751197,0.19891464319449792,130850.90033712277,-201.30268447985952,130649.59765264291,3369,7,783.0434782608696,37,9,14,35.42079716357661,0.6269707207207207,44.216008771929815,1023.1359649122792,27.652323376007544,0
3831,4,0,0,46,0.0,0.0,1.0,46,750,600,150,0.8,9,6,3,344.5991641571234,0.39700080515297903,0.2541978046553235,0.19949127791031446,130878.94833025518,-179.84475992616458,130699.10357032901,3370,8,784.0434782608696,37,9,14,35.37335690812972,0.6272522522522522,44.188596491228054,1023.2456140350855,27.65528686581312,0
3832,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,344.40605248022723,0.3973128019323671,0.2529089537082756,0.19966994371741836,130935.05333371782,-181.03503000926182,130754.01830370855,3371,9,785.0434782608696,37,9,15,35.321584172559106,0.6278153153153153,44.13377192982455,1023.4649122806998,27.661213845424317,0
3833,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,340.84005923693627,0.39775563607085346,0.24740147728780526,0.19825193978101094,131061.3335503473,-265.80946180554656,130795.52408854176,3372,10,786.0434782608696,39,7,15,35.28526619192947,0.625534188034188,44.01041666666667,1023.958333333334,26.2553418803419,0
3834,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,340.84005923693627,0.39775563607085346,0.24740147728780526,0.19825193978101094,131061.3335503473,-265.80946180554656,130795.52408854176,3373,11,787.0434782608696,39,7,15,35.28526619192947,0.625534188034188,44.01041666666667,1023.958333333334,26.2553418803419,0
3835,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,336.2169146493809,0.3998034227567067,0.2597784192059738,0.19803015403511354,131541.75347222202,-554.4162326389082,130987.33723958311,3374,0,771.0212765957447,39,8,18,34.91910370972111,0.6303418803418803,43.54166666666666,1025.8333333333317,26.30341880341876,0
3836,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,331.65812088478833,0.3995336108541474,0.2509835081552372,0.19616801459776104,131702.08875868036,-663.98654513891,131038.10221354145,3375,1,772.0212765957447,39,8,16,34.87458561667005,0.6319444444444444,43.38541666666666,1026.4583333333317,26.3194444444444,0
3837,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,330.8420475628267,0.3989168979340117,0.2533503730312243,0.1959602897102896,131755.55555555547,-681.9444444444542,131073.611111111,3376,2,773.0212765957447,39,8,16,34.84172077922078,0.6324786324786325,43.33333333333333,1026.666666666666,26.32478632478631,0
3838,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,335.43368984790754,0.3990132593277829,0.2568207217041987,0.19952032866586633,131916.02105034716,-550.1844618055658,131365.8365885416,3377,3,774.0212765957447,39,8,17,34.56237747583315,0.6340811965811965,43.17708333333333,1027.291666666666,26.34081196581195,0
3839,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,335.9519965598197,0.3984929078014185,0.2663509786544016,0.20053468542381978,132049.81689453125,-527.5200737847233,131522.29682074653,3378,4,775.0212765957447,39,8,17,34.414483463396515,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
3840,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,335.37302049233756,0.39828091273512184,0.26575265687986405,0.20061404316723463,132130.126953125,-537.4240451388889,131592.70290798612,3379,5,776.0212765957447,39,8,18,34.34861533265789,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
3841,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1200,150,0.8888888888888888,15,12,3,333.0775476322003,0.39780595813204506,0.25903980553023387,0.19966451899045007,132210.46142578125,-392.7327473958331,131817.7286783854,3380,6,785.0652173913044,39,7,19,34.326888990175235,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
3842,4,0,0,45,0.0,0.0,1.0,45,600,500,100,0.8333333333333334,7,5,2,340.0857559717546,0.39781144781144784,0.2589715182569361,0.20413626299850718,132260.59701219964,-4.01097596609236,132256.58603623355,3381,7,797.5555555555555,38,7,19,34.096298989059704,0.6392543859649122,42.84188034188035,1028.6324786324792,27.069275753486295,0
3843,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,341.26187797601784,0.3973905723905724,0.26141173128816875,0.20589759064517094,132454.43309479862,40.40105604994142,132494.83415084856,3382,8,798.5555555555555,37,8,19,33.8712540832268,0.6430180180180181,42.653508771929836,1029.3859649122826,27.821242294926556,0
3844,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,343.5707825619744,0.3974747474747475,0.2605473325524432,0.2077574513225697,132539.10007165698,107.31246633582617,132646.41253799282,3383,9,799.5555555555555,37,8,19,33.72677297412417,0.6438626126126126,42.571271929824576,1029.714912280704,27.830132764343354,0
3845,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,341.07292262539306,0.3969065656565656,0.25702292693885687,0.20717920193347275,132708.51518015188,52.65622595416596,132761.17140610603,3384,10,800.5555555555555,37,8,17,33.62099162853392,0.6455518018018018,42.40679824561405,1030.3728070175462,27.847913703176925,0
3846,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,342.93578250546693,0.39585437710437715,0.2564487924760146,0.20941351290139043,132906.3029008927,115.66539704525735,133021.96829793797,3385,11,801.5555555555555,37,8,17,33.37453920317596,0.6475225225225225,42.21491228070176,1031.140350877194,27.86865813181605,0
3847,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,343.29941073394696,0.3949284511784512,0.25860346476777574,0.2104302381495574,133047.67001625494,135.03734322098467,133182.70735947593,3386,12,802.5555555555555,37,8,17,33.2233986962837,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
3848,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,342.7510512711701,0.39446548821548827,0.2592132505175988,0.21062182921625344,133141.2310979619,126.85938527285191,133268.09048323476,3387,13,803.5555555555555,38,7,17,33.14376293995862,0.6480263157894737,41.98717948717949,1032.0512820512822,27.159244264507425,0
3849,4,0,0,45,0.0,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,340.9448628599575,0.39442340067340065,0.25608145232728896,0.20970966145743783,133176.37939453142,81.16048177084872,133257.53987630227,3388,14,804.5555555555555,39,6,17,33.15514935916842,0.6466346153846154,41.95312500000001,1032.1875000000014,26.46634615384619,0
3850,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,342.74628661440954,0.39421296296296293,0.25931454957075273,0.2115807400681981,133310.81271701414,138.35720486113695,133449.16992187526,3389,15,805.5555555555555,39,6,17,32.97399300652277,0.6479700854700854,41.82291666666668,1032.7083333333353,26.479700854700905,0
3851,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,342.8867025165482,0.3943602693602694,0.26415669400744024,0.21197409863803596,133364.6050347224,145.7899305555763,133510.39496527796,3390,16,806.5555555555555,39,6,17,32.916498588140385,0.6485042735042735,41.77083333333334,1032.916666666668,26.48504273504277,0
3852,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,348.9571181513379,0.3919463530655391,0.2688390942942043,0.21571083237129995,133361.8461903717,507.5131035868078,133869.3592939585,3391,17,824.7954545454545,38,6,17,32.7625068956006,0.6502192982456141,41.773504273504265,1032.9059829059818,27.18173639226268,0
3853,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,351.8637848163463,0.3924859055673009,0.23721940587508428,0.20533812251962003,131187.67463305983,432.08400062567705,131619.7586336855,3392,18,825.7954545454545,37,7,20,34.875374612008976,0.6303490990990991,43.88706140350875,1024.4517543859622,27.687885253674654,5
3854,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,352.74969296277897,0.3920344432699084,0.24037993891407128,0.2063077991508216,131271.9358360263,461.2270121575684,131733.16284818386,3393,19,826.7954545454545,37,7,20,34.767547613952495,0.6311936936936937,43.8048245614035,1024.7807017543846,27.696775723091477,0
3855,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,352.692891129568,0.3923097251585624,0.2426955184534274,0.20688892273476692,131385.84530476402,467.78274973799626,131853.628054502,3394,20,827.7954545454545,36,8,21,34.653952475102514,0.6342592592592593,43.69369369369368,1025.2252252252235,28.478478478478433,0
3856,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,338.68923723037875,0.391869274136716,0.17658993367147935,0.19437091693270458,130542.57079101233,46.556485619191676,130589.12727663152,3395,21,828.7954545454545,37,7,13,35.86462804005724,0.6238738738738738,44.51754385964911,1021.9298245614011,27.619724988145975,4
3857,4,0,0,44,0.0,0.0,1.0,44,800,300,500,0.375,13,3,10,337.38442593185994,0.39184725158562367,0.17486005734235777,0.1939024425731685,130598.60365689419,12.386984456732364,130610.99064135093,3396,22,829.7954545454545,37,7,14,35.84128942287064,0.6244369369369369,44.4627192982456,1022.1491228070156,27.62565196775718,0
3858,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,337.7880287258754,0.39207848837209297,0.16414953653615694,0.19483914309995268,130738.73842191811,32.39614592950289,130771.13456784762,3397,23,830.7954545454545,37,7,15,35.68928469318468,0.6258445945945945,44.325657894736835,1022.6973684210512,27.64046941678517,0
3859,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,335.76000998669235,0.39170410500352365,0.1711687769319843,0.19443224762107228,130890.45606874116,-10.443832639363052,130880.0122361018,3398,24,831.7954545454545,38,6,16,35.58784888981695,0.6255482456140351,44.17735042735042,1023.2905982905969,26.92869995501571,0
3860,4,0,0,44,0.0,0.0,1.0,44,1950,1700,250,0.8717948717948718,22,17,5,331.3475050588353,0.39073511275546163,0.17001460920379907,0.19255931722127453,131027.14913662418,-116.89620772153899,130910.25292890264,3399,25,832.7954545454545,38,6,17,35.562758704650605,0.6269188596491229,44.043803418803414,1023.8247863247854,26.94275753486277,0
3861,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,327.79670342216485,0.39083421423537706,0.16492558536354185,0.19144764834461386,131218.63928153983,-197.39252319381785,131021.24675834601,3400,26,833.7954545454545,38,6,18,35.46054918317693,0.6288377192982456,43.8568376068376,1024.5726495726487,26.96243814664865,0
3862,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,327.78128264696414,0.39080118040873857,0.16709857155359353,0.19212709789758423,131356.22409058557,-188.73201968822372,131167.49207089734,3401,27,834.7954545454545,37,7,19,35.32229382821693,0.6320382882882882,43.72258771929825,1025.109649122807,27.705666192508296,0
3863,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,333.7960208870382,0.3879198966408269,0.16297976933257696,0.19550909794812243,131328.12500000012,167.36111111112544,131495.48611111124,3402,28,853.5813953488372,37,6,19,35.19647696476965,0.6317567567567568,43.75000000000001,1025.000000000001,27.702702702702727,0
3864,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,338.75338753387547,0.3865297135114208,0.15660085172280325,0.1984126984126984,131328.12499999997,497.5694444444438,131825.6944444444,3403,29,825.3095238095239,35,7,19,35.06944444444445,0.6357142857142857,43.75,1024.9999999999998,29.285714285714278,0
3865,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,336.1696950153372,0.3863482384823848,0.15678164255881777,0.19735767582113145,131417.11576485352,435.69034529322084,131852.80611014675,3404,30,826.3095238095239,35,7,19,35.04592786996274,0.6366071428571429,43.66319444444445,1025.3472222222233,29.295634920634953,0
3866,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,332.71542402602586,0.3861667634533488,0.15008442722791182,0.19590851955094182,131530.20154867708,352.42535609935084,131882.62690477644,3405,31,827.3095238095239,36,6,19,35.02053829545871,0.6357060185185186,43.55292792792793,1025.7882882882886,28.49411911911913,0
3867,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,334.0711677959055,0.3861667634533488,0.14815192121829512,0.19760277056844136,131703.53366457685,399.67065883451727,132103.20432341137,3406,32,828.3095238095239,36,6,14,34.81120863046261,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
3868,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,332.507531516656,0.38610627177700346,0.14783008420568788,0.19682718553934003,131732.43344696047,360.4052532262008,132092.83870018666,3407,33,829.3095238095239,36,6,14,34.82224477109844,0.6377314814814814,43.35585585585586,1026.5765765765766,28.516016016016017,0
