period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4583,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,326.85221356212355,0.3671320921985815,0.11739269098003913,0.19567082650174586,132159.8776148836,-960.6502914951802,131199.22732338842,4570,20,1412.3125,44,4,15,34.5377457601681,0.6290246212121212,42.939814814814824,1028.2407407407422,23.36910774410778,0
4584,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,329.7866747005151,0.3676307624113475,0.11350426004260017,0.19817521593279755,132302.7274091222,-873.664694787369,131429.0627143348,4571,21,1413.3125,44,4,16,34.31884318843188,0.6304450757575757,42.80092592592593,1028.7962962962972,23.38173400673403,0
4585,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,330.41303779930854,0.36785239361702127,0.10956623470122429,0.19867693052088312,132326.5432098767,-855.5169753086254,131471.02623456807,4572,22,1414.3125,44,4,16,34.27882019438446,0.6306818181818181,42.777777777777786,1028.88888888889,23.38383838383841,0
4586,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,329.29567768689833,0.3656914893617021,0.11835644758377128,0.19838056680161956,132398.00347222242,-680.3819444444255,131717.62152777798,4573,23,1441.9574468085107,43,4,16,34.23582995951418,0.6327519379844961,42.70833333333334,1029.1666666666683,23.934108527131823,0
4587,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,328.8662720830421,0.36555658341042246,0.12165773045730344,0.198250000625102,132422.3693343235,-690.1498113234417,131732.21952300007,4574,24,1442.9574468085107,43,4,16,34.22242539945412,0.6329941860465116,42.6846590909091,1029.261363636365,23.936310782241048,0
4588,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,328.8995702407454,0.3650169596053037,0.12644645240061214,0.19891289915449753,132544.23227301432,-681.2517935032067,131862.9804795111,4575,25,1443.9574468085107,43,4,18,34.09930415057323,0.6342054263565892,42.56628787878788,1029.7348484848492,23.94732205778719,0
4589,4,0,0,47,0.0,0.0,1.0,47,800,400,400,0.5,12,4,8,327.7808764867161,0.36517113783533767,0.12945528237408954,0.19862242860980578,132617.3769387771,-706.1119899276766,131911.26494884942,4576,26,1444.9574468085107,43,4,18,34.05475238270356,0.6349321705426356,42.495265151515156,1030.0189393939404,23.953928823114893,0
4590,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,500,250,0.6666666666666666,10,5,5,326.7297661788207,0.36474714770274436,0.12371359797578085,0.1985006468895448,132714.93454610018,-727.6160934630426,131987.31845263715,4577,27,1445.9574468085107,43,4,14,33.984027969243016,0.6359011627906976,42.40056818181818,1030.397727272727,23.962737843551793,0
4591,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,328.1648477472042,0.36482487922705314,0.1057630071198552,0.1995022275522389,132739.32955262854,-487.92362545914,132251.4059271694,4578,28,1417.0869565217392,43,3,14,33.92260920173988,0.6361434108527132,42.37689393939394,1030.492424242424,23.964940098661025,0
4592,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,329.89088411054655,0.3659090909090909,0.09469725460699485,0.20072765694506708,132772.23799651468,-239.92980439877454,132532.30819211592,4579,29,1366.3333333333333,42,3,14,33.84515638711293,0.6378968253968254,42.34496124031008,1030.62015503876,24.538575119970478,0
4593,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,328.8287582960693,0.36517255892255895,0.09010431350436932,0.20074967395458826,132897.10020619255,-259.9223116098822,132637.17789458268,4580,30,1367.3333333333333,42,3,15,33.74741565642326,0.6391369047619048,42.223837209302324,1031.1046511627908,24.55011074197121,0
4594,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,328.96343725571205,0.36529882154882154,0.09107621991654691,0.2011645589641753,132958.98549593968,-252.27102344465837,132706.71447249502,4581,31,1368.3333333333333,43,2,15,33.68195834481071,0.6383236434108528,42.163825757575765,1031.3446969696981,23.98476039464414,0
4595,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,326.1844621813502,0.3654882154882155,0.09192392024884022,0.19998760357151435,133056.6686484877,-319.79641945018125,132736.87222903754,4582,32,1369.3333333333333,43,2,16,33.65582453724951,0.6392926356589148,42.06912878787879,1031.723484848485,23.993569415081048,0
4596,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,322.9622948831424,0.3655723905723906,0.09079732085512426,0.19853164421496744,133154.38767110038,-399.2306767963544,132755.15699430404,4583,33,1370.3333333333333,43,2,16,33.64117885432915,0.6402616279069768,41.97443181818183,1032.102272727274,24.002378435518004,0
4597,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,320.9578735197628,0.3658880471380472,0.09286777145885594,0.19768829023234233,133227.70047778942,-447.9041121441487,132779.79636564528,4584,34,1371.3333333333333,43,2,16,33.619595792820895,0.6409883720930232,41.9034090909091,1032.386363636365,24.0089852008457,0
4598,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,322.2293855577813,0.36559343434343433,0.09648720535632349,0.19860186493705453,133252.14256377722,-412.44879548322035,132839.693768294,4585,35,1372.3333333333333,43,2,16,33.56234140450641,0.6412306201550387,41.87973484848486,1032.4810606060626,24.011187455954943,0
4599,4,0,0,45,0.0,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,322.19021848249133,0.36559343434343433,0.09651911632836008,0.1987082659690662,133276.58689164396,-411.9174701560854,132864.66942148787,4586,36,1373.3333333333333,43,2,16,33.53891538273416,0.6414728682170543,41.856060606060616,1032.5757575757596,24.013389711064175,0
4600,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,321.3764179040768,0.36553030303030304,0.10217291647565818,0.19859788045777713,133349.93332651808,-428.89521995522546,132921.03810656286,4587,37,1374.3333333333333,43,2,16,33.48661792121268,0.6421996124031008,41.78503787878788,1032.859848484849,24.019996476391835,0
4601,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,320.7795900805445,0.36546717171717175,0.09611902841265585,0.19849905083353497,133400.4726080248,-441.57021604937574,132958.90239197543,4588,38,1375.3333333333333,44,1,17,33.4515326700726,0.6413352272727273,41.736111111111114,1033.0555555555563,23.47853535353537,0
4602,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,310.09849353409146,0.3652356902356902,0.020768510629345815,0.1798775610763649,130955.93268320704,-832.3770481541662,130123.55563505286,4589,39,1376.3333333333333,42,3,14,36.17836631007606,0.6197916666666667,44.11337209302325,1023.5465116279062,24.37015503875967,6
4603,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,309.83373183000924,0.3650462962962963,0.022164672997081247,0.18010334992183114,131037.09323347102,-880.0576790633661,130157.03555440766,4590,40,1377.3333333333333,43,2,15,36.103403625601175,0.6191860465116279,44.03409090909091,1023.8636363636359,23.81078224101479,0
4604,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,309.7623093167996,0.3649200336700336,0.026000225981736458,0.18063066845713305,131158.3172366418,-874.4193533344994,130283.8978833073,4591,41,1378.3333333333333,43,2,15,35.98319389232998,0.6203972868217054,43.91571969696969,1024.3371212121197,23.821793516560923,0
4605,4,0,0,45,0.0,0.0,1.0,45,1000,400,600,0.4,16,4,12,308.6149851357226,0.36407828282828286,0.04080004113322011,0.17860658352391476,130867.47378795074,-916.636177112009,129950.83761083873,4592,42,1379.3333333333333,43,2,14,36.30543344130804,0.6174903100775193,44.199810606060616,1023.2007575757593,23.795366455250218,3
4606,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,309.0892455132337,0.3643728956228956,0.04349041861995251,0.17921869986625721,130940.15438475688,-905.5612947658179,130034.59308999106,4593,43,1380.3333333333333,43,2,14,36.22008388847769,0.6182170542635659,44.12878787878789,1023.4848484848502,23.80197322057791,0
4607,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,308.83105600596025,0.364246632996633,0.05142498895158254,0.17940744473296288,131012.85515847414,-907.8323182104908,130105.02284026364,4594,44,1381.3333333333333,43,2,14,36.15347408503685,0.6189437984496124,44.05776515151516,1023.768939393941,23.808579985905602,0
4608,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,309.1300199572844,0.364246632996633,0.05065746219592393,0.1801481840440727,131134.06795224987,-892.5045913682173,130241.56336088166,4595,45,1382.3333333333333,43,2,16,36.02379191321499,0.6201550387596899,43.939393939393945,1024.242424242425,23.81959126145174,0
4609,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,301.5312915975906,0.3651094276094276,0.03711402319626411,0.1760656327982762,131209.5175325786,-1087.2449417009896,130122.27259087762,4596,46,1383.3333333333333,44,1,15,36.14249133905705,0.6195549242424243,43.865740740740726,1024.537037037035,23.28493265993261,1
4610,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,303.96176842374774,0.3658880471380472,0.03924249422632786,0.1781475984400143,131352.39221942407,-1014.7253311825737,130337.6668882415,4597,47,1384.3333333333333,43,2,16,35.936585835257866,0.6223352713178294,43.726325757575744,1025.0946969696947,23.83941155743476,0
4611,4,1,0,46,0.021739130434782608,0.0,1.0,46,650,400,250,0.6153846153846154,9,4,5,298.7483071107796,0.3714371980676328,0.05645034754365885,0.17650992729295714,131660.5109739367,-1333.32904663925,130327.18192729745,4598,0,1355.2173913043478,44,2,13,35.760818898111395,0.6240530303030303,43.42592592592592,1026.2962962962947,23.324915824915788,0
4612,4,0,0,46,0.0,0.0,1.0,46,1250,1100,150,0.88,14,11,3,300.0330926325393,0.37085346215780995,0.05416160269729886,0.17793406402646317,131803.0907064472,-1290.9422153635082,130512.14849108369,4599,1,1356.2173913043478,44,2,14,35.58479861737301,0.6254734848484849,43.28703703703704,1026.851851851852,23.33754208754209,0
4613,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1200,400,0.75,20,12,8,310.6377007671509,0.37420983657107615,0.048231055824121905,0.18600576363093713,132168.37841907612,-1147.1764136467168,131021.20200542941,4600,0,1328.340425531915,41,6,14,34.946032320308724,0.6333841463414633,42.93154761904763,1028.2738095238108,25.079849012775874,3
4614,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,309.7481846577907,0.37415201973481343,0.0453475738586937,0.1857439114100448,132223.54144131974,-1208.7996139054007,131014.74182741434,4601,1,1329.340425531915,42,5,15,34.91359682180769,0.6324404761904762,42.87790697674419,1028.4883720930243,24.487818383167244,0
4615,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,310.33460099545573,0.3739207523897626,0.04948642008953108,0.18658736089296446,132323.2199462173,-1187.1052671113353,131136.11467910596,4602,2,1330.340425531915,42,5,16,34.79861241916243,0.6334325396825398,42.78100775193799,1028.875968992249,24.497046880767833,0
4616,4,0,0,47,0.0,0.0,1.0,47,900,800,100,0.8888888888888888,10,8,2,311.35587700186426,0.3737280296022201,0.03972135390407061,0.18770311442112397,132424.15229030346,-1153.7501329158654,131270.4021573876,4603,3,1331.340425531915,40,7,16,34.67120853080569,0.6375,42.6829268292683,1029.2682926829275,25.731707317073187,0
4617,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,500,400,0.5555555555555556,13,5,8,312.49472552766645,0.3744989207523897,0.037331709058830986,0.18865146421902626,132476.45767235116,-1120.3611441602202,131356.09652819094,4604,4,1332.340425531915,40,7,16,34.58950312602828,0.6380208333333333,42.63211382113821,1029.4715447154474,25.736788617886184,0
4618,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,314.9988691108906,0.37372181964573264,0.048738212302966266,0.19069286377358208,132581.09941998802,-847.4207234450516,131733.67869654298,4605,5,1349.4782608695652,40,6,17,34.420227287678436,0.6390625,42.53048780487804,1029.878048780487,25.746951219512177,0
4619,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,311.88211047179504,0.37289653784219,0.04717920608553361,0.19007431143181372,132832.28344868042,-914.3974198475707,131917.88602883284,4606,6,1350.4782608695652,41,5,10,34.249089757161634,0.639989837398374,42.28670634920635,1030.8531746031747,25.142760356174993,0
4620,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,332.42463707388436,0.3739057239057239,-0.01190445559415032,0.1989173752097997,132142.8768266563,-214.4904257999726,131928.38640085634,4607,7,1328.5777777777778,41,4,11,34.41158497362667,0.6331300813008129,42.956349206349195,1028.174603174601,25.077429345721978,3
4621,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,331.98305272880015,0.37407407407407406,-0.012928123492522703,0.19878707923362252,132168.37841907569,-224.46765164401734,131943.91076743166,4608,8,1329.5777777777778,41,4,11,34.397310660877956,0.6333841463414633,42.931547619047606,1028.2738095238074,25.07984901277579,0
4622,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,1200,150,0.8888888888888888,15,12,3,330.2830825617288,0.37420033670033676,-0.015997942386831054,0.19816984953703698,132244.89795918346,-264.3494897959383,131980.54846938752,4609,9,1330.5777777777778,41,4,12,34.364149305555564,0.6341463414634146,42.85714285714285,1028.5714285714268,25.08710801393724,0
4623,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,340.1740837189288,0.3706856773717239,-0.01968107793490037,0.20334209765124833,132103.35422092024,387.62749565973286,132490.98171657996,4610,12,1380.7209302325582,39,4,12,34.25214054108825,0.6359508547008548,42.99479166666667,1028.0208333333342,26.35950854700857,0
4624,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,345.2700180624919,0.3692532907471932,-0.016801045332383024,0.20619756944625894,132068.34781804722,719.8481673241138,132788.19598537133,4611,13,1413.1666666666667,38,4,13,34.15640266084606,0.6373355263157895,43.028846153846146,1027.8846153846143,27.049595141700376,0
4625,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,346.2041625906562,0.36939847077042204,-0.025699443413729206,0.2073562579299977,132178.18737900854,752.127734860089,132930.31511386862,4612,14,1414.1666666666667,38,4,13,34.02186147186147,0.6384320175438596,42.92200854700854,1028.3119658119647,27.06084120557802,0
4626,4,0,0,42,0.0,0.0,1.0,42,500,100,400,0.2,9,1,8,346.01430379360033,0.3686967673248161,-0.022825393528478122,0.20784602191070375,132288.07259706708,754.7130679742943,133042.78566504136,4613,15,1415.1666666666667,38,4,13,33.91620798282965,0.6395285087719298,42.815170940170944,1028.739316239317,27.07208726945571,0
4627,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,347.6668562571055,0.368491095625242,-0.020526815377313268,0.20929544746677747,132370.5164730805,804.1682646650542,133174.68473774556,4614,16,1416.1666666666667,38,4,13,33.79079284330012,0.6403508771929824,42.73504273504273,1029.0598290598284,27.080521817363906,0
4628,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,335.9256204857115,0.37525325933756165,0.010131866556778002,0.2053598311258437,132947.67086390397,132.10576541743416,133079.7766293214,4615,0,1352.75,40,4,14,33.513787610038115,0.6427083333333333,42.17479674796749,1031.3008130081319,25.782520325203297,0
4629,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,336.6211871511524,0.3752642706131078,0.006369726224912942,0.20621856794033516,133026.28772762595,155.89337943686303,133182.18110706282,4616,1,1353.75,40,4,14,33.41706892588578,0.6434895833333334,42.09857723577237,1031.6056910569123,25.790142276422806,0
4630,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,336.91646962559486,0.37544045102184637,0.007748849535337943,0.20683493546422588,133104.92782900418,169.04847478355953,133273.97630378776,4617,2,1354.75,40,4,14,33.33066607576655,0.6442708333333333,42.02235772357725,1031.9105691056934,25.797764227642336,0
4631,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,500,300,0.625,11,5,6,336.30925279188887,0.3797979797979798,0.014496094250223912,0.20793657601360757,133369.7286785087,-29.305240614743497,133340.42343789394,4618,0,1325.6222222222223,41,4,15,33.08122038673325,0.6453252032520325,41.76587301587303,1032.9365079365098,25.193573364305117,0
4632,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,335.454813432655,0.37946127946127944,0.020022403584573523,0.20783830350393243,133446.59514558152,-46.93946444317294,133399.65568113836,4619,1,1326.6222222222223,41,4,15,33.02638422147543,0.6460873983739837,41.69146825396826,1033.2341269841281,25.20083236546654,0
4633,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,340.1168446315074,0.37935606060606064,0.015173031407919257,0.2117501645609061,133626.03635204074,89.69316893423189,133715.72952097497,4620,2,1327.6222222222223,41,4,15,32.726444060640965,0.6478658536585367,41.51785714285714,1033.9285714285706,25.217770034843188,0
4634,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,353.6670751529456,0.37916666666666665,-0.020966128036447707,0.22265240835020786,134036.6404084782,484.0580908289253,134520.69849930712,4621,3,1328.6222222222223,41,4,13,31.965334993932426,0.651930894308943,41.12103174603175,1035.515873015873,25.25648470770422,6
4635,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,353.29071025032056,0.37882996632996635,-0.01751977094442836,0.22257101534719928,134062.3240760423,472.59473812671615,134534.918814169,4622,4,1329.6222222222223,41,4,13,31.949400485359373,0.6521849593495934,41.09623015873015,1035.6150793650781,25.258904374758004,0
4636,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,357.83568848883704,0.37449348132487664,-0.020090739567626192,0.2251999895004793,134024.11268300944,791.7221272060266,134815.83481021546,4623,8,1360.75,40,4,14,31.869949618870017,0.6533854166666666,41.13313008130081,1035.4674796747966,25.886686991869915,0
4637,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,356.8700341203985,0.37452651515151514,-0.0209165834165832,0.2250754571630633,134103.04712803234,771.4718008460675,134874.51892887842,4624,9,1361.75,40,4,15,31.816007653061234,0.6541666666666667,41.056910569105696,1035.772357723578,25.89430894308945,0
4638,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,354.06965031094705,0.37435033474277657,-0.02213880666214907,0.22395125028352483,134208.3292021947,703.8192378875254,134912.14844008224,4625,10,1362.75,40,4,16,31.783297371518252,0.6552083333333334,40.95528455284554,1036.1788617886198,25.904471544715495,0
4639,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,359.22299115724707,0.3746696617336152,-0.021532976827093986,0.22786533021168673,134313.65258774548,849.7104071650577,135163.36299491054,4626,11,1363.75,40,4,16,31.54452614379085,0.65625,40.85365853658537,1036.5853658536594,25.914634146341484,0
4640,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,361.11348900695947,0.3745705602536998,-0.01511513963743294,0.22989165036282103,134445.36491382442,910.0069609689997,135355.37187479343,4627,12,1364.75,40,4,17,31.363914747672712,0.6575520833333333,40.72662601626016,1037.0934959349593,25.927337398373982,0
4641,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,359.59489273081124,0.3747577519379845,-0.01898170416688938,0.22909022941389892,134471.7151249257,871.0683951351745,135342.78352006085,4628,13,1365.75,40,4,17,31.376967796720884,0.6578125,40.701219512195124,1037.1951219512198,25.929878048780495,0
4642,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,360.40694464234815,0.37377722406792174,-0.010502478676095217,0.22993963068181836,134524.4232930135,1096.707275761793,135621.1305687753,4629,14,1382.6744186046512,40,3,17,31.303267045454547,0.6583333333333333,40.650406504065046,1037.3983739837404,25.93495934959351,0
4643,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,358.01641480710407,0.373500369139904,-0.01597911964525278,0.22891080849062848,134603.5049098585,1038.052849659587,135641.55775951807,4630,15,1383.6744186046512,40,3,17,31.286317043711037,0.6591145833333334,40.574186991869915,1037.7032520325197,25.942581300812993,0
4644,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,354.636319121982,0.37216223698781836,-0.015868030425104873,0.22790401942065497,134788.1190511601,960.1524803357833,135748.27153149588,4631,16,1384.6744186046512,40,3,12,31.18985287401319,0.6609375,40.396341463414636,1038.4146341463418,25.960365853658544,0
4645,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,357.18651506389784,0.3720699520118125,-0.01652937696263601,0.2298769637250021,134840.8891863308,1032.6694593165416,135873.55864564734,4632,17,1385.6744186046512,40,3,12,31.07102087410307,0.6614583333333333,40.34552845528455,1038.6178861788612,25.96544715447153,0
4646,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,356.8067324492336,0.3717469545957918,-0.017003908578397064,0.22996711343606982,134893.66964934897,1026.1938991341183,135919.8635484831,4633,18,1386.6744186046512,40,3,13,31.028256049044547,0.6619791666666667,40.29471544715447,1038.8211382113825,25.970528455284562,0
4647,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,355.1572696164968,0.3712163159837578,-0.013976691864445945,0.22907083705296186,134920.06375380058,983.5682918566927,135903.6320456573,4634,19,1387.6744186046512,40,3,13,31.044784635951622,0.6622395833333333,40.26930894308943,1038.9227642276417,25.973069105691042,0
4648,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,351.61975323974366,0.3701550387596899,-0.017680603177779197,0.227618154185829,135052.0730054861,897.3953169409717,135949.46832242707,4635,20,1388.6744186046512,40,3,13,31.005165558597323,0.6635416666666667,40.142276422764226,1039.4308943089427,25.98577235772357,0
4649,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,350.47170216974416,0.3696244001476559,-0.020950692218509204,0.22720693999977698,135104.89477989284,870.0884889946356,135974.98326888747,4636,21,1389.6744186046512,40,3,13,30.982404692082117,0.6640625,40.09146341463414,1039.6341463414626,25.990853658536565,0
4650,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,353.51510443702534,0.36689411536972516,-0.01947184325178064,0.22892454426846665,135064.61724175335,1149.4764539930463,136214.0936957464,4637,22,1423.2619047619048,39,3,14,30.943418679226387,0.6653311965811965,40.13020833333333,1039.4791666666656,26.653311965811938,0
4651,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,352.57842520767434,0.3667247386759582,-0.020131106244722252,0.22866051085105876,135118.76220703113,1127.9920789930409,136246.75428602417,4638,23,1424.2619047619048,39,3,15,30.913840463547388,0.6658653846153846,40.07812499999999,1039.687499999999,26.658653846153822,0
4652,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,351.1130629520053,0.36630129694154084,-0.02121489621489614,0.22822349091880323,135199.99999999988,1094.097222222208,136294.0972222221,4639,24,1425.2619047619048,39,3,15,30.871060363247853,0.6666666666666667,39.99999999999999,1039.999999999999,26.666666666666643,0
4653,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,350.97142602360344,0.3658657568718544,-0.029397181379559933,0.2288187077757016,135308.35503472213,1097.8732638888794,136406.228298611,4640,25,1426.2619047619048,39,3,15,30.766920304365243,0.6677350427350428,39.89583333333333,1040.4166666666658,26.677350427350405,0
4654,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,348.3746922625721,0.36578106852497094,-0.034671680703108776,0.2276397351468513,135389.6497938367,1033.2655164930459,136422.91531032973,4641,26,1427.2619047619048,39,3,15,30.75361575417876,0.6685363247863247,39.81770833333333,1040.7291666666658,26.685363247863226,0
4655,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,349.1677637770839,0.3657326751838947,-0.039139302273495824,0.22850251888830359,135443.8598632811,1058.525933159709,136502.38579644082,4642,27,1428.2619047619048,39,3,16,30.679079522332298,0.6690705128205128,39.76562499999999,1040.9374999999989,26.6907051282051,0
4656,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,348.48419238367893,0.3649946767324816,-0.03741632625855751,0.22961389276821859,135687.939453125,1057.020399305557,136744.95985243056,4643,28,1429.2619047619048,39,3,18,30.454325801506368,0.671474358974359,39.53125,1041.875,26.71474358974359,0
4657,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,348.1541761604281,0.36475271002710025,-0.037838648405478126,0.22957061464289782,135715.07297092004,1049.9538845486022,136765.02685546863,4644,29,1430.2619047619048,39,3,18,30.435973374654274,0.6717414529914529,39.50520833333333,1041.9791666666658,26.71741452991451,0
4658,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,347.5345832988189,0.3637485481997677,-0.030517101945673808,0.23038550853120382,135905.08355034722,1046.3433159722185,136951.42686631944,4645,30,1431.2619047619048,39,3,12,30.263486513486512,0.6736111111111112,39.322916666666664,1042.7083333333335,26.736111111111114,0
4659,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,348.6707033807751,0.36240563298490125,-0.03624325416636942,0.2320223982962433,136040.88677300353,1086.6943359375064,137127.58110894103,4646,31,1432.2619047619048,39,3,14,30.099122150108187,0.6749465811965811,39.192708333333336,1043.229166666667,26.74946581196582,0
4660,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,351.48511477503763,0.3620426829268293,-0.03579746931713379,0.23443261516753194,136122.40125868077,1168.999565972243,137291.400824653,4647,32,1433.2619047619048,39,3,15,29.94484927131164,0.6757478632478633,39.11458333333334,1043.5416666666683,26.757478632478676,0
4661,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,352.55253387727663,0.36123209446380183,-0.03418833867711635,0.23641064562673597,136312.69666883702,1211.4773220486375,137524.17399088564,4648,33,1434.2619047619048,39,3,17,29.72828345802163,0.6776175213675213,38.93229166666668,1044.270833333335,26.77617521367526,0
4662,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,352.46521834947066,0.3605908826945412,-0.03978068738216334,0.2367159239377192,136367.09120008702,1212.931315104186,137580.0225151912,4649,34,1435.2619047619048,39,3,17,29.676643894817335,0.6781517094017093,38.88020833333334,1044.4791666666683,26.781517094017136,0
4663,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,353.52309902436696,0.3600827526132404,-0.042860941744068626,0.23760922500109624,136394.29253472245,1243.7065972222474,137637.9991319447,4650,35,1436.2619047619048,39,3,17,29.62205823693659,0.6784188034188035,38.85416666666668,1044.583333333335,26.78418803418808,0
