period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3579,4,2,0,41,0.04878048780487805,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,338.2214773251338,0.7905487804878049,0.15954396636897306,0.19623080182135627,130963.79469892249,658.9536238350116,131622.74832275748,3545,0,1007.1951219512196,40,1,15,35.45079593592798,0.6229166666666668,44.105691056910565,1023.5772357723569,25.589430894308922,0
3580,4,0,0,41,0.0,0.0,1.0,41,400,200,200,0.5,6,2,4,337.17116662253943,0.7892276422764227,0.1511250983477579,0.19601843645251502,131041.8228753553,636.7048590455444,131678.52773440085,3546,1,1008.1951219512196,40,1,17,35.39888337468983,0.6236979166666667,44.02947154471545,1023.8821138211383,25.59705284552846,0
3581,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,336.36089852607716,0.7889227642276423,0.14907568718544306,0.1962105241402116,131171.92147531227,624.2210737656079,131796.14254907786,3547,2,1009.1951219512196,40,1,18,35.288318452380956,0.625,43.90243902439024,1024.3902439024384,25.60975609756096,0
3582,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,335.4455942878317,0.7881605691056911,0.1428485037602536,0.1960752421567655,131250.01161882796,605.4476295525037,131855.45924838047,3548,3,1010.1951219512196,40,1,18,35.232982908525884,0.6257812500000001,43.82621951219512,1024.6951219512187,25.617378048780466,0
3583,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,343.4349105353072,0.7881605691056911,0.11824630782872814,0.19803367250867246,130726.51855504428,797.8879525354437,131524.40650757973,3549,4,1011.1951219512196,38,3,16,35.557267725309934,0.6239035087719298,44.33760683760684,1022.6495726495733,26.9118308591993,3
3584,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,350.0389900363948,0.7841346153846154,0.04671151776103333,0.19660593817642708,129703.5205544012,1080.2578678054615,130783.77842220665,3550,5,1037.375,37,3,14,36.425816289917464,0.615427927927928,45.339912280701746,1018.6403508771917,27.530820293978156,7
3585,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,349.2633603325521,0.7841346153846154,0.043370641411967226,0.1964500692621109,129759.37307633107,1064.0389350569276,130823.412011388,3551,6,1038.375,37,3,14,36.388829100301336,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
3586,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,343.73732139886795,0.7911585365853658,0.04771260030605906,0.19475728233798173,130044.55133912267,740.2331479655206,130784.7844870882,3552,0,1014.0243902439024,38,3,15,36.240223805034724,0.6170504385964912,45.00534188034188,1019.9786324786327,26.841542959964016,0
3587,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,341.8724687100318,0.791869918699187,0.046349930519930194,0.1939918284209762,130103.13042534715,695.7356770833286,130798.86610243047,3553,1,1015.0243902439024,39,2,15,36.228388128786335,0.6159188034188035,44.947916666666664,1020.2083333333327,26.159188034188016,0
3588,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1400,1300,100,0.9285714285714286,15,13,2,324.5674106879551,0.8113328047921071,0.040041999729033995,0.18742231718727845,130781.81932257568,-310.30139498233666,130471.51792759335,3554,0,946.75,40,4,12,35.98381354528896,0.6210937500000002,44.283536585365844,1022.8658536585353,25.571646341463385,0
3589,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,1300,100,0.9285714285714286,15,13,2,339.10195661156416,0.8064784053156145,0.06788757765409548,0.19647621996999143,130911.78882444312,278.48874677771175,131190.27757122082,3555,0,969.7209302325581,40,3,14,35.480801059251895,0.6223958333333334,44.15650406504065,1023.3739837398374,25.584349593495936,0
3590,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,341.9927565980881,0.8052787006275378,0.07661308935808764,0.1989560632495574,131067.83743142302,364.85020490448034,131432.6876363275,3556,0,970.6976744186046,40,3,15,35.24918949318512,0.6239583333333334,44.0040650406504,1023.9837398373977,25.599593495934943,0
3591,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,342.8274307344437,0.8056016980435585,0.07898531831092481,0.19984717607706515,131145.8965913972,392.0821559587441,131537.97874735596,3557,1,971.6976744186046,40,3,15,35.14898964844396,0.6247395833333333,43.92784552845528,1024.2886178861781,25.607215447154452,0
3592,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,345.03271861986894,0.8049095607235142,0.08961996596710153,0.2020905923344949,131328.12500000015,462.62651612798186,131790.75151612813,3558,2,972.6976744186046,39,4,15,34.90853658536585,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
3593,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,346.726135267241,0.8055094130675525,0.08843873401029811,0.20322405581685066,131354.81906467033,508.8297526041864,131863.64881727452,3559,3,973.6976744186046,39,4,15,34.83819818446635,0.6284722222222222,43.72395833333334,1025.1041666666683,26.284722222222264,0
3594,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,347.46545038755846,0.8057862679955703,0.09184215810173946,0.20422670800391132,131461.6224500869,535.6743706597322,131997.29682074662,3560,4,974.6976744186046,39,4,16,34.71146521076688,0.6295405982905983,43.61979166666667,1025.5208333333342,26.295405982906004,0
3595,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,346.5582169979546,0.8053709856035437,0.09218010297522361,0.20423264451805928,131562.6045694529,518.8203326393212,132081.42490209223,3561,5,975.6976744186046,40,3,12,34.63286280336801,0.62890625,43.52134146341464,1025.914634146343,25.647865853658573,0
3596,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,343.94350862592637,0.805047988187523,0.09400884729549563,0.20324666434249447,131666.8848424384,457.1940685108116,132124.0789109492,3562,6,976.6976744186046,40,3,12,34.59480311582004,0.6299479166666666,43.41971544715447,1026.3211382113823,25.65802845528456,0
3597,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,342.8480572698449,0.804078995939461,0.09206107327089064,0.20315506877403233,131771.2064268131,435.5004255073371,132206.70685232044,3563,7,977.6976744186046,40,3,13,34.5177999934013,0.6309895833333332,43.318089430894325,1026.7276422764255,25.668191056910636,0
3598,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,343.5973776544274,0.803063861203396,0.09766199341464898,0.20415865349519707,131875.569322576,462.419959184367,132337.98928176035,3564,8,978.6976744186046,40,3,13,34.393448435078,0.6320312499999999,43.216463414634156,1027.1341463414647,25.678353658536615,0
3599,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,341.358606270686,0.8042174234034699,0.09870034274147166,0.20324708535904817,131953.86860499717,408.7177358054227,132362.5863408026,3565,9,979.6976744186046,40,3,14,34.372115067589824,0.6328125,43.14024390243903,1027.439024390245,25.685975609756127,0
3600,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,345.3552558821209,0.8036637135474345,0.09489935509087366,0.20633599605715613,132084.41904826826,523.2096676911941,132607.62871595946,3566,10,980.6976744186046,40,3,15,34.13803756796836,0.6341145833333333,43.01321138211382,1027.947154471545,25.698678861788625,0
3601,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,352.5711229904315,0.7975948509485095,0.09506430309350056,0.21000975586821347,131969.53125,905.7291666666674,132875.26041666666,3567,12,1004.8095238095239,39,3,15,34.0683292781833,0.6346153846153846,43.125,1027.5,26.346153846153847,0
3602,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,351.9126854957978,0.7968931475029036,0.08965898181783061,0.21065676886167525,132156.90239800367,901.5380859375198,133058.4404839412,3568,13,1005.8095238095239,39,3,15,33.89653614966401,0.6364850427350428,42.94270833333334,1028.2291666666683,26.36485042735047,0
3603,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,700,200,0.7777777777777778,11,7,4,344.97982807340816,0.8015411590992986,0.08401539928313717,0.20813278919770103,132452.98603121113,539.1611228963459,132992.1471541075,3569,0,983.3953488372093,38,5,16,33.77702819581388,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
3604,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,348.94156681054454,0.7885162601626017,0.07925102638546022,0.19606115730928345,129717.84056770032,852.7893061947497,130570.62987389507,3570,15,1031.9512195121952,38,3,15,36.43921517217268,0.6137609649122808,45.3258547008547,1018.6965811965811,26.80780476833108,7
3605,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,345.64697338630447,0.7941589237320945,0.08562869592281341,0.1958666182522392,130050.0,590.2777777777775,130640.27777777778,3571,0,1008.3571428571429,39,3,16,36.18600217864925,0.6153846153846154,45.0,1020.0,26.153846153846153,0
3606,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,339.20592640193473,0.8056016980435585,0.09814589074558078,0.19406378729856283,130422.1408420137,248.16623263886913,130670.30707465258,3572,0,985.8604651162791,39,4,17,35.97329866068393,0.6191239316239316,44.63541666666666,1021.4583333333318,26.191239316239276,0
3607,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,348.47093316853574,0.7957559039876113,0.1103773866794151,0.19952569239266707,130453.51765103376,691.851806194763,131145.36945722852,3573,1,1010.3333333333334,38,4,18,35.70491703269886,0.6211622807017543,44.60470085470086,1021.5811965811973,26.883715699505192,0
3608,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,348.82263469639054,0.7940137437088657,0.10754221220309645,0.2007145996037139,130644.58832137121,714.3579014172026,131358.94622278842,3574,2,1011.3333333333334,38,4,15,35.502447138328634,0.6230811403508771,44.417735042735046,1022.3290598290602,26.903396311291058,0
3609,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,343.9478079474261,0.7944008904374757,0.10663931368892188,0.19875077013256512,130808.47447083422,598.2576110380546,131406.73208187227,3575,3,1012.3333333333334,38,4,15,35.461270670147954,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
3610,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1000,600,0.625,22,10,12,339.5410773731964,0.8019102990033222,0.10617309061324165,0.19790796762362997,131141.34250217004,305.57454427082797,131446.91704644085,3576,0,989.7674418604652,39,4,16,35.23774110986814,0.6263354700854702,43.932291666666664,1024.2708333333326,26.26335470085468,0
3611,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,326.56387795433693,0.7944492837785521,0.07834574941900674,0.18790677980427262,130644.58832137125,159.28520176442584,130803.87352313568,3577,5,1014.3333333333334,38,4,14,36.071341484655306,0.6230811403508771,44.417735042735046,1022.3290598290605,26.903396311291065,5
3612,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,320.1680261622175,0.8013565891472868,0.09592402170132508,0.1860988485599313,131034.6693250869,-209.3777126736053,130825.29161241329,3578,0,991.7209302325581,39,4,15,35.84132414284261,0.625267094017094,44.036458333333336,1023.8541666666674,26.252670940170958,0
3613,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,315.94950095842427,0.8099674066243834,0.11252771618625279,0.1850561362756485,131328.125,-501.0606553819433,130827.06434461806,3579,0,970.1590909090909,39,5,17,35.653794037940386,0.6282051282051282,43.75,1025.0,26.28205128205128,0
3614,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,318.7461887679238,0.810628083157153,0.11455967351762597,0.18747759704952083,131488.33007812503,-417.7191840277767,131070.61089409725,3580,1,971.1590909090909,39,5,17,35.420898503622446,0.6298076923076923,43.59375,1025.6250000000002,26.29807692307693,0
3615,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,317.35937540261295,0.8088883016208598,0.1175126903553303,0.1871850208213016,131595.1877170138,-447.406684027786,131147.781032986,3581,2,972.1590909090909,39,5,16,35.3489847715736,0.6308760683760685,43.48958333333333,1026.0416666666658,26.308760683760664,0
3616,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,320.0517086799692,0.8085359408033826,0.1187099303537662,0.18943601135381963,131728.82080078125,-367.99316406249943,131360.82763671875,3582,3,973.1590909090909,39,5,16,35.14554794520548,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
3617,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,322.40445200146974,0.8082716701902749,0.12811027832323818,0.19163534063812493,131889.27001953125,-295.6624348958322,131593.6075846354,3583,4,974.1590909090909,39,5,16,34.923879423993505,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
3618,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,326.7384068151606,0.8084478505990135,0.12700128118864873,0.19448526894495638,131942.7747938367,-177.84559461805986,131764.92919921863,3584,5,975.1590909090909,39,5,16,34.75879972287,0.6343482905982907,43.151041666666664,1027.3958333333326,26.343482905982885,0
3619,4,0,0,44,0.0,0.0,1.0,44,900,300,600,0.3333333333333333,15,3,12,324.7875719064959,0.8083817829457365,0.12552412108925082,0.19359694240831285,131996.29041883667,-225.8490668402871,131770.4413519964,3585,6,976.1590909090909,39,5,16,34.755131779016736,0.6348824786324787,43.09895833333333,1027.6041666666656,26.34882478632476,0
3620,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,326.04636186469554,0.8072366102889359,0.12828277710737956,0.194897125696104,132103.35422091998,-185.63639322918544,131917.7178276908,3586,7,977.1590909090909,39,5,16,34.61523035093052,0.6359508547008548,42.99479166666666,1028.020833333332,26.35950854700851,0
3621,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,330.9418721249242,0.8022332964193429,0.12362644668860323,0.1973546105374855,132013.44515897782,137.7553373146111,132151.20049629244,3587,8,999.3488372093024,38,5,16,34.57978133555116,0.6367872807017545,43.08226495726495,1027.6709401709386,27.04397210976154,0
3622,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,332.0926911244086,0.8006183093392395,0.12714497372443945,0.19907414325873002,132210.46142578113,181.22558593748562,132391.68701171863,3588,9,1000.3488372093024,39,4,16,34.35221057429352,0.6370192307692308,42.89062499999999,1028.437499999999,26.370192307692285,0
3623,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,335.43017073942957,0.8005721668512366,0.13567382532006822,0.20178923426090623,132344.4064670137,278.46137152775793,132622.86783854145,3589,10,1001.3488372093024,39,4,17,34.13182493082272,0.6383547008547009,42.76041666666666,1028.9583333333317,26.383547008546966,0
3624,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,335.1206070731788,0.7997416020671835,0.1408974806820913,0.20204092091174897,132426.2167806441,275.7725333756603,132701.98931401977,3590,11,1002.3488372093024,37,6,17,34.05762845779624,0.6427364864864864,42.68092105263158,1029.2763157894742,27.818278805120926,0
3625,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,338.3312385778295,0.800203026947213,0.14502752511682382,0.20458909603891837,132539.10007165698,368.4235774469376,132907.5236491039,3591,12,1003.3488372093024,37,6,17,33.86165388847478,0.6438626126126125,42.571271929824576,1029.714912280704,27.830132764343354,0
3626,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,339.1927669059023,0.8000645994832041,0.14375420942117945,0.20526407646779904,132567.32840874145,393.1757848569113,132960.50419359838,3592,13,1004.3488372093024,37,6,17,33.811133588869964,0.644144144144144,42.54385964912282,1029.8245614035113,27.833096254148955,0
3627,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,340.2569248147944,0.7993263196751569,0.14581167641846537,0.20652804041084072,132680.27181440472,429.0762542320973,133109.3480686368,3593,14,1005.3488372093024,37,6,15,33.67035617993471,0.6452702702702702,42.4342105263158,1030.2631578947392,27.844950213371327,0
3628,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,343.46582163875,0.7980343300110742,0.1452350321622955,0.20910483959872136,132793.26331178859,521.989458294894,133315.2527700835,3594,15,1006.3488372093024,37,6,16,33.474290780141835,0.6463963963963962,42.32456140350879,1030.7017543859677,27.85680417259372,0
3629,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,349.6052594177695,0.7979881875230712,0.16476237539745497,0.2003457446036147,130486.54994806091,525.4881309633712,131012.03807902429,3595,16,1007.3488372093024,37,6,17,35.6424840809902,0.6233108108108107,44.57236842105263,1021.7105263157893,27.613798008534843,4
3630,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,350.66138026241003,0.79812661498708,0.1698642163758446,0.2018251055288091,130654.64854570621,563.1078793474715,131217.75642505367,3596,17,1008.3488372093024,37,6,17,35.44526669526668,0.625,44.407894736842096,1022.3684210526302,27.631578947368382,0
3631,4,0,0,43,0.0,0.0,1.0,43,1700,1000,700,0.5882352941176471,24,10,14,349.3016869848725,0.7983573274270949,0.1671008383460426,0.20177309212890843,130794.81336805536,537.369791666642,131332.183159722,3597,18,1009.3488372093024,37,6,17,35.338170400543085,0.6264076576576578,44.27083333333332,1022.916666666665,27.64639639639635,0
3632,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,349.3146062099917,0.7996954595791804,0.16102900684991295,0.2023682942121568,130906.99932912021,545.5453841566333,131452.54471327685,3598,19,1010.3488372093024,37,6,17,35.224360691453256,0.627533783783784,44.1611842105263,1023.3552631578924,27.658250355618712,0
3633,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,343.20437670989463,0.8043076109936576,0.17236639034443257,0.20060020521064964,131248.05908203122,208.981662326388,131457.0407443576,3599,0,988.3636363636364,39,5,18,35.036194131002006,0.6274038461538463,43.828125,1024.6874999999998,26.274038461538456,0
3634,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,342.7070454501639,0.8045939041578577,0.17404187787199787,0.20087196707967722,131355.5035635361,203.31572003806633,131558.81928357415,3600,1,989.3636363636364,38,6,18,34.94050720861559,0.6302083333333335,43.72329059829058,1025.1068376068351,26.97649572649566,0
3635,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,345.8164062500009,0.8034330011074197,0.18970930232558247,0.20342141544117634,131492.4391847464,494.44855358312697,131986.88773832953,3601,2,1009.6744186046511,38,5,19,34.722656250000014,0.6315789473684212,43.58974358974357,1025.641025641022,26.990553306342683,0
3636,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,350.6146006021338,0.803202288667405,0.1905687447289084,0.20565389409401413,131382.88498064122,616.0590848491233,131998.94406549033,3602,3,1010.6744186046511,38,5,19,34.71020911490897,0.630482456140351,43.696581196581185,1025.2136752136737,26.979307242465097,2
3637,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,353.1359576524628,0.8025562938353635,0.19876585981582395,0.20757820315407172,131465.0463533677,685.0070083643865,132150.0533617321,3603,4,1011.6744186046511,38,5,20,34.562628051533146,0.6313048245614035,43.616452991452995,1025.5341880341884,26.98774179037338,0
3638,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,351.43128235254835,0.801125876707272,0.19868687488494818,0.20786337672881194,131702.0887586804,656.8467881944247,132358.93554687483,3604,5,1012.6744186046511,39,4,17,34.36717745754685,0.6319444444444446,43.38541666666666,1026.458333333332,26.319444444444407,0
3639,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,351.02337521664333,0.8023717238833518,0.20027609642136546,0.20776788965525647,131728.82080078125,647.9790581597206,132376.79985894097,3605,6,1013.6744186046511,39,4,17,34.35068915947912,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
3640,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,351.74131272205915,0.801218161683278,0.1971875726528387,0.20842477902820888,131771.20642681263,669.8754255072936,132441.0818523199,3606,7,1014.6744186046511,40,3,17,34.28952621333598,0.6309895833333334,43.318089430894304,1026.7276422764219,25.668191056910548,0
3641,4,0,0,43,0.0,0.0,1.0,43,1100,400,700,0.36363636363636365,18,4,14,356.76214441167645,0.7994647471391657,0.2056414964530684,0.21198089321392205,131875.56932257587,809.6421814065743,132685.21150398246,3607,8,1015.6744186046511,40,3,17,34.055398898453205,0.63203125,43.21646341463415,1027.1341463414637,25.678353658536594,0
3642,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,357.1469522688605,0.7988187523071244,0.20396107929059393,0.21264756698693638,131953.86860499703,825.3844024720742,132779.2530074691,3608,9,1016.6744186046511,40,3,17,33.966575997362334,0.6328125,43.140243902439025,1027.439024390244,25.6859756097561,0
3643,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,358.6398036479447,0.7985418973791066,0.2093897015879438,0.2141253231461224,132058.30379569042,872.2728286734093,132930.57662436384,3609,10,1017.6744186046511,40,3,17,33.82295992353832,0.6338541666666667,43.03861788617886,1027.8455284552847,25.696138211382117,0
3644,4,0,0,43,0.0,0.0,1.0,43,1900,1500,400,0.7894736842105263,23,15,8,358.1408558848759,0.7993263196751569,0.2029581597553327,0.21486328407888744,132241.16478493297,872.1927878577685,133113.35757279073,3610,11,1018.6744186046511,40,3,18,33.65156605078552,0.6356770833333333,42.86077235772358,1028.5569105691063,25.713922764227657,0
3645,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,360.03379903039666,0.7998338870431894,0.19756989034871064,0.216298050301763,132293.43401951558,926.0215273646686,133219.45554688026,3611,12,1019.6744186046511,40,3,18,33.55024860877867,0.6361979166666667,42.8099593495935,1028.7601626016267,25.719004065040668,0
3646,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,358.38246507983206,0.80015688445921,0.19212802410557206,0.21575391447077172,132371.85723610286,887.9505006940324,133259.8077367969,3612,13,1020.6744186046511,40,3,19,33.51376818750411,0.6369791666666667,42.733739837398375,1029.0650406504067,25.726626016260166,0
3647,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,361.34065856021715,0.8003875968992248,0.1909617704841673,0.21784873229959942,132426.2167806443,970.2030223166171,133396.4198029609,3613,14,1021.6744186046511,37,6,19,33.382936507936506,0.6427364864864864,42.68092105263159,1029.2763157894756,27.81827880512096,0
3648,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,359.49167655825056,0.8000184569952011,0.18164890456004068,0.217548055814117,132567.32840874136,931.3702293013425,133498.6986380427,3614,15,1022.6744186046511,37,6,19,33.28852569562748,0.6441441441441441,42.543859649122815,1029.8245614035104,27.83309625414893,0
3649,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,360.84479765745505,0.7999261720191952,0.17594045244658685,0.21935442486318016,132736.76155163138,979.4739727608653,133716.23552439225,3615,16,1023.6744186046511,37,6,16,33.08328013052422,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
3650,4,0,0,43,0.0,0.0,1.0,43,1050,1000,50,0.9523809523809523,11,10,1,364.17839612918044,0.798172757475083,0.1744990018380037,0.22188211937851113,132821.51870046556,1074.1455303555015,133895.66423082107,3616,17,1024.6744186046512,37,6,17,32.91216803176967,0.6466779279279278,42.29714912280702,1030.8114035087722,27.859767662399246,0
3651,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,367.6608263970548,0.7983573274270949,0.1809318648922038,0.22434229400464034,132878.0384950178,1170.8098886195867,134048.84838363738,3617,18,1025.6744186046512,37,6,17,32.7655845652097,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
3652,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,368.74455130839715,0.7992801771871539,0.17767254014587697,0.22602719760656081,133047.67001625494,1212.1206765543188,134259.79069280927,3618,19,1026.6744186046512,37,6,17,32.5671121621143,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
3653,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,360.78615025349654,0.8044617688513037,0.18646631706333205,0.2230396175756656,133364.6050347224,823.2204861111313,134187.82552083352,3619,0,1004.3181818181819,39,5,18,32.454282640849804,0.6485042735042734,41.77083333333334,1032.916666666668,26.48504273504277,0
3654,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,950,500,450,0.5263157894736842,14,5,9,363.58339565967145,0.8092592592592593,0.1769895227772853,0.2224236216124174,132973.87390318263,674.7136604369075,133648.58756361954,3620,0,982.9777777777778,40,5,16,32.77437021709857,0.6429687500000001,42.14939024390244,1031.40243902439,25.785060975609753,2
3655,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,500,550,0.47619047619047616,16,5,11,366.9398072111776,0.8105840380549684,0.1753054789121007,0.22431958816741146,132947.6708639037,956.7585431951827,133904.42940709888,3621,0,1004.0,40,4,16,32.71416371041912,0.6427083333333334,42.17479674796748,1031.3008130081298,25.782520325203244,0
3656,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,373.2780382805828,0.804078995939461,0.1780353665040164,0.2279506046230406,132907.71620008675,1322.3063151041613,134230.0225151909,3622,3,1028.3488372093022,39,4,16,32.59093932047008,0.6439636752136753,42.213541666666664,1031.145833333333,26.439636752136746,0
3657,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,363.86078335806656,0.8110905567300917,0.1830466225710885,0.22384821178485076,133183.59116803834,892.0571625685886,134075.64833060693,3623,0,1005.9545454545455,40,4,17,32.55657018148404,0.6450520833333333,41.94613821138212,1032.2154471544725,25.805386178861813,0
3658,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,363.5227736069048,0.81069415081043,0.1830732266060544,0.2239556007927561,133236.0463038701,886.8674193601739,134122.91372323027,3624,1,1006.9545454545455,40,4,17,32.51263247694983,0.6455729166666666,41.895325203252035,1032.4186991869922,25.810467479674806,0
3659,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,1100,100,0.9166666666666666,13,11,2,362.42437291144836,0.8092186398872445,0.18606039734151558,0.22390996364127946,133340.98755907515,865.2047598981994,134206.19231897334,3625,2,1007.9545454545455,40,4,17,32.43567352159796,0.6466145833333334,41.793699186991866,1032.8252032520315,25.820630081300788,0
