period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3609,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,321.9559842495652,0.8277173913043478,0.20950436384017945,0.19296037466612995,132203.15728305772,-687.280475206626,131515.8768078511,3579,6,815.7173913043479,43,3,15,34.62016574585636,0.6308139534883722,42.897727272727266,1028.4090909090899,23.916490486257903,0
3610,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,327.5371461324273,0.823442760942761,0.2077675465520772,0.19630537566214995,132203.15728305772,-339.7110307621798,131863.44625229554,3580,7,834.6444444444444,43,2,15,34.476672805402096,0.6308139534883722,42.897727272727266,1028.4090909090899,23.916490486257903,0
3611,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,327.32989040020357,0.8239478114478115,0.2033873343151702,0.19668760670950242,132300.5624426076,-338.8142791552141,131961.74816345237,3581,8,835.6444444444444,43,2,15,34.38420471281297,0.6317829457364341,42.80303030303029,1028.7878787878765,23.925299506694802,0
3612,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,324.4715214463572,0.8238215488215489,0.19749496436714642,0.19534803454612507,132373.63985199988,-409.70473556591105,131963.93511643398,3582,9,836.6444444444444,43,2,15,34.3843938836232,0.6325096899224807,42.732007575757564,1029.0719696969677,23.931906272022506,0
3613,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,329.4899052157427,0.8231481481481482,0.20727493306559586,0.1988920882393208,132472.8081245116,-270.30715959927664,132202.50096491232,3583,10,837.6444444444444,42,3,15,34.155763679718866,0.634920634920635,42.63565891472867,1029.457364341084,24.510889627168666,0
3614,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,700,300,400,0.42857142857142855,11,3,8,323.50803223732044,0.8270933977455717,0.20879676440849337,0.19628800238203056,132666.1512586805,-616.2868923611147,132049.86436631938,3584,0,820.4130434782609,43,3,13,34.11589989888776,0.6354166666666667,42.447916666666664,1030.208333333333,23.958333333333325,0
3615,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1500,1400,100,0.9333333333333333,16,14,2,322.783389450056,0.8303268578476718,0.2225660863958736,0.1972565157750343,132934.57031250003,-818.1857638888874,132116.38454861115,3585,0,803.9148936170212,45,2,14,33.86574074074074,0.6354166666666666,42.1875,1031.2500000000002,22.91666666666667,0
3616,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,322.783389450056,0.8326009867406722,0.2225660863958736,0.1972565157750343,132934.57031250003,-818.1857638888874,132116.38454861115,3586,0,804.8936170212766,45,2,14,33.86574074074074,0.6354166666666666,42.1875,1031.2500000000002,22.91666666666667,0
3617,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,327.7842212345571,0.8272745571658615,0.22299844148539338,0.19948420812257264,132779.4506601509,-495.39823388202956,132284.05242626887,3587,2,823.3913043478261,44,2,14,33.892207947773485,0.6351799242424243,42.33796296296296,1030.648148148148,23.423821548821547,0
3618,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,323.4472271840876,0.8265096618357488,0.21725077486395916,0.1977253137418425,132946.5063443074,-599.7642318244057,132346.74211248299,3588,3,824.3913043478261,44,2,14,33.83667773986952,0.6368371212121211,42.17592592592593,1031.2962962962972,23.438552188552208,0
3619,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,319.4564974825269,0.8252214170692432,0.21008901614148923,0.19628787877289133,133137.5557270235,-693.6685528120577,132443.88717421144,3589,4,825.3913043478261,44,2,14,33.748467312638326,0.6387310606060606,41.99074074074075,1032.0370370370383,23.455387205387236,0
3620,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,317.2974638481264,0.8251207729468599,0.20702179176755386,0.19558783965563634,133257.03125000017,-743.5763888888728,132513.4548611113,3590,5,826.3913043478261,44,2,15,33.684759214420225,0.6399147727272727,41.87500000000001,1032.5000000000014,23.465909090909122,0
3621,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,316.64359784843083,0.8257447665056361,0.20733941735310069,0.19543586313246003,133304.83646262015,-757.9753943758453,132546.8610682443,3591,6,827.3913043478261,44,2,16,33.65387489165846,0.6403882575757576,41.82870370370371,1032.6851851851861,23.470117845117866,0
3622,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,316.5771550538946,0.8241545893719807,0.2065044130536695,0.1964104338946941,133497.25569564654,-747.3536688629906,132749.90202678356,3592,7,828.3913043478261,42,4,17,33.463431786216596,0.6450892857142856,41.64244186046513,1033.4302325581414,24.605481727574794,0
3623,4,0,0,46,0.0,0.0,1.0,46,1000,400,600,0.4,16,4,12,314.1720985148884,0.8245571658615137,0.2035457264497731,0.1954311566659283,133594.5671649021,-805.6628967228836,132788.90426817923,3593,8,829.3913043478261,43,3,17,33.428464016365936,0.6446220930232557,41.54829545454547,1033.8068181818203,24.042019027484194,0
3624,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,311.3236841041572,0.8245571658615137,0.15002593709773548,0.18223628999682012,131304.91497486064,-1024.3340258086635,130280.58094905198,3594,9,830.3913043478261,45,1,15,35.79568051259392,0.619212962962963,43.77264492753623,1024.9094202898536,22.77576489533008,7
3625,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,303.2746716341269,0.827204748689485,0.1492718994618516,0.17910559217978364,131643.77371907988,-1415.1493970208387,130228.62432205904,3595,0,813.7021276595744,43,4,13,35.661487650333726,0.6252422480620157,43.442234848484844,1026.2310606060598,23.865838618745578,0
3626,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,307.9599841600128,0.8199275362318841,0.15215749221036767,0.18190765154705474,131651.1188949731,-1091.3447020912365,130559.77419288186,3596,11,832.3913043478261,42,4,13,35.533904573065186,0.6267361111111112,43.43507751937984,1026.2596899224793,24.434754521963793,0
3627,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,305.97662176722366,0.8195249597423511,0.15224608944259743,0.18139445105642454,131789.5855303747,-1135.093567062679,130654.49196331202,3597,12,833.3913043478261,43,3,13,35.44577530818654,0.6266957364341086,43.30018939393939,1026.7992424242418,23.879052149400973,0
3628,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,400,300,0.5714285714285714,10,4,6,315.61920838106323,0.8178451178451179,0.15880978728636452,0.18723056322123913,131813.89534550055,-679.4005394857578,131134.4948060148,3598,13,851.4,43,2,13,35.17382884544449,0.626937984496124,43.276515151515156,1026.89393939394,23.88125440451023,0
3629,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,317.4303994423461,0.8162218111346019,0.16255509252113587,0.18885505582984047,131924.73127366157,-424.6159710954776,131500.1153025661,3599,14,869.25,42,2,14,35.01599540967112,0.6294642857142857,43.168604651162795,1027.32558139535,24.460132890365475,0
3630,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,317.7606693758117,0.8161337209302326,0.16425619834710736,0.18929967067759046,131974.50949462186,-412.7383044888968,131561.77119013297,3600,15,870.25,42,2,14,34.95752389035586,0.6299603174603174,43.1201550387597,1027.5193798449625,24.464747139165773,0
3631,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,314.7456952321861,0.8166402396053559,0.15657970294059576,0.18787324644500852,132049.19443129931,-487.6168987741062,131561.5775325252,3601,16,871.25,42,2,14,34.96001068476791,0.630704365079365,43.04748062015504,1027.810077519381,24.47166851236621,0
3632,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,315.2772312144837,0.8178074348132488,0.161802758975238,0.1885620869890459,132123.90049426127,-468.86849498226104,131655.03199927902,3602,17,872.25,42,2,15,34.87138705623625,0.6314484126984127,42.97480620155039,1028.1007751937993,24.478589885566652,0
3633,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,316.7227455072464,0.8170366455250176,0.16260289696170238,0.18980115742904632,132198.62768350774,-425.93753755782245,131772.69014594992,3603,18,873.25,42,2,17,34.759257514369175,0.6321924603174602,42.902131782945744,1028.3914728682182,24.4855112587671,0
3634,4,0,0,44,0.0,0.0,1.0,44,1250,1200,50,0.96,13,12,1,316.35106488747573,0.8162878787878788,0.16452815809978816,0.19007918822356146,132298.29679894543,-429.4585849708515,131868.83821397458,3604,19,874.25,42,2,18,34.66884870176761,0.6331845238095237,42.80523255813954,1028.7790697674425,24.49473975636768,0
3635,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,315.0425753217398,0.8147022551092319,0.16454778807923276,0.19005754886443743,132450.30369034645,-454.4279289711916,131995.87576137527,3605,20,875.25,40,4,18,34.550136571560216,0.6377604166666666,42.65752032520326,1029.3699186991878,25.734247967479696,0
3636,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,314.1328572584048,0.814504052149401,0.16764336354662124,0.18964039594920387,132476.45767235113,-476.9583663824437,131999.4993059687,3606,21,876.25,40,4,18,34.54734287594602,0.6380208333333333,42.63211382113821,1029.4715447154472,25.73678861788618,0
3637,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,317.3610419564292,0.8139975334742777,0.16741774059027703,0.19252476854053388,132659.6078413147,-379.8017259898227,132279.80611532487,3607,22,877.25,40,4,12,34.28077011607642,0.63984375,42.454268292682926,1030.1829268292681,25.754573170731703,0
3638,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,315.67291124133567,0.8132928118393234,0.1668373509794654,0.19172975766973765,132704.48022959195,-421.75807823127957,132282.72215136068,3608,23,878.25,41,3,12,34.27931831311382,0.6387195121951219,42.41071428571429,1030.3571428571438,25.130662020905945,0
3639,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,320.25945503688496,0.813050563777308,0.17454007126438764,0.19525732619698677,132847.1482802266,-290.88893771407606,132556.25934251252,3609,24,879.25,42,2,13,34.01831312466712,0.638640873015873,42.27228682170543,1030.9108527131787,24.54549649317092,0
3640,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,326.1746390393563,0.8131606765327696,0.14008384179798927,0.1939999073666016,131913.473216254,-182.3127792715,131731.1604369825,3610,25,880.25,41,3,14,34.80273217447288,0.6308434959349594,43.17956349206349,1027.2817460317453,25.055652342237693,5
3641,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,325.49740316409714,0.8209541062801933,0.14550222122431933,0.1930904726428596,131813.89534550058,-618.9838728190907,131194.9114726815,3611,0,842.9347826086956,43,3,14,34.920232386573225,0.626937984496124,43.276515151515156,1026.8939393939402,23.881254404510237,7
3642,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,332.444475851352,0.8166666666666668,0.14419268210808966,0.1964984312621386,131675.9810107567,-245.0095021332714,131430.97150862342,3612,1,862.6666666666666,42,3,14,34.88068825528701,0.6269841269841269,43.4108527131783,1026.3565891472879,24.437061646363997,0
3643,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,327.46444715034863,0.8207729468599034,0.11113694489653536,0.1933763735277324,131640.81090124944,-543.4707579691903,131097.34014328025,3613,0,844.8913043478261,40,6,13,35.0438618208226,0.6296875,43.44512195121952,1026.2195121951233,25.655487804878085,5
3644,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,342.61822015170276,0.8112006694855532,0.11435621057417267,0.20125151022130022,131437.65637555716,206.58717766090868,131644.24355321805,3614,29,884.25,38,6,17,34.859910050705004,0.6310307017543859,43.6431623931624,1025.4273504273515,26.984930274403986,0
3645,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,345.2250189811982,0.8117071881606766,0.1415394371704033,0.19370394973206354,129663.428722423,159.60317134194213,129823.03189376494,3615,30,885.25,38,6,14,36.58912899052415,0.6132127192982457,45.3792735042735,1018.4829059829051,26.80218173639224,3
3646,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,348.36583661726394,0.8087393872277593,0.14444138483490643,0.19566618030074842,129703.52055440121,436.8550900276835,130140.3756444289,3616,43,906.1395348837209,37,6,16,36.468424829565826,0.615427927927928,45.339912280701746,1018.6403508771918,27.53082029397816,0
3647,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,344.55875774669454,0.8082318198597268,0.14995965156505608,0.19413738866779187,129826.69850107742,346.58519157717,130173.28369265459,3617,44,907.1395348837209,38,5,16,36.44031519726037,0.6148574561403508,45.21901709401709,1019.123931623931,26.81905083220871,0
3648,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,345.1578045428441,0.8079088224437061,0.1467058935365846,0.19474574885530901,129881.14458917745,365.8981435824358,130247.04273275989,3618,45,908.1395348837209,38,5,16,36.369790028997656,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
3649,4,0,0,43,0.0,0.0,1.0,43,1100,400,700,0.36363636363636365,18,4,14,343.75010959768406,0.8072628276116648,0.1444578553710758,0.19426247533153193,129943.77170138899,333.6371527777883,130277.40885416677,3619,46,909.1395348837209,39,4,16,36.342119602234035,0.6143162393162394,45.10416666666667,1019.5833333333342,26.143162393162413,0
3650,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,339.58051717009084,0.8108483086680761,0.14668187248832432,0.19335298834786807,130236.65229030343,45.16594784850821,130281.81823815194,3620,0,889.4545454545455,40,4,17,36.15155814416567,0.615625,44.81707317073171,1020.7317073170735,25.518292682926838,0
3651,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,337.82218882650255,0.8105840380549684,0.13738141385290215,0.19287541741795028,130342.35161675354,6.510285954860052,130348.8619027084,3621,1,890.4545454545455,39,5,18,36.08939865347343,0.6183226495726495,44.71354166666667,1021.1458333333339,26.18322649572651,0
3652,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1500,1200,300,0.8,18,12,6,329.4078210256473,0.8137626262626263,0.13418607990633036,0.1894518737391074,130625.94112507439,-394.1586729129458,130231.78245216144,3622,0,869.5555555555555,40,5,13,36.01749676906254,0.61953125,44.4359756097561,1022.2560975609758,25.556402439024396,0
3653,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,351.02040816326513,0.8039585753000387,0.14256559766763877,0.20000000000000004,130262.58680555565,744.9652777777872,131007.55208333343,3623,3,925.8571428571429,37,5,19,35.83333333333333,0.6210585585585585,44.79166666666667,1020.8333333333342,27.59009009009011,0
3654,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,342.01144820051377,0.809016242155777,0.13965160047853908,0.19610296706173325,130508.09500328716,327.0525147928834,130835.14751808005,3624,0,905.3023255813954,38,5,13,35.814643454621496,0.6217105263157896,44.551282051282044,1021.7948717948706,26.889338731443964,0
3655,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,341.1736519449655,0.8124307862679956,0.1355478949185338,0.19589838862578265,130562.68376981512,308.909525896696,130871.59329571182,3625,0,906.2790697674419,38,5,14,35.780803540316384,0.6222587719298246,44.49786324786324,1022.0085470085465,26.894961763382803,0
3656,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,344.48312297299066,0.8029665118079752,0.13819947981338676,0.19755312141447992,130514.55886667049,592.0125663665726,131106.57143303705,3626,6,928.8571428571429,37,5,14,35.74496101155346,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,0
3657,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,334.22951138179735,0.8108157991878922,0.13055372000653698,0.19293354334261414,130768.17626953124,141.3167317708325,130909.49300130206,3627,0,908.2325581395348,39,4,14,35.75052194724513,0.622596153846154,44.296875,1022.8124999999999,26.225961538461537,0
3658,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,339.6369919659736,0.8031600851722803,0.13250517598343703,0.19529127038043473,130617.28395061725,472.49228395061357,131089.77623456786,3628,8,930.8571428571429,38,4,14,35.76483242753624,0.6228070175438596,44.44444444444444,1022.222222222222,26.90058479532163,0
3659,4,1,0,42,0.023809523809523808,0.0,1.0,42,400,200,200,0.5,6,2,4,338.73094800562103,0.8038859852884244,0.1398566950291089,0.19504543757002366,130671.89554569364,452.5230111768594,131124.41855687049,3629,0,931.6428571428571,38,4,15,35.732758620689665,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
3660,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,337.14818207815006,0.8024341850561363,0.13942025525480717,0.19468375725067605,130781.15297866902,418.5255953685429,131199.67857403756,3630,1,932.6428571428571,38,4,16,35.662775920896856,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
3661,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,338.87254739928386,0.8026519550909795,0.13819665041086915,0.19637387365624553,130917.78897518071,472.888929980267,131390.67790516096,3631,2,933.6428571428571,38,4,16,35.48060862302955,0.6258223684210527,44.15064102564102,1023.3974358974351,26.931511470985136,0
3662,4,1,0,43,0.023255813953488372,0.0,1.0,43,550,100,450,0.18181818181818182,10,1,9,333.2059356198878,0.8092008121077888,0.14490670247879156,0.1946207590710937,131221.37586805565,144.7482638888972,131366.12413194455,3632,0,912.9069767441861,39,4,17,35.31923546156975,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
3663,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,332.47405644788125,0.8094315245478035,0.1384004537719794,0.19473480449090205,131328.12500000015,132.63888888890355,131460.76388888905,3633,1,913.9069767441861,39,4,18,35.23035230352303,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
3664,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,332.91042835898577,0.8087393872277593,0.1340912796013689,0.19539876841607032,131408.2153320314,149.433051215292,131557.64838324668,3634,2,914.9069767441861,39,4,20,35.138444410579424,0.6290064102564102,43.67187500000001,1025.3125000000011,26.29006410256413,0
3665,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,325.80237231643946,0.8149445031712473,0.13121962196219616,0.19265831149859713,131692.96136558938,-218.82415394275145,131474.13721164662,3635,0,895.0909090909091,40,4,15,35.03403465346534,0.6302083333333333,43.394308943089435,1026.422764227643,25.660569105691074,0
3666,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,325.67650355542287,0.8102096546863989,0.1335204779385306,0.19311240562934212,131797.29327781074,-215.34366944279915,131581.94960836793,3636,0,896.0681818181819,40,4,17,34.93232878068092,0.6312500000000001,43.292682926829265,1026.8292682926822,25.670731707317053,0
3667,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,336.2037651261686,0.8146141649048626,0.16191158790344984,0.1955552077627356,131061.33355034702,42.49474699870652,131103.82829734572,3637,0,897.0454545454545,39,5,16,35.403950491692086,0.6255341880341883,44.01041666666666,1023.9583333333317,26.255341880341838,5
3668,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,332.1435653380925,0.8191919191919192,0.16621499548328833,0.19454123112659696,131328.12499999997,-275.4991319444457,131052.62586805552,3638,0,878.0888888888888,38,7,17,35.238821138211385,0.6299342105263158,43.75,1024.9999999999998,26.97368421052631,0
3669,4,0,0,45,0.0,0.0,1.0,45,600,300,300,0.5,9,3,6,330.7304549321572,0.8176767676767677,0.16652543353939553,0.19426872132428658,131437.65637555692,-305.9128223391084,131131.74355321782,3639,1,879.0888888888888,38,7,17,35.16466104049455,0.6310307017543859,43.64316239316239,1025.4273504273497,26.98493027440394,0
3670,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,328.92094606027246,0.8166245791245792,0.15980742746704646,0.1936217046673621,131519.8348696946,-348.0742977938521,131171.76057190076,3640,2,880.0888888888888,38,7,18,35.12828524806444,0.6318530701754386,43.56303418803419,1025.7478632478628,26.99336482231218,0
3671,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,327.03557330079565,0.8161195286195286,0.15850802906196537,0.19292688243125566,131602.03904594926,-392.2903426108563,131209.7487033384,3641,3,881.0888888888888,38,7,12,35.09388449257254,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
3672,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,329.4357294017502,0.8176767676767677,0.16115447323689613,0.19504300208388284,131739.10307774492,-320.08649737014474,131419.01658037477,3642,4,882.0888888888888,38,7,12,34.894369861588096,0.634046052631579,43.34935897435898,1026.6025641025644,27.015856950067484,0
3673,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,329.97922384784323,0.8177188552188552,0.1616590373144684,0.195787672816387,131821.37573964504,-300.336949375402,131521.03879026964,3643,5,883.0888888888888,38,7,13,34.79764877236788,0.6348684210526315,43.269230769230774,1026.9230769230774,27.02429149797572,0
3674,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,337.2228222836311,0.8112006694855532,0.17127738054704333,0.20008554122162106,131821.37573964495,90.63527284680694,131912.01101249177,3644,7,904.0454545454545,38,6,15,34.611683312526004,0.6348684210526316,43.26923076923077,1026.9230769230767,27.024291497975703,0
3675,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,335.0507811264087,0.8108262861169838,0.17253581052332967,0.19922778358258628,131903.6740836621,38.88580703484158,131942.55989069695,3645,8,905.0454545454545,38,6,15,34.5846333853354,0.6356907894736842,43.18910256410256,1027.2435897435898,27.032726045883944,0
3676,4,0,0,43,0.0,0.0,1.0,43,1700,1500,200,0.8823529411764706,19,15,4,339.7092709435562,0.8026024363233665,0.17306213640122436,0.20243641684852046,131985.99810979603,367.37343852726804,132353.37154832328,3646,14,926.9069767441861,38,5,16,34.38214805572883,0.636513157894737,43.10897435897435,1027.5641025641014,27.041160593792142,0
3677,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,338.9335281227174,0.8025101513473606,0.17397862979258338,0.20226678291194425,132040.8950617284,350.6172839506203,132391.51234567902,3647,15,927.9069767441861,38,5,16,34.34684684684685,0.6370614035087719,43.05555555555556,1027.7777777777778,27.046783625730995,0
3678,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,340.08961782662453,0.8014488741232927,0.1768864868430664,0.20357941889427586,132156.90239800338,389.0380859374904,132545.94048394088,3648,16,928.9069767441861,39,4,18,34.20045672508695,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
3679,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,750,600,150,0.8,9,6,3,326.43987945313364,0.8174663299663301,0.1693061738387518,0.1972207682466241,132505.23003472204,-348.5622829861302,132156.66775173592,3649,0,888.5777777777778,39,6,18,34.20174018615945,0.6399572649572651,42.60416666666666,1029.583333333332,26.39957264957261,0
3680,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,339.8199006569462,0.8012643041712809,0.18095967029732152,0.2039952291177714,132264.0313042533,389.1899956597036,132653.22129991298,3650,18,930.9069767441861,39,4,18,34.09968354430379,0.6375534188034189,42.83854166666666,1028.645833333332,26.375534188034152,0
3681,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,345.0478076599138,0.8009823848238482,0.19427098011876298,0.2075674850451361,132343.03232750748,732.934632734311,133075.96696024179,3651,19,946.3571428571429,38,4,18,33.88580278960301,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
3682,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,345.57388874655686,0.799119241192412,0.18806971486910262,0.20866819622992244,132484.94059938332,756.6900532055781,133241.6306525889,3652,20,947.3571428571429,36,6,19,33.729626996280906,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
3683,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,351.8728098035319,0.7926829268292683,0.210384356035064,0.21299076609740336,132576.73852237666,1130.029899691371,133706.76842206804,3653,21,969.4634146341464,35,6,19,33.475219150370876,0.6482142857142856,42.53472222222223,1029.861111111112,29.4246031746032,0
3684,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,352.6564827673275,0.7928353658536585,0.20875856399013415,0.2138039984079846,132636.34366426614,1155.0132887517207,133791.35695301785,3654,22,970.4634146341464,35,6,16,33.395131086142314,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
3685,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,352.5928776344041,0.7927337398373984,0.2082725864959445,0.21439052646062692,132745.92318247317,1161.053409828766,133906.97659230194,3655,23,971.4634146341464,36,5,16,33.286662659818596,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
3686,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,353.5075424429263,0.7932926829268293,0.2117941681874489,0.2156136942748163,132861.99787202754,1193.5436703595612,134055.5415423871,3656,24,972.4634146341464,36,5,16,33.14650464227199,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
3687,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,356.84863929914263,0.7929369918699187,0.21690456721101037,0.21798952568794186,132920.0542392054,1286.4680981657352,134206.52233737113,3657,25,973.4634146341464,36,5,16,33.002074915365306,0.6495949074074074,42.20157657657658,1031.1936936936936,28.644269269269266,0
3688,4,0,0,41,0.0,0.0,1.0,41,850,300,550,0.35294117647058826,14,3,11,381.9664732552303,0.7930386178861789,0.19470342366553028,0.22407013378111457,131387.4488275891,1848.206980989367,133235.65580857848,3658,26,974.4634146341464,35,6,17,33.90202829833671,0.6363095238095239,43.692129629629626,1025.231481481481,29.29232804232803,6
3689,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,383.5896285865382,0.7909552845528455,0.19516599183597072,0.22554662899172642,131476.45968632118,1886.6012677897857,133363.06095411096,3659,27,975.4634146341464,35,6,18,33.7702902230749,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
