period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4116,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,289.76430503426667,0.8536734693877551,0.2246111688557122,0.17027071849959155,131452.30647384466,-2381.9627538909963,129070.34371995366,2304,3,439.66,42,8,19,36.20015591042237,0.6247519841269842,43.62887596899225,1025.4844961240306,24.416297526762634,0
4117,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,286.6431703508295,0.8556862745098041,0.23486015579230557,0.17004149558448567,131813.89534550058,-2643.289428374645,129170.60591712594,2305,0,432.01960784313724,43,8,16,35.917711791466886,0.626937984496124,43.276515151515156,1026.8939393939402,23.881254404510237,0
4118,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,1000,500,0.6666666666666666,20,10,10,288.3299834127722,0.8551960784313727,0.24433443761871998,0.17159034503813317,131935.47804931426,-2591.8091604970027,129343.66888881726,2306,1,433.01960784313724,43,8,16,35.75262312962793,0.6281492248062015,43.158143939393945,1027.367424242425,23.892265680056394,0
4119,4,0,2,48,0.0,0.04,0.96,50,1400,800,600,0.5714285714285714,20,8,12,288.45078114977804,0.8543367346938775,0.25008956349580425,0.1721776834921609,132049.1944312993,-2382.0613432185496,129667.13308808074,2307,2,441.1,42,8,16,35.63566512680304,0.6307043650793651,43.04748062015504,1027.8100775193807,24.471668512366207,0
4120,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,297.9234639928576,0.8441193853427896,0.2360125084516569,0.1769593587331067,131862.5217013887,-1743.0121527777974,130119.5095486109,2308,3,460.0416666666667,41,7,16,35.579361054766736,0.6303353658536586,43.22916666666666,1027.0833333333317,25.050813008130042,0
4121,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,298.78821859555933,0.8436576536643026,0.23410294164976952,0.17794994709569886,131964.4345730189,-1714.1163351915015,130250.31823782739,2309,4,461.0416666666667,41,7,17,35.45498616072864,0.6313516260162602,43.12996031746031,1027.4801587301577,25.060491676345308,0
4122,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,297.3231471287405,0.8434665532879819,0.2383701149292723,0.1786462848367765,132298.29679894552,-1932.9308071930573,130365.36599175246,2310,0,452.61224489795916,42,7,18,35.158236790053714,0.6331845238095237,42.805232558139544,1028.7790697674432,24.494739756367693,0
4123,4,1,2,48,0.02,0.04,0.96,50,1350,900,450,0.6666666666666666,18,9,9,290.8246781764567,0.8454761904761905,0.23875399962356414,0.17578515530733976,132522.68962952966,-2291.788729643633,130230.90089988602,2311,0,444.54,42,8,19,35.1010101010101,0.6354166666666665,42.58720930232559,1029.6511627906993,24.51550387596903,0
4124,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,297.4444614194788,0.8433067375886525,0.2307809689025957,0.17943510067956478,132449.05832703464,-1720.7522360796027,130728.30609095504,2312,2,444.1666666666667,41,7,20,35.004256617836056,0.6361788617886178,42.658730158730165,1029.3650793650804,25.106465350367817,0
4125,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,500,400,0.5555555555555556,13,5,8,290.8413100085743,0.8482851473922902,0.2310839113182659,0.17637957596697992,132647.43447096046,-2084.129277837853,130563.30519312261,2313,0,436.0816326530612,42,7,13,34.97593515818517,0.6366567460317459,42.46608527131784,1030.1356589147304,24.52703949796977,0
4126,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,297.1678270405906,0.8420877659574468,0.2277832643591673,0.180336092299975,132672.3904813414,-1714.8068024758002,130957.5836788656,2314,4,446.1666666666667,42,6,15,34.78806119889639,0.6369047619047619,42.441860465116285,1030.232558139536,24.529346622369903,0
4127,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,299.67658942480455,0.8390033983451537,0.24212214493843387,0.18270826560977083,132847.14828022674,-1637.763937714061,131209.38434251267,2315,5,447.1666666666667,42,6,16,34.54879061315286,0.6386408730158729,42.272286821705436,1030.9108527131798,24.545496493170948,0
4128,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,296.56841249888254,0.8396867612293144,0.23181682951271498,0.18141805647345444,132972.0457003786,-1712.9382999819666,131259.10740039664,2316,6,448.1666666666667,42,6,16,34.504180759113126,0.6398809523809523,42.151162790697676,1031.3953488372094,24.557032115171655,0
4129,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,850,300,550,0.35294117647058826,14,3,11,295.8461324831279,0.8454506802721089,0.24151750033224384,0.18234089216865712,133252.142563777,-1915.5737954832343,131336.56876829374,2317,0,439.85714285714283,43,6,17,34.243346632425336,0.6412306201550386,41.87973484848485,1032.4810606060607,24.0111874559549,0
4130,4,0,0,48,0.0,0.0,1.0,48,1000,500,500,0.5,15,5,10,304.05202546221096,0.8402593085106382,0.252797982167996,0.18737272014458412,133247.02659282807,-1497.1943355267003,131749.83225730137,2318,1,450.0208333333333,42,6,17,34.03664163929298,0.6426091269841269,41.884689922480625,1032.4612403100784,24.582410483573295,0
4131,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,304.44508869404984,0.839594414893617,0.2491751110277105,0.18799396033031188,133322.07067634157,-1482.1500736133637,131839.9206027282,2319,2,451.0208333333333,42,6,17,33.95160911990994,0.6433531746031745,41.81201550387597,1032.751937984496,24.589331856773715,0
4132,4,0,0,48,0.0,0.0,1.0,48,1050,900,150,0.8571428571428571,12,9,3,305.5359412015247,0.8392250295508275,0.25426829268292694,0.18892187547611705,133372.11180217555,-1450.005258097447,131922.1065440781,2320,3,452.0208333333333,42,6,17,33.87351469668545,0.6438492063492063,41.76356589147288,1032.9457364341101,24.59394610557405,0
4133,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,303.45097322510037,0.8378213652482269,0.25360730363501927,0.18841305108507195,133526.04709201408,-1496.1655382883196,132029.88155372575,2321,4,453.0208333333333,39,9,17,33.773852717866006,0.6501068376068375,41.61458333333334,1033.5416666666683,26.501068376068417,0
4134,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,302.8228083421631,0.8376551418439716,0.25053526448362673,0.18843362838846223,133606.80474175367,-1508.162434895812,132098.64230685786,2322,5,454.0208333333333,39,9,18,33.709592779177164,0.6509081196581196,41.53645833333334,1033.8541666666683,26.50908119658124,0
4135,4,0,0,48,0.0,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,304.6830400973309,0.8375073877068557,0.2552266928525868,0.1901444314975739,133714.5195855037,-1451.8907335069207,132262.6288519968,2323,6,455.0208333333333,39,9,14,33.55417212206669,0.6519764957264957,41.43229166666668,1034.270833333335,26.519764957265004,0
4136,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,295.4577920818151,0.8398526077097506,0.24751474140207064,0.1856172221778291,133959.60416863504,-1884.1182248362334,132075.4859437988,2324,0,446.7142857142857,41,8,14,33.54885401693019,0.6511686991869918,41.195436507936506,1035.218253968254,25.24922570654278,0
4137,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,305.76140446968685,0.8360298463356973,0.25513569698160143,0.1914675658247449,133840.02267995247,-1415.3773382245952,132424.64534172788,2325,8,457.0208333333333,40,8,14,33.40126366791069,0.6515625,41.3109756097561,1034.756097560976,25.868902439024403,0
4138,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,306.339203124412,0.8353649527186761,0.2537354346687617,0.1921033525011706,133892.60691387395,-1396.6890987507475,132495.91781512322,2326,9,458.0208333333333,40,8,14,33.33394704111025,0.6520833333333333,41.260162601626014,1034.9593495934955,25.87398373983739,0
4139,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,305.12890828706145,0.8345707742316785,0.25278104960083736,0.19189218010052977,133997.8063652588,-1422.67912618151,132575.12723907726,2327,10,459.0208333333333,40,8,14,33.260535270252575,0.653125,41.15853658536585,1035.3658536585365,25.884146341463413,0
4140,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1150,900,250,0.782608695652174,14,9,5,307.31617227799256,0.8339982269503546,0.2555186148460762,0.19340608272640306,134024.11268300944,-1362.4445394606391,132661.6681435488,2328,11,460.0208333333333,40,8,14,33.177732522000845,0.6533854166666667,41.13313008130081,1035.4674796747966,25.886686991869915,0
4141,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,312.9502481486804,0.8260466988727858,0.23443221039646156,0.19673703455722524,133983.99658203113,-813.9350043402901,133170.06157769085,2329,24,441.5217391304348,39,7,14,33.07184240533924,0.6546474358974359,41.17187499999999,1035.312499999999,26.546474358974336,0
4142,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,312.8768084377908,0.8246980676328503,0.23237958655426927,0.1974141486741998,134118.8368055554,-807.4652777777948,133311.3715277776,2330,25,442.5217391304348,39,7,14,32.93946098149639,0.6559829059829061,41.04166666666666,1035.833333333332,26.559829059829024,0
4143,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,312.2056341307007,0.823731884057971,0.2271533400701824,0.19761395724585668,134234.65617563936,-818.2368092735941,133416.41936636576,2331,26,443.5217391304348,40,6,15,32.841562877970645,0.6554687500000002,40.92987804878048,1036.280487804877,25.90701219512193,0
4144,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,312.6493911403682,0.8235104669887279,0.2256676014080783,0.19860828694981542,134366.32977229153,-798.0897613854282,133568.2400109061,2332,27,444.5217391304348,40,6,17,32.69906227537084,0.6567708333333334,40.80284552845528,1036.7886178861781,25.919715447154452,0
4145,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,313.3348905016972,0.8227254428341385,0.22530089683232868,0.1994748944210741,134445.36491382428,-774.7152612532363,133670.64965257104,2333,28,445.5217391304348,40,6,17,32.60268659154009,0.6575520833333335,40.726626016260155,1037.0934959349581,25.927337398373954,0
4146,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,314.99491943678345,0.822866344605475,0.22725685350096048,0.2011121408711769,134550.78124999988,-723.313565833843,133827.46768416604,2334,29,446.5217391304348,37,9,18,32.45481927710841,0.6638513513513514,40.62499999999999,1037.499999999999,28.040540540540515,0
4147,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,330.3124538476058,0.823792270531401,0.18358792065594653,0.1987239426512393,132346.9584593096,-456.8302784076625,131890.12818090193,2335,30,447.5217391304348,41,5,16,34.26091078544801,0.6351626016260162,42.757936507936506,1028.9682539682535,25.096786682152526,6
4148,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,319.30094766310793,0.8218855218855219,0.12471180661405201,0.18714953102755488,131354.81906467024,-606.8830371413552,130747.9360275289,2336,31,456.84444444444443,39,6,19,35.54104003658165,0.6284722222222222,43.723958333333336,1025.1041666666674,26.284722222222243,2
4149,4,3,3,45,0.0625,0.0625,0.9375,48,1650,1300,350,0.7878787878787878,20,13,7,304.27689970162777,0.8308584515366431,0.12584873632591465,0.18126698002449784,131974.50949462177,-1568.6410822666878,130405.86841235508,2337,0,429.2291666666667,42,6,17,35.3038947566956,0.6299603174603174,43.12015503875969,1027.5193798449616,24.464747139165752,0
4150,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,322.49811477015595,0.8207070707070707,0.12922609614368685,0.19018346768221342,131588.67076475636,-512.5803506510731,131076.09041410527,2338,33,458.84444444444443,40,5,18,35.223727218700475,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
4151,4,0,0,45,0.0,0.0,1.0,45,1100,500,600,0.45454545454545453,17,5,12,323.824919125576,0.81986531986532,0.12708030803080295,0.19148897442437443,131692.9613655891,-470.9074872761122,131222.05387831296,2339,34,459.84444444444443,40,5,19,35.08477722772276,0.6302083333333335,43.39430894308942,1026.4227642276408,25.660569105691017,0
4152,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,324.10866300931104,0.8194444444444445,0.12871378604896755,0.19191944394607582,131745.12215777618,-460.05291988898273,131285.0692378872,2340,35,460.84444444444443,40,5,19,35.02503629644295,0.6307291666666668,43.343495934959336,1026.6260162601602,25.665650406504007,0
4153,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,322.8628700117611,0.8199074074074074,0.1269351274694106,0.19183862593820478,131875.5693225756,-484.4550408156764,131391.11428175995,2341,36,461.84444444444443,40,5,20,34.92587645526203,0.6320312500000002,43.216463414634134,1027.1341463414615,25.678353658536537,0
4154,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,327.44214033837727,0.819949494949495,0.1303794547192827,0.19509531414032574,131979.97352972743,-356.83899712475034,131623.13453260268,2342,37,462.84444444444443,40,5,21,34.70333465202915,0.6330729166666668,43.11483739837397,1027.5406504065022,25.688516260162555,0
4155,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,317.6003043600292,0.8283816425120774,0.14951287633876542,0.1920170647461093,132532.0434570311,-780.2345676789115,131751.8088893522,2343,0,451.0652173913044,39,7,23,34.40239841510708,0.6402243589743591,42.57812499999999,1029.6874999999989,26.40224358974356,0
4156,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,315.59943863176994,0.8277979066022545,0.1504150837202758,0.191216130465131,132612.49999999985,-829.513888888903,131782.98611111095,2344,1,452.0652173913044,39,7,23,34.373314455231935,0.6410256410256412,42.49999999999999,1029.9999999999989,26.41025641025638,0
4157,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,318.431882138707,0.8275764895330113,0.1500859367101406,0.19334620909969005,132692.98095703125,-749.2648654513875,131943.71609157987,2345,2,453.0652173913044,39,7,18,34.2197662858491,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
4158,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,317.66066935414466,0.8274557165861514,0.14881185203415725,0.19315408739523976,132746.64849175335,-766.3221571180596,131980.3263346353,2346,3,454.0652173913044,39,7,18,34.18589322416525,0.6423611111111112,42.369791666666664,1030.5208333333326,26.423611111111093,0
4159,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,326.00757003234696,0.8207070707070707,0.1504861975206233,0.19798595751838508,132700.54879830522,-347.72330886112724,132352.82548944408,2347,4,465.0888888888889,38,7,19,34.01704859670953,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
4160,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,329.45399876506747,0.8186868686868687,0.16227518710420252,0.20096277421510125,132865.71905361972,-245.37151179779056,132620.34754182192,2348,5,466.0888888888889,38,7,19,33.762737478411054,0.6452850877192982,42.254273504273506,1030.9829059829062,27.131129104813322,0
4161,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,331.60394454058047,0.8183080808080808,0.1670486974132379,0.20317053860938103,133030.99203740232,-177.27965885016488,132853.71237855215,2349,6,467.0888888888889,38,7,19,33.54175296879315,0.6469298245614035,42.0940170940171,1031.6239316239319,27.147998200629786,0
4162,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,331.71423826049886,0.8178451178451179,0.16506161333747493,0.203388215802009,133058.54752218953,-172.51705292568965,132886.03046926385,2350,7,468.0888888888889,38,7,20,33.51131303717509,0.647203947368421,42.0673076923077,1031.7307692307706,27.150809716599227,0
4163,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,330.8418241887745,0.8171717171717172,0.16914365167468381,0.20349544605130784,133176.3793945314,-187.9367404513742,132988.44265408002,2351,8,469.0888888888889,39,6,20,33.415855114878724,0.6466346153846153,41.95312500000001,1032.1875000000011,26.46634615384618,0
4164,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,331.42782740536086,0.8137552854122622,0.1773369091825976,0.20474186347191003,133337.7075195314,38.36534288195804,133376.07286241336,2352,9,477.72727272727275,39,5,21,33.2393049251975,0.6482371794871794,41.79687500000001,1032.8125000000011,26.482371794871824,0
4165,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,334.10891690559197,0.8137773079633545,0.18356196233434097,0.20685452187955222,133419.72061107802,115.34366944279492,133535.06428052083,2353,10,478.72727272727275,40,4,22,33.08803036264674,0.6473958333333333,41.71747967479675,1033.130081300813,25.82825203252032,0
4166,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,333.1355606419111,0.8133588794926004,0.18882491368169307,0.20686006552112327,133528.88028047077,96.67466236578093,133625.55494283655,2354,11,479.72727272727275,37,7,22,33.00401372091378,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
4167,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,319.48672198664985,0.8212157809983898,0.19880118787804535,0.20114107050470478,134037.92453342027,-635.3325737847117,133402.59195963555,2355,0,459.82608695652175,39,7,20,32.848912751902894,0.6551816239316239,41.11979166666667,1035.5208333333344,26.551816239316267,0
4168,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,314.3946338224858,0.8257786000616713,0.20177949709864573,0.19960048137575795,134345.00681059455,-952.5301555807544,133392.4766550138,2356,0,451.02127659574467,41,6,21,32.67503987240829,0.654979674796748,40.823412698412696,1036.706349206349,25.285520712349975,0
4169,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,316.3083303190587,0.8254702436016034,0.2036644572301063,0.20125634667506354,134425.14440989122,-896.0414037617898,133529.10300612942,2357,1,452.02127659574467,42,5,22,32.54570796735812,0.654265873015873,40.74612403100775,1037.015503875969,24.690845330380213,0
4170,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,317.16909320329614,0.826268115942029,0.21071049840933198,0.2020720822328127,134473.5973816608,-669.8262117347131,133803.7711699261,2358,2,459.8478260869565,41,5,22,32.47519129603061,0.65625,40.69940476190475,1037.2023809523794,25.29761904761901,0
4171,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,322.0163996517833,0.8246175523349437,0.21906767711583286,0.20590818234481675,134606.20896568394,-530.8522107958572,134075.35675488808,2359,3,460.8478260869565,38,8,23,32.21756065753799,0.6625548245614037,40.571581196581185,1037.7136752136737,27.30825461088615,0
4172,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,319.83140791150936,0.8234500805152979,0.21945179000496684,0.20513543172779744,134717.09863987484,-582.6481344510445,134134.4505054238,2360,4,461.8478260869565,38,8,23,32.16399094370692,0.6636513157894738,40.46474358974358,1038.1410256410238,27.319500674763784,0
4173,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,323.57809673556415,0.8236714975845411,0.22747579066314527,0.20164216988662564,133660.65673828125,-535.2749174319921,133125.38182084926,2361,5,462.8478260869565,39,7,20,33.119375608609516,0.6514423076923077,41.484375,1034.0625,26.514423076923077,4
4174,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,328.07037081556723,0.8167929292929293,0.23877122292247766,0.20446832705240658,133665.4901403499,-229.662616882174,133435.8275234677,2362,7,474.02222222222224,38,7,21,32.99841581430587,0.653234649122807,41.47970085470085,1034.0811965811965,27.212663067926226,0
4175,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,329.2351550432497,0.814983164983165,0.23883267946864883,0.20627242637444482,133858.89788333705,-185.78900029219903,133673.10888304486,2363,8,475.02222222222224,38,7,17,32.77518239383303,0.6551535087719298,41.292735042735046,1034.8290598290603,27.232343679712113,0
4176,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,335.67836190878245,0.8145260747004933,0.2307182964297061,0.21052943907355456,133897.45071800938,189.29538415665982,134086.74610216604,2364,9,454.5,37,7,17,32.56998887594024,0.6573761261261262,41.25548245614035,1034.9780701754385,27.97238027501185,0
4177,4,0,0,44,0.0,0.0,1.0,44,1550,1400,150,0.9032258064516129,17,14,3,336.95008861558216,0.8135791050035236,0.2353940806069601,0.21181642721094027,133982.57757194497,229.08827716217843,134211.66584910714,2365,10,455.5,37,7,17,32.45207583139166,0.6582207207207208,41.173245614035075,1035.3070175438577,27.981270744428585,0
4178,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,335.1627938182966,0.8131606765327696,0.23936313580532143,0.2110184949879994,134039.34383656504,185.00019236687584,134224.34402893193,2366,11,456.5,37,7,17,32.44167372582239,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
4179,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,335.0128298198075,0.8130946088794926,0.23519376066292974,0.21179624664879346,134190.77932098752,191.12654320985968,134381.90586419738,2367,12,457.5,38,6,17,32.294459338695255,0.6584429824561404,40.972222222222214,1036.1111111111102,27.266081871345005,0
4180,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,337.3690437263452,0.8143939393939394,0.2345587226060304,0.21146759933257023,133876.17323133675,233.61756124613743,134109.79079258288,2368,13,458.5,39,5,17,32.54749622546553,0.6535790598290598,41.276041666666664,1034.895833333333,26.53579059829059,3
4181,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,338.21756926933324,0.8124559548978154,0.2374004152603606,0.21262140550081615,133983.99658203128,263.14832899305577,134247.14491102434,2369,14,459.5,39,5,17,32.417853070396085,0.6546474358974359,41.171875,1035.3125000000002,26.546474358974365,0
4182,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,340.53435134510175,0.8124779774489077,0.2432099386379638,0.21439214608750198,134037.92453342013,328.9035373263853,134366.8280707465,2370,15,460.5,39,5,17,32.30403128457901,0.6551816239316239,41.119791666666664,1035.5208333333333,26.55181623931624,0
4183,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,341.08859058341153,0.812632135306554,0.24066741577041761,0.21543104661755258,134155.68300118984,351.7945667261589,134507.477567916,2371,16,461.5,40,4,18,32.172111045713166,0.6546875,41.00609756097561,1035.975609756098,25.899390243902452,0
4184,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,340.3357889971602,0.8131386539816773,0.2347504167892518,0.21541924521440356,134234.65617563945,336.9715240597534,134571.6276996992,2372,17,462.5,40,4,18,32.11279461279461,0.65546875,40.92987804878049,1036.2804878048778,25.907012195121943,0
4185,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,340.3450826195398,0.8137552854122622,0.24859680695627362,0.21651379196070963,134419.01728468505,349.7703086786919,134768.78759336373,2373,0,461.84090909090907,40,4,19,31.928655429243427,0.6572916666666667,40.7520325203252,1036.9918699186992,25.92479674796748,0
4186,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,342.2677297182736,0.8105389442598745,0.24373288983153762,0.21787835786925386,134442.73003472216,603.0815972222174,135045.81163194438,2374,1,462.72093023255815,39,4,19,31.855162715950183,0.6591880341880343,40.729166666666664,1037.083333333333,26.591880341880334,0
4187,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,348.5427654392672,0.8084625322997415,0.24469972914915483,0.2225311502419935,134550.78124999988,779.4270833333194,135330.2083333332,2375,2,463.72093023255815,37,6,19,31.584672021419,0.6638513513513514,40.62499999999999,1037.499999999999,28.040540540540515,0
4188,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,346.36993632370434,0.8072166851236618,0.23982941969780014,0.2220097621649632,134693.02002779683,730.7225540550758,135423.7425818519,2376,3,464.72093023255815,37,6,20,31.499220978134577,0.6652590090090091,40.48793859649122,1038.0482456140337,28.055357989568478,0
4189,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,347.34342341112733,0.8066629752676264,0.23641733298309275,0.22368349761887218,134863.80575032695,768.8111967143676,135632.61694704133,2377,4,465.72093023255815,37,6,18,31.303771244589893,0.6669481981981983,40.3234649122807,1038.7061403508767,28.073138928402074,0
4190,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,359.717682992975,0.807078257659653,0.20561654516875638,0.21817608984628806,132652.03145438986,945.6474588334945,133597.67891322335,2378,5,466.72093023255815,37,6,16,33.197511974454514,0.6449887387387387,42.46162280701755,1030.15350877193,27.84198672356568,4
4191,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,368.2207531471344,0.8030632984901278,0.22252677172322954,0.2232018044424681,132629.89921932088,1367.4162760733936,133997.3154953943,2379,24,478.7142857142857,36,6,16,33.00080172005394,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
4192,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,370.39825516045454,0.8021438250096786,0.2250180868062608,0.224868854443464,132687.90486009672,1429.4736882152547,134117.37854831197,2380,25,479.7142857142857,36,6,16,32.88633548293074,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
4193,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,365.42315262361944,0.8056478405315615,0.2244505196729012,0.22372609629556423,133003.43940618387,1120.507227518456,134123.94663370232,2381,0,469.5348837209302,38,5,17,32.69722078370448,0.6466557017543859,42.1207264957265,1031.5170940170947,27.145186684660388,0
4194,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,372.5603694219246,0.7989256678281068,0.2235887229506286,0.22733193729230106,132878.03849501783,1501.0182219529188,134379.05671697075,2382,27,481.7142857142857,37,5,17,32.63929508312949,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
4195,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,365.14276203620454,0.80218715393134,0.22367838441398402,0.22504717170394647,133251.5158156184,1131.1653060851784,134382.68112170356,2383,0,471.48837209302326,38,5,18,32.455289390176596,0.6491228070175439,41.88034188034188,1032.4786324786326,27.170490328385068,0
4196,4,0,0,43,0.0,0.0,1.0,43,1700,1600,100,0.9411764705882353,18,16,2,364.57920686995203,0.8020025839793281,0.2219368059514104,0.22553527519037533,133389.43591798155,1126.2029503615977,134515.63886834314,2384,1,472.48837209302326,38,5,18,32.33142000206846,0.6504934210526316,41.74679487179487,1033.01282051282,27.18454790823211,0
