period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3999,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,374.3436724029668,0.39728513356562134,0.2764534979695601,0.22717883176544668,132673.8166099771,1533.1207482992904,134206.9373582764,3512,3,731.7380952380952,34,8,19,32.79889838995454,0.6513480392156863,42.440476190476176,1030.2380952380934,30.301120448179216,0
4000,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,372.63319535603597,0.3963414634146341,0.28486091700103655,0.22651074009844424,132735.14739229015,1692.3044217686906,134427.45181405885,3513,4,748.1951219512196,34,7,19,32.7812114910659,0.6519607843137255,42.38095238095237,1030.4761904761897,30.308123249299697,0
4001,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,374.15420644803913,0.39585873983739833,0.2870262382457509,0.22780781430570446,132796.4923469385,1737.2732426303528,134533.76558956885,3514,5,749.1951219512196,34,7,19,32.680276430276415,0.6525735294117647,42.321428571428555,1030.7142857142835,30.315126050420105,0
4002,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,375.96205644064463,0.3956554878048781,0.28879625978707835,0.2292839020264776,132857.85147392284,1789.9022108843487,134647.7536848072,3515,6,750.1951219512196,34,7,19,32.571930331023864,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
4003,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,374.888150114802,0.3963160569105691,0.28918091119969347,0.22938071557871756,132980.6122448978,1770.571145124693,134751.18339002252,3516,7,751.1951219512196,34,7,20,32.47609841489688,0.6544117647058824,42.14285714285713,1031.4285714285702,30.336134453781476,0
4004,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,500,300,200,0.6,7,3,4,372.01072134168174,0.3964430894308943,0.28503881161590305,0.2279946896143573,133042.0138888888,1698.611111111102,134740.62499999988,3517,8,752.1951219512196,34,7,20,32.48855681206247,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
4005,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,374.712394169597,0.3953392094017094,0.28582670150849254,0.22976719930909217,133060.9790254949,1971.9196042387362,135032.89862973362,3518,9,768.225,33,7,20,32.39980500455317,0.6575126262626263,42.06495098039215,1031.7401960784305,31.264854426619106,0
4006,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,373.92748696960575,0.39465811965811964,0.28785476784229935,0.22967493565069633,133124.20590938564,1955.7599541041686,135079.9658634898,3519,10,769.225,33,7,20,32.356484780113206,0.6581439393939394,42.003676470588225,1031.9852941176457,31.272281639928657,0
4007,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,375.5406741501629,0.3938167735042735,0.29070140042724923,0.23164756371810177,133282.33882400987,2010.5878748558114,135292.9266988657,3520,11,770.225,33,7,21,32.15592610174856,0.6597222222222222,41.850490196078425,1032.5980392156855,31.29084967320259,0
4008,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,375.92779953777455,0.3943910256410256,0.2840677262483693,0.23287636134481823,133440.56560277296,2032.803639225295,135473.36924199824,3521,12,771.225,33,7,21,31.986987506424693,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
4009,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,375.23316474699334,0.39457799145299144,0.2834726669038299,0.23284336117081644,133503.88259623697,2019.016874519409,135522.89947075638,3522,13,772.225,33,7,21,31.941356377722435,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
4010,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,374.1748416795828,0.39424412393162395,0.28247480735032626,0.23258399333583488,133567.2146079632,1995.4982759034901,135562.71288386668,3523,14,773.225,33,7,21,31.905132384904174,0.6625631313131313,41.57475490196078,1033.7009803921562,31.324272133095644,0
4011,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,374.76834474663303,0.3938434829059829,0.283890469416785,0.23315234190874617,133598.8862456748,2013.7266916570593,135612.61293733187,3524,15,774.225,33,7,21,31.858009325114583,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
4012,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,374.00885241486407,0.39305555555555555,0.2791431695246862,0.23362781586144896,133749.15143140592,2004.673327664403,135753.82475907032,3525,16,775.225,34,6,18,31.726896075497763,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
4013,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,375.7992761009325,0.39266826923076925,0.2815289921767141,0.23533482045167894,133841.5249433106,2059.5096371881955,135901.0345804988,3526,17,776.225,34,6,18,31.58795444086515,0.6629901960784313,41.3095238095238,1034.7619047619041,30.434173669467768,0
4014,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,371.9188118033672,0.3930689102564102,0.22154043110634802,0.22387112994357528,132366.47450800176,1849.6649670897832,134216.13947509154,3527,18,777.225,33,7,19,33.17094895002185,0.6505681818181819,42.7389705882353,1029.044117647059,31.183155080213908,6
4015,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,369.27399991389666,0.3930154914529915,0.22157697344922056,0.22265127963221962,132429.5361910083,1780.5569071991574,134210.09309820744,3528,19,778.225,33,7,19,33.17545243481366,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
4016,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,375.34431460700483,0.3905195681511471,0.23435312182397716,0.22573290182527553,132333.03880025,2134.0907496684094,134467.12954991843,3529,43,798.6923076923077,32,7,19,33.116537816501,0.6526692708333333,42.77146464646465,1028.9141414141418,32.15356691919193,0
4017,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,379.67311001101086,0.3905757984705353,0.23927431652753572,0.2295206977123641,132527.98064291905,2263.4621148352176,134791.44275775427,3530,44,799.6923076923077,32,7,20,32.80860412834664,0.6546223958333333,42.582070707070706,1029.6717171717169,32.17724116161615,0
4018,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,381.85827456159564,0.3902103013945119,0.23882801843086243,0.23144129300694652,132625.50536935017,2328.829328639949,134954.33469799013,3531,45,800.6923076923077,32,7,18,32.65404102312658,0.6555989583333333,42.487373737373744,1030.0505050505058,32.189078282828305,0
4019,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,380.2149357893115,0.3904071075123707,0.2262264093417481,0.2313753697531194,132776.6438989812,2296.732626874283,135073.37652585548,3532,46,801.6923076923077,33,6,18,32.54409433214427,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
4020,4,0,0,39,0.0,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,394.00249895876715,0.3904071075123707,0.23359497645211946,0.2244897959183674,130262.58680555562,2464.756944444454,132727.3437500001,3533,47,802.6923076923077,33,6,20,34.73639455782313,0.6294191919191919,44.79166666666667,1020.8333333333339,30.934343434343454,4
4021,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,396.5557458394345,0.39023841655420605,0.23561441557842278,0.2268560152073909,130419.01139285363,2543.6816669069485,132962.69305976058,3534,48,803.6923076923077,33,6,20,34.51197260547891,0.6309974747474747,44.63848039215686,1021.4460784313719,30.95291146761733,0
4022,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,403.6930875489075,0.39060391363022945,0.26992563904970823,0.21980100557033527,128474.3330213759,2582.3128025241303,131056.64582390003,3535,49,804.6923076923077,31,8,18,36.31785683705798,0.616263440860215,46.54947916666667,1013.8020833333337,32.7032930107527,3
4023,4,2,0,41,0.04878048780487805,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,382.57236805418665,0.3976371951219512,0.26880436636534144,0.21181944063026897,129139.10064638623,1681.0103085352027,130820.11095492143,3536,0,766.390243902439,33,8,21,36.17323768185838,0.6180555555555556,45.894607843137265,1016.4215686274528,30.800653594771294,0
4024,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,378.2731478504284,0.39748475609756095,0.26938022091717606,0.21010110983017805,129263.69214965416,1579.3967464436948,130843.08889609786,3537,1,767.390243902439,33,8,21,36.155298465493686,0.6193181818181819,45.77205882352942,1016.9117647058838,30.815508021390418,0
4025,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,376.58674645673415,0.39740853658536585,0.26522737091450876,0.2093297661650663,129294.84941188504,1538.1453347270449,130832.99474661208,3538,2,768.390243902439,33,8,21,36.16638048760894,0.6196338383838385,45.74142156862746,1017.0343137254916,30.819221628045202,0
4026,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,373.1486423643333,0.39766260162601624,0.26176472316397437,0.20791141133615418,129388.34372597092,1456.2169598231594,130844.56068579407,3539,3,769.390243902439,33,8,21,36.15845579378463,0.6205808080808081,45.649509803921575,1017.4019607843148,30.83036244800954,0
4027,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,360.349854227405,0.40240863787375414,0.27204556241101074,0.20531561461794018,130262.58680555565,788.0208333333427,131050.60763888899,3540,0,734.5581395348837,35,8,19,35.595238095238095,0.625,44.79166666666667,1020.8333333333342,29.16666666666669,0
4028,4,2,0,45,0.044444444444444446,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,346.0827113873911,0.40900673400673404,0.2830631581592906,0.20052839672918155,130913.23329260964,61.361346879276994,130974.59463948892,3541,0,702.8666666666667,35,10,17,35.300742667571434,0.631547619047619,44.15509259259259,1023.3796296296289,29.23941798941797,0
4029,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,351.36791120225223,0.40848063973063975,0.2912103218239137,0.20456720771275794,131097.3705969481,212.68185415143125,131310.05245109953,3542,1,703.8666666666667,36,9,17,34.97933619236127,0.6313657407407407,43.975225225225216,1024.0990990990977,28.447197197197156,0
4030,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,361.12350595884345,0.40877525252525254,0.31765749778172125,0.19852984937347154,128858.14868922983,313.16134546709475,129171.31003469691,3543,2,704.8666666666667,36,9,16,37.00481551316178,0.6087962962962963,46.171171171171174,1015.3153153153158,28.203203203203216,6
4031,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,355.52484642235805,0.4111916264090177,0.31977794143170146,0.19673789859634824,129117.79495854478,-19.08315539398464,129098.7118031508,3544,0,690.5217391304348,37,9,17,36.88223738626966,0.6095157657657657,45.91557017543859,1016.3377192982442,27.468587008060656,0
4032,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,358.9944810681953,0.41152375201288244,0.3185797454578725,0.19922318190318003,129230.01284646144,78.59933164313233,129308.61217810457,3545,1,691.5217391304348,36,10,17,36.67972643703623,0.6125578703703703,45.80518018018019,1016.7792792792801,28.24386886886889,0
4033,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,359.7810764202053,0.41121175523349435,0.3250282716970232,0.20053189546308195,129401.82317029883,111.26544618944658,129513.08861648827,3546,0,692.3913043478261,36,10,19,36.4847352886921,0.6142939814814814,45.63626126126127,1017.4549549549562,28.26263763763767,0
4034,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,600,300,300,0.5,9,3,6,364.1031952431331,0.4108695652173913,0.32747256448128725,0.2032366013225567,129459.11864144556,227.29575014203863,129686.41439158759,3547,1,693.3913043478261,36,10,13,36.316439821474674,0.6148726851851851,45.57995495495496,1017.6801801801806,28.268893893893907,0
4035,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,362.0030508662149,0.4098832528180354,0.33411230681938364,0.20280245265999483,129602.41280131492,183.29376673971944,129785.70656805464,3548,0,694.3478260869565,36,10,14,36.224010174740094,0.6163194444444444,45.43918918918919,1018.2432432432439,28.284534534534554,0
4036,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,355.87648393538507,0.41256167129201354,0.3350560728856038,0.20189480527651363,130094.74068944289,-140.46822099107493,129954.27246845182,3549,0,680.5531914893617,37,10,17,35.87972914875321,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
4037,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,369.0258093183325,0.41033615136876006,0.34492897638626885,0.20902231113171574,130032.77084094222,397.08969949678607,130429.86054043901,3550,1,696.2391304347826,36,10,17,35.607357108682045,0.6206597222222222,45.01689189189189,1019.9324324324318,28.33145645645644,0
4038,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,370.6417673576937,0.4101851851851852,0.3461460923325044,0.21009218577759628,130061.4867401185,441.24386210535124,130502.73060222385,3551,2,697.2391304347826,36,10,17,35.5369562817399,0.6209490740740741,44.98873873873874,1020.0450450450451,28.334584584584587,0
4039,4,2,0,47,0.0425531914893617,0.0,1.0,47,1500,1200,300,0.8,18,12,6,367.2711137318605,0.41285075547332717,0.3621767664320861,0.2113849299034484,130654.6485457062,197.13565712525036,130851.78420283145,3552,0,683.1489361702128,37,10,14,35.02073502073502,0.625,44.407894736842096,1022.3684210526301,27.631578947368382,0
4040,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,365.45662701646756,0.4126194881282763,0.36221305791759506,0.21095169658475277,130766.77439212041,157.91685903352342,130924.69125115393,3553,1,684.1489361702128,37,10,14,34.953455546026305,0.6261261261261262,44.298245614035075,1022.8070175438577,27.64343290659075,0
4041,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,800,650,0.5517241379310345,21,8,13,366.0790064240856,0.41285075547332717,0.35056136760862233,0.21269942022288021,131019.2333819059,192.67815577869374,131211.9115376846,3554,2,685.1489361702128,37,10,17,34.681799114633534,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
4042,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,375.6858444666096,0.41201599326599325,0.34565944331393705,0.2182811904035299,131019.23338190564,844.4142668897734,131863.64764879542,3555,3,675.1333333333333,37,8,17,34.43591356966905,0.6286599099099099,44.05153508771928,1023.7938596491201,27.670104314841083,0
4043,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,397.4420235219696,0.4117424242424242,0.35768091624400977,0.21352432253260833,127939.53517500432,1178.0173944042394,129117.55256940855,3556,4,676.1333333333333,35,10,19,37.02534511688212,0.6014880952380952,47.0775462962963,1011.6898148148151,28.90542328042329,8
4044,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,900,800,100,0.8888888888888888,10,8,2,383.31615690028906,0.41620413197656486,0.36138898666116437,0.2095923964585796,128643.06205257624,462.5210315929271,129105.58308416916,3557,0,648.3191489361702,35,12,17,36.66155637953984,0.6086309523809523,46.38310185185185,1014.467592592592,28.984788359788343,0
4045,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,377.9531078766168,0.41651248843663274,0.3591906679444268,0.20748290587087823,128800.9863748883,336.1466195925533,129137.13299448087,3558,0,649.2978723404256,36,11,18,36.636066119369865,0.6082175925925926,46.22747747747747,1015.0900900900893,28.196946946946927,0
4046,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,372.88892804076676,0.4162234042553192,0.35205239638925434,0.20529379444881765,128915.32368517164,214.21937139842245,129129.54305657005,3559,1,650.2978723404256,36,11,18,36.64776927626228,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
4047,4,0,0,47,0.0,0.0,1.0,47,750,600,150,0.8,9,6,3,373.066237111667,0.41635831020659886,0.350155883726305,0.20598553189849805,129029.7117218569,227.32580553525622,129257.03752739215,3560,2,651.2978723404256,36,11,19,36.526453853543195,0.6105324074074074,46.00225225225225,1015.9909909909903,28.221971971971954,0
4048,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,373.3629704745605,0.41668593894542094,0.34569647104197543,0.2064634851049058,129089.93632656184,239.48041705138323,129329.41674361323,3561,3,652.2978723404256,37,10,19,36.45743418213207,0.6092342342342343,45.94298245614034,1016.2280701754371,27.465623518255057,0
4049,4,0,0,47,0.0,0.0,1.0,47,1200,600,600,0.5,18,6,12,371.6290268337276,0.4167823003391921,0.3439326126374258,0.20579456862297799,129145.65659626026,198.8549361341809,129344.51153239445,3562,4,653.2978723404256,37,10,19,36.44462423588637,0.6097972972972974,45.888157894736835,1016.4473684210516,27.471550497866257,0
4050,4,0,0,47,0.0,0.0,1.0,47,1100,500,600,0.45454545454545453,17,5,12,371.8366175437208,0.41657030527289546,0.3499377636568819,0.20650799758148736,129260.2304633916,212.76142154613308,129472.99188493774,3563,5,654.2978723404256,35,12,19,36.32246376811594,0.6148809523809524,45.77546296296296,1016.8981481481479,29.054232804232797,0
4051,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,359.54290033544135,0.41606922602528523,0.3050944327540075,0.19666800176818383,128658.13607103711,-140.63327983265262,128517.50279120446,3564,6,655.2978723404256,36,11,19,37.24909349909349,0.6067708333333333,46.368243243243235,1014.5270270270258,28.181306306306272,5
4052,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,364.7514024021515,0.41543324082639527,0.32932490446761364,0.20110376831707857,128972.51136271395,8.58087817545919,128981.09224088941,3565,0,655.9574468085107,36,11,20,36.796008869179595,0.6099537037037037,46.05855855855855,1015.7657657657649,28.21571571571569,0
4053,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,361.23937417168275,0.4152405180388529,0.3225714633312142,0.19990016472819827,129117.79495854469,-71.51371094955425,129046.28124759514,3566,1,656.9574468085107,37,10,20,36.73704013377925,0.6095157657657657,45.91557017543858,1016.3377192982435,27.468587008060638,0
4054,4,0,0,47,0.0,0.0,1.0,47,850,700,150,0.8235294117647058,10,7,3,363.18890802540477,0.41489361702127664,0.326219715103377,0.20126266385556046,129173.52123970828,-17.12197503078977,129156.39926467749,3567,2,657.9574468085107,37,10,20,36.630689785352175,0.6100788288288288,45.86074561403508,1016.5570175438588,27.47451398767186,0
4055,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,357.21990653684935,0.41629728132387706,0.32228887120006,0.19958016887452726,129495.73072059345,-348.30041781610385,129147.43030277734,3568,0,645.2291666666666,35,13,16,36.45430596618907,0.6172619047619048,45.54398148148149,1017.8240740740755,29.08068783068787,0
4056,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,366.87292826273114,0.4144310823311748,0.33295158615950715,0.2043869651195114,129383.00028344695,93.42403628120854,129476.42431972816,3569,4,659.9574468085107,34,13,20,36.32352367579375,0.6182598039215687,45.65476190476192,1017.3809523809543,29.92296918767513,0
4057,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,365.2152905475966,0.41396854764107305,0.33298353504016576,0.20454699565892562,129591.85157933226,65.7851454293812,129657.63672476164,3570,5,660.9574468085107,37,10,18,36.15299016440521,0.6143018018018018,45.44956140350878,1018.2017543859661,27.518966334755838,0
4058,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,358.28760027014107,0.41677748226950356,0.3280308061714512,0.202340493008879,129917.22140842024,-290.45410156249443,129626.76730685774,3571,0,648.1666666666666,39,9,19,35.998539729573224,0.6140491452991452,45.130208333333336,1019.4791666666675,26.140491452991476,0
4059,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,349.18827039300197,0.4197314342403628,0.32451895893965665,0.19856825525333374,130186.64301658151,-708.0702593537512,129478.57275722775,3572,0,635.9183673469388,41,8,20,35.95709390492855,0.6135670731707317,44.86607142857142,1020.5357142857133,24.891114982578372,0
4060,4,1,2,48,0.02,0.04,0.96,50,950,600,350,0.631578947368421,13,6,7,346.7678560113843,0.42056972789115643,0.3279889919478134,0.19907193887230512,130555.17713758697,-945.4657937393528,129609.71134384762,3573,0,624.18,39,11,17,35.645470220500805,0.6204594017094017,44.50520833333334,1021.979166666668,26.204594017094053,0
4061,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,362.3490212411492,0.4160017730496454,0.3397108843537411,0.20645467489321312,130262.58680555566,-159.8958333333237,130102.69097222234,3574,2,650.875,39,9,20,35.54421768707483,0.6175213675213675,44.79166666666667,1020.8333333333343,26.1752136752137,0
4062,4,0,0,48,0.0,0.0,1.0,48,1850,1200,650,0.6486486486486487,25,12,13,359.8211605984019,0.41598330378250586,0.33271283829729414,0.20557614560062534,130368.9453125,-218.0989583333336,130150.84635416667,3575,3,651.875,39,9,20,35.500815993472045,0.6185897435897436,44.6875,1021.25,26.185897435897434,0
4063,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,353.4402439779783,0.418827947845805,0.3357239169885542,0.20409501179795478,130781.81932257592,-555.2883741489755,130226.53094842694,3576,0,639.5510204081633,40,9,18,35.245487663520464,0.62109375,44.28353658536586,1022.8658536585372,25.571646341463428,0
4064,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,355.25174926002535,0.4186862244897959,0.337213442957641,0.20588635086328216,130921.69390904512,-497.9678445452204,130423.7260644999,3577,1,640.5510204081633,41,8,18,35.05759661367456,0.6209349593495934,44.1468253968254,1023.4126984126985,24.961285327138988,0
4065,4,0,0,48,0.0,0.0,1.0,48,1200,600,600,0.5,18,6,12,363.40579823431267,0.4155123374704492,0.34637459860297315,0.21041592768380057,130885.78976014603,-87.06901893714453,130798.72074120889,3578,2,654.7916666666666,40,8,19,34.885332869864605,0.6221354166666666,44.18191056910569,1023.2723577235769,25.58180894308942,0
4066,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,362.90918564430905,0.41682610544217685,0.3536282276705456,0.212279268839508,131277.28666698164,-271.6533604182341,131005.63330656341,3579,0,642.4081632653061,41,8,20,34.50185543723781,0.6244918699186992,43.79960317460318,1024.8015873015877,24.99516066589238,0
4067,4,0,0,48,0.0,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,371.3699617117027,0.41438571217494086,0.36119652185412976,0.21692653267539894,131223.97898902767,146.5288105624959,131370.50779959018,3580,1,656.625,40,8,20,34.33904483237454,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,0
4068,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,370.71515814142,0.41414561170212766,0.36096306395637057,0.2169856279661186,131302.08462431436,135.1346131601669,131437.21923747452,3581,2,657.625,40,8,20,34.27677243430839,0.6263020833333333,43.775406504065046,1024.8983739837408,25.62245934959352,0
4069,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,371.1922625794954,0.4145057624113475,0.35667014499121263,0.2177406158842606,131385.84530476414,153.8921657661699,131539.7374705303,3582,3,658.625,36,12,20,34.17980191857058,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
4070,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,900,200,0.8181818181818182,13,9,4,374.8964435756185,0.41428413120567376,0.31995050010206194,0.21331215761637098,130209.42382812499,170.77746295704452,130380.20129108203,3583,4,659.625,39,9,21,35.27803293189087,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,5
4071,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,378.74977011641784,0.41275439407955594,0.3364986142845974,0.21521071624480476,130156.27170138907,459.33159722224065,130615.6032986113,3584,8,674.5744680851063,39,8,21,35.233768885259295,0.6164529914529915,44.89583333333334,1020.4166666666681,26.16452991452995,0
4072,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,386.00610115376736,0.410829307568438,0.3259512663545785,0.22011066589404793,130293.86421388427,859.062319780875,131152.92653366516,3538,9,612.3260869565217,33,13,21,34.90864942183811,0.6297348484848485,44.76102941176472,1020.9558823529427,30.938057040998263,0
4073,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,381.7054949970909,0.4112822061191626,0.32363373038158016,0.21847812573568898,130439.87509645063,757.9234182098792,131197.7985146605,3539,10,613.3260869565217,35,11,21,34.86998640380694,0.6267857142857143,44.61805555555556,1021.5277777777778,29.186507936507937,0
4074,4,1,0,47,0.02127659574468085,0.0,1.0,47,1950,1500,450,0.7692307692307693,24,15,9,375.71913598648007,0.413718008017268,0.3284139839705542,0.21760100629121396,130895.626940285,435.99837168250974,131331.6253119675,3540,0,601.2553191489362,36,11,20,34.56036095521075,0.6293402777777778,44.172297297297305,1023.3108108108117,28.425300300300325,0
4075,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,373.3763695401442,0.4136023743447425,0.3195608922594386,0.21672996162962413,130982.0694850257,381.1219158347684,131363.19140086047,3541,1,602.2553191489362,36,11,20,34.53268243491015,0.6302083333333333,44.087837837837846,1023.6486486486497,28.43468468468471,0
4076,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,376.0010689410207,0.41381436941103916,0.32122955366190986,0.21841697876950944,131010.89000740617,452.04693713985364,131462.93694454603,3542,2,603.2553191489362,36,11,20,34.43630147031863,0.6304976851851851,44.05968468468469,1023.7612612612622,28.43781281281284,0
4077,4,1,0,48,0.020833333333333332,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,367.958791275092,0.41716533687943264,0.31365914116556115,0.2152029326193372,131271.93583602642,60.532567713138604,131332.46840373956,3543,0,591.6666666666666,37,11,21,34.37789785291389,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
4078,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,358.2862695489955,0.41934169501133783,0.3098665259457771,0.21155843512359923,131637.3803117305,-367.21479205140804,131270.16551967908,3544,0,580.5714285714286,37,12,14,34.25657566691597,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
4079,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,376.02743576769547,0.41669437056737585,0.35231782106782084,0.20390220108529955,128311.11495844863,51.89108668049823,128363.00604512912,3545,2,593.6666666666666,37,11,17,37.18614718614717,0.6013513513513513,46.710526315789465,1013.1578947368412,27.38264580369841,7
