period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4719,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,385.41866861938956,0.3303221288515406,0.1187265853533368,0.2791527581648327,138974.97903594008,3712.7386229591175,142687.7176588992,4718,118,1446.1142857142856,32,3,18,26.23538099229634,0.7184244791666667,36.395202020202014,1054.419191919191,32.95059974747472,0
4720,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,384.3163801558493,0.3304971988795518,0.11862105595113603,0.2791401758650964,139069.95093533726,3689.3720263840673,142759.32296172134,4719,119,1447.1142857142856,33,2,18,26.17092192401533,0.7168560606060606,36.30514705882352,1054.779411764705,31.963012477718333,0
4721,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,384.3163801558493,0.3304971988795518,0.11862105595113603,0.2791401758650964,139069.95093533726,3689.3720263840673,142759.32296172134,4720,120,1448.1142857142856,33,2,18,26.17092192401533,0.7168560606060606,36.30514705882352,1054.779411764705,31.963012477718333,0
4722,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,380.63326224365875,0.32881652661064426,0.11989185782289247,0.2780656732573904,139263.9117917387,3601.695411620523,142865.60720335922,4721,121,1449.1142857142856,33,2,17,26.077223383257863,0.71875,36.12132352941176,1055.5147058823525,31.985294117647044,0
4723,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,381.3894897044239,0.3285014005602241,0.11750970181432208,0.2788870173441348,139296.25174211836,3625.225273933094,142921.47701605145,4722,122,1450.1142857142856,33,2,17,26.025462425508863,0.7190656565656566,36.0906862745098,1055.6372549019602,31.989007724301825,0
4724,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,379.6794230581023,0.3282563025210084,0.12069576421323913,0.2783269820268898,139379.42885487524,3583.9002267573633,142963.3290816326,4723,123,1451.1142857142856,34,1,17,25.988819992484025,0.7175245098039216,36.01190476190476,1055.9523809523805,31.057422969187662,0
4725,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,377.8282207790838,0.32871148459383753,0.1171454334664439,0.27749105751258507,139442.2902494329,3537.0464852607483,142979.33673469364,4724,124,1452.1142857142856,34,1,17,25.975916741809435,0.7181372549019608,35.95238095238094,1056.1904761904748,31.06442577030808,0
4726,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,377.9786770068674,0.3283613445378151,0.11954082207660499,0.2778628667010716,139473.72626133778,3543.618905895684,143017.34516723346,4725,125,1453.1142857142856,34,1,17,25.9410571396371,0.7184436274509804,35.922619047619044,1056.3095238095232,31.06792717086833,0
4727,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,379.3076854183047,0.32794117647058824,0.1210905813429477,0.2796291541339594,139568.05555555545,3587.847222222212,143155.90277777766,4726,126,1454.1142857142856,34,1,17,25.81328864353312,0.7193627450980392,35.83333333333333,1056.6666666666658,31.078431372548994,0
4728,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,381.0794885144532,0.3279761904761905,0.1209217005116987,0.2814661979227382,139630.95946712006,3642.0989229024835,143273.05839002255,4727,127,1455.1142857142856,34,1,17,25.704691371930615,0.7199754901960784,35.77380952380952,1056.904761904761,31.08543417366944,0
4729,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,385.9953830858013,0.32762605042016807,0.12517251918220262,0.2859070056034195,139725.3419075963,3786.667375283433,143512.00928287974,4728,128,1456.1142857142856,34,1,17,25.482068460758924,0.7208946078431373,35.6845238095238,1057.2619047619041,31.095938375350123,0
4730,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,387.7565174212228,0.32692577030812325,0.1306857464426403,0.28830264914540266,139851.23476473909,3845.6455498866044,143696.88031462568,4729,129,1457.1142857142856,34,1,18,25.31185518664415,0.7221200980392157,35.56547619047618,1057.7380952380943,31.10994397759101,0
4731,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,387.1851940361336,0.32710084033613446,0.13321545114051014,0.2884253830175291,139914.20245181417,3834.5415249433227,143748.74397675748,4730,130,1458.1142857142856,34,1,18,25.265134466074038,0.7227328431372548,35.50595238095239,1057.9761904761915,31.116946778711515,0
4732,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,387.10554467118163,0.3266106442577031,0.12893365751997243,0.28947450989826806,140041.10686094288,3842.1696773071913,143883.27653825007,4731,131,1459.1142857142856,33,2,18,25.142675890548407,0.7263257575757576,35.3860294117647,1058.455882352941,32.07442067736185,0
4733,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,386.48405349794245,0.326015406162465,0.131931216931217,0.28986304012345676,140138.40830449818,3832.252018454431,143970.6603229526,4732,132,1460.1142857142856,33,2,18,25.063657407407394,0.7272727272727273,35.29411764705882,1058.8235294117642,32.08556149732619,0
4734,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,385.742240927407,0.3257002801120448,0.13128110172433782,0.2895915468161355,140170.8496281476,3813.9635296520305,143984.81315779965,4733,133,1461.1142857142856,33,2,18,25.051474559271696,0.7275883838383839,35.26348039215685,1058.9460784313708,32.08927510398093,0
4735,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,386.7074921130379,0.32510504201680673,0.13245400902464444,0.29088884720043395,140235.74353914362,3846.0425377258753,144081.7860768695,4734,134,1462.1142857142856,33,2,18,24.962276794322953,0.728219696969697,35.20220588235294,1059.1911764705883,32.09670231729056,0
4736,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,382.33860045195036,0.32391456582633055,0.13142791058831294,0.2887407753806124,140365.57641592165,3733.4356076989443,144099.0120236206,4735,135,1463.1142857142856,33,2,18,24.95072954011024,0.7294823232323233,35.07965686274509,1059.6813725490188,32.11155674390966,0
4737,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,381.6463242976917,0.32373949579831934,0.13574484250863028,0.28878906901581225,140430.5153817041,3718.9580029315593,144149.47338463567,4736,136,1464.1142857142856,33,2,18,24.905456314795543,0.7301136363636364,35.018382352941174,1059.926470588235,32.11898395721924,0
4738,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,373.99640173905067,0.3237745098039216,0.13465003002602316,0.26082289776003476,137683.85356593606,3310.0107230392055,140993.86428897528,4737,137,1465.1142857142856,33,2,19,27.80972676319478,0.7032828282828283,37.62254901960784,1049.5098039215677,31.803327391562657,5
4739,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,373.93462275504686,0.32356442577030814,0.1364864414128948,0.2612662298955733,137748.16927383686,3301.761942522094,141049.93121635896,4738,138,1466.1142857142856,33,2,19,27.747781928554748,0.7039141414141414,37.561274509803916,1049.7549019607834,31.810754604872223,0
4740,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,371.9450743260267,0.323109243697479,0.13469387755102047,0.26036155202821865,137812.5,3251.7361111111104,141064.23611111112,4739,139,1467.1142857142856,33,2,19,27.736441798941797,0.7045454545454546,37.5,1050.0,31.818181818181817,0
4741,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,370.781013285487,0.32261904761904764,0.1322332783305833,0.2602755171883628,137909.02424848612,3226.8095504132984,141135.83379889943,4740,140,1468.1142857142856,33,2,19,27.671678722825032,0.7054924242424243,37.408088235294116,1050.3676470588234,31.829322638146163,0
4742,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,371.84564687577813,0.3225840336134454,0.13588175501158162,0.26151211900459764,137973.39252030462,3260.9610786716594,141234.35359897627,4741,141,1469.1142857142856,33,2,19,27.58016933006727,0.7061237373737373,37.34681372549019,1050.6127450980387,31.836749851455718,0
4743,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,373.6836311678549,0.3207983193277311,0.14406982942430702,0.2635452977710133,138069.97308727403,3318.8977797001057,141388.87086697415,4742,142,1470.1142857142856,33,2,19,27.436547730099498,0.7070707070707071,37.25490196078431,1050.980392156862,31.847890671420064,0
4744,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,371.06036509787623,0.32107843137254904,0.1425228412391879,0.2557904772088181,137281.76197562367,3187.9641439909424,140469.7261196146,4743,143,1471.1142857142856,34,1,19,28.284391684652952,0.6969975490196079,38.00595238095239,1047.9761904761913,30.822829131652686,1
4745,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,371.54025853763966,0.3209383753501401,0.13969624196793662,0.25635113136092325,137312.95351473932,3203.4580498866326,140516.41156462595,4744,144,1472.1142857142856,34,1,19,28.240951082841132,0.6973039215686274,37.97619047619048,1048.0952380952388,30.826330532212904,0
4746,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,371.54025853763966,0.3209383753501401,0.13969624196793662,0.25635113136092325,137312.95351473932,3203.4580498866326,140516.41156462595,4745,145,1473.1142857142856,34,1,19,28.240951082841132,0.6973039215686274,37.97619047619048,1048.0952380952388,30.826330532212904,0
4747,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,370.2599073402401,0.3207983193277311,0.13949579831932768,0.25592690298572657,137375.34722222234,3172.9166666666765,140548.26388888902,4746,146,1474.1142857142856,34,1,19,28.212771595124536,0.6979166666666667,37.91666666666667,1048.3333333333342,30.833333333333357,0
4748,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,370.5670189300901,0.3196428571428572,0.13281410125025617,0.2569018943018784,137478.50122438715,3188.9996731395922,140667.50089752674,4747,147,1475.1142857142856,35,0,19,28.102697457970056,0.6967261904761906,37.818287037037045,1048.726851851853,29.963624338624374,0
4749,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,370.7376745625575,0.3197478991596639,0.13234542989563947,0.25724539103261085,137508.84800454395,3195.9421081961655,140704.79011274013,4748,148,1476.1142857142856,35,0,19,28.068215257853304,0.6970238095238095,37.789351851851855,1048.842592592593,29.96693121693123,0
4750,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,368.9871124431048,0.3200280112044818,0.1291245764715152,0.2567051553566192,137599.90843889333,3154.518577460581,140754.4270163539,4749,149,1477.1142857142856,35,0,19,28.024108291965447,0.6979166666666667,37.702546296296305,1049.189814814816,29.976851851851883,0
4751,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,368.3053808555525,0.32037815126050423,0.1092949070509297,0.2621976677649041,138390.36143529223,3193.9829550325617,141584.34439032478,4750,150,1478.1142857142856,35,0,18,27.261966963663692,0.705654761904762,36.950231481481474,1052.199074074073,30.062830687830658,1
4752,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,364.09653039309893,0.31929271708683477,0.10313987277153869,0.2601302391143152,138512.1705273704,3086.360141246555,141598.53066861696,4751,151,1479.1142857142856,35,0,18,27.252725856697822,0.7068452380952381,36.83449074074073,1052.662037037036,30.076058201058174,0
4753,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,365.0732969007501,0.3189775910364146,0.1083182838926493,0.26129597025225193,138573.09516728818,3117.867342892654,141690.96251018083,4752,152,1480.1142857142856,35,0,19,27.167037668095706,0.7074404761904762,36.77662037037037,1052.893518518518,30.082671957671945,0
4754,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,363.3559316808294,0.3188725490196079,0.10649750337593855,0.260300178459227,138603.56251071655,3072.485318072683,141676.04782878925,4753,153,1481.1142857142856,35,0,19,27.18225617351799,0.7077380952380952,36.747685185185176,1053.0092592592578,30.085978835978793,0
4755,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,360.52264219297194,0.31869747899159667,0.09969230769230797,0.25873470378202235,138664.50724451293,2998.3389060356544,141662.84615054858,4754,154,1482.1142857142856,35,0,19,27.19688644688645,0.7083333333333333,36.68981481481481,1053.24074074074,30.09259259259257,0
4756,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,358.7127286149388,0.31817226890756306,0.09898149746551388,0.2581313809155563,138755.94946255573,2954.705048653979,141710.6545112097,4755,155,1483.1142857142856,35,0,19,27.154623933501775,0.7092261904761905,36.60300925925926,1053.5879629629628,30.102513227513224,0
4757,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,362.8453776049949,0.31775210084033617,0.10029333793471307,0.2620486006224177,138877.9193056626,3078.242214291824,141956.16151995442,4756,156,1484.1142857142856,35,0,19,26.925830862706345,0.7104166666666667,36.48726851851851,1054.050925925925,30.115740740740712,0
4758,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,361.35543439203894,0.3177871148459384,0.10299265951439884,0.2612083568605308,138908.4201388888,3039.062499999989,141947.4826388888,4757,157,1485.1142857142856,35,0,19,26.93511198945982,0.7107142857142856,36.45833333333333,1054.1666666666658,30.119047619047596,0
4759,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,362.8053504105771,0.31736694677871147,0.10859149630001252,0.2632071937055076,139030.45696159112,3088.1987311385365,142118.65569272966,4758,158,1486.1142857142856,35,0,19,26.776960784313726,0.7119047619047619,36.34259259259259,1054.6296296296289,30.13227513227511,0
4760,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,340.2890207739419,0.3169817927170868,0.07365670578174766,0.2278951192577378,136267.37618152003,2274.058400848762,138541.4345823688,4759,159,1487.1142857142856,35,0,18,30.093323910874638,0.6848214285714286,38.97569444444444,1044.097222222222,29.8313492063492,6
4761,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,339.97991172476236,0.31701680672268906,0.06838905775075976,0.22827222644376896,136358.02469135798,2271.7978395061655,138629.82253086416,4760,160,1488.1142857142856,35,0,18,30.011635638297868,0.6857142857142857,38.888888888888886,1044.4444444444441,29.84126984126983,0
4762,4,0,0,34,0.0,0.0,1.0,34,450,400,50,0.8888888888888888,5,4,1,344.5903813290244,0.3162693107546049,0.06255574855640589,0.23089398278356543,136285.50347222213,2592.534722222213,138878.03819444435,4761,161,1496.8823529411766,34,0,18,29.963088587390256,0.6871936274509804,38.95833333333333,1044.1666666666658,30.710784313725465,0
4763,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,346.2123018857265,0.3162136066547831,0.06029143653815239,0.23300300317094588,136440.9297052153,2647.505668934227,139088.43537414953,4762,162,1497.8823529411766,34,0,18,29.766788210270438,0.6887254901960784,38.8095238095238,1044.7619047619037,30.72829131652658,0
4764,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,359.58550386887833,0.31613933452168747,0.05454080008856077,0.23699193441032568,135697.5156790656,2981.084296463671,138678.59997552927,4763,163,1498.8823529411766,33,1,18,30.15564965106251,0.6837121212121212,39.522058823529406,1041.9117647058813,31.5730837789661,3
4765,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,365.72056386950817,0.3163250148544266,0.03052935724799677,0.21801794940066258,132000.1133786848,2855.031179138321,134855.1445578231,4764,164,1499.8823529411766,34,0,17,33.699702656780964,0.6446078431372548,43.095238095238095,1027.6190476190475,30.224089635854337,5
4766,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,357.8809726157132,0.32717086834733894,0.037958081522437626,0.214922032743815,132278.91375171486,2468.0212620027623,134746.93501371762,4765,0,1458.0,35,0,18,33.62023702370237,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,0
4767,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,350.33809278083396,0.3324404761904762,0.0537032988388475,0.21252605257023052,132658.90045450884,2095.0932351270517,134753.99368963588,4766,0,1418.4722222222222,36,0,16,33.43217096633144,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
4768,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,349.46358307631385,0.33225859788359785,0.056505871922857054,0.21215941085369608,132687.90486009684,2073.9181326597145,134761.82299275656,4767,1,1419.4722222222222,36,0,16,33.425556527125,0.6472800925925926,42.426801801801815,1030.292792792795,28.619244244244303,0
4769,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,359.68724146387717,0.3320767195767196,0.06472853167669745,0.20654949618510934,130566.58340419493,2207.92402303019,132774.50742722512,4768,2,1420.4722222222222,34,2,16,35.30382450009708,0.6302083333333333,44.49404761904761,1022.0238095238088,30.05952380952379,7
4770,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,361.0797173172472,0.3325727513227513,0.06476739223218098,0.20833014449109952,130749.151431406,2242.173327664412,132991.3247590704,4769,3,1421.4722222222222,34,2,16,35.083226632522404,0.632046568627451,44.3154761904762,1022.7380952380961,30.080532212885178,0
4771,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,358.9295377139278,0.33397817460317464,0.0619344914947515,0.20790824165693564,130901.38888888899,2196.875000000009,133098.263888889,4770,4,1422.4722222222222,34,2,16,34.984052660152,0.633578431372549,44.16666666666667,1023.3333333333342,30.0980392156863,0
4772,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,359.5128888882637,0.33435846560846566,0.06896473750177678,0.20874080564147066,130992.77388038553,2218.718112244905,133211.49199263044,4771,5,1423.4722222222222,34,2,16,34.87663294181493,0.6344975490196079,44.077380952380956,1023.6904761904766,30.10854341736696,0
4773,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,367.5655872349563,0.3237745098039216,0.07770689743633619,0.21336173385501,130982.91710219644,2628.9625684833027,133611.87967067974,4772,6,1464.9714285714285,33,2,17,34.680528951674056,0.6366792929292929,44.08700980392158,1023.6519607843151,31.019756387403486,0
4774,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,368.33317008007333,0.323249299719888,0.07566606245083607,0.21398159268768682,131014.2808655327,2651.3810793925663,133665.66194492526,4773,7,1465.9714285714285,33,2,17,34.62911978293832,0.6369949494949495,44.05637254901962,1023.7745098039233,31.02346999405828,0
4775,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,357.9896571136503,0.33192791005291006,0.07784293990890223,0.20984676224681043,131358.63272392302,2205.006377551034,133563.63910147405,4774,0,1426.2222222222222,34,2,18,34.54568768629272,0.6381740196078431,43.7202380952381,1025.1190476190484,30.15056022408966,0
4776,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,359.78546703065786,0.3328042328042328,0.07560044372210584,0.21140463935894213,131450.17715419523,2258.7726757369874,133708.94982993221,4775,1,1427.2222222222222,34,2,18,34.40716662796997,0.639093137254902,43.630952380952394,1025.4761904761924,30.161064425770366,0
4777,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,358.85131644944136,0.3333333333333333,0.06787473247208631,0.21153082388244146,131572.28599773278,2242.977607709788,133815.26360544257,4776,2,1428.2222222222222,34,2,16,34.307795698924735,0.6403186274509804,43.51190476190478,1025.9523809523837,30.175070028011284,0
4778,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,358.49155635467025,0.33377976190476194,0.0672853828306259,0.21165734354638796,131633.36167800488,2237.8897392290614,133871.25141723393,4777,3,1429.2222222222222,34,2,16,34.25536542923434,0.6409313725490196,43.45238095238097,1026.1904761904789,30.18207282913173,0
4779,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,359.08206531591173,0.3333333333333333,0.06917704064537733,0.21234606084731114,131694.4515306125,2257.8231292517357,133952.27465986426,4778,4,1430.2222222222222,34,2,17,34.17855485966135,0.6415441176470589,43.39285714285716,1026.4285714285736,30.189075630252166,0
4780,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,361.9391971664697,0.3339285714285714,0.06836219336219318,0.21437937062937087,131755.5555555558,2337.5000000000337,134093.05555555582,4779,5,1431.2222222222222,34,2,17,34.04356060606062,0.642156862745098,43.33333333333335,1026.6666666666688,30.196078431372612,0
4781,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,362.2403371990455,0.33331679894179894,0.06404884202937744,0.21576924433160574,131969.53125000023,2360.937500000029,134330.46875000026,4780,6,1432.2222222222222,34,2,18,33.81995133819953,0.6443014705882353,43.125000000000014,1027.5000000000018,30.220588235294173,0
4782,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,357.4689680431092,0.33368055555555554,0.05622802737429433,0.21349575690590847,132070.63567654783,2242.230768818623,134312.86644536644,4781,7,1433.2222222222222,35,1,18,33.840619487294965,0.643154761904762,43.02662037037039,1027.8935185185212,29.368386243386322,0
4783,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,356.92985508674553,0.33391203703703703,0.05366993132950593,0.21350894967916262,132130.12695312523,2232.237413194474,134362.3643663197,4782,8,1434.2222222222222,35,1,18,33.794537318473516,0.64375,42.968750000000014,1028.1250000000018,29.375000000000053,0
4784,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,356.92985508674553,0.33391203703703703,0.05366993132950593,0.21350894967916262,132130.12695312523,2232.237413194474,134362.3643663197,4783,9,1435.2222222222222,35,1,18,33.794537318473516,0.64375,42.968750000000014,1028.1250000000018,29.375000000000053,0
4785,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,359.17024146959824,0.3343915343915344,0.05478655563057977,0.21535673182853274,132219.38898533984,2297.853973765473,134517.24295910532,4784,10,1436.2222222222222,35,1,18,33.647029034436194,0.6446428571428571,42.881944444444464,1028.472222222225,29.38492063492071,0
4786,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,361.65127584909555,0.3337466931216931,0.0579274009074886,0.2173575517932804,132308.6811583722,2369.920669367321,134678.60182773953,4785,11,1437.2222222222222,35,1,18,33.49329227134662,0.6455357142857143,42.79513888888891,1028.8194444444468,29.39484126984134,0
4787,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,366.72272839374784,0.3342096560846561,0.0643714498676331,0.22110772034116769,132428.63520408166,2512.948224718132,134941.5834287998,4786,12,1438.2222222222222,34,2,18,33.242009792582316,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
4788,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,366.11324109985503,0.3343915343915344,0.06048019223108847,0.22091983222543257,132459.27047902497,2499.018565759642,134958.28904478461,4787,13,1439.2222222222222,34,2,18,33.226841679195104,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
4789,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,367.4863463036478,0.33386243386243386,0.05877044231189199,0.222109672199878,132520.55165816343,2539.8986678004712,135060.4503259639,4788,14,1440.2222222222222,34,2,18,33.12979342505877,0.6498161764705883,42.58928571428572,1029.6428571428585,30.28361344537819,0
4790,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,356.7398981976538,0.33811936936936937,0.059370846256092236,0.21731364797184033,132815.23946544935,2076.099001200289,134891.33846664964,4789,0,1402.2702702702702,35,2,17,33.11016917433942,0.6505952380952381,42.30324074074075,1030.7870370370379,29.451058201058224,0
4791,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,355.0592192057374,0.33769841269841266,0.04330514710467548,0.21680757943138568,132904.73257726777,2237.8101155264176,135142.5426927942,4790,1,1406.0277777777778,35,1,18,33.0635920604632,0.6514880952380953,42.21643518518519,1031.1342592592603,29.460978835978864,0
4792,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,353.60756334130923,0.3381283068783069,0.044442017907840414,0.2161774409265497,132949.0871783948,2202.360553120716,135151.44773151554,4791,2,1407.0277777777778,36,0,18,33.05648067263594,0.6498842592592593,42.173423423423436,1031.306306306308,28.647397397397445,0
4793,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,351.8362669798808,0.33878968253968256,0.07348140375422596,0.2007784206178602,130323.35778061225,2024.2825785658756,132347.64035917813,4792,3,1408.0277777777778,34,2,20,35.750893863433205,0.6277573529411764,44.732142857142854,1021.0714285714287,30.03151260504202,6
4794,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,351.04013369916106,0.3389715608465609,0.07390792097154275,0.20110990837157536,130475.34722222216,1960.4166666666576,132435.76388888882,4793,4,1409.0277777777778,34,2,21,35.61718325176726,0.6292892156862745,44.58333333333333,1021.6666666666661,30.04901960784312,0
4795,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,348.34018382385034,0.3383267195767196,0.08067427506696179,0.20034810170766224,130627.42524092947,1900.5562641723086,132527.98150510178,4794,5,1410.0277777777778,34,2,17,35.532151314001794,0.6308210784313726,44.434523809523796,1022.2619047619029,30.066526610644203,0
4796,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,349.1958730472798,0.3380456349206349,0.08889535635752144,0.20131493620645194,130718.71456916102,1929.2871315192738,132648.0017006803,4795,6,1411.0277777777778,34,2,17,35.4178793170353,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
4797,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,358.01196807428823,0.33758267195767194,0.049144324015972796,0.19575638803313372,128643.06205257622,2021.8689937072995,130664.93104628351,4796,7,1412.0277777777778,35,1,17,37.30331336756038,0.6086309523809523,46.38310185185185,1014.4675925925919,28.98478835978834,5
4798,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,361.0258271618095,0.33664021164021163,0.0567974452554747,0.19784215328467153,128731.13854595336,2095.0531550068613,130826.19170096022,4797,8,1413.0277777777778,35,1,17,37.13693734793188,0.6095238095238096,46.2962962962963,1014.8148148148149,28.994708994708997,0
4799,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,355.3687893739308,0.34581456456456455,0.056719323201317895,0.19664030190678855,129115.53603857214,1776.7263462786877,130892.26238485084,4798,0,1375.8108108108108,36,1,20,36.88850415512466,0.611400462962963,45.91779279279278,1016.3288288288271,28.231356356356308,0
4800,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,358.1026605751144,0.346534034034034,0.05782011519716468,0.19858420268256327,129201.3888888888,1853.5292894245504,131054.91817831335,4799,1,1376.8108108108108,34,3,20,36.73155737704918,0.616421568627451,45.83333333333333,1016.666666666666,29.901960784313705,0
