period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4679,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,396.8885025601328,0.7826688815060908,0.20694745474781762,0.24696667008835874,133606.8047417536,2005.4009331597422,135612.20567491336,4587,9,833.0930232558139,31,12,19,31.278337531486148,0.668010752688172,41.53645833333334,1033.8541666666679,33.35013440860219,0
4680,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,400.5104318115298,0.7812846068660022,0.20887789600011697,0.25035840918509883,133775.12825859923,2115.666876898882,135890.7951354981,4588,10,834.0930232558139,31,12,16,31.015444724145155,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,0
4681,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,399.0838985135602,0.7813307493540051,0.21821937123905233,0.25029003183746396,133896.5909888022,2087.194705897366,135983.78569469956,4589,11,835.0930232558139,32,11,16,30.930269204180405,0.6682942708333333,41.256313131313135,1034.9747474747478,32.34296085858587,0
4682,4,0,0,43,0.0,0.0,1.0,43,1700,1500,200,0.8823529411764706,19,15,4,396.1707913943944,0.7811461794019933,0.2156819380412036,0.24956934185997132,134059.98909550064,2022.1303948576874,136082.11949035834,4590,12,836.0930232558139,32,11,17,30.841563033406494,0.669921875,41.09848484848486,1035.606060606062,32.36268939393944,0
4683,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,400.13225136384244,0.7801771871539314,0.22177193091838676,0.2529649656927344,134190.7793209877,2138.811728395075,136329.59104938278,4591,13,837.0930232558139,32,11,17,30.607685433422724,0.6712239583333333,40.97222222222223,1036.1111111111115,32.378472222222236,0
4684,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,398.1017212814692,0.7801310446659283,0.22305339816505687,0.2519721673021035,134233.10745866972,2087.686226451362,136320.79368512108,4592,14,838.0930232558139,33,10,17,30.617805897193307,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,0
4685,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,397.21306191921576,0.7799464747139165,0.21967742107821975,0.25168390953920594,134273.02295918355,2066.999716553281,136340.02267573684,4593,15,839.0930232558139,34,9,18,30.60078298491462,0.6672794117647058,40.89285714285714,1036.4285714285704,30.483193277310896,0
4686,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,401.23984863192203,0.7785622000738279,0.22691971925365695,0.2553104690600928,134427.2976899092,2187.517715419489,136614.8154053287,4594,16,840.0930232558139,34,9,19,30.34166571002182,0.6688112745098039,40.74404761904761,1037.0238095238087,30.50070028011202,0
4687,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,400.4401413041432,0.7776393503137689,0.2292808685301917,0.25544915017015424,134519.9050453516,2173.4339569161157,136693.33900226772,4595,17,841.0930232558139,34,9,19,30.269537525820514,0.6697303921568627,40.65476190476191,1037.3809523809534,30.51120448179275,0
4688,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,410.1897636946403,0.7767131242740999,0.22577278991927496,0.2616621213018186,134518.99697532214,2635.6631163494976,137154.66009167163,4596,18,832.3571428571429,33,9,19,30.017596967907064,0.6720328282828282,40.65563725490197,1037.3774509803934,31.435680332739196,0
4689,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,411.3127698368801,0.7761324041811847,0.22293394969928304,0.2638291805236883,134719.69816419814,2682.3939498320624,137402.0921140302,4597,19,833.3571428571429,31,11,21,29.787120071909364,0.6790994623655914,40.462239583333336,1038.1510416666667,33.488743279569896,0
4690,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,410.09566518826017,0.7754307007355787,0.22317173671575508,0.2632933038817381,134753.4942626953,2652.364773220486,137405.8590359158,4598,20,834.3571428571429,31,11,21,29.784821503218797,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
4691,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,408.5979100792847,0.7750435540069687,0.22059034245593945,0.2628207202251918,134821.09917534736,2617.523871527798,137438.62304687517,4599,21,835.3571428571429,31,11,15,29.75593447007689,0.6801075268817204,40.36458333333334,1038.5416666666679,33.50134408602155,0
4692,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,408.5979100792847,0.7749225706542779,0.22059034245593945,0.2628207202251918,134821.09917534736,2617.523871527798,137438.62304687517,4600,22,836.3571428571429,31,11,15,29.75593447007689,0.6801075268817204,40.36458333333334,1038.5416666666679,33.50134408602155,0
4693,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,407.25092595338253,0.7720915602013163,0.22509270990621966,0.2633214745893398,135009.6629967607,2596.5620536169968,137606.2250503777,4601,23,837.3571428571429,32,10,17,29.602012716154373,0.6793619791666665,40.18308080808082,1039.267676767678,32.47711489898994,0
4694,4,0,0,42,0.0,0.0,1.0,42,450,200,250,0.4444444444444444,7,2,5,407.3132793308905,0.771680216802168,0.22199083715118673,0.2636008581330107,135042.47015610672,2600.9182736455705,137643.3884297523,4602,24,838.3571428571429,32,10,17,29.567541302235178,0.6796875,40.15151515151516,1039.393939393941,32.48106060606066,0
4695,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,405.07255863149237,0.7697444831591173,0.22227740831158616,0.2629717413916003,135155.39583633706,2549.5484008554486,137704.9442371925,4603,25,839.3571428571429,33,9,17,29.512743076016505,0.6783459595959596,40.04289215686275,1039.8284313725496,31.509952465834836,0
4696,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,405.6422506109417,0.7691395663956639,0.2195704860643597,0.2640407533117849,135250.98519800082,2572.702806612846,137823.68800461368,4604,26,840.3571428571429,33,9,18,29.402293433867424,0.6792929292929293,39.950980392156865,1040.1960784313728,31.521093285799175,0
4697,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,407.11947672232134,0.7675183894696089,0.21494740147589875,0.2659429689481501,135378.4902441368,2623.044021530167,138001.53426566697,4605,27,841.3571428571429,33,9,19,29.236340084785674,0.6805555555555556,39.82843137254901,1040.6862745098033,31.53594771241828,0
4698,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,406.17508787999776,0.7672038327526133,0.21428571428571486,0.2660675013865602,135478.7149234693,2605.615787981853,138084.33071145116,4606,28,842.3571428571429,34,8,20,29.160710882409006,0.6792279411764706,39.732142857142854,1041.0714285714278,30.61974789915964,0
4699,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,408.259231870414,0.7669618660472319,0.21234241295969758,0.26812700903921755,135571.68367346918,2669.6782879818375,138241.361961451,4607,29,843.3571428571429,34,8,20,29.013536427373886,0.6801470588235294,39.64285714285713,1041.4285714285697,30.630252100840288,0
4700,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,431.9202051045834,0.7669618660472319,0.31055848312038314,0.26300618027752953,132800.32687717024,3076.7218834148425,135877.04876058508,4608,30,844.3571428571429,31,11,17,31.187889506484762,0.6599462365591398,42.31770833333334,1030.7291666666677,33.249327956989276,7
4701,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,430.30542729560426,0.7662117692605498,0.3098004546602673,0.2624929409342525,132867.44011773012,3034.7161187066063,135902.1562364367,4609,31,845.3571428571429,31,11,17,31.161593836827485,0.6606182795698924,42.25260416666667,1030.9895833333342,33.257728494623684,0
4702,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,431.741347048416,0.7668166860240031,0.30933729673019816,0.2644173017530403,133015.96297571668,3085.698206815623,136101.66118253232,4610,32,846.3571428571429,32,10,17,30.974347205222365,0.6595052083333334,42.108585858585855,1031.565656565656,32.23642676767675,0
4703,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,429.17983575845346,0.7647599690282617,0.313729945122164,0.2637681186082407,133146.2430491788,3028.736544740347,136174.97959391915,4611,33,847.3571428571429,32,10,18,30.908724818530295,0.6608072916666666,41.98232323232324,1032.070707070708,32.25220959595963,0
4704,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,429.17983575845346,0.764469608981804,0.313729945122164,0.2637681186082407,133146.2430491788,3028.736544740347,136174.97959391915,4612,34,848.3571428571429,32,10,18,30.908724818530295,0.6608072916666666,41.98232323232324,1032.070707070708,32.25220959595963,0
4705,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,426.04033339687624,0.7623161053039101,0.3058337726234406,0.26240211443307615,133226.3038548753,2951.955782312926,136178.25963718822,4613,35,849.3571428571429,34,8,18,30.908863776137757,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
4706,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,413.25186726413847,0.7627758420441347,0.29620923555586054,0.23470225421836424,130137.51471789708,2378.150586214892,132515.665304112,4614,36,850.3571428571429,33,9,17,34.37274801825607,0.6281565656565655,44.91421568627452,1020.343137254903,30.919489007724334,8
4707,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,413.25186726413847,0.7627758420441347,0.29620923555586054,0.23470225421836424,130137.51471789708,2355.9141916570693,132493.42890955415,4615,37,851.3571428571429,33,9,17,34.37274801825607,0.6281565656565655,44.91421568627452,1020.343137254903,30.919489007724334,0
4708,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,850,400,450,0.47058823529411764,13,4,9,399.02789331337544,0.7747753699788584,0.27690324506242137,0.22961650694703864,130646.86381440745,1626.3485671724823,132273.21238157994,4616,0,813.6136363636364,35,9,16,34.2169751688743,0.6288690476190477,44.41550925925925,1022.3379629629619,29.209656084656054,0
4709,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,850,600,250,0.7058823529411765,11,6,5,392.92686144301996,0.7813131313131314,0.28584280650287264,0.22807823566520133,130982.06948502557,1293.2746936125313,132275.3441786381,4617,0,796.4666666666667,36,9,18,34.03236156949028,0.6302083333333334,44.08783783783784,1023.6486486486486,28.434684684684683,0
4710,4,0,0,43,0.0,0.0,1.0,43,1750,1500,250,0.8571428571428571,20,15,5,408.5492202109494,0.7634736064968622,0.29979453890361163,0.23571835801425567,130749.15143140589,2083.492772108843,132832.64420351473,4618,1,834.5116279069767,34,9,18,33.869504908237296,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
4711,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,409.6627040193498,0.7603359173126615,0.30413755197252335,0.23755064207495796,130942.84664619763,2128.4801258144666,133071.3267720121,4619,2,835.5116279069767,35,8,18,33.64396038297713,0.6318452380952382,44.126157407407405,1023.4953703703698,29.24272486772485,0
4712,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,409.246477615622,0.7602436323366556,0.3026726830961466,0.2374918535454439,130972.46334876557,2120.003858024705,133092.46720679026,4620,3,836.5116279069767,35,8,18,33.62449118046132,0.6321428571428571,44.09722222222223,1023.6111111111122,29.24603174603178,0
4713,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,410.0423816903901,0.7599206349206349,0.30125822208434805,0.23832029621768663,131031.70680084024,2145.710626714684,133177.41742755493,4621,4,837.5116279069767,35,8,18,33.5438804732836,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
4714,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,405.4116481013367,0.7595514950166112,0.2962114384657626,0.23653912309459024,131179.8740381731,2036.3697863083091,133216.2438244814,4622,5,838.5116279069767,35,8,18,33.51186777388619,0.6342261904761904,43.89467592592593,1024.421296296297,29.269179894179914,0
4715,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,403.4299752618193,0.7593207825765965,0.29612350563072853,0.23574690237576787,131239.1643759644,1989.1625675154223,133228.32694347983,4623,6,839.5116279069767,35,8,18,33.50241443578447,0.6348214285714285,43.83680555555555,1024.652777777777,29.275793650793627,0
4716,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,404.19062727212673,0.7596437799926171,0.2958971450179624,0.23674022454510252,131328.12499999985,2016.379726080234,133344.50472608008,4624,7,840.5116279069767,33,10,18,33.39261517615177,0.6401515151515152,43.74999999999999,1024.9999999999989,31.060606060606027,0
4717,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,399.66541482709084,0.7610280546327057,0.2915506654441391,0.23524609860075577,131516.6116998268,1912.5282343329293,133429.13993415973,4625,8,841.5116279069767,33,10,18,33.3174034249303,0.6420454545454547,43.566176470588225,1025.7352941176457,31.08288770053472,0
4718,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,401.7247661075952,0.7607511997046881,0.2970289329767053,0.23704309137553864,131610.90573637537,1974.2720648308252,133585.17780120618,4626,9,842.5116279069767,33,10,18,33.16899060472153,0.6429924242424243,43.47426470588235,1026.10294117647,31.09402852049909,0
4719,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,385.70394088824,0.7604282022886674,0.2817114235319371,0.21670837965729955,129716.28578514747,1419.4861676288233,131135.7719527763,4627,10,843.5116279069767,34,9,16,35.50455767208134,0.6216299019607843,45.327380952380956,1018.6904761904768,29.961484593837554,4
4720,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,377.3703938213549,0.7666930937279774,0.27139480261374893,0.21374882156597952,130032.77084094236,1014.1035883856911,131046.87442932806,4628,0,825.3181818181819,36,8,16,35.394584299436886,0.6206597222222222,45.016891891891895,1019.9324324324331,28.331456456456475,0
4721,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,383.9915215516564,0.7631044665928387,0.28004679153210565,0.2166440314097015,129878.87577428429,1374.4774251972087,131253.3531994815,4629,12,845.5116279069767,35,8,16,35.38248457666251,0.6211309523809523,45.16782407407408,1019.328703703705,29.123677248677286,0
4722,4,0,0,43,0.0,0.0,1.0,43,600,200,400,0.3333333333333333,10,2,8,381.7491474062724,0.7625046142488002,0.2799672676398379,0.21586713662703877,129967.37423911194,1322.986861282596,131290.36110039454,4630,13,846.5116279069767,35,8,17,35.34950813469543,0.6220238095238094,45.081018518518526,1019.6759259259271,29.13359788359792,0
4723,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,372.3380185671075,0.7786293164200141,0.2730282297706703,0.2116767330147511,130176.38204082486,893.9232306631209,131070.30527148797,4631,0,828.25,36,8,17,35.37689435738984,0.6221064814814814,44.87612612612614,1020.4954954954975,28.34709709709715,0
4724,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,400,200,0.6666666666666666,8,4,4,371.4203404328637,0.7724189570119803,0.27067079375848024,0.21178861965107965,130292.97052154192,878.7489606263701,131171.7194821683,4632,0,829.2272727272727,34,10,17,35.28184273942786,0.6274509803921569,44.76190476190476,1020.9523809523807,30.028011204481786,0
4725,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,372.2069084099331,0.7735641296687809,0.2754615400919902,0.21256929829163823,130353.74858276651,903.7131519274471,131257.46173469396,4633,0,830.2045454545455,34,10,18,35.200027201367845,0.6280637254901961,44.702380952380956,1021.1904761904767,30.035014005602257,0
4726,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,356.0366644495218,0.7889895330112722,0.27226338599189104,0.20581301606654528,130822.8553497231,115.54661049554667,130938.40196021865,4634,0,795.0652173913044,37,9,16,35.13754912468738,0.6266891891891891,44.24342105263158,1023.0263157894746,27.649359886202014,0
4727,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,368.9571792705647,0.77336592670895,0.27738393105365566,0.2116649081078505,130528.56445312512,831.8901909722384,131360.45464409736,4635,1,832.1818181818181,35,9,17,35.105547060822296,0.6276785714285713,44.53125000000001,1021.8750000000009,29.196428571428598,0
4728,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,367.2115649459385,0.7729695207892883,0.2700514690113658,0.21165729633410538,130710.70545744857,799.6965412434733,131510.40199869205,4636,2,833.1818181818181,37,7,17,34.965419257988415,0.625563063063063,44.3530701754386,1022.5877192982466,27.63750592697964,0
4729,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,362.8385587139474,0.7735861522198731,0.2656840587616409,0.21005021277410424,130878.94833025557,697.5857956294356,131576.53412588502,4637,3,834.1818181818181,37,7,17,34.906772396056574,0.6272522522522521,44.188596491228076,1023.2456140350887,27.655286865813206,0
4730,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,361.4664533840843,0.7737182875264271,0.26798126910570685,0.21017271118932615,131047.29940943362,673.840508618029,131721.13991805166,4638,4,835.1818181818181,37,7,17,34.77145355893482,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
4731,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,359.4732183373004,0.7737633813215208,0.28447612812975254,0.2097787806949031,131187.67463306023,831.6911213065592,132019.3657543668,4639,5,852.1860465116279,37,6,19,34.68048717399836,0.6303490990990991,43.887061403508774,1024.4517543859654,27.68788525367474,0
4732,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,351.36158318404165,0.7825052854122622,0.2882346535872209,0.2068315487522982,131519.83486969466,442.2034799839272,131962.0383496786,4640,0,833.7954545454545,38,6,20,34.55282435857375,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
4733,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,348.40216541619003,0.7912037037037037,0.2833609392781895,0.20708823105298674,131889.27001953125,190.1014539930566,132079.3714735243,4641,0,816.2444444444444,39,6,16,34.256266267788924,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
4734,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,356.4514574174284,0.7833421423537703,0.2904592285641301,0.21103771129538323,131739.1030777449,591.7190581853973,132330.8221359303,4642,2,835.7954545454545,38,6,16,34.201009470288255,0.634046052631579,43.34935897435897,1026.602564102564,27.015856950067473,0
4735,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,343.0800121503023,0.7957125603864734,0.2830684420612102,0.20554331811420418,132188.90587819755,-129.72571303456397,132059.18016516298,4643,0,800.4130434782609,40,6,18,34.09139572421517,0.63515625,42.91158536585366,1028.3536585365857,25.708841463414643,0
4736,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,356.14675640229086,0.7881734006734007,0.2946458713118625,0.2136447796303904,132237.24500868074,419.173177083355,132656.41818576408,4644,1,819.2,39,6,18,33.70678887313485,0.6372863247863247,42.86458333333334,1028.5416666666683,26.37286324786329,0
4737,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,356.14675640229086,0.787878787878788,0.2946458713118625,0.2136447796303904,132237.24500868074,419.173177083355,132656.41818576408,4645,2,820.2,39,6,18,33.70678887313485,0.6372863247863247,42.86458333333334,1028.5416666666683,26.37286324786329,0
4738,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,356.29985165587493,0.7874579124579125,0.2912560190810496,0.21403998387794554,132290.82031250015,427.0399305555719,132717.8602430557,4646,3,821.2,39,6,20,33.64891319022547,0.6378205128205128,42.81250000000001,1028.7500000000011,26.378205128205156,0
4739,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,352.8987526430522,0.7859006734006735,0.2871794871794866,0.21259998025081472,132398.00347222245,344.6180555555766,132742.62152777804,4647,4,822.2,39,6,20,33.628542510121456,0.6388888888888888,42.70833333333334,1029.1666666666686,26.38888888888894,0
4740,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,353.5984447236985,0.7854377104377105,0.28585084232443747,0.21398173922970196,132567.32840874104,375.120229301313,132942.44863804235,4648,5,823.2,37,8,21,33.440250567859174,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
4741,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,354.79000144677707,0.7864057239057239,0.27875017281902426,0.21546566586604007,132700.5487983051,416.1655800277472,133116.71437833284,4649,6,824.2,38,7,17,33.27565498410065,0.6436403508771931,42.41452991452991,1030.3418803418795,27.114260008996826,0
4742,4,0,0,45,0.0,0.0,1.0,45,450,100,350,0.2222222222222222,8,1,7,355.52633299670936,0.7862373737373738,0.2815813117699919,0.21622995006849008,132755.59413580224,439.6219135802259,133195.21604938246,4650,7,825.2,38,7,17,33.2013701707098,0.6441885964912282,42.3611111111111,1030.5555555555536,27.119883040935623,0
4743,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,356.4174339834301,0.7867424242424242,0.2809995285242808,0.2174981357316889,132880.8648003473,472.21137152778323,133353.0761718751,4651,8,826.2,39,6,17,33.05255270425001,0.6436965811965811,42.239583333333336,1031.0416666666672,26.436965811965827,0
4744,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,365.1362078515128,0.7777043692741368,0.2834228757245869,0.22191170288140136,132728.0700402695,892.764833990793,133620.8348742603,4652,9,845.7272727272727,38,6,17,32.981467081389326,0.6439144736842106,42.38782051282051,1030.4487179487173,27.117071524966246,0
4745,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,364.08064646030766,0.7769115574348133,0.2817098445595858,0.22208459155132537,132865.7190536196,874.7673770910849,133740.48643071068,4653,10,846.7272727272727,38,6,17,32.87025043177893,0.6452850877192983,42.2542735042735,1030.9829059829053,27.131129104813297,0
4746,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,900,100,0.9,11,9,2,334.84942717019817,0.7760306553911206,0.1837856455356972,0.20187355327645135,132425.49332493258,68.5201165169278,132494.01344144953,4654,11,847.7272727272727,38,6,18,34.06533284893778,0.6408991228070174,42.68162393162394,1029.2735042735055,27.086144849302777,3
4747,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,341.7812100318671,0.7654132791327913,0.2123936702526894,0.2054284957138908,132311.09487866264,644.2892216541072,132955.38410031673,4655,21,886.547619047619,36,6,18,34.00193374197315,0.6435185185185184,42.7927927927928,1028.8288288288304,28.57857857857862,0
4748,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,348.9287410642263,0.7578252032520325,0.21910587408440518,0.2088869902705248,132159.87761488344,1022.8759430727072,133182.75355795614,4656,39,908.6585365853658,35,6,18,33.97024613537447,0.644047619047619,42.93981481481482,1028.240740740741,29.378306878306887,0
4749,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,800,450,0.64,17,8,9,337.80187646484006,0.7641550522648084,0.20883076235188924,0.19658961663117733,131081.84633875728,462.42235757013157,131544.2686963274,4657,0,888.0,38,4,19,35.34233176838808,0.627467105263158,43.990384615384606,1024.0384615384605,26.948380566801593,4
4750,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,338.9204347108334,0.7637679055361982,0.20933357175142997,0.19752159316551693,131136.55495516444,488.9716423770639,131625.5265975415,4658,1,889.0,38,4,19,35.25846632592748,0.6280153508771931,43.9369658119658,1024.2521367521344,26.954003598740382,0
4751,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,335.45050032736026,0.7634049554781263,0.20832402595146338,0.1963378065674412,131300.74929003188,408.98040853967893,131709.72969857155,4659,2,890.0,38,4,19,35.18168629903751,0.6296600877192984,43.77670940170939,1024.8931623931603,26.97087269455685,0
4752,4,0,0,42,0.0,0.0,1.0,42,450,200,250,0.4444444444444444,7,2,5,338.0811342975719,0.764082462253194,0.21269758554802842,0.1981605671096638,131355.50356353613,481.76352819778856,131837.26709173393,4660,3,891.0,38,4,19,35.059058537432676,0.6302083333333335,43.72329059829058,1025.1068376068354,26.976495726495667,0
4753,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,341.3353715862093,0.7632597754548974,0.21281203947662242,0.20035446856959296,131410.2692513147,570.9946170282412,131981.26386834294,4661,4,892.0,38,4,19,34.92041783890799,0.6307565789473686,43.66987179487178,1025.3205128205109,26.982118758434495,0
4754,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,332.64677895817636,0.7691491325212255,0.21018497977447526,0.19675278270431362,131702.08875868036,162.0551215277576,131864.1438802081,4662,0,872.2325581395348,39,4,17,34.849215208713886,0.6319444444444446,43.38541666666666,1026.4583333333317,26.3194444444444,0
4755,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,341.55434418379826,0.7640098722415796,0.2168631999484507,0.2019269282814614,131684.26890432084,595.4668209876404,132279.73572530848,4663,6,894.0,38,4,17,34.63858818222824,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
4756,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,329.5825148703895,0.7809416842847076,0.21729879117422346,0.19691241216266922,132084.41904826826,-93.45699897547237,131990.96204929278,4664,0,854.3181818181819,40,4,18,34.543376173999015,0.6341145833333333,43.01321138211382,1027.947154471545,25.698678861788625,0
4757,4,0,0,43,0.0,0.0,1.0,43,850,800,50,0.9411764705882353,9,8,1,334.8113417909358,0.7714101144333703,0.22161866500688432,0.19943110358851387,131969.53125,236.97916666666583,132206.51041666666,4665,1,875.1860465116279,39,4,18,34.52453365774534,0.6346153846153846,43.125,1027.5,26.346153846153847,0
4758,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,336.9380511897729,0.7707179771133259,0.22779714387398942,0.2011232759279788,132049.81689453125,298.5215928819441,132348.3384874132,4666,2,876.1860465116279,39,4,18,34.38914648153779,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
4759,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,346.70165468811007,0.7643728222996515,0.23716920212344506,0.20630464798767706,131931.11257213805,748.147006720701,132679.25957885876,4667,3,897.8333333333334,38,4,18,34.257790834719884,0.6359649122807018,43.16239316239315,1027.350427350426,27.035537561853314,0
4760,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,346.82249817385,0.7647115756871854,0.23854568854568958,0.20697471665213593,132040.8950617281,758.9506172839228,132799.84567901204,4668,4,898.8333333333334,38,4,18,34.14414414414415,0.637061403508772,43.05555555555554,1027.7777777777756,27.046783625730935,0
