period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4016,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,350.30713138420947,0.7349537037037037,-0.024514217120563897,0.2100424540809771,132219.3889853393,2063.478973765414,134282.8679591047,2953,5,744.6111111111111,35,1,18,33.87491559756921,0.6446428571428573,42.881944444444436,1028.4722222222206,29.384920634920586,0
4017,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,355.23946302491413,0.7342923280423281,0.010377973281199715,0.19475346767121487,128747.91843820857,1967.6434752141595,130715.56191342273,2954,6,745.6111111111111,34,2,15,37.26661779081135,0.6118259803921569,46.279761904761905,1014.880952380952,29.84943977591035,8
4018,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,346.1463893822683,0.742555055055055,0.02328738030822053,0.191525610911512,129113.15164448287,1538.4102527005957,130651.56189718346,2955,0,726.4324324324324,35,2,17,37.12525623505294,0.6133928571428573,45.92013888888888,1016.3194444444432,29.037698412698376,0
4019,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,332.97282516126114,0.7630454340980657,0.038927989842952204,0.18702040784450522,129703.52055440134,837.5495344721428,130541.07008887349,2956,0,690.1282051282051,37,2,15,36.860423394330816,0.6154279279279279,45.33991228070175,1018.6403508771929,27.530820293978184,0
4020,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,334.98402712584635,0.7630454340980657,0.046834259036992565,0.18855279007150144,129787.3038458948,895.3347424207336,130682.63858831553,2957,1,691.1282051282051,37,2,15,36.72421446249865,0.6162725225225225,45.257675438596486,1018.9692982456133,27.539710763394954,0
4021,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,329.23461527918647,0.7705128205128206,0.048701570680628414,0.18693166325304572,130126.29323727069,568.416018335878,130694.70925560656,2958,0,674.825,38,2,16,36.527268760907496,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
4022,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,335.8590208706546,0.7708614484930275,0.04722534559163982,0.19053855671832712,130094.74068944262,938.6984456755604,131033.43913511818,2959,1,691.4102564102565,37,2,16,36.39026225279449,0.6193693693693696,44.95614035087718,1020.1754385964889,27.572309151256455,0
4023,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,332.76279610847996,0.776469017094017,0.042752495438445726,0.19055629817717915,130458.54403518375,682.4581842489807,131141.00221943273,2960,0,675.1,37,3,17,36.10101159171407,0.6230292792792793,44.599780701754376,1021.6008771929812,27.610834518729224,0
4024,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,340.8605262445468,0.7761217948717949,0.0797242824895199,0.19323738425673456,130066.77685682113,866.9260012696025,130933.70285809074,2961,1,676.1,37,3,14,36.29104858647749,0.6190878378378379,44.98355263157894,1020.0657894736826,27.569345661450882,1
4025,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,345.81902437154173,0.7743055555555556,0.08731868486085759,0.19661195234123013,130178.65022170273,1003.6507627346766,131182.3009844374,2962,2,677.1,37,3,14,36.0511577307403,0.620213963963964,44.873903508771924,1020.5043859649114,27.58119962067328,0
4026,4,1,1,39,0.025,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,349.10083067380873,0.7708066239316239,0.09350667254880385,0.1992005809766786,130320.07250071013,1098.9961642865726,131419.0686649967,2963,0,677.975,36,4,15,35.82405058637551,0.6235532407407407,44.73536036036036,1021.0585585585582,28.362737737737728,0
4027,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,348.4775528120798,0.7715010683760684,0.09711379424412869,0.19913944086028693,130377.57087746532,1086.7313681925216,131464.30224565783,2964,0,678.775,36,4,16,35.78169221156321,0.6241319444444444,44.679054054054056,1021.283783783784,28.368993993994,0
4028,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,344.75656786013406,0.7786077235772357,0.1116252320079476,0.19929236543587667,130822.8553497229,820.4077216066412,131643.26307132954,2965,0,663.1951219512196,37,4,14,35.426045016077175,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,0
4029,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,350.6149750800229,0.7700320512820513,0.10874077744741806,0.20215457706042442,130722.82745160689,1166.676177867045,131889.50362947394,2966,0,680.675,36,4,14,35.37743640568219,0.6276041666666667,44.34121621621621,1022.6351351351341,28.406531531531503,0
4030,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,356.76441739750544,0.7629892037786775,0.10753493665961145,0.20498286077016062,130587.70743580667,1517.809472522285,132105.51690832895,2967,2,699.1282051282051,35,4,14,35.357099045030765,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
4031,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,354.81155482041623,0.7636077372919479,0.10500278706800503,0.20401664402173905,130617.2839506171,1468.9043209876372,132086.18827160474,2968,3,700.1282051282051,35,4,14,35.37703804347828,0.6285714285714286,44.444444444444436,1022.2222222222207,29.206349206349163,0
4032,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,355.4636473454681,0.7624831309041835,0.10899176238542796,0.2056478169197601,130854.01663237298,1502.7692043895577,132356.78583676254,2969,4,701.1282051282051,35,4,14,35.12066365007541,0.630952380952381,44.212962962962955,1023.1481481481471,29.232804232804202,0
4033,4,1,0,40,0.025,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,353.9616149386138,0.7688034188034188,0.14279651675485017,0.2027234703739333,130463.84222059889,1235.8384566999327,131699.68067729883,2970,0,684.575,36,4,17,35.55422361845973,0.625,44.59459459459459,1021.6216216216209,28.378378378378358,1
4034,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,600,400,200,0.6666666666666666,8,4,4,344.2143979357969,0.770020325203252,0.13496213864368523,0.19869009306591032,130766.77439212054,802.3613034779823,131569.13569559852,2971,0,668.8536585365854,37,4,16,35.4966230703259,0.6261261261261262,44.29824561403508,1022.8070175438587,27.643432906590775,0
4035,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,358.50166145102406,0.7650697255960414,0.13272796460742553,0.20535328784089443,130469.434866362,1554.7018336333663,132024.13669999538,2972,7,704.1282051282051,35,4,16,35.432597900381396,0.6270833333333334,44.58912037037035,1021.6435185185161,29.189814814814746,0
4036,4,0,0,38,0.0,0.0,1.0,38,1750,1400,350,0.8,21,14,7,366.0171394350667,0.7619428639165481,0.13918271736664312,0.20985471661798097,130505.75573979582,1953.4686791383122,132459.2244189341,2973,8,721.2894736842105,34,4,16,35.2037943221096,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
4037,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,356.4148867626409,0.7732793522267207,0.13302622813851395,0.2059588315109305,130809.21292914523,1524.4701627302863,132333.68309187551,2974,0,703.7692307692307,36,3,16,35.141686848671675,0.6284722222222223,44.25675675675675,1022.9729729729719,28.415915915915885,0
4038,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,366.82453102548084,0.76200213371266,0.14558107955188415,0.21173274857427657,130765.21675936642,1993.5778624399886,132758.79462180642,2975,10,723.2894736842105,35,3,17,34.9200567688884,0.6300595238095238,44.29976851851852,1022.800925925926,29.222883597883598,0
4039,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,364.78776902306174,0.76200213371266,0.1415884149790705,0.21088025444047362,130824.41332572438,1944.6291741683754,132769.04249989276,2976,11,724.2894736842105,35,3,17,34.91215540973715,0.6306547619047619,44.241898148148145,1023.0324074074068,29.229497354497337,0
4040,4,2,1,39,0.05,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,351.82102974573854,0.777190170940171,0.15126843144084567,0.2065599542740319,131419.6588010205,1250.1435030995553,132669.80230412006,2977,0,689.025,34,6,18,34.64215913928557,0.6387867647058822,43.66071428571429,1025.3571428571436,30.157563025210106,0
4041,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,361.5572741093265,0.7658007197480882,0.16218469877006458,0.21176926054974832,131328.125,1696.5277777777783,133024.65277777778,2978,1,707.6923076923077,33,6,19,34.4850948509485,0.6401515151515151,43.75,1025.0,31.060606060606062,0
4042,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,361.05337233020595,0.7649010346378767,0.1642251018595109,0.21251875713107055,131516.61169982693,1696.9032343329425,133213.51493415987,2979,2,708.6923076923077,33,6,19,34.30754679410593,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
4043,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,373.65169301614543,0.7790598290598291,0.1918577137448736,0.20621322976729697,129011.37689248667,1641.0638788443348,130652.440771331,2980,0,691.95,38,2,17,36.53030462368985,0.6066337719298245,46.02029914529915,1015.9188034188035,26.734705353126408,8
4044,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,377.2032912985373,0.7785790598290598,0.18816619362976916,0.20874548633641593,129119.93805473394,1740.893121301794,130860.83117603573,2981,1,692.95,38,2,18,36.32923368022705,0.6077302631578946,45.91346153846155,1016.3461538461555,26.745951417004093,0
4045,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,360.0779105511788,0.7930942702284166,0.1893741350146081,0.20224448543049892,129703.52055440139,940.7515808232295,130644.27213522462,2982,0,660.9047619047619,37,5,12,36.170165052027265,0.6154279279279279,45.33991228070175,1018.6403508771932,27.530820293978195,0
4046,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,370.94945354631346,0.7823170731707317,0.19331986263121115,0.20766278696670107,129573.74762854082,1413.0621753510404,130986.80980389185,2983,1,678.0243902439024,36,5,12,36.02546731556243,0.6160300925925926,45.46734234234235,1018.1306306306316,28.281406406406433,0
4047,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,374.2881318485884,0.7831808943089431,0.19707964243821552,0.2101450125742073,129688.42734203792,1508.167838446548,131196.59518048447,2984,2,679.0243902439024,36,5,12,35.8236594803759,0.6171875,45.354729729729726,1018.5810810810806,28.293918918918905,0
4048,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,371.52189233896297,0.7823170731707317,0.19495399602156094,0.20926814953929218,129815.23762119107,1445.840547091405,131261.0781682825,2985,3,680.0243902439024,37,4,13,35.76500968366688,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
4049,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,365.8800794236665,0.7885694928377855,0.20144966563439715,0.20759292206872165,130099.04308431933,1120.1296433267373,131219.17272764607,2986,0,664.8095238095239,38,4,14,35.620222012776196,0.6175986842105263,44.951923076923066,1020.1923076923061,26.847165991902795,0
4050,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,365.0871119377481,0.786319202477739,0.20708009684517936,0.20832252007171556,130320.07250071006,1115.8412362966533,131435.91373700672,2987,1,665.8095238095239,36,6,15,35.41597735377375,0.6235532407407408,44.73536036036035,1021.0585585585576,28.36273773773771,0
4051,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,365.45548583974045,0.7856416957026713,0.20881443326034832,0.20884157536739778,130377.5708774652,1129.43970152584,131507.01057899103,2988,2,666.8095238095239,36,6,15,35.34821001948028,0.6241319444444444,44.67905405405405,1021.2837837837831,28.368993993993975,0
4052,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,365.08254337204335,0.7849883855981417,0.20956212309678612,0.20924787845954188,130492.60567577701,1128.1144742715537,131620.72015004855,2989,3,667.8095238095239,36,6,14,35.241008119328384,0.6252893518518519,44.566441441441434,1021.7342342342333,28.381506506506483,0
4053,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,363.2269385030581,0.786125629113434,0.20754572470206178,0.20936059508526073,130710.70545744845,1095.5298745767925,131806.23533202524,2990,4,668.8095238095239,37,5,14,35.06728500965043,0.6255630630630631,44.353070175438596,1022.5877192982457,27.637505926979614,0
4054,4,0,0,42,0.0,0.0,1.0,42,750,700,50,0.9333333333333333,8,7,1,365.9896908519238,0.7853029423151374,0.21051906293063882,0.21156653132890002,130822.8553497229,1175.9632771621968,131998.8186268851,2991,5,669.8095238095239,37,5,14,34.8829939264023,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,0
4055,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,370.0776359670732,0.782859078590786,0.2213026139991232,0.215179636653831,131047.29940943347,1299.5349530624605,132346.83436249592,2992,6,670.8095238095239,37,5,14,34.55102805739986,0.6289414414414415,44.024122807017534,1023.9035087719283,27.67306780464671,0
4056,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,369.43207405491086,0.7809475416182733,0.2200870713342613,0.21527542131920913,131131.51552641197,1288.8375509772247,132420.35307738918,2993,7,671.8095238095239,37,5,14,34.48227795025514,0.629786036036036,43.94188596491228,1024.232456140351,27.68195827406354,0
4057,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,367.60497204995625,0.7828106852497096,0.21025775092468924,0.21471273783155392,131221.37586805547,1247.5260416666636,132468.90190972213,2994,0,670.4761904761905,39,3,14,34.43811847634541,0.6271367521367521,43.854166666666664,1024.5833333333328,26.27136752136751,0
4058,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,367.0412540050721,0.7918844367015099,0.21147136213597806,0.21514336994257408,131356.98356718224,1242.8166024977922,132599.80016968003,2995,0,671.452380952381,36,6,15,34.31538137610312,0.6339699074074073,43.72184684684686,1025.1126126126142,28.475350350350393,0
4059,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,373.01521053535146,0.7905778164924506,0.21473016570194559,0.21930597303714983,131472.4495399117,1408.2446889457217,132880.69422885744,2996,1,672.452380952381,36,6,15,34.04546868709052,0.6351273148148147,43.60923423423424,1025.5630630630644,28.4878628628629,0
4060,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1550,1200,350,0.7741935483870968,19,12,7,354.3812066033877,0.7983835447498239,0.21115744367138167,0.21123689444969332,131996.29041883696,555.400933159742,132551.6913519967,2997,0,642.8409090909091,39,5,13,33.994868220983285,0.6348824786324785,43.09895833333334,1027.604166666668,26.348824786324823,0
4061,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,363.0571810730738,0.7844684385382059,0.22103904017177078,0.21634968820079453,131985.99810979614,983.6928829717268,132969.69099276786,2998,0,658.7209302325581,38,5,14,33.78236119775421,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
4062,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,360.08715086222026,0.7840531561461793,0.2203472849820287,0.21484137797460967,132032.19112507434,908.6191048648262,132940.81022993918,2999,1,659.7209302325581,40,3,14,33.8120900491117,0.63359375,43.0640243902439,1027.7439024390242,25.693597560975604,0
4063,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,362.2928556228959,0.7828073089700996,0.22351880971429106,0.21660487751071023,132110.53688280797,972.5407330292899,133083.07761583725,3000,2,660.7209302325581,40,3,15,33.6764366679847,0.634375,42.987804878048784,1028.0487804878057,25.701219512195145,0
4064,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,357.5320484457175,0.7925475687103595,0.2224871156610455,0.21509990756838637,132346.95845930962,663.6558327034486,133010.61429201308,3001,0,646.6818181818181,41,3,16,33.56070831726443,0.6351626016260162,42.757936507936506,1028.9682539682537,25.09678668215253,0
4065,4,0,0,43,0.0,0.0,1.0,43,800,300,500,0.375,13,3,10,366.59539116071755,0.7878829826504244,0.22538589305036405,0.22024006793590173,132293.43401951555,1099.6326384757795,133393.06665799132,3002,1,662.3720930232558,40,3,16,33.381490994105825,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
4066,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,366.59539116071755,0.7878829826504244,0.22538589305036405,0.22024006793590173,132293.43401951555,1099.6326384757795,133393.06665799132,3003,2,663.3720930232558,40,3,16,33.381490994105825,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
4067,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,362.6747858861955,0.7870524178663714,0.22531709730753913,0.21880848854185928,132452.98603121116,1007.5542925487932,133460.54032375995,3004,3,664.3720930232558,38,5,17,33.321657152741736,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
4068,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,363.943043598957,0.7871908453303802,0.22678038750036134,0.2197340330901974,132480.4815910585,1043.0699375410823,133523.55152859958,3005,4,665.3720930232558,38,5,17,33.26133769198836,0.6414473684210527,42.628205128205124,1029.4871794871792,27.09176788124156,0
4069,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,363.1091749214813,0.787375415282392,0.231544814308152,0.21971182279147275,132562.98539201193,1026.9672501643731,133589.9526421763,3006,5,666.3720930232558,38,5,18,33.199761386035895,0.6422697368421052,42.54807692307693,1029.807692307693,27.100202429149817,0
4070,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,365.323858060295,0.7871908453303802,0.23413586799189434,0.2212136929460581,132590.49236613343,1087.694042661996,133678.18640879542,3007,6,667.3720930232558,38,5,18,33.11505878284925,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
4071,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,366.48769060746406,0.7940891472868218,0.23763250883392195,0.2247715526604914,133068.88156467027,953.6214192708441,134022.5029839411,3008,0,653.1818181818181,39,5,15,32.60400891805485,0.6455662393162394,42.05729166666667,1031.7708333333344,26.45566239316242,0
4072,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,363.75817598843594,0.7935165609584215,0.23651822493784347,0.22374176076160232,133176.37939453137,888.799370659737,134065.1787651911,3009,1,654.1818181818181,39,5,17,32.56645894304841,0.6466346153846153,41.95312500000001,1032.187500000001,26.466346153846178,0
4073,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,850,400,450,0.47058823529411764,13,4,9,364.4814903276987,0.7930761099365751,0.23999018735728028,0.2248354084392335,133283.92062717033,915.9044053819646,134199.8250325523,3010,2,655.1818181818181,39,5,17,32.43983069370188,0.6477029914529915,41.84895833333334,1032.6041666666683,26.477029914529957,0
4074,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,382.1195610975308,0.7803184281842819,0.2541462328368478,0.23422559937242152,133047.6700162551,1768.0234543321112,134815.69347058723,3011,3,686.8809523809524,37,5,17,32.22214103517907,0.6489301801801801,42.077850877192986,1031.688596491229,27.883475580844028,0
4075,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,381.89238299889473,0.7800280681378242,0.2499506761166168,0.23479771398880447,133160.81781173055,1770.6204072406922,134931.43821897125,3012,4,687.8809523809524,37,5,17,32.1141639222352,0.6500563063063063,41.968201754385966,1032.1271929824563,27.89532954006639,0
4076,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,386.37624595366213,0.7791327913279132,0.24965870824864256,0.23845946817769265,133302.32018505692,1900.9700100030757,135203.29019506,3013,5,688.8809523809524,37,5,17,31.856108869540588,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
4077,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,389.15166711112886,0.7788424312814557,0.2509818490606095,0.24072211791555762,133387.25767784307,1981.5747393428642,135368.83241718594,3014,6,689.8809523809524,37,5,18,31.69901903548809,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
4078,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,388.1065109046916,0.778552071234998,0.2471975417209975,0.24025884006202383,133415.57618690358,1955.890754847636,135371.46694175122,3015,7,690.8809523809524,37,5,18,31.697534139956122,0.6525900900900901,41.72149122807017,1033.1140350877188,27.922000948316725,0
4079,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,389.99804121015444,0.7754065040650406,0.23483157111363884,0.24280523210825727,133626.03635204077,2222.8145551849466,135848.85090722571,3016,8,695.0975609756098,34,7,21,31.437104202648246,0.6608455882352942,41.51785714285714,1033.9285714285709,30.409663865546204,0
4080,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,388.6478226990764,0.7745934959349593,0.22907963886268723,0.24256984796045816,133718.3673469388,2193.870464852612,135912.2378117914,3017,9,696.0975609756098,34,7,16,31.37924915592389,0.661764705882353,41.42857142857143,1034.2857142857144,30.420168067226896,0
4081,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,384.39896172865434,0.774390243902439,0.22092612230470143,0.2411229850843377,133903.125,2094.444444444445,135997.56944444444,3018,10,697.0975609756098,34,7,16,31.303676865271065,0.6636029411764706,41.25,1035.0,30.441176470588236,0
4082,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,383.0104681657911,0.7720886752136752,0.21919206440483086,0.24045314228892078,133933.9303429705,2259.6194727891157,136193.54981575962,3019,11,703.975,34,6,16,31.308702319340615,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
4083,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,384.9445703695413,0.7723824786324787,0.22310301218670947,0.2422755335075448,134026.36763038547,2318.5445011337843,136344.91213151926,3020,12,704.975,34,6,16,31.165928949183723,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
4084,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,388.1521800193501,0.7713141025641026,0.22643016759776557,0.24499026877102853,134130.8258852024,2412.6344950274392,136543.46038022984,3021,13,705.975,35,5,17,30.978119180633144,0.663690476190476,41.030092592592595,1035.87962962963,29.59656084656086,0
4085,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,386.4377813086583,0.7717681623931624,0.22749134174952546,0.24410759213082558,134160.80092860508,2368.960449888539,136529.76137849363,3022,14,706.975,35,5,17,30.992463598108216,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
4086,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,383.3558887731315,0.7717681623931624,0.22549568276303167,0.23008711404867244,132256.98201610128,2140.8645550275205,134397.8465711288,3023,15,707.975,37,3,16,32.98722151156594,0.6410472972972971,42.84539473684212,1028.618421052633,27.80049786628738,3
4087,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,382.87586060036506,0.7710737179487179,0.22693947144075022,0.23031455614575827,132341.58587257628,2134.079716835965,134475.66558941224,3024,16,708.975,37,3,16,32.91418016481956,0.6418918918918918,42.76315789473685,1028.9473684210536,27.809388335704153,0
4088,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,375.03360190640865,0.7741361788617886,0.23167444612451482,0.22809420706111072,132755.59413580244,1757.597797185451,134513.1919329879,3025,0,692.6585365853658,35,6,16,32.69878706199461,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
4089,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,376.0096045802133,0.7737296747967479,0.23759334258886566,0.22923460287446668,132845.0671537422,1790.204234182087,134635.27138792427,3026,1,693.6585365853658,35,6,16,32.58357190973391,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
4090,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,380.31612895258905,0.7716971544715447,0.24587270443555997,0.23297303486971993,133024.10361207562,1918.2424286265395,134942.34604070216,3027,2,694.6585365853658,35,6,16,32.292367889599454,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
4091,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,382.43547129382046,0.770630081300813,0.248367372064074,0.23464640238020698,133083.8092233581,1979.1938603823626,135063.00308374048,3028,3,695.6585365853658,35,6,16,32.17762665918863,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
4092,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,383.6241613471802,0.769969512195122,0.24409933302158437,0.23613139372363684,133203.26063368047,2019.9978298611004,135223.25846354157,3029,4,696.6585365853658,35,6,16,32.026782711066275,0.6544642857142857,41.92708333333333,1032.291666666666,29.494047619047603,0
4093,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,383.8467344648914,0.7707317073170732,0.24370561123230572,0.23683821333995597,133292.88435570992,2032.8076774691372,135325.69203317905,3030,5,697.6585365853658,35,6,16,31.930901143241428,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
4094,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,379.5299987748101,0.7700711382113821,0.23760890759466258,0.23550392561573474,133502.97796201822,1933.7975757432694,135436.77553776148,3031,6,698.6585365853658,34,7,17,31.831250239987703,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
4095,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,379.60419187655714,0.771607905982906,0.23213874496257914,0.2363342226844373,133626.03635204086,2145.000708616786,135771.03706065763,3032,7,703.825,34,6,19,31.705766647476498,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
4096,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,378.18425474832526,0.7699519230769231,0.22940161104718104,0.2364331779685573,133779.93905895695,2118.6933106575993,135898.63236961456,3033,8,704.825,34,6,15,31.58803222094362,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
4097,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,376.772130627123,0.7690705128205129,0.22544868844914911,0.23594404606707142,133841.52494331056,2085.5513038548625,135927.07624716542,3034,9,705.825,34,6,15,31.562787620800723,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
