period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4447,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,346.23209779132526,0.7622392128971076,0.1563276441644068,0.22308911112160731,134883.51875821818,1740.2007314266848,136623.71948964486,4396,14,1213.8684210526317,38,0,15,31.31299496040317,0.665296052631579,40.304487179487175,1038.7820512820506,27.33636977058028,0
4448,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,346.9089419181738,0.7619428639165481,0.15861723718035403,0.2238679137461341,134939.0149595478,1762.310180619473,136701.3251401673,4397,15,1214.8684210526317,38,0,15,31.240145672664955,0.6658442982456141,40.251068376068375,1038.9957264957266,27.34199280251912,0
4449,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,346.73463604787025,0.7629208155523945,0.15508678150969502,0.22427091352883535,135022.28066330633,1763.3802688289861,136785.6609321353,4398,16,1215.8684210526317,38,0,15,31.16176672149123,0.6666666666666666,40.17094017094017,1039.3162393162395,27.350427350427356,0
4450,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,347.6473204053115,0.762624466571835,0.15378914913182262,0.22520695256615714,135077.80540032132,1791.8874187303586,136869.69281905168,4399,17,1216.8684210526317,38,0,15,31.082776635834186,0.6672149122807018,40.11752136752136,1039.5299145299136,27.35605038236615,0
4451,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,346.1631926148721,0.762654101469891,0.15219131478887293,0.2244179898291352,135105.57204918173,1753.7152321206672,136859.28728130242,4400,18,1217.8684210526317,38,0,15,31.093712533826594,0.6674890350877194,40.09081196581196,1039.6367521367513,27.35886189833556,0
4452,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,346.3825980452989,0.7618835941204363,0.15405808778599162,0.22490605915776457,135161.11390760815,1763.4915580027684,136924.60546561092,4401,19,1218.8684210526317,38,0,15,31.032740847289308,0.6680372807017544,40.03739316239316,1039.8504273504263,27.364484930274376,0
4453,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,349.9280749945187,0.7598091512565197,0.15778933314594878,0.22790967667034306,135272.231867284,1867.110339506177,137139.34220679017,4402,20,1219.8684210526317,38,0,15,30.829995549621714,0.6691337719298245,39.93055555555556,1040.277777777778,27.375730994152054,0
4454,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,349.4484945334338,0.759009009009009,0.15932130119961108,0.22812522364314,135355.60029951073,1859.9621502666575,137215.56244977738,4403,21,1220.8684210526317,38,0,15,30.75953969883642,0.6699561403508771,39.85042735042736,1040.598290598292,27.384165542060313,0
4455,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,349.5345097529551,0.7576754385964912,0.156006741682287,0.22871153314459655,135438.99441385426,1868.1205027759588,137307.11491663023,4404,22,1221.8684210526317,38,0,15,30.674373054158544,0.6707785087719298,39.77029914529915,1040.918803418804,27.392600089968525,0
4456,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,348.1984959628956,0.7579125177809388,0.15422634440239458,0.22890000924762466,135605.85968889276,1843.551277485597,137449.41096637835,4405,23,1222.8684210526317,38,0,16,30.543303586692655,0.6724232456140349,39.61004273504275,1041.5598290598307,27.409469185785017,0
4457,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,348.1454025345916,0.7559566145092461,0.1568950525318873,0.22959234977697615,135719.35745854504,1850.0169203968244,137569.37437894187,4406,24,1223.8684210526317,37,1,16,30.431946929039952,0.6753941441441441,39.501096491228076,1041.9956140350885,28.162043622569957,0
4458,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,343.78689046735565,0.7557491702228545,0.14588511540003468,0.21551170009515652,133879.81520371704,1612.5891177520657,135492.4043214691,4407,25,1224.8684210526317,36,2,17,32.37781102647806,0.6591435185185186,41.272522522522515,1034.9099099099085,28.74749749749746,5
4459,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,344.4882958203674,0.7556009957325747,0.14272829827806377,0.21612231582832728,133908.95276611065,1626.013386697501,135534.96615280816,4408,26,1225.8684210526317,36,2,17,32.330540746382326,0.6594328703703705,41.244369369369366,1035.022522522522,28.75062562562561,0
4460,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,343.236086777695,0.7550379326695116,0.13893660391186824,0.21550724792763476,133938.09349890435,1594.4774166057969,135532.57091551015,4409,27,1226.8684210526317,36,2,17,32.33382288946911,0.6597222222222222,41.21621621621622,1035.1351351351354,28.753753753753763,0
4461,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,344.61812831230793,0.7539710763394974,0.135636775714842,0.21706221287397143,134054.68813408,1639.5351432513569,135694.22327733136,4410,28,1227.8684210526317,36,2,17,32.181564448310866,0.6608796296296295,41.1036036036036,1035.5855855855852,28.766266266266257,0
4462,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,343.45236694557303,0.748998998998999,0.11842201867193736,0.21753559070888587,134258.85080604267,1822.304018545593,136081.15482458827,4411,29,1152.054054054054,36,1,18,32.00790503096817,0.6629050925925926,40.90653153153154,1036.373873873875,28.788163163163194,0
4463,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,360.50589757445556,0.7491241241241241,0.1587077626681579,0.21649840659741654,132278.9137517149,2144.469120334066,134423.38287204897,4412,30,1153.054054054054,35,2,17,33.55273027302729,0.6452380952380952,42.82407407407408,1028.7037037037053,29.391534391534435,6
4464,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,353.69757237465,0.7614390706495969,0.1546433873882167,0.21423297992970555,132600.90115453317,1780.1233666098806,134381.02452114306,4413,0,1123.6842105263158,36,2,17,33.40394708069102,0.6464120370370369,42.511261261261275,1029.954954954957,28.609859859859917,0
4465,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,361.1089467053795,0.7496246246246246,0.16611822615195315,0.21806273461944006,132487.35592689057,2168.4739101080418,134655.8298369986,4414,32,1155.054054054054,35,2,17,33.32736087689714,0.6473214285714285,42.621527777777786,1029.5138888888898,29.414682539682566,0
4466,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,356.0187451912989,0.7595720720720721,0.17449556955268486,0.21146655587868726,131862.52170138896,1789.105902777788,133651.62760416674,4415,0,1125.6315789473683,37,1,16,34.08764367816092,0.6371058558558558,43.22916666666667,1027.083333333334,27.759009009009027,2
4467,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,357.1736938075065,0.7585644855381698,0.17620540303689114,0.21246732300206525,131918.83710612878,1823.5876663973536,133742.42477252614,4416,1,1126.6315789473683,37,1,16,34.001205215782555,0.637668918918919,43.17434210526316,1027.3026315789473,27.7649359886202,0
4468,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,350.78739939957416,0.7674313990103464,0.18546065321401928,0.21087809761835635,132317.61203342024,1483.0702039930613,133800.6822374133,4417,0,1098.7179487179487,39,0,17,33.76373139617292,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
4469,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.50813925257773,0.7681623931623932,0.1883838259677182,0.21192080302915556,132426.21678064426,1509.8274378895646,133936.04421853382,4418,1,1099.7179487179487,37,2,17,33.63594598913391,0.6427364864864864,42.68092105263159,1029.2763157894753,27.818278805120954,0
4470,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,353.17382877500097,0.7677125506072875,0.19290675618509523,0.21420710918922792,132652.03145439006,1569.845168705779,134221.87662309583,4419,2,1100.7179487179487,37,2,16,33.366041334042926,0.6449887387387386,42.461622807017555,1030.1535087719317,27.84198672356572,0
4471,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,355.9400398567045,0.7678812415654521,0.19913675031785205,0.21637286510823514,132736.7615516316,1649.2656394275461,134386.02719105914,4420,3,1101.7179487179487,37,2,16,33.20963680215649,0.6458333333333333,42.379385964912295,1030.4824561403532,27.85087719298252,0
4472,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,356.44993273799525,0.7676563202878993,0.20128832381544504,0.21733737143985996,132849.77709487572,1670.8588219452517,134520.635916821,4421,4,1102.7179487179487,37,2,17,33.0829433453875,0.6469594594594593,42.26973684210528,1030.921052631582,27.862731152204915,0
4473,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,360.0820482345563,0.7665879442195231,0.20571702732025932,0.22021662845866316,132962.8407298401,1775.506405817191,134738.3471356573,4422,5,1103.7179487179487,37,2,17,32.87573534623291,0.6480855855855854,42.160087719298254,1031.3596491228082,27.874585111427248,0
4474,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,373.9615166512876,0.7668128654970761,0.17831217765123908,0.21513451509254664,130636.47050766974,2007.5610154307074,132644.03152310045,4423,6,1104.7179487179487,36,3,17,34.86817948153045,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,8
4475,4,1,1,39,0.025,0.025,0.975,40,850,300,550,0.35294117647058826,14,3,11,364.40012401855046,0.7730502136752136,0.17725493266520553,0.21116689582417986,130917.78897518071,1541.291707758045,132459.08068293874,4424,0,1078.075,38,2,18,34.827487211608734,0.6258223684210527,44.15064102564102,1023.3974358974351,26.931511470985136,0
4476,4,2,0,41,0.04878048780487805,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,361.7865365247562,0.7814024390243902,0.18642496244031337,0.21160855804581197,131274.7450086807,1298.6870659722408,132573.43207465296,4425,0,1052.7317073170732,39,2,21,34.533187639764186,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
4477,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,361.4827273410407,0.7820121951219512,0.18479860322204367,0.21218041188330075,131410.2692513149,1300.519356611606,132710.7886079265,4426,1,1053.7317073170732,38,3,21,34.40398041054496,0.6307565789473684,43.669871794871796,1025.3205128205127,26.982118758434545,0
4478,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,364.9609375000002,0.7814024390243902,0.1909298780487807,0.21468290441176469,131492.43918474676,1397.92077580538,132890.35996055213,4427,2,1054.7317073170732,38,3,21,34.23177083333333,0.631578947368421,43.589743589743584,1025.6410256410247,26.990553306342758,0
4479,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,369.14586337315086,0.7802845528455284,0.18833178857556376,0.21792538523043106,131629.4461451713,1518.093108517784,133147.5392536891,4428,3,1055.7317073170732,38,3,14,33.98598820058996,0.6329495614035088,43.45619658119658,1026.1752136752136,27.004610886189834,0
4480,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,371.8121020803667,0.7826219512195122,0.09314718811735179,0.2176201034323953,131300.7492900322,1761.9590775440179,133062.7083675762,4429,4,1056.7317073170732,38,3,18,34.250017373779485,0.6296600877192982,43.776709401709404,1024.8931623931628,26.970872694556917,8
4481,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,374.2408101432212,0.7745192307692308,0.09906377059704696,0.21887700948676742,131271.93583602645,1825.4631232686936,133097.39895929513,4430,5,1084.05,37,3,18,34.216955560311,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
4482,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,367.7838067565685,0.7801829268292683,0.10232624300831628,0.21665399463046425,131547.2334082108,1476.1884542333064,133023.4218624441,4431,0,1058.5853658536585,38,3,18,34.104006109838224,0.6321271929824562,43.536324786324776,1025.8547008546993,26.99617633828156,0
4483,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,369.11003770796106,0.7853150406504065,0.109954103287911,0.21837495334347817,131711.68456424848,1523.2209712177491,133234.90553546624,4432,0,1059.560975609756,38,3,17,33.903821468220926,0.6337719298245614,43.37606837606837,1026.495726495725,27.013045434098025,0
4484,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,353.07338324316146,0.7853658536585366,0.07338295748410273,0.2010250840740425,130234.60493853896,1000.0414768956841,131234.64641543466,4433,1,1060.560975609756,37,4,17,35.80931983385255,0.6207770270270269,44.81907894736843,1020.7236842105278,27.587126600284535,3
4485,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,347.84723631476743,0.7896825396825397,0.08306639896598034,0.19977104680776028,130570.58572108738,683.7264831486781,131254.31220423605,4434,0,1036.2857142857142,37,5,16,35.60229142080607,0.6241554054054053,44.49013157894738,1022.0394736842115,27.622688477951662,0
4486,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,353.96161493861337,0.7835365853658537,0.08134920634920606,0.2027234703739334,130463.84222059917,1035.8384566999612,131499.68067729913,4435,3,1062.560975609756,36,5,17,35.55422361845972,0.625,44.594594594594604,1021.6216216216231,28.37837837837842,0
4487,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,357.656996773429,0.7832825203252033,0.08314974803899533,0.20555354648100524,130598.60365689445,1141.9008733456494,131740.5045302401,4436,4,1063.560975609756,37,4,16,35.3232496603018,0.6244369369369369,44.46271929824562,1022.1491228070178,27.625651967757236,0
4488,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,354.01906689850875,0.7738782051282052,0.13822048425112454,0.2052431037534586,130935.05333371823,1270.7010811018913,132205.7544148201,4437,0,1090.125,37,3,17,35.07561959860009,0.6278153153153152,44.13377192982457,1023.4649122807031,27.661213845424406,0
4489,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,349.90386316976253,0.7727831196581196,0.13262231024515625,0.20389594422138196,131131.51552641205,1176.6847731994606,132308.20029961152,4438,1,1091.125,37,3,18,34.98231363522822,0.6297860360360359,43.94188596491229,1024.2324561403516,27.681958274063557,0
4490,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,349.44336724271085,0.7725961538461539,0.13667344318425023,0.2043740744837531,131271.93583602642,1174.4214566020273,132446.35729262844,4439,2,1092.125,37,3,19,34.85225408374348,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
4491,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,349.99008526670656,0.7715277777777778,0.142886178861789,0.20499419279907066,131328.12499999974,1192.7323791935685,132520.8573791933,4440,3,1093.125,35,5,19,34.78150406504065,0.6357142857142859,43.749999999999986,1024.999999999998,29.285714285714228,0
4492,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,344.1990062898325,0.7789126016260163,0.13680059750877382,0.20297716157324666,131587.96623904296,858.4894438357123,132446.45568287867,4441,0,1067.439024390244,36,5,16,34.66780082683934,0.6362847222222223,43.496621621621614,1026.0135135135124,28.500375375375345,0
4493,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,344.69817231601826,0.7782012195121951,0.14497158574042968,0.20404341161252082,131732.43344696035,881.5858087817428,132614.01925574208,4442,0,1068.4146341463415,36,5,16,34.50937911364633,0.6377314814814816,43.35585585585585,1026.5765765765757,28.516016016015993,0
4494,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,364.19419706980784,0.7712339743589743,0.15889830508474612,0.21232665639445295,131150.2338927467,1552.8308256172618,132703.06471836398,4443,6,1096.125,35,5,19,34.59745762711865,0.6339285714285714,43.9236111111111,1024.3055555555538,29.265873015872966,1
4495,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,362.40554182272245,0.7758547008547009,0.15566064370412236,0.21210185544218124,131298.4681096749,1516.6584951560185,132815.1266048309,4444,0,1082.425,35,5,19,34.49334180312442,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
4496,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,374.85051766868696,0.7710301394511921,0.16400839204186468,0.218510423714186,131145.15306122456,2031.9657029478512,133177.1187641724,4445,8,1111.179487179487,34,5,19,34.32972067255539,0.6360294117647058,43.92857142857143,1024.285714285715,30.126050420168085,0
4497,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,367.6492619070672,0.7786858974358974,0.16901805869074527,0.2160061313326666,131446.78605109727,1665.2627743484077,133112.04882544567,4446,0,1084.375,35,5,21,34.20899172310008,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
4498,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,369.2907831458773,0.778258547008547,0.1699458483754519,0.21764584453491045,131565.5006858709,1717.1853566529355,133282.68604252386,4447,1,1085.375,35,5,15,34.04689380264743,0.6380952380952382,43.51851851851851,1025.9259259259247,29.312169312169278,0
4499,4,0,0,40,0.0,0.0,1.0,40,450,400,50,0.8888888888888888,5,4,1,368.3578551366954,0.7785523504273504,0.16652284263959416,0.21726496246086496,131595.18771701367,1694.8242187499745,133290.01193576364,4448,2,1086.375,35,5,15,34.040820642978,0.6383928571428572,43.48958333333332,1026.041666666665,29.31547619047614,0
4500,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,366.94036559033844,0.7782051282051282,0.1667105551898178,0.21688031724969817,131674.6370525931,1663.3478918107282,133337.98494440384,4449,3,1087.375,36,4,17,33.996918659937094,0.6371527777777779,43.41216216216216,1026.3513513513512,28.509759759759756,0
4501,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,365.2520839947846,0.775534188034188,0.16307304233384556,0.21653891429547747,131790.24252292822,1627.3321463355173,133417.57466926373,4450,0,1088.275,36,4,17,33.92351210060686,0.6383101851851853,43.299549549549546,1026.801801801801,28.52227227227225,0
4502,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,373.74501255216313,0.7699055330634278,0.1677943166441136,0.22095805142083896,131684.268904321,2043.2677469135822,133727.5366512346,4451,14,1117.179487179487,35,4,17,33.81258457374832,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
4503,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,374.7513910045392,0.7694556905083221,0.17093246138234308,0.22172582300328605,131713.96933138292,2071.9986443329967,133785.9679757159,4452,15,1118.179487179487,35,4,17,33.75674164693502,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
4504,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,375.3174052767309,0.7697368421052632,0.1726890574214519,0.22310394988821078,131892.24222232937,2100.2908254029485,133992.53304773232,4453,16,1119.179487179487,35,4,18,33.562089201877946,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
4505,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,375.2151535444803,0.7684435447593343,0.17423540315106556,0.22409453790373457,132070.6356765476,2110.980768818594,134181.61644536618,4454,17,1120.179487179487,35,4,19,33.38458976091279,0.6431547619047618,43.026620370370374,1027.8935185185194,29.36838624338627,0
4506,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,376.75331009318745,0.7682748538011697,0.1781996431850068,0.22518996636929278,132100.3796403464,2153.85105881344,134254.23069915985,4455,18,1121.179487179487,35,4,19,33.31503790437588,0.6434523809523809,42.99768518518518,1028.0092592592594,29.371693121693124,0
4507,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,360.69406501146693,0.7800813008130081,0.18161359048815173,0.2186394044174877,132629.89921932074,1368.0983962722828,133997.99761559302,4456,0,1067.439024390244,36,5,17,33.194626653547616,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
4508,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,370.3279196336927,0.7749662618083671,0.18346115292680265,0.22328139422265714,132428.63520408148,2008.404195011327,134437.0393990928,4457,1,1111.1538461538462,34,5,20,33.14924049656875,0.6488970588235294,42.67857142857142,1029.285714285713,30.273109243697444,0
4509,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,380.37367227411346,0.7747747747747747,0.17941255266811162,0.22896587904856802,132367.37528344675,2469.812925170073,134837.1882086168,4458,2,1130.3684210526317,34,4,20,32.952529693043346,0.6482843137254901,42.73809523809524,1029.0476190476193,30.266106442577037,0
4510,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,371.44605497986885,0.7860998650472335,0.17719805928677346,0.22609207926149913,132785.41512613595,2064.523721493481,134849.93884762944,4459,0,1102.3589743589744,35,4,18,32.761206251169746,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
4511,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,370.37037037037044,0.784919028340081,0.17011137011137012,0.22633744855967072,132934.57031249988,2047.0052083333192,134981.5755208332,4460,1,1103.3589743589744,35,4,19,32.638888888888886,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
4512,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,369.01769579626176,0.7853126405757985,0.16761766643934717,0.22569091882227083,132964.41139671198,2013.244143304159,134977.65554001613,4461,2,1104.3589743589744,35,4,19,32.64375958553098,0.6520833333333333,42.1585648148148,1031.3657407407395,29.467592592592556,0
4513,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,356.1226273622321,0.7907852564102564,0.15554525627044713,0.21976073303577842,133297.72973987498,1494.0675472770038,134791.79728715197,4462,0,1077.725,36,4,19,32.641766630316255,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
4514,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,363.5171386219103,0.785987404408457,0.16550320442732436,0.2201806456845028,132600.90115453294,1840.654167681194,134441.55532221415,4463,4,1106.3589743589744,36,3,23,33.15110430789415,0.6464120370370371,42.51126126126126,1029.9549549549552,28.609859859859867,5
4515,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,363.85617013416055,0.7862685560053981,0.16240530701127454,0.22089715332166152,132687.90486009675,1855.8625771041447,134543.7674372009,4464,5,1107.3589743589744,36,3,18,33.05484205924143,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
4516,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,361.9514391403966,0.7845816464237517,0.16305048094429742,0.2205927745599997,132832.97444403885,1815.817253063893,134648.79169710274,4465,6,1108.3589743589744,36,3,18,32.958042021702695,0.6487268518518519,42.286036036036045,1030.8558558558575,28.63488488488493,0
4517,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,362.32778463986165,0.7849752586594693,0.16201879314932266,0.2209933956281103,132861.99787202754,1827.9186703595612,134689.9165423871,4466,7,1109.3589743589744,36,3,18,32.919169852539596,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
4518,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,366.53402714008746,0.7848065677013045,0.16503496503496473,0.22399301658560922,132934.57031250015,1945.00868055557,134879.5789930557,4467,8,1110.3589743589744,37,2,18,32.737794612794616,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
4519,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,365.69925372280017,0.7848065677013045,0.16104210448847422,0.22382126738909466,132991.1141529126,1926.9502394967872,134918.0643924094,4468,9,1111.3589743589744,37,2,18,32.70248662343646,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,0
4520,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,375.16364962302805,0.7767306780464676,0.17224295457470085,0.22961382251163487,132991.11415291257,2378.6863506078985,135369.80050352047,4469,10,1140.657894736842,37,1,18,32.4584307784983,0.648367117117117,42.1326754385965,1031.4692982456152,27.877548601232842,0
4521,4,2,3,37,0.05,0.075,0.925,40,1150,1000,150,0.8695652173913043,13,10,3,353.8077532612433,0.7873130341880342,0.14930473021155266,0.21603326821045737,132902.97752066518,1485.0164878054204,134387.99400847062,4470,0,1084.575,33,7,23,33.09761508596784,0.6559343434343433,42.21813725490197,1031.1274509803927,31.246286393345233,6
4522,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,383.48786174628464,0.7645145145145145,0.174070871174703,0.23164541809227476,132498.52710300032,2762.3153686523624,135260.8424716527,4471,15,1173.2162162162163,31,6,24,32.74010897516968,0.6569220430107525,42.61067708333334,1029.5572916666677,33.211525537634444,0
4523,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,383.49446443155495,0.7630755755755756,0.17284996754023263,0.23226961819705993,132599.08888075096,2770.203314887157,135369.29219563812,4472,16,1174.2162162162163,31,6,24,32.63853771597132,0.6579301075268817,42.513020833333336,1029.9479166666674,33.224126344086045,0
4524,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,385.6956087071568,0.7621996996996997,0.17687623172268618,0.23422942069836789,132699.6888054743,2836.337449815544,135536.02625528982,4473,17,1175.2162162162163,31,6,23,32.48043830826908,0.6589381720430108,42.415364583333336,1030.3385416666674,33.23672715053766,0
4525,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,376.22008842130293,0.7680772878141299,0.17472021957206607,0.23021287657779957,132983.40292125806,2406.2055211202955,135389.60844237835,4474,0,1145.2631578947369,32,6,23,32.43894601542416,0.6591796875,42.140151515151516,1031.4393939393942,32.23248106060607,0
4526,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,384.8570679348926,0.7621371371371372,0.17784029608183194,0.23434834998250859,132800.32687717024,2821.8288845486163,135622.15576171887,4475,19,1177.2162162162163,31,6,23,32.40062321037559,0.6599462365591398,42.317708333333336,1030.7291666666674,33.24932795698927,0
4527,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,382.9252767684852,0.7626376376376376,0.1750052034107079,0.23422016349677005,132968.1417677137,2783.3724975585897,135751.5142652723,4476,20,1178.2162162162163,31,6,23,32.28140912342718,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
