period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4313,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,376.3595570570319,0.3537912912912913,0.13200770249784877,0.22917401951257432,132800.3268771702,2596.134440104171,135396.46131727437,4037,10,1159.7027027027027,31,6,18,32.61958901802256,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
4314,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,376.3881328528334,0.35376001001001,0.13042750973785489,0.22939683200892105,132833.88137817392,2599.419318305136,135433.30069647904,4038,11,1160.7027027027027,31,6,18,32.58507536524779,0.6602822580645161,42.28515625000001,1030.8593750000007,33.25352822580648,0
4315,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,376.07949274966074,0.3539476976976977,0.13299836841135115,0.22941428533064842,132867.44011773012,2593.7438964843845,135461.1840142145,4039,12,1161.7027027027027,31,6,19,32.55925317841205,0.6606182795698925,42.25260416666667,1030.9895833333342,33.257728494623684,0
4316,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,377.37622409757387,0.3542292292292292,0.1326272617776214,0.23082602865458562,132968.14176771385,2635.8030531141594,135603.944820828,4040,13,1162.7027027027027,31,6,19,32.4244887009216,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
4317,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,378.33086172611615,0.35344719719719725,0.13279474880080766,0.231618012874366,133001.71746148018,2663.7308756510615,135665.44833713124,4041,14,1163.7027027027027,31,6,19,32.366090212909185,0.6619623655913979,42.12239583333334,1031.5104166666679,33.274529569892515,0
4318,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,377.2157350555781,0.35382257257257255,0.12762213317418358,0.23155962047369935,133102.4699740941,2641.669209798197,135744.1391838923,4042,15,1164.7027027027027,31,6,19,32.29350683491063,0.6629704301075269,42.02473958333334,1031.9010416666679,33.28713037634412,0
4319,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,376.6655112251441,0.3533533533533533,0.1310267097230533,0.23210202602019625,133243.9949526834,2637.683495306602,135881.67844799,4043,16,1165.7027027027027,32,5,19,32.165423341893934,0.6617838541666667,41.88762626262626,1032.449494949495,32.264046717171716,0
4320,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,375.6166975561381,0.35438563563563563,0.12877408524798217,0.23186180900465303,133309.1828161667,2614.631000663195,135923.81381682988,4044,17,1166.7027027027027,32,5,20,32.12699188979908,0.6624348958333333,41.82449494949495,1032.7020202020199,32.27193813131312,0
4321,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,375.8299066674788,0.35397897897897895,0.12848492056412852,0.2324009422862166,133374.3866219009,2625.2166551882547,135999.60327708913,4045,18,1167.7027027027027,32,5,20,32.05598337611538,0.6630859375,41.76136363636364,1032.954545454546,32.27982954545456,0
4322,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,378.4628172443263,0.3553553553553554,0.1282779378017478,0.23507338366865901,133539.5050048828,2707.9833255764324,136247.48833045925,4046,19,1168.7027027027027,31,6,21,31.822142437221814,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
4323,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,377.0723753085167,0.35485485485485485,0.12251344543536025,0.2346359451371177,133606.8047417534,2675.887044270824,136282.69178602422,4047,20,1169.7027027027027,31,6,22,31.79051217464316,0.668010752688172,41.53645833333333,1033.854166666666,33.35013440860213,0
4324,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,376.6155039549196,0.35444819819819817,0.12393909900835087,0.23477867601334163,133674.12143283428,2668.749321831607,136342.87075466587,4048,21,1170.7027027027027,31,6,22,31.734764542936286,0.6686827956989247,41.47135416666667,1034.114583333334,33.35853494623658,0
4325,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,377.9144205833134,0.35388513513513514,0.11645969069220197,0.23688200432146495,133876.17323133687,2718.747287326399,136594.92051866328,4049,22,1171.7027027027027,31,6,16,31.498490186210365,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
4326,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,378.25598499909813,0.35461309523809526,0.116538069079269,0.23731308798404352,133909.8633660211,2930.441453721793,136840.3048197429,4050,23,1177.0,31,5,16,31.455869711074772,0.6710349462365591,41.243489583333336,1035.026041666667,33.387936827957,0
4327,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,378.25598499909813,0.35413359788359783,0.116538069079269,0.23731308798404352,133909.8633660211,2930.441453721793,136840.3048197429,4051,24,1178.0,31,5,16,31.455869711074772,0.6710349462365591,41.243489583333336,1035.026041666667,33.387936827957,0
4328,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,377.5975774162075,0.3538525132275132,0.12301587301587324,0.237551893640323,134010.95920138893,2920.4427083333385,136931.40190972228,4052,25,1179.0,31,5,17,31.371562709590876,0.6720430107526882,41.145833333333336,1035.416666666667,33.400537634408614,0
4329,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,375.9543308386538,0.35398478835978836,0.11906408483172015,0.2367351380174041,134044.6662902832,2878.9345635308155,136923.60085381402,4053,26,1180.0,31,5,17,31.380322938932903,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
4330,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,375.8752979222775,0.3536541005291005,0.11675047140163475,0.23712038025152385,134112.09318372927,2881.8845960828908,136993.97777981215,4054,27,1181.0,31,5,17,31.314817724701445,0.6730510752688172,41.04817708333333,1035.8072916666658,33.41313844086019,0
4331,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,375.1730546158725,0.35338955026455027,0.11726998491704421,0.2368949859145938,134145.81298828125,2865.5788845486118,137011.39187282987,4055,28,1182.0,31,5,17,31.299229093346735,0.6733870967741935,41.015625,1035.9375,33.417338709677416,0
4332,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,374.3850995560321,0.3542493386243386,0.11652145988662732,0.23683279986223377,134213.26531304244,2849.4893391926994,137062.75465223513,4056,29,1183.0,31,5,17,31.25209432855827,0.6740591397849462,40.95052083333333,1036.1979166666658,33.4257392473118,0
4333,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,377.39253255852236,0.35353835978835974,0.09737215134663635,0.22755206548942875,132430.49178655248,2795.6557366595353,135226.147523212,4057,30,1184.0,32,4,21,32.9655810435067,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,5
4334,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,379.53897286387735,0.35363756613756614,0.09729715001907269,0.22963797200873765,132560.48489950004,2862.374056218757,135422.85895571878,4058,31,1185.0,32,4,22,32.779293362759525,0.6549479166666667,42.55050505050505,1029.79797979798,32.18118686868687,0
4335,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,378.9129511947805,0.3543650793650794,0.09074255672686671,0.22965615570928843,132625.5053693502,2850.7043286399485,135476.20969799015,4059,32,1186.0,32,4,16,32.729886818664696,0.6555989583333333,42.487373737373744,1030.050505050506,32.18907828282831,0
4336,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,378.748420010725,0.35426587301587303,0.09285928286418543,0.22975526831728693,132658.0215826193,2848.8032152331584,135506.82479785246,4060,33,1187.0,32,4,17,32.70136250357478,0.6559244791666667,42.45580808080809,1030.176767676769,32.19302398989903,0
4337,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,375.90543515376953,0.3545965608465609,0.0839323150643907,0.2286244531836862,132755.59413580262,2780.70987654323,135536.30401234585,4061,34,1188.0,32,4,17,32.67632524707997,0.6569010416666667,42.36111111111112,1030.5555555555568,32.20486111111115,0
4338,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,373.6281208644875,0.3544477513227513,0.08062529767979854,0.22783223352192264,132853.2025590503,2727.5384845934313,135580.74104364373,4062,35,1189.0,32,4,18,32.63676260461318,0.6578776041666667,42.26641414141415,1030.934343434345,32.21669823232328,0
4339,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,377.3941812706763,0.35461309523809526,0.08777532889814021,0.2305294149915943,132918.2947690288,2832.5182060504217,135750.81297507923,4063,36,1190.0,32,4,18,32.47418472715399,0.6585286458333333,42.20328282828284,1031.18686868687,32.224589646464686,0
4340,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,376.59706751721734,0.35380291005291004,0.08244934040527663,0.23064453085574724,133015.96297571695,2818.6843179267626,135834.6472936437,4064,37,1191.0,32,4,19,32.39647082823336,0.6595052083333333,42.10858585858587,1031.565656565658,32.23642676767681,0
4341,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,373.7530545295796,0.35441468253968256,0.08228652609540887,0.22950290869047765,133113.6670524693,2750.3279320987876,135863.9949845681,4065,38,1192.0,32,4,21,32.371579183490354,0.6604817708333333,42.0138888888889,1031.944444444446,32.248263888888935,0
4342,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,371.4731987277927,0.35453042328042333,0.07651799304196549,0.2287021741565087,133211.406999286,2696.893493010941,135908.30049229696,4066,39,1193.0,32,4,21,32.33218158838878,0.6614583333333333,41.91919191919193,1032.323232323234,32.26010101010106,0
4343,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,367.4281598029662,0.3543650793650794,0.07241917957076893,0.227006219576153,133341.78272625254,2598.705170390793,135940.48789664335,4067,40,1194.0,32,4,21,32.305674409127974,0.6627604166666667,41.7929292929293,1032.8282828282838,32.27588383838387,0
4344,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,361.0606632606176,0.35845220220220225,0.07048105353190093,0.22481688678448972,133630.561637952,2249.7478433775796,135880.30948132958,4068,0,1162.7027027027027,33,4,22,32.18054897080322,0.6631944444444444,41.51348039215688,1033.9460784313746,31.33169934640529,0
4345,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,361.1374407582938,0.357982982982983,0.07214038683232982,0.2254437869822487,133725.6103421763,2258.6649365628896,135984.2752787392,4069,1,1163.7027027027027,33,4,19,32.08333333333334,0.6641414141414141,41.421568627450995,1034.3137254901978,31.34284016636963,0
4346,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,361.0351767309472,0.35832707707707706,0.06906444413848756,0.2255734956910383,133757.3007527154,2258.2181432622197,136015.51889597764,4070,2,1164.7027027027027,33,4,20,32.054234292935284,0.6644570707070707,41.390931372549026,1034.4362745098047,31.346553773024382,0
4347,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,368.6203361216586,0.35413359788359783,0.06960728437279484,0.22935131551399263,133602.72548719533,2649.7363151719383,136252.46180236727,4071,44,1198.0,32,4,21,32.0130577267546,0.6653645833333333,41.54040404040405,1033.838383838385,32.30744949494953,0
4348,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,369.45411687591144,0.353505291005291,0.0697039388882108,0.2300729857868318,133635.3612673452,2674.42687608408,136309.7881434293,4072,45,1199.0,32,4,21,31.958776000325653,0.6656901041666667,41.50883838383839,1033.9646464646466,32.31139520202021,0
4349,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,368.81763248552375,0.3538690476190476,0.07616421817984476,0.23008265252771734,133700.6447843334,2662.231054229179,136362.87583856256,4073,46,1200.0,32,4,20,31.909768851992016,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
4350,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,367.95022391173177,0.35400132275132273,0.07846527269275638,0.23015146066662073,133798.5999515356,2646.2449622487566,136444.84491378436,4074,47,1201.0,32,4,20,31.834014726222442,0.6673177083333333,41.351010101010104,1034.59595959596,32.33112373737375,0
4351,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,365.0479933944537,0.3537533068783069,0.08031732476651343,0.2289440246254274,133896.59098880214,2575.736372564017,136472.32736136616,4075,48,1202.0,32,4,20,31.810926761823428,0.6682942708333333,41.25631313131313,1034.9747474747471,32.34296085858585,0
4352,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,365.03722523005655,0.35378637566137566,0.07443875408148037,0.22975213231862568,134027.3015030353,2584.990849148032,136612.29235218334,4076,49,1203.0,32,4,21,31.68033369914238,0.6695963541666667,41.1300505050505,1035.4797979797972,32.358743686868664,0
4353,4,0,0,36,0.0,0.0,1.0,36,350,100,250,0.2857142857142857,6,1,5,365.0901781944453,0.35340608465608464,0.07297000731528924,0.2299899878303258,134059.9890955005,2588.7970615243407,136648.78615702485,4077,50,1204.0,32,4,21,31.646244818337003,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
4354,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,350.8942500731709,0.3525958994708995,0.031759171659833996,0.22209294750140202,134233.10745866972,2220.3251153402507,136453.43257400996,4078,51,1205.0,33,3,22,31.84080337432986,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,6
4355,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,351.28456039441073,0.3530753968253968,0.030333188811372924,0.2225328484835601,134264.8579422576,2233.034319732775,136497.89226199038,4079,52,1206.0,33,3,22,31.798978164045565,0.6695075757575757,40.90073529411764,1036.397058823528,31.405971479500845,0
4356,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,352.35835933640743,0.35352182539682536,0.027928833195413283,0.223600852335084,134328.37017313048,2266.3448253075667,136594.71499843805,4080,53,1207.0,33,3,22,31.707722544035942,0.6701388888888888,40.83946078431372,1036.6421568627445,31.41339869281044,0
4357,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,351.980991758888,0.3535548941798942,0.026897462395223393,0.22358880067309664,134365.57716836737,2258.8258219954687,136624.40299036284,4081,54,1208.0,34,2,22,31.68034982967811,0.6681985294117647,40.80357142857143,1036.7857142857144,30.493697478991603,0
4358,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,351.8404698292751,0.3527943121693122,0.025628515669843033,0.2238774530812867,134427.29768990932,2259.392715419505,136686.69040532882,4082,55,1209.0,34,2,22,31.622374009872573,0.6688112745098039,40.74404761904762,1037.0238095238096,30.50070028011205,0
4359,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,350.3712091393624,0.3530257936507937,0.030385630666820207,0.2233199959935088,134489.03238378683,2224.216978458052,136713.24936224488,4083,56,1210.0,34,2,22,31.598856115383157,0.6694240196078431,40.68452380952381,1037.2619047619046,30.50770308123249,0
4360,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,350.47821809325666,0.35256283068783073,0.03357875948237421,0.2237668623210791,134550.78124999988,2231.466128117899,136782.24737811778,4084,57,1211.0,31,5,22,31.534471218206154,0.6774193548387097,40.62499999999999,1037.499999999999,33.46774193548384,0
4361,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,349.971870701566,0.3524966931216931,0.030705790493718466,0.22365082899926048,134584.5561557345,2220.161777072463,136804.71793280696,4085,58,1212.0,31,5,23,31.513913288994843,0.677755376344086,40.59244791666666,1037.6302083333323,33.471942204301044,0
4362,4,0,0,36,0.0,0.0,1.0,36,150,0,150,0.0,3,0,3,349.971870701566,0.3524966931216931,0.030705790493718466,0.22365082899926048,134584.5561557345,2220.161777072463,136804.71793280696,4086,59,1213.0,31,5,23,31.513913288994843,0.677755376344086,40.59244791666666,1037.6302083333323,33.471942204301044,0
4363,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,349.0364796607494,0.35284391534391535,0.024098232703350764,0.22367514596909094,134685.90630425332,2202.058919270814,136887.96522352414,4087,60,1214.0,31,5,24,31.437113229637056,0.678763440860215,40.49479166666666,1038.0208333333321,33.48454301075265,0
4364,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,347.9229199155173,0.35292658730158727,0.024940553393860698,0.22354047604571964,134780.124477094,2178.618890929476,136958.74336802348,4088,61,1215.0,32,4,17,31.372101977950727,0.6770833333333333,40.404040404040394,1038.3838383838372,32.44949494949491,0
4365,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,346.84291801309723,0.3524801587301587,0.019979203802733103,0.2236538816153419,134911.26543209868,2158.603395061716,137069.8688271604,4089,62,1216.0,32,4,19,31.269496434937597,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
4366,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,349.5274407153761,0.3521990740740741,0.018182247594369372,0.22640908099210777,135075.28130101511,2242.5034754106573,137317.78477642577,4090,63,1217.0,32,4,19,31.03642860034817,0.6800130208333333,40.11994949494949,1039.5202020202014,32.485006313131294,0
4367,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,349.5274407153761,0.3521990740740741,0.018182247594369372,0.22640908099210777,135075.28130101511,2242.5034754106573,137317.78477642577,4091,64,1218.0,32,4,19,31.03642860034817,0.6800130208333333,40.11994949494949,1039.5202020202014,32.485006313131294,0
4368,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,339.6081136386337,0.3516369047619048,0.01217319346449175,0.21072695251420143,133502.12358807,1867.68087169923,135369.80445976925,4092,65,1219.0,35,1,23,32.86353921678426,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,5
4369,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,341.76587743746717,0.3521329365079365,0.017700518792221676,0.21240856307543626,133561.93636670522,1929.3824749228313,135491.31884162806,4093,66,1220.0,35,1,23,32.74794255962377,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
4370,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,340.31158158896994,0.3523974867724868,0.02053870169284977,0.21184692392573273,133621.76254125926,1894.606669024334,135516.3692102836,4094,67,1221.0,35,1,23,32.72568472704206,0.6586309523809524,41.52199074074073,1033.9120370370358,29.54034391534388,0
4371,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,341.146712041222,0.35241402116402115,0.018302994131105255,0.21288317170393556,133711.5269204388,1923.0495541837954,135634.5764746226,4095,68,1222.0,35,1,18,32.61433154282303,0.6595238095238095,41.435185185185176,1034.259259259258,29.550264550264515,0
4372,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,342.54606125135894,0.3526289682539683,0.021885992716063285,0.21427706378767652,133801.32144043635,1966.6231299296928,135767.94457036606,4096,69,1223.0,35,1,18,32.488370250214416,0.6604166666666667,41.348379629629626,1034.6064814814813,29.56018518518518,0
4373,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,342.56695844801783,0.35272817460317457,0.01957586151188706,0.2146384846169394,133861.2011986667,1971.284909765076,135832.48610843177,4097,70,1224.0,35,1,20,32.42797692279015,0.6610119047619047,41.29050925925925,1034.837962962962,29.56679894179891,0
4374,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,339.61264844902564,0.35304232804232805,0.018236931027628467,0.21330727020562398,133951.04595336076,1898.2938957475974,135849.33984910836,4098,71,1225.0,35,1,20,32.414654144305295,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,0
4375,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,339.61264844902564,0.35304232804232805,0.018236931027628467,0.21330727020562398,133951.04595336076,1898.2938957475974,135849.33984910836,4099,72,1226.0,35,1,20,32.414654144305295,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,0
4376,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,340.7298994098721,0.35274470899470894,0.025691650524015452,0.21470782675489686,134070.88584533607,1936.3918895747577,136007.27773491084,4100,73,1227.0,35,1,21,32.266055729399476,0.6630952380952381,41.08796296296296,1035.648148148148,29.58994708994709,0
4377,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,338.5578412169955,0.3526951058201058,0.03060800158889787,0.21386247259938782,134160.80092860508,1884.238227666319,136045.0391562714,4101,74,1228.0,35,1,22,32.232548504822546,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
4378,4,0,0,36,0.0,0.0,1.0,36,500,100,400,0.2,9,1,8,339.32879734868686,0.35229828042328043,0.03008612879605832,0.21470040442846602,134220.76106235,1908.9938861025403,136129.75494845255,4102,75,1229.0,35,1,22,32.15274675155441,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,0
4379,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,340.83169685338333,0.35241402116402115,0.029043506316233758,0.21582793589994312,134250.7461526921,1951.38192301098,136202.12807570308,4103,76,1230.0,35,1,22,32.08389174298265,0.6648809523809525,40.914351851851855,1036.342592592593,29.60978835978837,0
4380,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,343.8372148840155,0.35254629629629625,0.03536875790727079,0.2184463667326959,134370.72000385812,2040.3308256172916,136411.05082947543,4104,77,1231.0,35,1,22,31.886302746148694,0.6660714285714286,40.798611111111114,1036.805555555556,29.623015873015888,0
4381,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,342.8190808979997,0.35241402116402115,0.03972734949933665,0.21835157227320712,134463.16882761125,2019.3079904228418,136482.4768180341,4105,78,1232.0,36,0,22,31.82048498009409,0.6649305555555556,40.70945945945945,1037.1621621621612,28.81006006006003,0
4382,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,351.9106009838173,0.35234788359788355,0.05825223972814375,0.20978538036549083,132000.11337868465,2090.5049130073126,134090.61829169196,4106,79,1233.0,34,2,22,34.05448717948719,0.6446078431372548,43.09523809523809,1027.6190476190463,30.224089635854305,7
4383,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,350.792900924015,0.3530919312169312,0.05798430161487533,0.20962606916808743,132091.88102324234,2067.3788265305816,134159.25984977293,4107,80,1234.0,34,2,22,33.99078363250338,0.6455269607843137,43.005952380952365,1027.976190476188,30.234593837534945,0
4384,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,350.76665630576707,0.35358796296296297,0.05788082281656459,0.20994952255806687,132153.0771683671,2070.978599773211,134224.05576814033,4108,81,1235.0,34,2,23,33.92984639728299,0.6461397058823529,42.946428571428555,1028.2142857142837,30.241596638655405,0
4385,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,350.57487870676596,0.35363756613756614,0.05951737799387735,0.2100045632641499,132183.68055555545,2068.055555555537,134251.73611111098,4109,82,1236.0,34,2,24,33.903970826580206,0.6464460784313726,42.91666666666666,1028.3333333333323,30.24509803921566,0
4386,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,351.5827854119153,0.3533564814814815,0.05609883115380199,0.21112069831440977,132275.5119756234,2101.1585884353544,134376.67056405876,4110,83,1237.0,34,2,25,33.78563437873702,0.6473651960784313,42.82738095238094,1028.6904761904748,30.255602240896316,0
4387,4,0,0,36,0.0,0.0,1.0,36,350,100,250,0.2857142857142857,6,1,5,342.2953232882097,0.3530753968253968,-0.005055669166098564,0.1923935782619937,129731.4453125,1681.3500921201814,131412.79540462018,4111,84,1238.0,33,3,22,36.59466598500341,0.6240530303030303,45.3125,1018.75,30.87121212121212,4
4388,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,340.6449811955514,0.35236441798941803,-0.010125609674617397,0.19177136212870755,129793.87622849384,1642.7265054306022,131436.60273392443,4112,85,1239.0,33,3,23,36.57333633994788,0.6246843434343434,45.25122549019608,1018.9950980392156,30.878639334521683,0
4389,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,340.02288276627223,0.351984126984127,-0.0022435897435895136,0.19218684678093642,129950.01922337555,1637.1960303729252,131587.21525374847,4113,86,1240.0,33,3,23,36.430789262820525,0.6262626262626263,45.09803921568627,1019.6078431372543,30.897207367795588,0
4390,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,340.9054482806062,0.3520833333333333,-0.008898768992496198,0.1929942272511023,130012.50270328722,1664.3941032295313,131676.89680651674,4114,87,1241.0,33,3,23,36.34492910358088,0.6268939393939394,45.036764705882355,1019.8529411764707,30.904634581105174,0
4391,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,334.3035833752689,0.35582457457457456,-0.009659035419612882,0.1910719814641194,130384.14292800456,1317.5772392290323,131701.72016723358,4115,0,1208.4324324324325,34,3,24,36.13693320899874,0.6283700980392157,44.67261904761905,1021.309523809524,30.03851540616247,0
4392,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,335.34647171010806,0.3560122622622623,-0.013450513450513624,0.19181818181818175,130414.54081632647,1346.811224489788,131761.35204081624,4116,1,1209.4324324324325,34,3,24,36.07954545454547,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
4393,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,336.71094731841947,0.35660660660660665,-0.015290240747327433,0.1936595381529313,130627.4252409295,1396.736819727865,132024.16206065737,4117,2,1210.4324324324325,34,3,20,35.82935445052598,0.6308210784313726,44.434523809523796,1022.2619047619031,30.06652661064421,0
4394,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,334.19139749633945,0.35704454454454454,-0.018982782106981455,0.19281654102693402,130749.15143140573,1339.048327664384,132088.19975907012,4118,3,1211.4324324324325,34,3,21,35.770719357467144,0.632046568627451,44.31547619047618,1022.7380952380938,30.080532212885114,0
4395,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,334.0618998610065,0.35554304304304307,-0.007747160841623524,0.1935037797308092,130901.38888888874,1345.8333333333146,132247.22222222207,4119,4,1212.4324324324325,34,3,22,35.620249728555926,0.633578431372549,44.16666666666666,1023.3333333333321,30.09803921568624,0
4396,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,323.011911671135,0.36305713608345186,-0.011366681953270508,0.18644391008738195,130765.21675936627,847.7445291066392,131612.9612884729,4120,0,1181.5,35,3,20,36.04034645996001,0.6300595238095238,44.29976851851851,1022.8009259259247,29.222883597883563,1
