period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3511,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,367.5367078213275,0.8407989781536294,0.34166300182195086,0.22825133743238699,133533.73724489816,1015.7208847080728,134549.45812960624,2885,3,583.9318181818181,34,10,22,32.110256853259614,0.6599264705882352,41.60714285714287,1033.5714285714303,30.399159663865596,0
3512,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,369.5351503346344,0.8403805496828753,0.34609043805934925,0.23006543230511145,133626.03635204103,1075.9034863945787,134701.93983843562,2886,4,584.9318181818181,34,10,22,31.96603339090384,0.6608455882352939,41.51785714285715,1033.9285714285732,30.409663865546268,0
3513,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,366.8558135077468,0.8391252642706132,0.34369596615065334,0.2292977105686885,133771.386584791,1014.9621699245727,134786.34875471558,2887,5,585.9318181818181,35,9,19,31.889591258297894,0.6601190476190475,41.377314814814824,1034.4907407407422,29.55687830687835,0
3514,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,376.18100249053293,0.8425505050505051,0.38806017797996684,0.21836274592101632,130982.9171021964,863.712654217171,131846.62975641357,2888,0,573.8888888888889,33,12,21,34.46004928369047,0.6366792929292928,44.087009803921575,1023.6519607843147,31.019756387403476,8
3515,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,376.615240074856,0.842382154882155,0.38932780038836956,0.21879302611859175,131014.2808655326,868.3949682814416,131882.67583381402,2889,1,574.8888888888889,33,12,21,34.417145479211555,0.6369949494949494,44.05637254901961,1023.7745098039225,31.023469994058257,0
3516,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,366.1790634917854,0.8505434782608696,0.3787078666285508,0.21465226812255,131359.5300635575,420.5973964340923,131780.12745999158,2890,0,563.3695652173913,33,13,22,34.334902370990235,0.6404671717171716,43.71936274509805,1025.1225490196096,31.064319667260897,0
3517,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,373.0512121975226,0.8411195286195287,0.38933545986177553,0.21778688086391715,131202.54229142654,789.0534890426969,131991.59578046924,2891,3,576.8888888888889,33,12,22,34.31768341307814,0.6388888888888888,43.87254901960785,1024.50980392157,31.04575163398697,0
3518,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,348.7672229422317,0.8461352657004831,0.35881751364370573,0.2036639405859064,131212.72243527306,-47.46063631199888,131165.26179896106,2892,0,565.3260869565217,36,10,19,34.92938008353483,0.6325231481481483,43.86261261261261,1024.549549549549,28.459709709709696,1
3519,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,341.1907819113501,0.8409932659932661,0.32476207534778134,0.19370227124375308,130122.70752779706,-120.66633483379638,130002.04119296327,2893,5,578.8888888888889,37,8,20,36.225931398889465,0.6196509009009008,44.92872807017544,1020.2850877192986,27.575272641062124,3
3520,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,341.7847214617214,0.8416245791245792,0.3306498591414788,0.19445795766294052,130206.62607725464,-99.47291474299345,130107.15316251165,2894,6,579.8888888888889,37,8,20,36.12573413551066,0.6204954954954955,44.84649122807018,1020.6140350877201,27.584163110478922,0
3521,4,3,4,44,0.0625,0.08333333333333333,0.9166666666666666,48,900,500,400,0.5555555555555556,13,5,8,320.06777337143166,0.8582299054373522,0.3019231748294475,0.18501386711482215,130821.45317925338,-1225.64173141015,129595.81144784323,2895,0,544.5833333333334,39,9,17,36.05889166072702,0.623130341880342,44.244791666666664,1023.0208333333326,26.2313034188034,0
3522,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,335.0482308011267,0.8432659932659933,0.3079365079365082,0.1928388706166483,130654.6485457062,-244.87823176363992,130409.77031394256,2896,0,563.7111111111111,37,8,18,35.84432646932646,0.625,44.407894736842096,1022.3684210526301,27.631578947368382,0
3523,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,343.79568375733476,0.8389711064129669,0.314952957325932,0.1970472671339417,130492.60567577701,172.55891871599727,130665.164594493,2897,9,577.5227272727273,36,8,18,35.78474594952055,0.6252893518518519,44.566441441441434,1021.7342342342333,28.381506506506483,0
3524,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,331.15409844351854,0.8417087542087542,0.2997260926521379,0.19142922791065833,130822.85534972281,-335.49505617115165,130487.36029355167,2898,0,565.6666666666666,37,8,18,35.773937120400134,0.6266891891891893,44.24342105263157,1023.0263157894722,27.64935988620195,0
3525,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,333.06844579068354,0.8470959595959596,0.30358703287022215,0.19295641244968637,130906.99932912036,-279.80183806557375,130627.19749105479,2899,0,566.6444444444444,37,8,19,35.64000053573342,0.6275337837837839,44.16118421052631,1023.3552631578935,27.658250355618744,0
3526,4,0,0,44,0.0,0.0,1.0,44,400,200,200,0.5,6,2,4,339.1611750866373,0.8462165257223397,0.3045864857291549,0.19598855690120925,130809.21292914521,73.08127384139704,130882.29420298661,2900,1,577.0,36,8,19,35.58293886687218,0.6284722222222223,44.25675675675675,1022.9729729729718,28.415915915915882,0
3527,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,340.22124974120425,0.8459522551092319,0.3040842054709545,0.19689492198398587,130866.81909950473,104.73454873790593,130971.55364824264,2901,2,578.0,36,8,19,35.497606207351964,0.629050925925926,44.20045045045044,1023.1981981981968,28.422172172172132,0
3528,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,337.97251034419355,0.8466349541930938,0.2959430999971546,0.19640937335526998,131027.14913662408,56.71490338955806,131083.86404001364,2902,3,579.0,38,6,20,35.393187589133525,0.6269188596491229,44.04380341880341,1023.8247863247846,26.94275753486275,0
3529,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,332.80454755767073,0.8529882154882156,0.29701897018970236,0.19492837785520709,131328.12499999985,-257.6447101687636,131070.48028983109,2903,0,567.1111111111111,36,9,21,35.22188346883469,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
3530,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,330.74536774424683,0.8521043771043771,0.29078528281164195,0.19416096539725125,131414.71021274655,-307.0386687363031,131107.67154401026,2904,1,568.1111111111111,36,9,21,35.18739703459637,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
3531,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,330.34578916999965,0.8512205387205387,0.2925889340113903,0.19480779839015316,131587.9662390431,-306.093889497606,131281.8723495455,2905,2,569.1111111111111,36,9,19,35.023140526103965,0.6362847222222223,43.49662162162162,1026.0135135135135,28.500375375375377,0
3532,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,334.2294747998879,0.8502946127946128,0.29709577955711586,0.19799675904812042,131761.33639974418,-192.29554723644185,131569.04085250772,2906,3,570.1111111111111,36,9,20,34.74895799056707,0.6380208333333335,43.327702702702695,1026.689189189188,28.51914414414411,0
3533,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,333.96551975485977,0.850378787878788,0.2989885696180947,0.19799074181565735,131790.2425229282,-197.32063144225896,131592.92189148592,2907,4,571.1111111111111,36,9,20,34.72663961395044,0.6383101851851853,43.299549549549546,1026.8018018018008,28.522272272272247,0
3534,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,332.46125699988283,0.849915824915825,0.2970921804383049,0.19754912867074476,131876.97991488106,-231.20269763006993,131645.777217251,2908,5,572.1111111111111,36,9,20,34.67798669736506,0.6391782407407408,43.21509009009009,1027.1396396396392,28.531656656656644,0
3535,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,334.16572793837963,0.8487794612794614,0.30294705051390736,0.1990161946285756,131963.7458404351,-180.44776195113383,131783.29807848396,2909,6,573.1111111111111,36,9,21,34.54693665059183,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
3536,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,335.80305508355536,0.8476010101010102,0.30564686974943367,0.20029664579689724,132021.60564280508,-133.34829762193516,131888.25734518314,2910,7,574.1111111111111,36,9,21,34.446681642194456,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
3537,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,335.80305508355536,0.8476430976430976,0.30564686974943367,0.20029664579689724,132021.60564280508,-133.34829762193516,131888.25734518314,2911,8,575.1111111111111,36,9,21,34.446681642194456,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
3538,4,2,0,47,0.0425531914893617,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,321.7870301819871,0.8570767807585569,0.2959874635825903,0.1948509403865801,132590.49236613346,-866.8198462268916,131723.67251990657,2912,0,551.5957446808511,38,9,23,34.236039073305676,0.6425438596491228,42.52136752136752,1029.9145299145305,27.103013945119223,0
3539,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,850,600,250,0.7058823529411765,11,6,5,317.6530530810686,0.8585254137115839,0.2967208076521506,0.19370377488252222,132854.01611328128,-1159.7032335069434,131694.31287977434,2913,0,541.0833333333334,39,9,17,34.078613889730875,0.6434294871794872,42.265625,1030.9375000000002,26.43429487179488,0
3540,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,328.7174606403614,0.851140918902251,0.3034925732637497,0.19992488179930193,132755.59413580256,-672.183641975302,132083.41049382725,2914,1,553.5744680851063,38,9,17,33.89207097933514,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
3541,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,329.12733227737664,0.8489438791242676,0.3070576562672256,0.2007635117874011,132865.7190536197,-654.0520673533442,132211.66698626635,2915,2,554.5744680851063,38,9,19,33.771157167530234,0.6452850877192982,42.254273504273506,1030.982905982906,27.131129104813315,0
3542,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,321.12423676865876,0.8483119089834515,0.3053165270347562,0.1972335904319346,133122.62505425364,-1050.2197265624804,132072.40532769117,2916,0,543.6458333333334,39,9,21,33.72037027690858,0.6461004273504274,42.00520833333334,1031.979166666668,26.46100427350431,0
3543,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,325.19037660921526,0.8448581560283688,0.3086064788192451,0.1993881566295359,133058.54752218936,-746.1281640368151,132312.41935815255,2917,1,556.2127659574468,38,9,22,33.67958475717098,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
3544,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,315.7234931730205,0.8463541666666666,0.30217789657723015,0.1948992970932335,133310.81271701417,-1182.1289062499754,132128.6838107642,2918,0,545.6041666666666,39,9,23,33.67165960594445,0.6479700854700854,41.82291666666668,1032.7083333333355,26.479700854700912,0
3545,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,319.621349343684,0.8397702744372494,0.30068544712547984,0.19728352252592923,133306.6752958581,-878.4681130834913,132428.2071827746,2919,1,557.8936170212766,38,9,23,33.5751603558866,0.649671052631579,41.82692307692308,1032.6923076923085,27.17611336032391,0
3546,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,319.34472070312967,0.8393848288621646,0.3031172379806264,0.19784643138500765,133444.62393390687,-877.032768098459,132567.5911658084,2920,2,558.8936170212766,38,9,23,33.4444904008548,0.6510416666666665,41.693376068376075,1033.2264957264965,27.19017094017096,0
3547,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,319.6540062434961,0.8382284921369102,0.30593685655456393,0.19818548387096777,133472.2222222223,-867.0138888888799,132605.20833333343,2921,3,559.8936170212766,38,9,23,33.40893817204301,0.6513157894736842,41.66666666666667,1033.3333333333342,27.192982456140374,0
3548,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,320.20479538489275,0.8371492445266727,0.30615866732640606,0.1989711878836763,133555.03420857998,-847.0075197238539,132708.02668885613,2922,4,560.8936170212766,38,9,23,33.31201550387597,0.6521381578947367,41.58653846153847,1033.6538461538469,27.2014170040486,0
3549,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,321.9770855906114,0.8369565217391304,0.3065518196567776,0.2005208645010257,133637.87187705468,-794.3334976988697,132843.53837935583,2923,5,561.8936170212766,38,9,23,33.183508989460634,0.6529605263157894,41.50641025641026,1033.97435897436,27.20985155195684,0
3550,4,1,0,48,0.020833333333333332,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,314.04164463262475,0.8401854314420804,0.3054898705306228,0.19727849964342778,133957.0366753473,-1186.382378472213,132770.6542968751,2924,0,551.1666666666666,39,9,19,33.0704534782317,0.6543803418803419,41.19791666666667,1035.2083333333342,26.54380341880344,0
3551,4,0,0,48,0.0,0.0,1.0,48,800,400,400,0.5,12,4,8,316.38523292673557,0.8399268617021276,0.3076374916163651,0.19904235539821227,134010.95920138902,-1120.182291666647,132890.77690972236,2925,1,552.1666666666666,39,9,19,32.9560697518444,0.6549145299145298,41.14583333333334,1035.4166666666679,26.54914529914533,0
3552,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1500,1300,200,0.8666666666666667,17,13,4,317.23751624381543,0.8397975768321513,0.3078913189207304,0.2003128316853808,134145.8129882814,-1088.783094618041,133057.02989366336,2926,2,553.1666666666666,39,9,19,32.7996690129043,0.65625,41.01562500000001,1035.9375000000011,26.56250000000003,0
3553,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,400,550,0.42105263157894735,15,4,11,322.26689016265584,0.8332528180354267,0.3025375404341988,0.20266634864155086,133997.13187824166,-563.4322037767554,133433.6996744649,2927,3,566.5217391304348,38,8,19,32.81760568224812,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
3554,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,331.9943844708336,0.8313552188552189,0.3114595841868568,0.20805863218032727,133869.08111149594,-111.24336334255787,133757.83774815337,2928,4,579.8,37,8,19,32.693632125450314,0.6570945945945945,41.28289473684211,1034.8684210526321,27.969416785206274,0
3555,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,600,400,200,0.6666666666666666,8,4,4,331.9943844708336,0.8316077441077442,0.3114595841868568,0.20805863218032727,133869.08111149594,-111.24336334255787,133757.83774815337,2929,5,580.8,37,8,19,32.693632125450314,0.6570945945945945,41.28289473684211,1034.8684210526321,27.969416785206274,0
3556,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,339.0315341047802,0.8289948907681466,0.3224887934531995,0.21202741346634543,133792.4215389376,271.96998518789127,134064.3915241255,2930,6,594.75,36,8,20,32.58816806356808,0.658275462962963,41.35698198198198,1034.5720720720722,28.738113113113116,0
3557,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,340.22077742164277,0.8290609584214236,0.32535859135423917,0.21327618993894232,133879.8152037171,309.7389619348925,134189.554165652,2931,7,595.75,36,8,20,32.47007616974971,0.6591435185185186,41.272522522522515,1034.909909909909,28.74749749749747,0
3558,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,341.00347990360444,0.829303206483439,0.3243846602652214,0.21427511898522436,133967.23740209793,336.6588294375304,134303.89623153547,2932,8,596.75,36,8,20,32.36248594945429,0.6600115740740742,41.188063063063055,1035.2477477477469,28.756881881881856,0
3559,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,344.58802073480024,0.827012861169838,0.3312143612447991,0.2175610983348955,134142.16739966316,444.7567922652341,134586.92419192838,2933,9,597.75,36,8,20,32.09497409138673,0.6617476851851851,41.01914414414414,1035.9234234234234,28.77565065065065,0
3560,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,345.57807393367494,0.8229051310446659,0.32280231926531333,0.219231300520984,134317.21153163296,683.4166514487431,135000.6281830817,2934,10,594.1162790697674,36,7,20,31.89457722252399,0.6634837962962963,40.85022522522522,1036.599099099099,28.794419419419416,0
3561,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,342.82109929320865,0.8224898486526393,0.31835736711955787,0.2178298040850635,134375.58493882386,613.3571493790952,134988.94208820295,2935,11,595.1162790697674,36,7,20,31.907787552948832,0.6640625,40.79391891891891,1036.8243243243235,28.800675675675652,0
3562,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,342.70173360172976,0.821843853820598,0.31659183563072,0.218120659246646,134437.04433094792,614.3616305016861,135051.4059614496,2936,12,596.1162790697674,37,6,20,31.84958060195953,0.6627252252252254,40.734649122807014,1037.0614035087715,28.028686581318148,0
3563,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,344.8409897472486,0.8201365817644887,0.3211190251437399,0.22034430509924754,134579.99173159653,681.7876015005909,135261.77933309713,2937,13,597.1162790697674,36,7,21,31.651562839157798,0.6660879629629629,40.59684684684685,1037.6126126126132,28.82257257257259,0
3564,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,345.9883964408224,0.8174603174603174,0.320123089340665,0.2221457531465447,134755.3211995779,724.7554987419819,135480.0766983199,2938,14,598.1162790697674,36,7,21,31.44703543022415,0.6678240740740742,40.427927927927925,1038.288288288288,28.841341341341334,0
3565,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,347.1327625783909,0.815983757844223,0.32080722326690503,0.22396131940896732,134930.76480196405,767.7778285041727,135698.54263046823,2939,15,599.1162790697674,36,7,19,31.242548233253842,0.6695601851851853,40.259009009009006,1038.9639639639634,28.860110110110092,0
3566,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,349.11506379492437,0.8144149132521226,0.3207344922402944,0.22624469718658102,135091.68836805565,832.5086805555662,135924.1970486112,2940,16,600.1162790697674,37,6,20,31.030811623246493,0.6692004504504505,40.10416666666667,1039.5833333333342,28.09684684684687,0
3567,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,349.2293646259033,0.8139073458840901,0.322422744249808,0.22667639046868196,135148.68907981314,839.5781634733912,135988.26724328654,2941,17,601.1162790697674,37,6,20,30.97110179619669,0.6697635135135135,40.049342105263165,1039.8026315789484,28.102773826458066,0
3568,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,351.52102384339383,0.8135843484680694,0.32326660323874745,0.22834420480347578,135177.19394429057,903.5251231148061,136080.71906740539,2942,18,602.1162790697674,37,6,20,30.88315408407142,0.670045045045045,40.021929824561404,1039.9122807017545,28.105737316263635,0
3569,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,354.02040623097383,0.8131775067750677,0.32081625286822946,0.23007589384539365,135194.14420755216,1172.2971704813003,136366.44137803346,2943,19,611.0714285714286,36,6,20,30.80129940443964,0.6721643518518519,40.005630630630634,1039.9774774774778,28.888263263263273,0
3570,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,351.5371713423661,0.8117982965543941,0.31571325499896896,0.2293928999437475,135340.57706355012,1115.448725752792,136456.02578930292,2944,20,612.0714285714286,36,6,20,30.7201479076479,0.6736111111111112,39.86486486486487,1040.5405405405413,28.903903903903924,0
3571,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1300,1000,300,0.7692307692307693,16,10,6,337.46920402584976,0.8163099013389712,0.2989363164924961,0.22311535374737626,135809.69482996516,366.9520026783592,136176.6468326435,2945,0,585.2045454545455,36,8,20,30.620453399596645,0.6782407407407407,39.414414414414416,1042.3423423423428,28.953953953953967,0
3572,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,352.7351979615073,0.8094512195121951,0.3202667950009772,0.23187762252154767,135605.1275993577,1166.540305670994,136771.66790502868,2946,22,614.0714285714286,37,5,20,30.42590009474681,0.674268018018018,39.610745614035096,1041.557017543861,28.150189663347597,0
3573,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,353.78003091070497,0.8083865660085172,0.3227483839570049,0.2331425943087968,135693.96888931742,1201.1693130768463,136895.13820239427,2947,23,615.0714285714286,35,7,20,30.31039398652152,0.6791666666666667,39.525462962962955,1041.898148148147,29.768518518518484,0
3574,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,354.4958522656171,0.8082655826558266,0.322884435346948,0.23381144014266306,135724.1180796682,1222.7273823302482,136946.84546199845,2948,24,616.0714285714286,35,7,20,30.261787737420875,0.6794642857142856,39.49652777777778,1042.013888888889,29.7718253968254,0
3575,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,351.10446691809517,0.8073945025164537,0.3149705190238232,0.23196593724119183,135784.4265073086,1134.903736925562,136919.33024423418,2949,25,617.0714285714286,35,7,20,30.290232278363867,0.680059523809524,39.4386574074074,1042.2453703703688,29.77843915343911,0
3576,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,350.18082387176514,0.8073945025164537,0.3284972250993248,0.22869406313773727,135369.87314595009,1080.7867411330321,136450.6598870831,2950,26,618.0714285714286,36,6,21,30.726292248313676,0.673900462962963,39.836711711711715,1040.6531531531537,28.907032032032046,1
3577,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,352.021699718563,0.8073703058459156,0.3309838109664984,0.23008377289950221,135399.17239875026,1132.6893616589734,136531.86176040923,2951,27,619.0714285714286,36,6,21,30.649255211714653,0.6741898148148149,39.808558558558566,1040.765765765767,28.910160160160192,0
3578,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,353.64199320170997,0.8080236159504453,0.3359628113008317,0.23170944203754873,135487.08917955132,1182.7848541108842,136669.8740336622,2952,28,620.0714285714286,36,6,21,30.519650261402568,0.6750578703703705,39.72409909909911,1041.1036036036048,28.91954454454458,0
3579,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,352.114877506708,0.8072009291521487,0.3296899380494056,0.23108632166817109,135545.7162187526,1145.5326525850228,136691.24887133762,2953,29,621.0714285714286,36,6,21,30.501108467611115,0.6756365740740742,39.667792792792795,1041.3288288288295,28.92580080080082,0
3580,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,354.7144118264937,0.8066686024003097,0.3327541201365398,0.23317367412816223,135604.35593955452,1220.1638716419245,136824.51981119643,2954,30,622.0714285714286,36,6,21,30.375130644754382,0.6762152777777778,39.61148648648649,1041.5540540540549,28.93205705705708,0
3581,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,355.83999999999975,0.806184668989547,0.3327619047619046,0.23410526315789487,135633.68055555574,1252.7777777777987,136886.45833333355,2955,31,623.0714285714286,36,6,21,30.316666666666677,0.6765046296296295,39.58333333333334,1041.666666666668,28.935185185185226,0
3582,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,352.7646852895164,0.8050232288037166,0.32745364437788504,0.23265371582208835,135721.67342595992,1175.5626826150678,136897.236108575,2956,32,624.0714285714286,36,6,21,30.309314096329118,0.6773726851851851,39.49887387387388,1042.0045045045058,28.944569569569605,0
3583,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,360.39751563827565,0.8050232288037166,0.3164834729230017,0.2191310707883051,132745.06987997398,1191.5106317492387,133936.5805117232,2957,33,625.0714285714286,33,9,16,33.086450033694064,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,6
3584,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,361.4813122316731,0.8037408052651955,0.31998947207552964,0.22053243508376097,132871.38848339568,1206.1047734044478,134077.49325680014,2958,34,626.0714285714286,33,9,16,32.93154938785214,0.6556186868686871,42.248774509803916,1031.0049019607834,31.242572786690406,0
3585,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,362.6252758018333,0.8033536585365854,0.3231745277145801,0.2214172039620191,132902.97752066504,1238.795775663194,134141.77329632823,2959,35,627.0714285714286,33,9,16,32.870315347436815,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
3586,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,359.0963107446539,0.8011517615176151,0.3176022861539314,0.21989890689769773,133011.31129535125,1152.7742346938544,134164.0855300451,2960,36,628.0714285714286,34,8,17,32.85247162915946,0.654718137254902,42.11309523809523,1031.5476190476172,30.339635854341683,0
3587,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,361.75233508405813,0.802216415021293,0.3195234249232175,0.22189012655155907,133072.72002551012,1227.8734410430748,134300.5934665532,2961,37,629.0714285714286,34,8,17,32.722299142340674,0.6553308823529412,42.05357142857142,1031.7857142857138,30.34663865546217,0
3588,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,359.06483815387975,0.8018776616337592,0.3167355103525318,0.22071289347285733,133152.40652392237,1162.0694596623443,134314.4759835847,2962,38,630.0714285714286,36,6,17,32.7116293871613,0.6519097222222223,41.97635135135134,1032.094594594593,28.66929429429425,0
3589,4,0,0,42,0.0,0.0,1.0,42,1150,1100,50,0.9565217391304348,12,11,1,360.91189353381054,0.8012485481997678,0.3181312887323591,0.222194716455637,133210.52629910284,1215.4526570489095,134425.97895615175,2963,39,631.0714285714286,36,6,17,32.60563252245373,0.652488425925926,41.92004504504503,1032.3198198198172,28.67555055055048,0
3590,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,361.00674405302084,0.8016114982578397,0.3208962974502787,0.22277468660606933,133297.72973987457,1224.275880610293,134522.00562048485,2964,40,632.0714285714286,36,6,17,32.51567611777536,0.6533564814814817,41.83558558558556,1032.6576576576542,28.68493493493484,0
3591,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,361.458649725392,0.8018050716221448,0.3240192719041397,0.22340287973593592,133355.88121905664,1240.527351675972,134596.4085707326,2965,41,633.0714285714286,36,6,17,32.445667974996375,0.6539351851851853,41.779279279279265,1032.8828828828807,28.69119119119113,0
