period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4330,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,343.3145531408831,0.32226890756302523,-0.033117527527054436,0.23968588779327682,137721.3692370755,2456.35006751542,140177.71930459092,3969,161,1293.1142857142856,35,0,21,28.577778696658946,0.6991071428571429,37.58680555555555,1049.652777777777,29.99007936507934,0
4331,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,343.73396187195266,0.32202380952380955,-0.03220664671601803,0.24019006426645698,137751.74280907068,2469.990462105632,140221.73327117632,3970,162,1294.1142857142856,35,0,21,28.536843072399854,0.6994047619047619,37.557870370370374,1049.768518518519,29.993386243386254,0
4332,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,340.76593600403123,0.322093837535014,-0.03242630385487488,0.23853615520282195,137812.50000000012,2392.3611111111263,140204.86111111124,3971,163,1295.1142857142856,35,0,21,28.55489417989418,0.7,37.50000000000001,1050.000000000001,30.000000000000025,0
4333,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,338.24342907211764,0.3218137254901961,-0.032333894573241984,0.23763216704875526,137937.52834467118,2331.2925170068,140268.820861678,3972,164,1296.1142857142856,34,1,21,28.498035660320333,0.7034313725490196,37.38095238095238,1050.4761904761904,30.896358543417364,0
4334,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,334.2424066262089,0.32244397759103643,-0.020031796502384625,0.23103128985481935,137375.34722222234,2183.333333333344,139558.68055555568,3973,165,1297.1142857142856,34,1,19,29.156730259671434,0.6979166666666667,37.91666666666667,1048.3333333333342,30.833333333333357,1
4335,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,336.54125265673684,0.32212885154061627,-0.023599241035953566,0.2332487721993072,137468.96435657592,2252.7954931972718,139721.7598497732,3974,166,1298.1142857142856,34,1,19,29.00419078972262,0.6988357843137255,37.82738095238095,1048.690476190476,30.843837535013996,0
4336,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,338.0256628430833,0.3220588235294118,-0.022193037923375014,0.23470008788892088,137531.39349489793,2297.8280895691523,139829.22158446707,3975,167,1299.1142857142856,34,1,19,28.90373775205234,0.6994485294117647,37.76785714285714,1048.928571428571,30.850840336134443,0
4337,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,337.4913897176073,0.32219887955182075,-0.025802477141560143,0.23454054622961798,137562.61337868473,2285.2395124716454,139847.8528911564,3976,168,1300.1142857142856,34,1,19,28.886981767287015,0.6997549019607843,37.738095238095234,1049.0476190476186,30.854341736694664,0
4338,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,343.28573582027474,0.3222296494355318,-0.02780930760499367,0.23813758524225342,137500.1771541949,2640.3698979591754,140140.54705215408,3977,169,1310.7941176470588,34,0,19,28.796585319712456,0.6991421568627452,37.797619047619044,1048.809523809523,30.847338935574204,0
4339,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,344.9780240392335,0.32250816993464054,-0.03258149544559752,0.24039377722575803,137656.29428854855,2697.679280045325,140353.97356859388,3978,170,1311.7941176470588,34,0,19,28.598269994327843,0.7006740196078431,37.64880952380951,1049.4047619047603,30.864845938375304,0
4340,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,347.2426083082731,0.3223781937017231,-0.035730490018148764,0.24219073060488408,137687.5283446711,2762.1952947845666,140449.72363945565,3979,171,1312.7941176470588,34,0,19,28.50806299153054,0.7009803921568627,37.61904761904761,1049.5238095238087,30.86834733893555,0
4341,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,346.6995512848446,0.3214869281045752,-0.04155937720971803,0.24225013020838002,137750.0070861677,2751.573129251688,140501.58021541938,3980,172,1313.7941176470588,34,0,21,28.460724276101914,0.701593137254902,37.5595238095238,1049.761904761904,30.875350140055996,0
4342,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,347.1769862751294,0.3210969994058229,-0.03530029442648597,0.24370630215922479,137909.02424848612,2775.7820560822347,140684.80630456837,3981,173,1314.7941176470588,33,1,21,28.291501380624595,0.7054924242424243,37.408088235294116,1050.3676470588234,31.829322638146163,0
4343,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,348.53535204110045,0.31996434937611407,-0.03554378841088657,0.24580914301846035,138069.97308727406,2824.453335255662,140894.42642252974,3982,174,1315.7941176470588,33,1,17,28.09730643656716,0.7070707070707071,37.25490196078431,1050.9803921568623,31.84789067142007,0
4344,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,342.91349289541864,0.3196115567439097,-0.029274470904010697,0.24026375475231757,137844.6709949299,2653.7595215782535,140498.43051650818,3983,175,1316.7941176470588,33,1,20,28.46683296378418,0.7048611111111112,37.469362745098046,1050.1225490196086,31.821895424836626,4
4345,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,342.37070460662704,0.31996434937611407,-0.031195959485054048,0.24055751474491863,137941.20650711263,2645.405613225679,140586.6121203383,3984,176,1317.7941176470588,33,1,21,28.38602426504899,0.7058080808080809,37.377450980392155,1050.4901960784312,31.833036244800944,0
4346,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,342.37070460662704,0.31996434937611407,-0.031195959485054048,0.24055751474491863,137941.20650711263,2645.405613225679,140586.6121203383,3985,177,1318.7941176470588,33,1,21,28.38602426504899,0.7058080808080809,37.377450980392155,1050.4901960784312,31.833036244800944,0
4347,4,0,0,34,0.0,0.0,1.0,34,1050,1000,50,0.9523809523809523,11,10,1,341.74291324193166,0.32020573380867495,-0.028917852855427917,0.24079256212403954,138037.77581038536,2634.686328575541,140672.4621389609,3986,178,1319.7941176470588,33,1,21,28.30745869776483,0.7067550505050505,37.28553921568627,1050.8578431372543,31.844177064765283,0
4348,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,343.07758690065845,0.3197972370766488,-0.03559649760358696,0.2426432496307295,138166.58744533354,2680.3718822087676,140846.9593275423,3987,179,1320.7941176470588,33,1,17,28.145641488907014,0.7080176767676767,37.16299019607843,1051.3480392156864,31.859031491384435,0
4349,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,344.13402371984836,0.3203357100415924,-0.028890838554018305,0.2440791893854331,138263.23559448298,2716.216719530964,140979.45231401394,3988,180,1321.7941176470588,33,1,19,28.022799658199336,0.7089646464646464,37.071078431372555,1051.7156862745105,31.870172311348803,0
4350,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,344.68535926742055,0.3204471182412359,-0.030713776656981273,0.2449320466847301,138327.68646674362,2735.905661284133,141063.59212802775,3989,181,1322.7941176470588,33,1,20,27.94491689965828,0.7095959595959596,37.00980392156863,1051.960784313726,31.877599524658365,0
4351,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,343.7916317848215,0.3213755199049317,-0.02341160031781686,0.2452228018079776,138456.6332660517,2720.046376393717,141176.67964244544,3990,182,1323.7941176470588,33,1,20,27.841658903896903,0.7108585858585859,36.887254901960794,1052.4509803921583,31.892453951277524,0
4352,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,342.9179093480478,0.3210598633392751,-0.021645332949805862,0.24483141507817,138488.87935229254,2698.0633950884485,141186.942747381,3991,183,1324.7941176470588,33,1,20,27.83295979353438,0.7111742424242424,36.85661764705883,1052.573529411766,31.8961675579323,0
4353,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,357.7480514677417,0.320874183006536,-0.06367094102488136,0.24335419246056667,136817.06142168882,2989.2074262303013,139806.26884791913,3992,184,1325.7941176470588,33,1,19,29.092845847487414,0.694760101010101,38.44975490196079,1046.2009803921571,31.70306001188355,6
4354,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,358.21246086222004,0.32131981580510993,-0.06947707060339037,0.24411621734257735,136881.17438304969,3006.508464292569,139887.68284734225,3993,185,1326.7941176470588,33,1,19,29.01722976929383,0.6953914141414141,38.38848039215686,1046.4460784313717,31.71048722519308,0
4355,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,360.8565588732167,0.3207999108734403,-0.06778721323443271,0.24636897436739758,136945.30236267298,3083.5221128892754,140028.82447556226,3994,186,1327.7941176470588,33,1,19,28.88457147874958,0.6960227272727273,38.32720588235294,1046.691176470588,31.717914438502667,0
4356,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,358.73948575691765,0.3201314616755793,-0.06745258665198095,0.24582429076125598,137073.6033767062,3034.742797241459,140108.34617394765,3995,187,1328.7941176470588,33,1,15,28.813024185683634,0.6972853535353536,38.204656862745104,1047.1813725490204,31.73276886512183,0
4357,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,358.4161078018575,0.31933303624480097,-0.06295638648579793,0.24605481713915453,137137.77641111583,3030.4776107746984,140168.25402189052,3996,188,1329.7941176470588,33,1,17,28.758019383019395,0.6979166666666667,38.143382352941174,1047.4264705882347,31.740196078431353,0
4358,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,358.8729799996451,0.31950014854426617,-0.06281483112664821,0.24659535635345414,137169.86856016924,3045.311899269519,140215.18045943876,3997,189,1330.7941176470588,33,1,17,28.71431913897987,0.6982323232323233,38.11274509803922,1047.5490196078438,31.743909685086177,0
4359,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,360.50100984549954,0.3194815805109923,-0.06332592679218785,0.24840001089354297,137266.16753472228,3096.9184027777833,140363.08593750006,3998,190,1331.7941176470588,33,1,19,28.57645791915176,0.6991792929292929,38.020833333333336,1047.916666666667,31.755050505050516,0
4360,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,357.6903462007617,0.3192959001782531,-0.06135730738818013,0.24737598316471432,137394.61873137736,3028.945748029605,140423.56447940695,3999,191,1332.7941176470588,33,1,19,28.52315897136178,0.7004419191919191,37.89828431372549,1048.406862745098,31.769904931669632,0
4361,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,359.1503392034351,0.3189059714795009,-0.06406397118959728,0.24930800918428242,137523.13000108127,3078.295757641287,140601.42575872256,4000,192,1333.7941176470588,33,1,21,28.35794193246874,0.7017045454545454,37.775735294117645,1048.897058823529,31.78475935828876,0
4362,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,359.1754738405102,0.31899881164587046,-0.06789444749862539,0.24955698507100388,137555.2672049211,3081.295655517103,140636.56286043822,4001,193,1334.7941176470588,33,1,21,28.32554517133957,0.702020202020202,37.745098039215684,1049.0196078431368,31.788472964943537,0
4363,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,358.24466783455455,0.3184789067142008,-0.06705167758027142,0.2491415598157286,137587.40816332653,3057.9910671376315,140645.39923046416,4002,194,1335.7941176470588,33,1,21,28.318221196900684,0.7023358585858586,37.71446078431372,1049.1421568627445,31.792186571598318,0
4364,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,358.87816058947124,0.3183674985145573,-0.0695708623283483,0.25004667934317665,137651.70134383405,3080.037876057277,140731.73921989131,4003,195,1336.7941176470588,33,1,21,28.238132079878547,0.7029671717171717,37.6531862745098,1049.3872549019602,31.799613784907883,0
4365,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,368.42771833534437,0.31779188948306597,-0.06783817609850151,0.2312981235325502,133933.93034297053,3068.9944727891143,137002.92481575964,4004,196,1337.7941176470588,34,0,16,31.68607437224458,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,6
4366,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,370.5975381039956,0.3182560903149138,-0.06960603928784004,0.23285521613817514,133964.73922902494,3129.400510204081,137094.13973922902,4005,197,1338.7941176470588,34,0,16,31.59905895430849,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
4367,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,368.1662042541946,0.3173648247177659,-0.07359702501690313,0.23210478094286188,134088.01020408174,3073.334750566905,137161.34495464864,4006,198,1339.7941176470588,34,0,17,31.538553639846743,0.6654411764705883,41.07142857142858,1035.7142857142865,30.462184873949603,0
4368,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,366.7309201399184,0.3179404337492573,-0.07203398422450658,0.2317835292649026,134180.50063775512,3041.627692743773,137222.1283304989,4007,199,1340.7941176470588,34,0,17,31.48315714887587,0.6663602941176471,40.98214285714286,1036.071428571429,30.47268907563026,0
4369,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,364.24230401292215,0.316473559120618,-0.06668828799610849,0.2307928310579697,134273.02295918387,2981.5830498866408,137254.6060090705,4008,200,1341.7941176470588,34,0,17,31.455078872808016,0.6672794117647058,40.89285714285715,1036.4285714285732,30.483193277310974,0
4370,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,362.3176339120229,0.3169377599524658,-0.06772912402990805,0.23015494338000092,134365.5771683676,2936.6035997732765,137302.18076814088,4009,201,1342.7941176470588,34,0,18,31.41242775672677,0.6681985294117647,40.803571428571445,1036.7857142857163,30.493697478991656,0
4371,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,360.8808790219158,0.3159722222222222,-0.06511375070060144,0.22962990044995724,134427.29768990958,2902.4482709750887,137329.74596088467,4010,202,1343.7941176470588,34,0,18,31.38799602035741,0.6688112745098039,40.744047619047635,1037.023809523812,30.500700280112113,0
4372,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,359.6645560707667,0.3156565656565657,-0.0675876411170524,0.22904953307664652,134458.1632653064,2871.9671201814385,137330.13038548784,4011,203,1344.7941176470588,34,0,18,31.388697581879395,0.6691176470588236,40.71428571428573,1037.1428571428592,30.504201680672328,0
4373,4,0,0,34,0.0,0.0,1.0,34,600,600,0,1.0,6,6,0,360.1924983377353,0.315359477124183,-0.06968253111249079,0.23016406272079953,134581.66099773266,2895.060941043111,137476.72193877577,4012,204,1345.7941176470588,34,0,20,31.25167316811993,0.670343137254902,40.59523809523811,1037.6190476190495,30.51820728291322,0
4374,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,359.57515855303444,0.3159722222222222,-0.06837552045023576,0.2299645383057082,134612.54428854884,2880.665391156476,137493.20967970532,4013,205,1346.7941176470588,34,0,20,31.23685518718214,0.6706495098039216,40.5654761904762,1037.738095238096,30.521708683473413,0
4375,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,358.3128868891828,0.31567513368983957,-0.06906822827766246,0.22954666133628138,134674.32149943334,2851.1089852607975,137525.43048469414,4014,206,1347.7941176470588,34,0,20,31.207946247658374,0.6712622549019608,40.505952380952394,1037.9761904761924,30.528711484593895,0
4376,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,358.85947391512855,0.3153223410576352,-0.062302775305445035,0.23087684737725522,134828.82653061228,2876.9203514739283,137705.7468820862,4015,207,1348.7941176470588,34,0,13,31.039612945132216,0.6727941176470589,40.35714285714286,1038.571428571429,30.546218487394967,0
4377,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,359.0758534630253,0.3163250148544266,-0.06488384948295134,0.23141033215054366,134890.65334467136,2887.1952947846025,137777.84863945597,4016,208,1349.7941176470588,34,0,14,30.972333638933467,0.673406862745098,40.29761904761906,1038.809523809525,30.55322128851544,0
4378,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,358.96839056029114,0.31638071895424835,-0.07133136154473252,0.23233158028034873,135045.28238378692,2895.3975340136103,137940.67991780053,4017,209,1350.7941176470588,34,0,15,30.820973160768126,0.6749387254901961,40.148809523809526,1039.4047619047624,30.57072829131654,0
4379,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,356.0285629952856,0.316473559120618,-0.06671021969584712,0.23102180306098252,135138.10232426305,2822.6048752834477,137960.7071995465,4018,210,1351.7941176470588,34,0,15,30.804900389283258,0.6758578431372548,40.05952380952381,1039.7619047619048,30.581232492997202,0
4380,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,356.8592348305407,0.3169748960190137,-0.06869028943842592,0.23215779111797716,135230.95415249432,2851.682964852607,138082.63711734692,4019,211,1352.7941176470588,34,0,16,30.69083590858801,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
4381,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,357.0847598473198,0.3179775698158051,-0.06677456476241084,0.23310514457247355,135354.8061933106,2866.627692743762,138221.43388605435,4020,212,1353.7941176470588,34,0,17,30.561672958852927,0.6780024509803921,39.851190476190474,1040.5952380952376,30.605742296918752,0
4382,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,355.6984899368653,0.3183117944147356,-0.06534639476286908,0.2326007402780862,135416.7534722222,2833.506944444439,138250.26041666663,4021,213,1354.7941176470588,34,0,18,30.53609554310114,0.6786151960784313,39.791666666666664,1040.8333333333333,30.612745098039213,0
4383,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,356.3391294333791,0.3187945632798574,-0.06366888815661165,0.23382583384499372,135540.6905470521,2859.6903344671146,138400.3808815192,4022,214,1355.7941176470588,34,0,19,30.396135817994736,0.6798406862745099,39.672619047619044,1041.3095238095234,30.6267507002801,0
4384,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,359.8408325681053,0.31922162804515747,-0.06078431372548998,0.21990273101384217,132934.5703125,2767.08917942177,135701.65949192178,4023,215,1356.7941176470588,33,1,16,32.910353535353536,0.65625,42.1875,1031.25,31.25,3
4385,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,360.6384362937153,0.3189802436125965,-0.0582643703869381,0.22057653196569105,132966.16685890045,2790.5420991926176,135756.70895809308,4024,216,1357.7941176470588,33,1,16,32.85804816223066,0.6565656565656566,42.15686274509804,1031.372549019608,31.253713606654788,0
4386,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,362.52910627595975,0.31935160427807485,-0.06106662194457246,0.2221084437140486,133029.3712153979,2845.403811034217,135874.77502643212,4025,217,1358.7941176470588,33,1,16,32.74580264512552,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
4387,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,376.8987619506321,0.3184789067142008,-0.0076373090672730015,0.21405587257851028,130137.51471789692,3009.7336361014986,133147.2483539984,4026,218,1359.7941176470588,33,1,17,35.30006405636961,0.6281565656565656,44.91421568627451,1020.3431372549016,30.91948900772429,6
4388,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,600,150,0.8,9,6,3,369.6685995917706,0.32538515406162466,-0.014588673968771726,0.21178210425210767,130475.34722222215,2646.527777777767,133121.8749999999,4027,0,1321.9142857142858,34,1,19,35.14138118542686,0.6292892156862745,44.58333333333333,1021.666666666666,30.049019607843118,0
4389,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,600,400,200,0.6666666666666666,8,4,4,368.66254716190736,0.3250700280112045,-0.006622847158665568,0.2117035429688945,130566.58340419493,2627.001842403616,133193.58524659855,4028,1,1322.9142857142858,34,1,14,35.07450009706852,0.6302083333333333,44.49404761904761,1022.0238095238088,30.05952380952379,0
4390,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,385.6418948788005,0.31889204545454547,-0.010047314534890273,0.22045634541870118,130391.5117877005,3456.885936384074,133848.39772408456,4029,221,1392.5757575757575,32,1,19,34.818632299006886,0.6331380208333333,44.665404040404056,1021.3383838383859,31.91682449494956,0
4391,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,400,100,0.8,6,4,2,374.79925982374385,0.3305109922756982,-0.004666967458123894,0.21597548508075423,130700.81218762031,2997.313533256462,133698.12572087676,4030,0,1352.5882352941176,33,1,15,34.781479705976366,0.6338383838383839,44.36274509803923,1022.5490196078445,30.986333927510437,0
4392,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,374.30756837113506,0.3308266488413547,-0.00760015821890736,0.2129257806963667,130200.04325259494,2946.9723183390697,133147.01557093402,4031,1,1353.5882352941176,33,1,18,35.302593659942346,0.6287878787878788,44.85294117647057,1020.588235294116,30.926916221033817,1
4393,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,380.24148768225825,0.3310680332739156,0.04511649031672027,0.2097020420091975,128983.44574502594,3008.971459294501,131992.41720432043,4032,2,1354.5882352941176,33,1,19,36.39147766115735,0.6164772727272727,46.04779411764706,1015.8088235294117,30.782085561497325,4
4394,4,2,0,36,0.05555555555555555,0.0,1.0,36,1200,900,300,0.75,15,9,6,363.54029507956966,0.34535383597883595,0.06598763989509493,0.20441378746983926,129746.60572562342,2233.8078399251644,131980.41356554857,4033,0,1280.2777777777778,34,2,17,36.0381611747293,0.6219362745098039,45.29761904761904,1018.8095238095225,29.964985994397722,0
4395,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,364.5238063553567,0.3467096560846561,0.07301235144532647,0.2059222874424323,129928.59977324259,2272.413548752823,132201.01332199542,4034,1,1281.2777777777778,34,2,19,35.828030126109276,0.6237745098039216,45.11904761904761,1019.5238095238092,29.985994397759093,0
4396,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,362.53417488999975,0.3459160052910053,0.07806826434277414,0.20543603243766637,130049.99999999988,2229.513888888875,132279.51388888876,4035,2,1282.2777777777778,34,2,19,35.75537854030501,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
4397,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,363.6811151030468,0.3453703703703704,0.08154393744894395,0.206246424574322,130080.35891439897,2261.553996598625,132341.9129109976,4036,3,1283.2777777777778,34,2,19,35.69528727583926,0.6253063725490196,44.97023809523809,1020.1190476190466,30.003501400560193,0
4398,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,350.93060778521397,0.35235235235235235,0.07884005437245167,0.2011698315277835,130498.99798525359,1759.2185356652765,132258.21652091885,4037,0,1249.5675675675675,35,2,13,35.59602023863466,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
4399,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,359.60275731647835,0.3450396825396826,0.08588478325627191,0.20553178247955145,130384.14292800445,2177.29946145124,132561.44238945568,4038,5,1285.2777777777778,34,2,21,35.49097602673194,0.6283700980392157,44.672619047619044,1021.3095238095232,30.038515406162446,0
4400,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,364.6074384403264,0.3445728291316527,0.10965121261461985,0.20857947833906101,130419.01139285363,2510.348333573615,132929.35972642724,4039,6,1316.4285714285713,33,2,21,35.327809438112375,0.6309974747474747,44.63848039215686,1021.4460784313719,30.95291146761733,0
4401,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,363.7770955724615,0.3449229691876751,0.1099955453517456,0.20860890116115446,130512.91120001936,2495.521554209934,133008.4327542293,4040,7,1317.4285714285713,33,2,13,35.25375789557848,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
4402,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,363.2846240992815,0.34432773109243703,0.11131209318259683,0.20866348243719082,130575.52984429077,2487.216455209547,133062.74629950032,4041,8,1318.4285714285713,33,2,13,35.20283772981616,0.6325757575757576,44.485294117647065,1022.0588235294126,30.97147950089129,0
4403,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,362.5643586809155,0.34467787114845944,0.1057136010407036,0.20926432486520902,130763.47588667828,2482.035154748179,133245.51104142645,4042,9,1319.4285714285713,33,2,14,35.03075325505231,0.634469696969697,44.3014705882353,1022.7941176470595,30.993761140819984,0
4404,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,353.91432262019987,0.35125661375661377,0.10903245797505634,0.2066341017957558,131206.12953514743,2087.1456916099796,133293.2752267574,4043,0,1283.75,34,2,17,34.80420636765049,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
4405,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,353.69427051125643,0.3512070105820106,0.10417876359694911,0.20732888790826634,131358.63272392304,2092.1591553288126,133450.79187925186,4044,1,1284.75,34,2,18,34.65576975186776,0.6381740196078431,43.7202380952381,1025.1190476190486,30.150560224089666,0
4406,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,355.735329935287,0.3507936507936508,0.10763405067863951,0.20869159818819463,131389.14399092997,2147.952097505697,133537.09608843568,4045,2,1285.75,34,2,18,34.57264088868245,0.6384803921568627,43.690476190476204,1025.2380952380972,30.15406162464992,0
4407,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,356.512837648704,0.3503472222222222,0.11054684980976326,0.20964901681526193,131480.69905045364,2174.911422902506,133655.61047335615,4046,3,1286.75,34,2,18,34.46024376088217,0.6393995098039216,43.60119047619048,1025.595238095239,30.16456582633056,0
4408,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,352.8580592024331,0.3510085978835979,0.1161408189305182,0.2084982404649883,131663.90483276665,2091.733985260793,133755.63881802745,4047,4,1287.75,34,2,15,34.36907937980898,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
4409,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,352.64860323461437,0.351603835978836,0.11663446054750404,0.20904427511330262,131786.11288265322,2094.8377267573883,133880.95060941062,4048,5,1288.75,34,2,15,34.2512077294686,0.6424632352941176,43.30357142857144,1026.7857142857156,30.199579831932812,0
4410,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,352.64860323461437,0.3513888888888889,0.11663446054750404,0.20904427511330262,131786.11288265322,2094.8377267573883,133880.95060941062,4049,6,1289.75,34,2,15,34.2512077294686,0.6424632352941176,43.30357142857144,1026.7857142857156,30.199579831932812,0
4411,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,355.35213380592404,0.35130621693121694,0.11548318137330593,0.21115552413757,131877.80612244914,2172.6119614512645,134050.4180839004,4050,7,1290.75,34,2,16,34.08935056405501,0.6433823529411764,43.21428571428572,1027.1428571428585,30.210084033613484,0
