period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3512,4,1,0,52,0.019230769230769232,0.0,1.0,52,1200,700,500,0.5833333333333334,17,7,10,336.7101870521885,0.4240353192559075,0.3219068349059737,0.1811573664804737,127997.40780489417,-1780.3937751637905,126217.01402973039,3447,0,900.9038461538462,42,10,17,38.502266270867224,0.5900297619047619,47.02034883720928,1011.9186046511597,24.0933001107419,0
3513,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1200,900,300,0.75,15,9,6,325.92353306601495,0.4280005241090146,0.3249411952318302,0.17744339820999477,128471.19005298858,-2425.389652733176,126045.8004002554,3448,0,868.5,41,13,12,38.29213148709919,0.5962906504065041,46.55257936507935,1013.7896825396807,24.72657762291904,0
3514,4,0,0,53,0.0,0.0,1.0,53,1550,1200,350,0.7741935483870968,19,12,7,334.74184396291173,0.4261913401064344,0.3269835146756823,0.1825166185279748,128530.68300119002,-1995.0804332738194,126535.6025679162,3449,1,885.8867924528302,40,13,14,38.00799258368411,0.5984375,46.4939024390244,1014.0243902439045,25.35060975609761,0
3515,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1350,1100,250,0.8148148148148148,16,11,5,328.4603307577249,0.42829169578383414,0.3242179441241295,0.18041516718431577,128823.44148596958,-2337.321960033993,126486.11952593559,3450,0,870.4629629629629,41,13,15,37.869209909117565,0.5998475609756098,46.20535714285715,1015.178571428573,24.760452961672513,0
3516,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1800,1500,300,0.8333333333333334,21,15,6,335.43607582770125,0.4261224668064291,0.34359118344051987,0.18543585277834038,129078.27546609328,-2140.4979606092866,126937.777505484,3451,0,871.3888888888889,42,12,17,37.43285337401864,0.6009424603174602,45.95445736434111,1016.1821705426397,24.194813584348566,0
3517,4,2,0,55,0.03636363636363636,0.0,1.0,55,1350,1000,350,0.7407407407407407,17,10,7,336.4077414606608,0.4281565656565656,0.37048653652427266,0.18815166645513376,129537.39636005374,-2284.3473587933117,127253.04900126043,3452,0,856.3454545454546,40,15,12,36.94157432364981,0.60859375,45.503048780487816,1017.9878048780504,25.449695121951258,0
3518,4,1,0,56,0.017857142857142856,0.0,1.0,56,1650,1400,250,0.8484848484848485,19,14,5,334.3628655643742,0.4300595238095238,0.36867458154924093,0.18878641794173137,129908.37191358034,-2512.6929012345577,127395.67901234578,3453,0,842.0357142857143,41,15,14,36.61727974568574,0.6107723577235773,45.13888888888889,1019.4444444444451,24.864498644986465,0
3519,4,1,4,53,0.017543859649122806,0.07017543859649122,0.9298245614035088,57,1850,1500,350,0.8108108108108109,22,15,7,332.13395708027025,0.4316912071846282,0.3773797678275288,0.18987180140254356,130392.29811124332,-2737.4935049316614,127654.80460631166,3454,0,828.2456140350877,40,17,16,36.18407960199005,0.6171875,44.66463414634146,1021.3414634146342,25.533536585365855,0
3520,4,0,0,53,0.0,0.0,1.0,53,1500,1200,300,0.8,18,12,6,357.75865815264626,0.42384796806966624,0.380474860766133,0.2016308013459387,129837.58680555577,-1309.8958333333157,128527.69097222245,3455,1,890.9622641509434,39,14,16,36.09294085581902,0.6132478632478633,45.20833333333334,1019.1666666666683,26.132478632478676,0
3521,4,0,0,53,0.0,0.0,1.0,53,1700,1200,500,0.7058823529411765,22,12,10,330.8656840756733,0.4239537977745525,0.21059357184460925,0.1784537922688669,128096.59539284876,-2106.4325786271947,125990.16281422156,3456,2,891.9622641509434,43,10,19,38.54887745556595,0.5896317829457365,46.92234848484848,1012.3106060606045,23.542107117688477,8
3522,4,1,0,54,0.018518518518518517,0.0,1.0,54,1400,1100,300,0.7857142857142857,17,11,6,328.9294093658954,0.4254964477055672,0.22829356326448802,0.1788845108514417,128427.65239771294,-2351.237760050074,126076.41463766286,3457,0,876.425925925926,40,14,11,38.26031013969655,0.5973958333333333,46.59552845528455,1013.6178861788613,25.340447154471534,0
3523,4,0,0,54,0.0,0.0,1.0,54,900,500,400,0.5555555555555556,13,5,8,328.12359973679196,0.4249796179827627,0.23250143119053246,0.17897969244981257,128546.63190507685,-2364.163281053165,126182.46862402369,3458,1,877.425925925926,41,13,12,38.15952520706971,0.5970528455284553,46.4781746031746,1014.0873015873017,24.733836624080528,0
3524,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1450,1100,350,0.7586206896551724,18,11,7,326.56038521054603,0.4251616002795248,0.2332116510761273,0.1786909074129618,128672.4175347223,-2396.137152777767,126276.28038194454,3459,2,878.425925925926,41,13,13,38.07109856262835,0.5983231707317074,46.35416666666667,1014.583333333334,24.74593495934961,0
3525,4,1,0,53,0.018867924528301886,0.0,1.0,53,1850,1400,450,0.7567567567567568,23,14,9,302.1544979775184,0.4220488630865989,0.17073605712228623,0.16362167269626177,128256.75660806788,-2822.202082861792,125434.55452520608,3460,0,895.3207547169811,46,7,14,39.112550323822845,0.5874094202898551,46.76418439716311,1012.9432624113465,22.020505704594488,7
3526,4,2,0,55,0.03636363636363636,0.0,1.0,55,1450,1100,350,0.7586206896551724,18,11,7,293.8483035388568,0.4268097643097643,0.18853390618096544,0.16100944235228248,128726.34449187823,-3434.7964100606323,125291.5480818176,3461,0,863.7272727272727,48,7,13,38.846118931903256,0.58984375,46.30102040816326,1014.7959183673457,21.141581632653036,0
3527,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1150,800,350,0.6956521739130435,15,8,7,290.44640826819125,0.4265151515151515,0.18583861904073018,0.15957844769047058,128834.23230048783,-3516.1119932667243,125318.1203072211,3462,1,864.7272727272727,48,7,13,38.82304492280202,0.5909288194444444,46.19472789115645,1015.2210884353709,21.150439342403562,0
3528,4,1,0,55,0.01818181818181818,0.0,1.0,55,1650,1300,350,0.7878787878787878,20,13,7,291.36342855644193,0.42853535353535355,0.18511123961408527,0.1608692349534363,129028.5442408253,-3481.160193669336,125547.38404715597,3463,0,814.2181818181818,48,7,14,38.602869378417566,0.5928819444444444,46.0034013605442,1015.9863945578209,21.1663832199546,0
3529,4,2,0,57,0.03508771929824561,0.0,1.0,57,1050,700,350,0.6666666666666666,14,7,7,288.5285114612346,0.4317825814536341,0.21490689474402358,0.1612986621280995,129519.29253472196,-3925.8825713533997,125593.40996336855,3464,0,786.6140350877193,49,8,15,38.17838381771046,0.5967261904761905,45.52083333333332,1017.9166666666645,20.77380952380948,0
3530,4,0,0,57,0.0,0.0,1.0,57,1400,1200,200,0.8571428571428571,16,12,4,291.78517739911854,0.43162593984962405,0.21246399152589857,0.16382591747126427,129689.00086805546,-3831.734375000004,125857.26649305546,3465,1,787.6140350877193,49,8,15,37.923978701355374,0.5984268707482994,45.354166666666664,1018.5833333333326,20.78741496598638,0
3531,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1350,1000,350,0.7407407407407407,17,10,7,293.9282465016212,0.4317825814536341,0.2163355408388521,0.16574626016419214,129858.8203125,-3766.164930555554,126092.65538194445,3466,2,788.6140350877193,49,8,15,37.69784086883059,0.6001275510204082,45.1875,1019.25,20.801020408163264,0
3532,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1450,1000,450,0.6896551724137931,19,10,9,294.94093355868495,0.43394945697577275,0.2272157484387034,0.16706182461645275,130033.33386731584,-3729.569423085147,126303.76444423069,3467,0,760.1052631578947,50,7,18,37.49582799316458,0.6008333333333333,45.01633986928104,1019.9346405228747,20.398692810457494,0
3533,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1750,1200,550,0.6857142857142857,23,12,11,300.2329020639123,0.4318181818181818,0.2548869112389245,0.171375178258842,130333.48765432114,-3372.910192126947,126960.5774621942,3468,0,774.0357142857143,44,12,19,37.05794341675735,0.6107954545454546,44.72222222222223,1021.1111111111123,23.207070707070734,0
3534,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1500,1000,500,0.6666666666666666,20,10,10,303.0403998334025,0.4298260381593715,0.24385899814471235,0.1726625533934504,130262.5868055557,-3105.0347222222126,127157.55208333347,3469,1,788.9818181818182,49,6,19,37.05782312925169,0.6041666666666667,44.79166666666667,1020.8333333333345,20.833333333333357,0
3535,4,1,0,55,0.01818181818181818,0.0,1.0,55,1700,1300,400,0.7647058823529411,21,13,8,299.835925436343,0.4299943883277217,0.2524382581798843,0.17247442683356623,130632.71650519864,-3166.3237108800554,127466.39279431858,3470,0,789.0181818181818,45,10,14,36.76642152519344,0.6125,44.42934782608696,1022.2826086956534,22.717391304347853,0
3536,4,0,0,55,0.0,0.0,1.0,55,1800,1500,300,0.8333333333333334,21,15,6,300.1272994815323,0.4299943883277217,0.25559179942955224,0.17331675582672273,130783.47810095073,-3149.6615801518997,127633.81652079883,3471,1,790.0181818181818,46,9,16,36.607117062460254,0.6127717391304348,44.28191489361702,1022.8723404255325,22.23635522664201,0
3537,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1500,1200,300,0.8,18,12,6,301.19401029590597,0.429320987654321,0.25184998582989526,0.17495917660448307,131010.2767717922,-3108.0978698254644,127902.17890196673,3472,2,791.0181818181818,46,9,17,36.35153273294075,0.615036231884058,44.06028368794326,1023.7588652482273,22.255627505396244,0
3538,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1900,1400,500,0.7368421052631579,24,14,10,285.00425840056965,0.43004599567099566,0.21577079107505082,0.1692856619174467,131862.5217013888,-3676.412879288019,128186.10882210077,3473,0,777.7678571428571,47,9,14,35.91108857336038,0.6223404255319149,43.229166666666664,1027.0833333333326,21.85283687943261,1
3539,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1150,900,250,0.782608695652174,14,9,5,292.9579616217919,0.4268940717447007,0.21666388831687478,0.17316153693982927,131676.52151760407,-3084.862932550931,128591.65858505314,3474,1,807.3888888888889,45,9,14,35.89332730267994,0.6229166666666667,43.41032608695652,1026.3586956521747,22.80797101449277,0
3540,4,0,0,53,0.0,0.0,1.0,53,1950,1400,550,0.717948717948718,25,14,11,299.2600102590617,0.4257982583454281,0.21113627893283105,0.17714339208447527,131731.7911951305,-2715.588563100123,129016.20263203037,3475,2,822.4528301886793,44,9,16,35.67616728300411,0.6247632575757576,43.35648148148149,1026.5740740740755,23.331228956228987,0
3541,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1500,1000,500,0.6666666666666666,20,10,10,298.54472372039146,0.42545053217223033,0.2117105625682414,0.1774949177360145,131898.18672839538,-2724.4984567900933,129173.68827160528,3476,3,823.4528301886793,44,9,16,35.52765008112494,0.6264204545454546,43.19444444444446,1027.2222222222247,23.345959595959652,0
3542,4,0,0,52,0.0,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,304.2596348884377,0.42286481900452494,0.21520518021532187,0.18072289156626514,131862.52170138917,-2375.911458333308,129486.61024305585,3477,4,839.5192307692307,43,9,16,35.41666666666667,0.627422480620155,43.22916666666668,1027.0833333333355,23.885658914728733,0
3543,4,0,0,52,0.0,0.0,1.0,52,1150,500,650,0.43478260869565216,18,5,13,306.8718429741768,0.4221892282554047,0.22115030196489838,0.18297655164592158,132008.45457415085,-2298.06445133147,129710.39012281937,3478,5,840.5192307692307,43,9,18,35.20318835237744,0.6288759689922481,43.087121212121225,1027.6515151515173,23.89887244538412,0
3544,4,0,0,52,0.0,0.0,1.0,52,1700,1200,500,0.7058823529411765,22,12,10,312.1028643927682,0.42138009049773756,0.22110969520260926,0.1870764444042354,132207.48563957494,-2147.533007544567,130059.95263203037,3479,6,841.5192307692307,44,8,20,34.86915158608684,0.6294981060606061,42.893518518518526,1028.4259259259275,23.373316498316534,0
3545,4,0,0,52,0.0,0.0,1.0,52,1550,900,650,0.5806451612903226,22,9,13,314.5358935855745,0.42113656359979884,0.22840221057336807,0.1890210941452358,132304.79826323257,-2077.0784105229905,130227.71985270959,3480,7,842.5192307692307,45,7,20,34.70901567177321,0.6291666666666667,42.798913043478265,1028.8043478260875,22.86231884057972,0
3546,4,0,0,52,0.0,0.0,1.0,52,1500,1000,500,0.6666666666666666,20,10,10,313.8969663371899,0.42099516088486677,0.2300803017069195,0.18898693346882992,132374.69909321857,-2089.5967069680487,130285.10238625052,3481,8,843.5192307692307,45,7,20,34.65538171522462,0.6298611111111111,42.73097826086958,1029.0760869565236,22.868357487922747,0
3547,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,313.59429982219746,0.4204766842634489,0.2306624233339849,0.18917162106821128,132447.87089305016,-2093.01437935772,130354.85651369244,3482,9,844.5192307692307,42,10,21,34.589844362860454,0.6346726190476191,42.659883720930225,1029.360465116278,24.508582502768522,0
3548,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,316.2493838326539,0.42024886877828055,0.23063897532382982,0.19166082954054214,132622.48080794414,-2011.644432425945,130610.83637551819,3483,10,845.5192307692307,42,10,21,34.346582000627144,0.6364087301587302,42.490310077519375,1030.0387596899218,24.524732373569567,0
3549,4,0,0,51,0.0,0.0,1.0,51,2000,1700,300,0.85,23,17,6,298.1327338050211,0.4175326797385621,0.17023290067200603,0.18310920501865463,133122.00006760398,-2262.3948380506145,130859.60522955336,3484,11,862.3529411764706,42,9,14,34.31416275430359,0.6413690476190477,42.005813953488364,1031.9767441860454,24.57087486157251,2
3550,4,0,0,51,0.0,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,298.58410682847335,0.4167647058823529,0.173757807985218,0.1838794840549453,133222.01659305324,-2244.4046331350296,130977.61195991821,3485,12,863.3529411764706,42,9,14,34.2027251110694,0.6423611111111112,41.90891472868217,1032.364341085271,24.58010335917312,0
3551,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1300,1100,200,0.8461538461538461,15,11,4,296.85731145013375,0.41594771241830064,0.17464022854662087,0.18343200479692587,133347.09006557585,-2282.9882706868757,131064.10179488896,3486,13,864.3529411764706,42,9,14,34.122572473965654,0.6436011904761905,41.78779069767441,1032.848837209301,24.591638981173837,0
3552,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,2050,1500,550,0.7317073170731707,26,15,11,307.6480993945637,0.4132298752834467,0.16634711521496204,0.18995354179699908,133318.49666950098,-1596.9635770975196,131721.53309240346,3487,17,867.3469387755102,41,8,14,33.87247838616714,0.6448170731707317,41.81547619047618,1032.738095238094,25.188734030197416,0
3553,4,1,0,49,0.02040816326530612,0.0,1.0,49,550,500,50,0.9090909090909091,6,5,1,307.16307213584486,0.4123972505668934,0.1664088524715701,0.18992797847842832,133372.1118021753,-1606.6024803196972,131765.50932185558,3488,0,867.9795918367347,42,7,15,33.83149624765479,0.6438492063492063,41.763565891472865,1032.945736434108,24.593946105574002,0
3554,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,305.1518133314713,0.4115646258503401,0.16036580706968362,0.189324981505297,133497.85175933794,-1652.5401341173485,131845.31162522058,3489,1,868.9795918367347,41,8,16,33.75801974336821,0.6465955284552846,41.641865079365076,1033.432539682539,25.205671699574125,0
3555,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,351.0054478448971,0.4111720596926714,0.20594343354430422,0.2092787198471459,132006.0810364199,-278.04258776077324,131728.03844865912,3490,2,884.7916666666666,40,8,17,34.07172995780591,0.6333333333333333,43.08943089430893,1027.6422764227625,25.691056910569063,6
3556,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,350.13710472164706,0.4108026743498818,0.20872050876499326,0.20933729026975015,132110.5368828075,-348.6398225263096,131761.8970602812,3491,3,885.7916666666666,40,8,17,33.988854290233284,0.634375,42.98780487804876,1028.048780487802,25.701219512195053,0
3557,4,0,0,48,0.0,0.0,1.0,48,1200,500,700,0.4166666666666667,19,5,14,356.03255011014124,0.41069185874704495,0.21318346508563946,0.213450794260345,132215.03404058408,-185.4288535263596,132029.60518705772,3492,4,886.7916666666666,40,8,17,33.73208992094862,0.6354166666666667,42.88617886178861,1028.4552845528438,25.711382113821095,0
3558,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,356.83259846907856,0.409906914893617,0.22343117408906932,0.21496988249234725,132398.00347222213,-150.9622455218547,132247.04122670027,3493,5,887.7916666666666,38,10,18,33.52732793522269,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
3559,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,358.97873335437373,0.4098145685579196,0.2242247760368028,0.21689517575774916,132507.98000447432,-86.4906357294305,132421.4893687449,3494,6,888.7916666666666,38,10,18,33.36143682335444,0.6417214912280702,42.60149572649572,1029.5940170940164,27.094579397210957,0
3560,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,359.4316557910505,0.4093066637115839,0.22924446749654215,0.2176458016222189,132590.49236613335,-68.5559573380192,132521.93640879533,3495,7,889.7916666666666,38,10,18,33.26677040110649,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
3561,4,0,0,48,0.0,0.0,1.0,48,1200,1000,200,0.8333333333333334,14,10,4,358.39124198335423,0.4088172281323877,0.23519127064374823,0.2174533363935808,132666.15125868036,-90.72265625001921,132575.42860243033,3496,8,890.7916666666666,39,9,14,33.217475564543314,0.641559829059829,42.44791666666666,1030.2083333333317,26.415598290598247,0
3562,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,355.18867146468233,0.4087433510638298,0.2339934766177003,0.216377098778755,132816.69439693628,-165.00295376430302,132651.69144317196,3497,9,891.7916666666666,40,8,14,33.148682178185275,0.64140625,42.30182926829268,1030.7926829268288,25.76981707317072,0
3563,4,0,0,48,0.0,0.0,1.0,48,1050,400,650,0.38095238095238093,17,4,13,354.8126225258486,0.4086879432624113,0.23531562171398557,0.21629923334748846,132842.8845264062,-173.1335514574709,132669.75097494875,3498,10,892.7916666666666,40,8,14,33.132064931650895,0.6416666666666666,42.27642276422764,1030.894308943089,25.772357723577226,0
3564,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,600,400,0.6,14,6,8,354.8651548840901,0.41062570861678,0.2550892918435994,0.218354342789412,133190.4597052942,-347.06937751952705,132843.39032777466,3499,0,875.5510204081633,41,8,15,32.78181563350954,0.6435467479674797,41.93948412698413,1032.2420634920636,25.17663569492838,0
3565,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,361.25368875146336,0.40891880910165485,0.2644214991303202,0.22224431960318702,133183.59116803837,22.612718124145545,133206.20388616252,3500,1,894.0625,40,8,15,32.623847264612266,0.6450520833333333,41.94613821138212,1032.2154471544727,25.805386178861816,0
3566,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,357.95254387669394,0.408059988179669,0.26203254570486356,0.22116581212464448,133344.1114437673,-53.82721954523004,133290.28422422206,3501,2,895.0625,41,7,15,32.54800611532673,0.6450711382113821,41.7906746031746,1032.8373015873012,25.19115369725125,0
3567,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,361.2460797687903,0.40783835697399523,0.264623585318577,0.2236704821425575,133422.1623174688,39.6466182921572,133461.80893576096,3502,3,896.0625,42,6,15,32.38467610829736,0.6443452380952381,41.71511627906976,1033.1395348837202,24.598560354374293,0
3568,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,358.3824559140751,0.40818003841607564,0.2641680810438105,0.22270741014515366,133557.21381819382,-27.040594060067576,133530.17322413376,3503,4,897.0625,37,11,16,32.32326915597042,0.6539977477477478,41.58442982456139,1033.6622807017525,27.936818397344663,0
3569,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,359.142682316037,0.4076279679309282,0.2663827006282633,0.22354501466735827,133617.7198101818,197.5652595162715,133815.28506969806,3504,5,913.936170212766,36,11,17,32.24299277493374,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
3570,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,361.6106883887074,0.4071847055195806,0.27383975570480734,0.22592286319596433,133755.63274276687,273.49328639580114,134029.12602916267,3505,6,914.936170212766,37,10,17,32.04102183591265,0.6559684684684685,41.392543859649116,1034.4298245614025,27.95756282598385,0
3571,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,366.24163573319015,0.4083635265700483,0.26846916162560897,0.22934454654373676,133840.71451071478,603.6084420206131,134444.32295273538,3506,7,911.0434782608696,37,9,17,31.836013387022717,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,0
3572,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,367.4450027179501,0.40865539452495975,0.2722216336476322,0.23045271632257344,133897.45071800935,639.9898286011041,134537.44054661045,3507,8,912.0434782608696,37,9,17,31.748044460924525,0.6573761261261262,41.25548245614035,1034.9780701754382,27.972380275011844,0
3573,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,369.4862567118042,0.408756038647343,0.2662007623888185,0.23262854722575177,134039.34383656504,705.139081255764,134744.4829178208,3508,9,913.0434782608696,37,9,17,31.553102498941122,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
3574,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,365.78220211204666,0.40845410628019324,0.25936015903987064,0.23101004315204646,134152.9124345951,614.1495460141434,134767.06198060926,3509,10,914.0434782608696,37,9,17,31.53533375670336,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
3575,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,375.0024772043723,0.40507154882154883,0.2575207450085155,0.2367637465890888,134142.16739966325,1060.7290144874717,135202.89641415072,3510,11,934.2888888888889,36,9,17,31.307297894698703,0.6617476851851851,41.01914414414415,1035.923423423424,28.775650650650668,0
3576,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,385.0120193042104,0.40446127946127947,0.2786478516243813,0.22825354954589028,131790.2425229284,1157.0330888320827,132947.27561176047,3511,12,935.2888888888889,36,9,17,33.41627367112672,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,7
3577,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,390.7310971483008,0.4039562289562289,0.2865940705011083,0.2323500044450328,131905.89871966574,1307.947305413537,133213.84602507929,3512,13,936.2888888888889,36,9,17,33.152451947672304,0.6394675925925926,43.186936936936945,1027.2522522522534,28.534784784784815,0
3578,4,0,0,45,0.0,0.0,1.0,45,1000,900,100,0.9,11,9,2,390.7253443422777,0.4033880471380471,0.2851604261796039,0.23287843024972493,131992.67415642022,1314.5766120850892,133307.2507685053,3513,14,937.2888888888889,36,9,17,33.0648401826484,0.6403356481481481,43.10247747747749,1027.5900900900922,28.544169169169226,0
3579,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,390.7253443422777,0.40317760942760944,0.2851604261796039,0.23287843024972493,131992.67415642022,1314.5766120850892,133307.2507685053,3514,15,938.2888888888889,36,9,17,33.0648401826484,0.6403356481481481,43.10247747747749,1027.5900900900922,28.544169169169226,0
3580,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,392.17557274802624,0.4021464646464647,0.2842740659608125,0.23463715459957313,132137.36329234674,1364.209226118043,133501.5725184648,3515,16,939.2888888888889,36,9,17,32.881297918948526,0.6417824074074074,42.96171171171173,1028.1531531531557,28.55980980980988,0
3581,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,393.9194901088739,0.40237794612794614,0.29004464883146563,0.23622237052950426,132224.21481870403,1417.1390562860356,133641.35387499008,3516,17,940.2888888888889,36,9,17,32.7486860834337,0.642650462962963,42.87725225225226,1028.4909909909925,28.569194194194235,0
3582,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,389.82395969209153,0.40187289562289563,0.28053098393074927,0.234318911837982,132313.38158135218,1315.78526565869,133629.16684701087,3517,18,941.2888888888889,37,8,17,32.763930335003025,0.6416103603603603,42.79057017543861,1028.8377192982475,27.806424845898583,0
3583,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,387.39802033930596,0.40132575757575756,0.2811247262179599,0.23320913539989677,132369.7931695331,1255.9591653201146,133625.75233485323,3518,19,942.2888888888889,37,8,17,32.76937932871604,0.6421734234234234,42.735745614035096,1029.0570175438609,27.812351825509754,0
3584,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,387.9865567949422,0.4014520202020202,0.27677213637478526,0.2343438803041454,132495.48037190098,1281.3080727398196,133776.7884446408,3519,20,943.2888888888889,32,13,17,32.627391464312,0.654296875,42.613636363636374,1029.5454545454559,32.173295454545496,0
3585,4,0,0,45,0.0,0.0,1.0,45,1100,1000,100,0.9090909090909091,12,10,2,387.20558642879115,0.4014941077441077,0.27414401525989507,0.2340742444274866,132527.9806429192,1263.11489261301,133791.0955355322,3520,21,944.2888888888889,32,13,17,32.61470468015531,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
3586,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,385.9003309839127,0.40082070707070705,0.27177412958997516,0.23404604489543826,132650.37035034623,1237.9643646674594,133888.33471501368,3521,22,945.2888888888889,33,12,16,32.52488302006503,0.6534090909090908,42.46323529411766,1030.147058823531,31.216577540107004,0
3587,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,385.71270854616427,0.4006734006734007,0.2706767303347706,0.23446132058817432,132735.1473922905,1239.5266439909547,133974.67403628145,3522,23,946.2888888888889,34,11,16,32.44425831792975,0.6519607843137255,42.380952380952394,1030.4761904761924,30.308123249299776,0
3588,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,384.18785100369774,0.4010942760942761,0.2709194369571726,0.23366179134815085,132755.59413580265,1200.6172839506378,133956.2114197533,3523,24,947.2888888888889,35,10,16,32.46293800539085,0.65,42.36111111111112,1030.555555555557,29.444444444444485,0
3589,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,382.4507703295579,0.4007154882154882,0.2742985409652072,0.2337199152013967,132934.57031250015,1168.185763888903,134102.75607638905,3524,25,948.2888888888889,35,10,17,32.32744107744107,0.6517857142857143,42.18750000000001,1031.2500000000011,29.464285714285747,0
3590,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,379.3372963215266,0.40044191919191924,0.27104977747858916,0.23237342420025875,133024.10361207562,1092.2007619598746,134116.3043740355,3525,26,949.2888888888889,35,10,17,32.317611915180066,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
3591,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,376.71107274379995,0.40044191919191924,0.2685775255831999,0.23137937470671457,133123.35139193246,1029.808102020936,134153.1594939534,3526,27,950.2888888888889,36,9,17,32.28552851738687,0.6516203703703703,42.0045045045045,1031.9819819819818,28.66616616616616,0
