period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4273,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,345.8751540971209,0.76875,0.13603331559140774,0.20520725635729645,131819.1518165125,918.5938894976091,132737.7457060101,4071,7,787.8048780487804,36,5,18,34.391791863142885,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
4274,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,353.3535829670653,0.7672764227642277,0.11329246860131192,0.2072764832043919,131385.84530476423,1086.399997970949,132472.2453027352,4072,8,788.8048780487804,36,5,21,34.637018526654956,0.6342592592592593,43.693693693693696,1025.2252252252254,28.478478478478483,1
4275,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,357.74809701821937,0.7671747967479675,0.12896486544743113,0.20476554502482489,130439.87509645039,1136.8071583689286,131576.68225481932,4073,9,789.8048780487804,35,6,19,35.481815091774294,0.6267857142857145,44.61805555555554,1021.5277777777759,29.186507936507883,2
4276,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,357.43257819800743,0.7671239837398374,0.12787875040659347,0.20486328376440427,130492.60567577703,1128.461696493776,131621.0673722708,4074,10,790.8048780487804,36,5,15,35.43641390205371,0.6252893518518519,44.566441441441434,1021.7342342342334,28.381506506506483,0
4277,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,356.20605160237545,0.7751161440185831,0.13531524911722115,0.20621060009636263,130878.94833025528,923.9746845182963,131802.92301477358,4075,0,772.952380952381,37,5,16,35.076439491355906,0.6272522522522523,44.18859649122806,1023.2456140350863,27.655286865813142,0
4278,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,352.2940307367059,0.7821613141380583,0.1477111536251281,0.20590201394245858,131246.006430802,647.4369247205636,131893.44335552256,4076,0,755.953488372093,38,5,18,34.805416536336146,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,0
4279,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,351.2411319503143,0.7804078995939461,0.14379351603330304,0.20587795251432506,131356.22409058534,627.5674497762818,131983.79154036162,4077,1,756.953488372093,37,6,18,34.721070881021134,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
4280,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,349.76295730031325,0.7803156146179402,0.1397536683721925,0.20576620770988222,131496.76462950124,598.5394544475057,132095.30408394875,4078,2,757.953488372093,37,6,19,34.6170978547502,0.633445945945946,43.585526315789465,1025.657894736841,27.72048364153624,0
4281,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,350.29893096721435,0.7807308970099668,0.14117559320348527,0.20623325986144042,131524.88175448202,614.6050948368581,132139.48684931887,4079,3,758.953488372093,37,6,19,34.574982184215195,0.6337274774774776,43.55811403508771,1025.7675438596482,27.723447131341842,0
4282,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,350.6862809798677,0.7819306016980435,0.1491343351808474,0.20737677045183428,131693.64762474972,636.6311028393179,132330.27872758903,4080,4,759.953488372093,37,6,17,34.39480735676389,0.6354166666666667,43.393640350877185,1026.4254385964896,27.741228070175396,0
4283,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,351.74747426272523,0.7811895083236546,0.13089644230182462,0.20846603474659184,131778.07113727267,870.5207371498524,132648.5918744225,4081,5,733.6904761904761,37,5,19,34.28244695998859,0.6362612612612614,43.31140350877191,1026.7543859649095,27.750118539592147,0
4284,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,349.3369436495469,0.7815766550522648,0.1264096071911578,0.20734409469085227,131834.36850761742,810.9230724838051,132645.2915801012,4082,6,734.6904761904761,37,5,19,34.28758274610291,0.6368243243243243,43.2565789473684,1026.9736842105237,27.756045519203344,0
4285,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,344.93715868292315,0.7809233449477352,0.11685530743346595,0.20085492905850993,131103.44048168653,655.8032279162651,131759.2437096028,4083,7,735.6904761904761,37,5,16,35.13784796573875,0.6295045045045047,43.96929824561403,1024.1228070175428,27.678994784257913,4
4286,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,330.37033435503815,0.7875138427464009,0.10633643874842158,0.19464388213008424,131553.00188519547,92.43421052631763,131645.4360957218,4084,0,719.5581395348837,37,6,18,35.05771697306541,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
4287,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,333.3926875593544,0.7877906976744186,0.09646193599681974,0.19700476992143642,131665.5124653738,179.26381194211757,131844.77627731592,4085,1,720.5581395348837,37,6,15,34.866898148148145,0.6351351351351353,43.42105263157894,1026.3157894736828,27.738264580369805,0
4288,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,340.48838425306303,0.7809233449477352,0.09687454252671612,0.20033386329308123,131501.32395909424,554.9346643941237,132056.25862348836,4086,10,738.6904761904761,36,6,18,34.850314741619066,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
4289,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,335.27113922678086,0.7875138427464009,0.10834514198926426,0.19973463736135819,131975.16453379887,249.49275257772024,132224.6572863766,4087,0,722.4883720930233,37,6,17,34.50705634404012,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,0
4290,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,334.4608142222223,0.7878829826504244,0.108854573643411,0.1998451327809645,132087.85545792934,235.64233706524783,132323.4977949946,4088,1,723.4883720930233,37,6,17,34.414555555555566,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
4291,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,339.29315846786534,0.7885289774824659,0.14555567738912867,0.19641958776812135,130878.94833025528,281.630044821465,131160.57837507676,4089,2,724.4883720930233,37,6,18,35.5090905843692,0.6272522522522523,44.18859649122806,1023.2456140350863,27.655286865813142,2
4292,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,321.3608174600471,0.7881598375784422,0.11296444242625858,0.18596208754168386,130863.12601587028,-189.14376963256547,130673.98224623772,4090,3,725.4883720930233,38,5,16,35.98378058543039,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,3
4293,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,310.7497154492309,0.8007575757575758,0.12507846192056715,0.18226452320925693,131381.515842014,-833.821586047638,130547.69425596636,4091,0,694.2,39,6,17,35.73333672017883,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
4294,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,317.93244761715914,0.7900810429880197,0.12860310421286036,0.1862175764614789,131328.125,-449.3055555555561,130878.81944444444,4092,1,710.9772727272727,38,6,20,35.6029810298103,0.6299342105263158,43.75,1025.0,26.973684210526315,0
4295,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,317.5949563360935,0.7898828400281889,0.1307664977024019,0.18615293867103325,131355.50356353636,-456.43091624662605,130899.07264728974,4093,2,711.9772727272727,38,6,20,35.58407156505123,0.6302083333333334,43.723290598290596,1025.1068376068372,26.976495726495717,0
4296,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,550,200,350,0.36363636363636365,9,2,7,310.7265673003437,0.7959175084175084,0.12695383435409813,0.18340128307224018,131621.90890842024,-820.3152126736006,130801.59369574665,4094,0,697.1333333333333,39,6,16,35.492272358136226,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,0
4297,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,306.7944636532298,0.7956649831649832,0.12673160173160158,0.1817167207792209,131755.5555555557,-915.6249999999798,130839.93055555572,4095,0,698.1111111111111,39,6,16,35.4589420995671,0.6324786324786325,43.33333333333334,1026.666666666668,26.324786324786363,0
4298,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,312.7240048912124,0.7909399224806202,0.12584858323494652,0.18522883366633378,131755.55555555574,-559.3749999999791,131196.18055555577,4096,5,714.9772727272727,39,5,17,35.30675054112553,0.6324786324786325,43.33333333333334,1026.6666666666683,26.324786324786366,0
4299,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,307.49055009941094,0.7969276094276094,0.1274838766384303,0.18346029104161338,132032.1911250745,-880.269784024048,131151.92134105045,4097,0,700.0666666666667,40,5,17,35.16348594218663,0.63359375,43.06402439024391,1027.7439024390253,25.693597560975633,0
4300,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,306.6239263735769,0.798989898989899,0.13028895258805284,0.1834485075766693,132136.6572993093,-896.7478642012053,131239.9094351081,4098,0,701.0444444444445,40,5,19,35.081010510362105,0.6346354166666668,42.96239837398374,1028.1504065040651,25.70376016260163,0
4301,4,0,0,45,0.0,0.0,1.0,45,650,500,150,0.7692307692307693,8,5,3,306.9627183135962,0.798989898989899,0.12988986614839027,0.18390501756159142,132188.90587819752,-884.586824145675,131304.31905405186,4099,1,702.0444444444445,40,5,19,35.019929505550614,0.63515625,42.91158536585366,1028.3536585365855,25.708841463414636,0
4302,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,306.9402078540988,0.799452861952862,0.12877076266069443,0.18414593027215975,132241.1647849329,-881.9738788089118,131359.190906124,4100,2,703.0444444444445,40,5,19,34.968135559727294,0.6356770833333334,42.860772357723576,1028.5569105691056,25.71392276422764,0
4303,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,308.6989826123468,0.8009057971014493,0.15154959177302896,0.18716886812099878,132639.3242730031,-1010.6892072577272,131628.63506574536,4101,0,688.7391304347826,39,7,13,34.52415562746485,0.6412927350427352,42.473958333333314,1030.1041666666636,26.41292735042727,0
4304,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,309.22069960915553,0.8004830917874396,0.15140034107491407,0.18788766342344992,132719.81336805542,-992.0572916666753,131727.75607638873,4102,1,689.7391304347826,39,7,13,34.430179269443336,0.6420940170940173,42.39583333333333,1030.4166666666656,26.420940170940145,0
4305,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,313.07931939453283,0.7997383252818036,0.14933598675048643,0.1909147272980707,132854.01611328113,-881.2310112847366,131972.7851019964,4103,2,690.7391304347826,39,7,14,34.19649472904245,0.6434294871794872,42.26562499999999,1030.937499999999,26.434294871794847,0
4306,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,313.1308924001367,0.7991747181964574,0.14358539776768864,0.19163300967528737,132988.28667534704,-871.4518229166868,132116.83485243036,4104,3,691.7391304347826,39,7,14,34.06087995691105,0.6447649572649574,42.13541666666666,1031.458333333332,26.447649572649535,0
4307,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,315.1085986590123,0.7974637681159421,0.14889087860672934,0.19339936668625585,133095.7519531247,-812.0768229166949,132283.67513020802,4105,4,692.7391304347826,39,7,14,33.902432868968305,0.6458333333333335,42.031249999999986,1031.8749999999977,26.458333333333275,0
4308,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,312.7135134474653,0.7964573268921096,0.1450664677751945,0.19248390796673148,133203.26063368033,-869.1080729166896,132334.15256076364,4106,5,693.7391304347826,39,7,14,33.856794483686514,0.6469017094017095,41.92708333333332,1032.291666666665,26.46901709401705,0
4309,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,322.2914818773997,0.7905723905723906,0.1522133664561991,0.1981959265701815,133168.79799702286,-416.1661507415007,132752.63184628135,4107,6,709.9777777777778,38,7,15,33.64407583755995,0.6483004385964914,41.96047008547007,1032.1581196581174,27.162055780476773,0
4310,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,322.90340223515716,0.7893518518518519,0.15053274025033647,0.19945732839663,133334.25931633037,-389.1828064504616,132945.0765098799,4108,7,710.9777777777778,38,7,16,33.46285472914727,0.6499451754385966,41.80021367521366,1032.7991452991432,27.17892487629324,0
4311,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,323.556191467222,0.7883417508417508,0.15376344086021576,0.2006048387096771,133472.22222222178,-362.77588300830416,133109.44633921346,4109,8,711.9777777777778,37,8,18,33.308131720430104,0.6531531531531534,41.66666666666664,1033.3333333333298,27.927927927927833,0
4312,4,0,0,45,0.0,0.0,1.0,45,800,300,500,0.375,13,3,10,321.58018139079934,0.7877946127946128,0.15405079430717872,0.19952822928756855,133499.82336410583,-413.8205173862614,133086.00284671958,4110,9,712.9777777777778,38,7,18,33.3316103242703,0.6515899122807018,41.639957264957246,1033.440170940168,27.195793972109684,0
4313,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,323.72857430692466,0.7875841750841751,0.15437508612374318,0.20131090520525682,133582.6439111692,-351.0962268975462,133231.54768427165,4111,10,713.9777777777778,38,7,18,33.19338225161912,0.6524122807017546,41.55982905982904,1033.7606837606809,27.204228520017917,0
4314,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,328.43578875798437,0.7860269360269361,0.1505474075604214,0.2051558262422452,133748.36205164716,-214.4502428957759,133533.91180875138,4112,11,714.9777777777778,38,7,12,32.9062091165737,0.6540570175438598,41.39957264957264,1034.401709401708,27.221097615834424,0
4315,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,328.19383831076055,0.7851010101010102,0.14557165861513743,0.2058670440312953,133903.12499999997,-210.7638888888887,133692.3611111111,4113,12,715.9777777777778,39,6,15,32.75798443370909,0.6538461538461539,41.25,1034.9999999999998,26.538461538461533,0
4316,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,334.5530908908003,0.7848063973063973,0.17089134051309052,0.2050955905026211,133052.49851279007,-97.37507436048986,132955.12343842958,4114,13,716.9777777777778,40,5,15,33.44414893617022,0.64375,42.07317073170732,1031.7073170731712,25.79268292682928,3
4317,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,338.73726321291286,0.7847222222222222,0.16905519995623353,0.20809902649286918,133131.14636005348,19.29603328044618,133150.4423933339,4115,14,717.9777777777778,40,5,15,33.257426555063184,0.64453125,41.99695121951219,1032.0121951219508,25.80030487804877,0
4318,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,334.8226221934713,0.7831649831649832,0.16502750166759617,0.2065654319434039,133288.5117675491,-74.39819634476999,133214.11357120433,4116,15,718.9777777777778,40,5,15,33.20088245907555,0.6460937500000001,41.84451219512195,1032.6219512195123,25.81554878048781,0
4319,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,335.58792924037465,0.7823653198653199,0.1586021505376345,0.20806451612903218,133472.22222222207,-41.4136344107535,133430.80858781133,4117,16,719.9777777777778,38,7,15,32.99731182795699,0.6513157894736843,41.66666666666666,1033.3333333333321,27.192982456140317,0
4320,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,337.47405442225335,0.7806818181818183,0.16195070406358414,0.20954582814383013,133527.4273595585,12.408457520609431,133539.83581707912,4118,17,720.9777777777778,38,7,15,32.893365377989106,0.6518640350877194,41.61324786324785,1033.5470085470065,27.198605488079117,0
4321,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,337.241100971692,0.7790404040404041,0.16373609152170543,0.21000346099404094,133633.72938368047,13.357204861106311,133647.08658854157,4119,18,721.9777777777778,39,6,17,32.79308549936195,0.6511752136752137,41.510416666666664,1033.9583333333328,26.511752136752122,0
4322,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,334.62404087452376,0.7784511784511785,0.16136559392373373,0.2094404913677785,133822.27783203125,-43.969726562500455,133778.30810546875,4120,19,722.9777777777778,39,6,13,32.672342192691026,0.6530448717948718,41.328125,1034.6875,26.53044871794872,0
4323,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,329.3756897304421,0.7778619528619529,0.0894682072243147,0.19616699359046513,131964.43457301898,-248.20650446231923,131716.22806855667,4121,20,723.9777777777778,41,4,16,34.66928566830808,0.6313516260162602,43.129960317460316,1027.4801587301583,25.060491676345325,6
4324,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,333.12636961285625,0.7776936026936028,0.0950150150150153,0.19880122057541416,132040.8950617284,-202.73919753086034,131838.15586419753,4122,21,724.9777777777778,41,4,16,34.496058558558566,0.6321138211382114,43.05555555555556,1027.7777777777778,25.067750677506776,0
4325,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,332.3877345462245,0.777483164983165,0.09680318287595546,0.19849390879731604,132066.38681224806,-220.55057555429505,131845.83623669378,4123,22,725.9777777777778,41,4,16,34.48941141459963,0.6323678861788617,43.03075396825397,1027.8769841269843,25.070170344560594,0
4326,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,323.20409560187386,0.7810587761674719,0.08961762056824663,0.19458205755623037,132373.07328285568,-643.2961135148041,131729.77716934087,4124,0,711.1739130434783,42,4,16,34.417569052102955,0.6339285714285714,42.73255813953489,1029.0697674418611,24.501661129568124,0
4327,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,329.65656000186794,0.7759680134680135,0.0869349102283925,0.19832934108697065,132346.95845930962,-274.1913895187748,132072.76706979086,4125,24,727.9777777777778,41,4,17,34.27778313407893,0.6351626016260162,42.757936507936506,1028.9682539682537,25.09678668215253,0
4328,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,328.0538016942308,0.775925925925926,0.09932413094687709,0.19319574529180678,131536.5409561109,-369.7776936280553,131166.76326248285,4126,25,728.9777777777778,40,5,18,35.133701538867975,0.6286458333333333,43.54674796747968,1025.8130081300824,25.64532520325206,1
4329,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,331.7335434032963,0.7747474747474747,0.10454745553794664,0.19562978120325267,131588.67076475665,-269.5247950954881,131319.14596966116,4127,26,729.9777777777778,40,5,14,34.986834720021136,0.6291666666666667,43.495934959349604,1026.0162601626034,25.650406504065085,0
4330,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,332.7397446792077,0.7733164983164984,0.1052573666952743,0.19649157554214325,131640.81090124964,-239.57403827083988,131401.2368629788,4128,27,730.9777777777778,40,5,14,34.90852148940381,0.6296874999999998,43.44512195121953,1026.219512195125,25.655487804878124,0
4331,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,333.3950028983779,0.7728114478114478,0.10849919133907648,0.1970132319643489,131666.88484243854,-220.58370926695113,131446.3011331716,4129,28,731.9777777777778,40,5,14,34.86545697593823,0.6299479166666666,43.41971544715448,1026.3211382113834,25.658028455284587,0
4332,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,335.9980639457916,0.772396934460888,0.10257535257535233,0.1988234589289071,131719.0404707021,51.46851659066624,131770.50898729276,4130,29,739.5909090909091,40,4,14,34.74614724614724,0.6304687499999999,43.368902439024396,1026.5243902439036,25.66310975609759,0
4333,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,335.7689708171162,0.7720225510923185,0.10473526078117446,0.1993702243876485,131849.47472569236,54.19248628462037,131903.66721197698,4131,30,740.5909090909091,40,4,16,34.62072861006663,0.6317708333333333,43.24186991869919,1027.0325203252032,25.67581300813008,0
4334,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,337.9232425929757,0.7696105574012551,0.1219066638444335,0.20092518447822336,131901.66650142107,314.527769515494,132216.19427093657,4132,31,757.1860465116279,40,3,16,34.51288583300355,0.6322916666666667,43.1910569105691,1027.2357723577234,25.680894308943085,0
4335,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,338.8400781500361,0.7691029900332226,0.12584173535472476,0.20202540508568187,132006.08103642007,345.79016293211043,132351.87119935217,4133,32,758.1860465116279,40,3,16,34.38427116297467,0.6333333333333333,43.08943089430894,1027.6422764227639,25.691056910569095,0
4336,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,345.6620765695965,0.7623644986449865,0.13516839940922676,0.2061851298328679,132023.05230034707,727.0724826388706,132750.12478298595,4134,33,775.547619047619,39,3,17,34.191921751469685,0.6351495726495727,43.07291666666666,1027.7083333333321,26.351495726495695,0
4337,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,344.11670377127325,0.7624370886566009,0.13183417049056945,0.20569883401082348,132103.3542209201,691.7941623263846,132795.14838324647,4135,34,776.547619047619,39,3,17,34.15081315229507,0.6359508547008548,42.994791666666664,1028.020833333333,26.359508547008538,0
4338,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,340.5136014856886,0.7636711188540457,0.12503957621552186,0.19822966852520404,131093.85456945264,534.9037744795758,131628.75834393222,4136,35,777.547619047619,40,2,17,35.260783632694924,0.62421875,43.978658536585364,1024.085365853658,25.60213414634145,8
4339,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,340.3508202600384,0.7629452187379017,0.12219922698192187,0.19826910789483657,131119.87428944427,525.351353361109,131645.22564280537,4137,36,778.547619047619,40,2,17,35.23867996295561,0.6244791666666667,43.95325203252033,1024.18699186992,25.604674796747997,0
4340,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,336.31010085480006,0.7640098722415796,0.11471646782101108,0.19644718637416525,131223.97898902764,426.3899216736069,131650.36891070125,4138,37,779.547619047619,40,2,17,35.23709746743372,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
4341,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,339.64283265028615,0.7639856755710415,0.11878792171305785,0.19879848910494105,131302.08462431422,519.1623909379296,131821.24701525216,4139,38,780.547619047619,40,2,17,35.0729218311023,0.6263020833333334,43.77540650406504,1024.8983739837397,25.62245934959349,0
4342,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,335.3691947717174,0.7643244289585753,0.10999973850056266,0.19687533967740067,131414.7102127464,414.49943688863937,131829.20964963504,4140,39,781.547619047619,36,6,17,35.06887241442429,0.6345486111111112,43.66554054054053,1025.3378378378368,28.481606606606576,0
4343,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,336.40286405600455,0.7634775454897406,0.10586249425143168,0.19852998039367326,131616.8533398264,455.25728431134695,132072.11062413774,4141,40,782.547619047619,36,6,16,34.838674275680425,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
4344,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,334.537164075071,0.7641792489353465,0.10745952050299845,0.19782706209139234,131693.64762474992,411.28388061711036,132104.93150536704,4142,41,783.547619047619,37,5,16,34.80920396681265,0.6354166666666666,43.39364035087719,1026.4254385964912,27.74122807017544,0
4345,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,336.82650669576987,0.7642518389469609,0.10955024760277854,0.19991869846087307,131834.36850761762,481.0619613727232,132315.43046899035,4143,42,784.547619047619,37,5,16,34.608779984340536,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
4346,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,329.1802376251833,0.7746400885935769,0.1189704240936611,0.19730317356039925,132205.65440317037,103.89774636568666,132309.55214953606,4144,0,767.2790697674419,38,5,17,34.43192049310894,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
4347,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,335.7872515180843,0.7755032907471932,0.11704432474142612,0.20140958693860428,132233.1242809008,480.43947238659,132713.5637532874,4145,0,773.4047619047619,38,4,18,34.234444790692834,0.6389802631578947,42.868589743589745,1028.5256410256416,27.066464237516882,0
4348,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,343.3526817435265,0.7677337398373983,0.11647798218596517,0.2053108892874556,132116.03570329328,872.4790320098487,132988.51473530312,4146,2,793.2682926829268,37,4,19,34.15768984641639,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
4349,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,340.404385844241,0.7673780487804878,0.11852633933099077,0.20400336963790008,132200.59447378037,800.3324340181514,133000.9269077985,4147,3,794.2682926829268,37,4,20,34.14843000319864,0.6404842342342343,42.90021929824561,1028.3991228070172,27.79457088667614,0
4350,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,342.091012315486,0.7659552845528456,0.11252944305144008,0.20563897931324165,132315.55103550298,852.7921597633172,133168.3431952663,4148,4,795.2682926829268,38,3,20,33.989485981308405,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
4351,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,343.22796291996474,0.765040650406504,0.11103952113232252,0.20708381207536172,132454.43309479835,892.438732286306,133346.87182708466,4149,5,796.2682926829268,37,4,20,33.82065757704873,0.6430180180180181,42.65350877192982,1029.3859649122803,27.821242294926495,0
4352,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,341.4946783456974,0.7645325203252032,0.11047177678082054,0.20619251028860128,132482.65241468512,848.4241545475354,133331.07656923265,4150,6,797.2682926829268,37,4,20,33.8369146518976,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
4353,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,339.5354752891234,0.7637195121951219,0.10495471901497755,0.20544773674274064,132562.98539201176,801.9672501643594,133364.95264217613,4151,7,798.2682926829268,38,3,20,33.80667081647474,0.6422697368421053,42.54807692307692,1029.8076923076917,27.100202429149782,0
