period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4599,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,338.61481836005026,0.3415616246498599,0.0009130154319454409,0.20267610437808437,132153.07716836745,1949.7980442176977,134102.87521258515,4584,14,1269.2285714285715,34,1,19,34.24221373161976,0.6461397058823529,42.94642857142858,1028.2142857142865,30.241596638655484,0
4600,4,0,0,35,0.0,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,340.1969771246963,0.34205182072829127,0.002420915119144107,0.20395292750730412,132214.28748582775,1995.780187074838,134210.0676729026,4585,15,1270.2285714285715,34,1,20,34.139994983987336,0.6467524509803921,42.886904761904766,1028.4523809523816,30.24859943977593,0
4601,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,339.9614109225646,0.34222689075630247,0.001963603907373379,0.20447365863630676,132336.75063775512,1997.8776927437702,134334.62833049888,4586,16,1271.2285714285715,34,1,21,34.02295692082226,0.6479779411764706,42.767857142857146,1028.9285714285716,30.262605042016812,0
4602,4,0,0,35,0.0,0.0,1.0,35,1250,1200,50,0.96,13,12,1,340.26973131911797,0.3428571428571428,0.009429100039645588,0.20549250254523285,132489.90929705222,2016.4611678004571,134506.37046485266,4587,17,1272.2285714285715,34,1,21,33.86115286771507,0.6495098039215687,42.61904761904762,1029.5238095238099,30.280112044817937,0
4603,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,340.26973131911797,0.3428571428571428,0.009429100039645588,0.20549250254523285,132489.90929705222,2016.4611678004571,134506.37046485266,4588,18,1273.2285714285715,34,1,21,33.86115286771507,0.6495098039215687,42.61904761904762,1029.5238095238099,30.280112044817937,0
4604,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,341.31835351114387,0.34408263305322134,0.0148057651351301,0.20696760426993197,132643.1565334468,2054.708758503402,134697.8652919502,4589,19,1274.2285714285715,34,1,18,33.68027466389304,0.6510416666666667,42.470238095238095,1030.1190476190482,30.297619047619065,0
4605,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,343.2500635884931,0.3442927170868348,0.0027881010191102007,0.2074612019550577,132520.55165816317,2111.157171201802,134631.70882936497,4590,20,1275.2285714285715,34,1,20,33.75366130959263,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,5
4606,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,342.62721192230066,0.34331232492997193,-0.005751927490053044,0.207761265925975,132643.15653344648,2089.430980725595,134732.58751417208,4591,21,1276.2285714285715,34,1,15,33.646567664393864,0.6510416666666667,42.47023809523808,1030.1190476190457,30.29761904761899,0
4607,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,342.17856138817064,0.3429271708683473,-0.010125579630026804,0.20816864412771532,132765.81809807228,2085.9233276643677,134851.74142573666,4592,22,1277.2285714285715,34,1,15,33.53500057756728,0.6522671568627452,42.35119047619046,1030.595238095236,30.311624649859883,0
4608,4,0,0,35,0.0,0.0,1.0,35,1150,1100,50,0.9565217391304348,12,11,1,341.9867298881538,0.34264705882352936,-0.008380072583305642,0.2085637380867188,132857.8514739227,2087.1244331065564,134944.97590702926,4593,23,1278.2285714285715,34,1,15,33.447603926096996,0.6531862745098039,42.26190476190475,1030.9523809523794,30.32212885154057,0
4609,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,341.5969563189696,0.34065126050420164,-0.001899485555995284,0.20901101903584388,132980.6122448978,2085.1544784580283,135065.76672335583,4594,24,1279.2285714285715,34,1,17,33.33453562634656,0.6544117647058824,42.14285714285713,1031.4285714285702,30.336134453781476,0
4610,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,339.38615748096413,0.3408613445378151,0.005307267045909558,0.20823314479991673,133083.809223358,2033.3605270490161,135117.16975040702,4595,25,1280.2285714285715,35,0,18,33.28811460085997,0.6532738095238095,42.04282407407406,1031.828703703702,29.48082010582006,0
4611,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,366.8843279577345,0.3409663865546218,0.04009243404099694,0.21201325017759326,130810.03578514738,2598.9963914127875,133409.03217656017,4596,26,1281.2285714285715,34,1,16,34.873104076961866,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,5
4612,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,362.4212986976601,0.3485780423280423,0.05511314432019265,0.2117832183082761,131239.1643759644,2312.7736786265327,133551.93805459095,4597,0,1246.611111111111,35,1,18,34.55290579464587,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
4613,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,355.8485383364032,0.35648148148148145,0.057443190417825196,0.20921321101546975,131472.44953991158,1956.8558000568182,133429.3053399684,4598,0,1213.8918918918919,36,1,19,34.48560631016433,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
4614,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,356.2782481706088,0.3568255755755756,0.06083602812472155,0.20994145154167185,131559.0823086601,1974.3278751724745,133533.41018383257,4599,1,1214.8918918918919,36,1,16,34.38712038053421,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
4615,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,355.8590645645911,0.3566691691691692,0.06346249673729876,0.210012162973611,131616.85333982628,1967.4100620891109,133584.26340191538,4600,2,1215.8918918918919,36,1,16,34.33956138425519,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
4616,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,352.30993349423534,0.3610864153627311,0.07199348424422847,0.2097296109810025,131946.9993170973,1697.2477108340745,133644.2470279314,4601,0,1184.8684210526317,37,1,17,34.09774101743152,0.6379504504504505,43.14692982456139,1027.4122807017523,27.767899478425736,0
4617,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,358.33610663648534,0.3539164164164164,0.07067695025580578,0.2124387919578331,131790.24252292837,2045.0404796688654,133835.28300259722,4602,1,1217.8108108108108,36,1,17,34.101045550924916,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
4618,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,361.06229801477394,0.35341591591591587,0.07154457088667643,0.2143807394462719,131848.06428049668,2121.0730155831475,133969.13729607983,4603,2,1218.8108108108108,36,1,17,33.97272478070177,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
4619,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,363.1047250296224,0.3540102602602602,0.07427025842020885,0.21608639311449757,131934.82069485038,2181.2313580472473,134116.05205289763,4604,3,1219.8108108108108,36,1,17,33.83275786473747,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
4620,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,364.4047498461766,0.35376001001001,0.0653789884559115,0.21735671549648425,132021.60564280505,2221.8600357113974,134243.46567851646,4605,4,1220.8108108108108,36,1,17,33.71183066695888,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
4621,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,367.1601155072705,0.3539164164164164,0.11324728159260533,0.20464476518249164,129401.82317029868,2102.2376684116534,131504.06083871034,4606,5,1221.8108108108108,36,1,16,36.29703929164359,0.6142939814814814,45.63626126126126,1017.454954954955,28.26263763763764,4
4622,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,366.0384477187953,0.3540102602602602,0.11232407316044912,0.20461481316822466,129516.4267941929,2081.598363566276,131598.02515775917,4607,6,1222.8108108108108,36,1,16,36.20883578566951,0.6154513888888888,45.52364864864865,1017.9054054054059,28.275150150150164,0
4623,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,364.43510357196044,0.35344719719719725,0.10786303277733134,0.20431411293250085,129631.0811444891,2048.42329660742,131679.50444109653,4608,7,1223.8108108108108,36,1,16,36.132920490987495,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
4624,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,370.1374194926892,0.35341591591591587,0.11100492757951308,0.20857681484488427,129831.84831791272,2211.1250608717087,132042.97337878443,4609,8,1224.8108108108108,36,1,16,35.783379373848994,0.6186342592592593,45.21396396396398,1019.1441441441459,28.30955955955961,0
4625,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,365.8736802046357,0.35807847321005215,0.10562798721683286,0.20771535047615244,130122.70752779715,1921.6947762773293,132044.40230407447,4610,0,1193.5526315789473,37,1,17,35.5963415726312,0.6196509009009009,44.928728070175445,1020.2850877192993,27.575272641062146,0
4626,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,364.1565380399678,0.35787102892366046,0.09916418315585873,0.2070375625863154,130178.65022170299,1881.0813182902607,132059.73153999326,4611,1,1194.5526315789473,37,1,17,35.583319902582296,0.6202139639639639,44.87390350877194,1020.5043859649136,27.58119962067334,0
4627,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,361.75647155724505,0.36570945945945943,0.10702953238933355,0.20734153293991703,130492.6056757772,1841.3359703088236,132333.94164608602,4612,0,1185.157894736842,36,2,15,35.325967155295956,0.6252893518518519,44.56644144144145,1021.7342342342348,28.381506506506522,0
4628,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,369.1942111228833,0.3576076076076076,0.11161206537453139,0.21099544811841456,130380.76560356648,2227.1647805212574,132607.93038408775,4613,3,1218.1891891891892,35,2,17,35.24950891508009,0.6261904761904762,44.675925925925924,1021.296296296296,29.17989417989417,0
4629,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,363.23178874377294,0.3677246325272641,0.11576223346605685,0.20942907133855265,130722.82745160707,1896.5372889781693,132619.36474058524,4614,0,1187.1052631578948,36,2,17,35.05487648203207,0.6276041666666667,44.34121621621622,1022.6351351351356,28.40653153153154,0
4630,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,363.23178874377294,0.3677246325272641,0.11576223346605685,0.20942907133855265,130722.82745160707,1896.5372889781693,132619.36474058524,4615,1,1188.1052631578948,36,2,17,35.05487648203207,0.6276041666666667,44.34121621621622,1022.6351351351356,28.40653153153154,0
4631,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,800,650,0.5517241379310345,21,8,13,373.0613663218493,0.36705784732100527,0.11976594032115218,0.21638511541156893,130953.2521330451,2170.719833008676,133123.97196605377,4616,2,1189.1052631578948,36,2,17,34.56994718890968,0.6299189814814814,44.11599099099099,1023.5360360360352,28.431556556556533,0
4632,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,381.04418521516783,0.36389514514514515,0.12665001238369267,0.22027793022347067,130824.41332572441,2569.9763963905966,133394.389722115,4617,3,1222.081081081081,35,2,17,34.49638439491647,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
4633,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,383.6768478941432,0.3634259259259259,0.12649885801294247,0.22237596898354406,130924.43795146495,2646.535133106076,133570.97308457101,4618,4,1223.081081081081,36,1,17,34.32754731514084,0.6296296296296297,44.14414414414414,1023.4234234234232,28.428428428428422,0
4634,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,378.9197234252875,0.36689485538169747,0.13054264875672317,0.22145120796806175,131243.84576263835,2346.1763475299886,133590.02211016833,4619,0,1191.8684210526317,37,1,18,34.12553504547886,0.6309121621621622,43.83223684210525,1024.6710526315776,27.693812233285882,0
4635,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,378.2084010073029,0.3672356567093409,0.13095948731233165,0.2211974790872497,131271.93583602633,2329.6297899353463,133601.56562596167,4620,1,1192.8684210526317,37,1,18,34.11530779656179,0.6311936936936937,43.8048245614035,1024.7807017543848,27.69677572309148,0
4636,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,377.6146460788827,0.3676357278330962,0.13130142174066384,0.22134102532234826,131356.983567182,2320.4761948723403,133677.45976205435,4621,2,1193.8684210526317,36,2,18,34.04440843677907,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
4637,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,379.461286884023,0.36768018018018017,0.12918607742725996,0.22292738570102663,131443.5782911289,2375.5498741985175,133819.12816532742,4622,3,1194.8684210526317,36,2,18,33.90941869829416,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
4638,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,379.2430777102014,0.3674282835467046,0.12899619231413695,0.2233047960479782,131530.201548677,2376.3836894326705,133906.58523810966,4623,4,1195.8684210526317,36,2,18,33.827350239689686,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
4639,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,378.71443258677533,0.3679913466097677,0.12511045527788545,0.2236697747351448,131645.74361100968,2371.228618821529,134016.9722298312,4624,5,1196.8684210526317,36,2,16,33.724029774315085,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
4640,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,378.69908295734837,0.3686186186186186,0.11071683727162496,0.2243404508981251,131761.33639974432,2579.5794527635744,134340.9158525079,4625,6,1190.0,36,1,16,33.607546341998464,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
4641,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,379.1304170475113,0.36833708708708707,0.11640086187733933,0.22493755842916438,131819.1518165125,2595.330000608721,134414.4818171212,4626,7,1191.0,36,1,16,33.53803414117044,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
4642,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,363.9938569933866,0.3719476055002371,0.1177772541362998,0.2184661786599463,132256.98201610113,2028.1457996691245,134285.12781577025,4627,0,1160.6315789473683,37,1,17,33.48512507550722,0.6410472972972974,42.8453947368421,1028.6184210526317,27.800497866287344,0
4643,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,365.3559310921336,0.3724958511142722,0.11964628169614255,0.22010467068233436,132398.00347222234,2074.5543099799993,134472.55778220235,4628,1,1161.6315789473683,36,2,17,33.308029689608624,0.6443865740740741,42.708333333333336,1029.1666666666674,28.587962962962983,0
4644,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,365.716029780877,0.3724069464201043,0.1177230783400589,0.22100077067326887,132513.92598257042,2092.493380204529,134606.41936277496,4629,2,1162.6315789473683,36,2,17,33.18203361405812,0.6455439814814814,42.59572072072072,1029.617117117117,28.600475475475474,0
4645,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,361.6758069422062,0.37209577999051685,0.11835632045019073,0.21923450007291984,132629.89921932074,1993.8051649622685,134623.70438428302,4630,3,1163.6315789473683,36,2,16,33.169345140483216,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
4646,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,356.59990746248934,0.3720365101944049,0.060547710740265215,0.2088656600851723,131328.125,1875.9043249330416,133204.02932493304,4631,4,1164.6315789473683,35,3,19,34.612127371273715,0.6357142857142857,43.75,1025.0,29.285714285714285,7
4647,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,355.65546651462125,0.37107337600758655,0.0659008679843871,0.20879733451643676,131417.11576485337,1747.8431230709846,133164.95888792435,4632,5,1165.6315789473683,35,3,20,34.54643582797155,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
4648,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,360.73807465889195,0.3686186186186186,0.07353434939641823,0.2117952990481961,131419.6588010204,2081.614937641723,133501.27373866213,4633,6,1197.7837837837837,34,3,20,34.41358024691357,0.6387867647058824,43.660714285714285,1025.357142857143,30.157563025210084,0
4649,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,360.56820697776675,0.3678678678678679,0.07872056213288459,0.21217499669568174,131506.1366705246,2083.3863811728347,133589.52305169744,4634,7,1198.7837837837837,35,2,20,34.330568720379155,0.6375,43.576388888888886,1025.694444444444,29.30555555555554,0
4650,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,360.1615124431538,0.367992992992993,0.0753196237067204,0.21259600328368844,131624.87809713633,2081.2430341220656,133706.1211312584,4635,8,1199.7837837837837,35,2,16,34.221088051733204,0.6386904761904761,43.46064814814814,1026.1574074074063,29.318783068783034,0
4651,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,361.2521591470942,0.3684309309309309,0.07938084646089139,0.21390565097695075,131743.6731074244,2118.537272805194,133862.2103802296,4636,9,1200.7837837837837,35,2,17,34.07318677189027,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
4652,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,362.57144879789206,0.3683996496496496,0.07716001425842478,0.2148544637465664,131773.38023244587,2155.4530767746755,133928.83330922053,4637,10,1201.7837837837837,35,2,17,34.009342238755494,0.6401785714285715,43.315972222222214,1026.7361111111102,29.335317460317434,0
4653,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,353.21632199534986,0.373799786628734,0.0961954047496929,0.21181383248742833,132224.2148187039,1740.7501673971335,133964.96498610105,4638,0,1171.1315789473683,36,2,18,33.79525712617249,0.642650462962963,42.877252252252255,1028.4909909909916,28.56919419419421,0
4654,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,500,300,200,0.6,7,3,4,354.134177456968,0.37353307254623047,0.09137226891240324,0.21301672017276618,132340.06123944907,1773.2277463274247,134113.2889857765,4639,1,1172.1315789473683,36,2,19,33.65505636423333,0.6438078703703703,42.76463963963965,1028.9414414414427,28.581706706706743,0
4655,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,357.16041895458085,0.3723410910910911,0.09782251887515092,0.21516737434580824,132398.0034722221,2057.4652777777683,134455.46874999988,4640,2,1201.3243243243244,35,2,19,33.518893387314456,0.6464285714285714,42.70833333333333,1029.1666666666656,29.404761904761873,0
4656,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,357.61256157248334,0.3723098098098098,0.10151318528693998,0.21561006847892178,132427.7842747986,2071.5678315757978,134499.3521063744,4641,3,1202.3243243243244,35,2,19,33.477290190786775,0.6467261904761905,42.67939814814815,1029.282407407408,29.408068783068803,0
4657,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,347.034535769487,0.37624466571834997,0.10069937711725441,0.21101083301173262,132745.92318247305,1613.4839653843067,134359.40714785736,4642,0,1171.657894736842,36,2,16,33.429861945871124,0.6478587962962963,42.3704954954955,1030.5180180180184,28.62550050050051,0
4658,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,347.40568484520674,0.37504445234708395,0.020731522148677684,0.20513374160670583,131637.38031173046,1577.387943357882,133214.76825508833,4643,1,1172.657894736842,37,1,14,34.53571873775689,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,6
4659,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,344.19284149013896,0.381578947368421,0.038322938322938205,0.2054054054054054,132040.89506172828,1289.506172839495,133330.40123456778,4644,0,1143.5641025641025,38,1,16,34.21171171171171,0.6370614035087719,43.05555555555555,1027.777777777777,27.04678362573097,0
4660,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,345.8757969303427,0.38135402609086816,0.04639627039627037,0.20715958590258501,132178.1873790084,1343.4471793045182,133521.63455831292,4645,1,1144.5641025641025,38,1,16,34.03030303030302,0.6384320175438596,42.92200854700853,1028.3119658119635,27.060841205577987,0
4661,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,347.01138381809227,0.38135402609086816,0.04283089703650478,0.20859673072211113,132315.55103550258,1383.0004930966059,133698.55152859917,4646,2,1145.5641025641025,38,1,17,33.86292834890965,0.6398026315789473,42.78846153846152,1028.8461538461509,27.074898785425024,0
4662,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,347.2736189009919,0.38039811066126855,0.04861016858941092,0.20951667614972147,132452.986031211,1399.4855586602193,133852.47158987122,4647,3,1146.5641025641025,38,1,17,33.717998616156365,0.6411732456140351,42.65491452991452,1029.3803418803404,27.088956365272118,0
4663,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,342.8365508310809,0.38587072649572646,0.048850197109066906,0.20846232313287516,132746.64849175327,1102.0806206597022,133848.72911241296,4648,0,1118.875,39,1,15,33.53728646517742,0.6423611111111112,42.36979166666666,1030.5208333333317,26.423611111111068,0
4664,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,340.08597126944585,0.3848691239316239,0.048307738937158895,0.207532117362822,132880.86480034716,1038.18359374999,133919.04839409716,4649,1,1119.875,39,1,16,33.47351316764329,0.6436965811965811,42.23958333333333,1031.041666666666,26.436965811965795,0
4665,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,342.6774448120344,0.3842013888888889,0.05263755678950055,0.210168426678836,133068.8815646702,1119.9408637152874,134188.8224283855,4650,2,1120.875,39,1,17,33.21817684671041,0.6455662393162394,42.05729166666667,1031.770833333334,26.45566239316241,0
4666,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,344.4274260879448,0.3840945512820513,0.05129906164867304,0.2121578756965583,133230.14458550356,1177.6231553819543,134407.76774088552,4651,3,1121.875,39,1,17,33.01140567719369,0.6471688034188035,41.90104166666667,1032.3958333333342,26.471688034188055,0
4667,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,350.1133173992741,0.3803418803418803,0.06699623464603333,0.21562428209236367,133223.94035585143,1528.695142998033,134752.63549884947,4652,4,1151.025641025641,38,1,17,32.870873434751125,0.6488486842105263,41.907051282051285,1032.371794871795,27.167678812415655,0
4668,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,347.00397502269817,0.37952654071075126,0.06986980616763416,0.2148225632822979,133417.02849916,1459.2478449850291,134876.276344145,4653,5,1152.025641025641,38,1,17,32.75766976904516,0.6507675438596492,41.72008547008547,1033.1196581196587,27.187359424201542,0
4669,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,337.2839411306726,0.37876743139901037,0.05807117700296471,0.2074156686991364,133168.79799702342,1183.1394048141124,134351.93740183752,4654,6,1153.025641025641,38,1,16,33.257211123762204,0.6483004385964912,41.9604700854701,1032.1581196581217,27.162055780476887,1
4670,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,338.3849448873478,0.3787393162393162,0.05312890565917572,0.20840112953769577,133223.94035585164,1216.1951429980477,134440.13549884968,4655,7,1154.025641025641,38,1,16,33.173574459277646,0.6488486842105263,41.90705128205129,1032.3717948717965,27.167678812415698,0
4671,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,337.4968319189486,0.3784581646423752,0.051499595420961386,0.20816253225887935,133279.09412895396,1196.254405909866,134475.34853486382,4656,8,1155.025641025641,38,1,16,33.14127435764787,0.6493969298245614,41.853632478632484,1032.5854700854707,27.17330184435449,0
4672,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,335.6200378350262,0.37947031039136303,0.05031146328074665,0.20762061073748372,133389.43591798167,1153.6335059171686,134543.06942389882,4657,0,1155.5384615384614,38,1,17,33.07929982418039,0.6504934210526316,41.746794871794876,1033.012820512821,27.184547908232133,0
4673,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,334.64194317332334,0.3790485829959514,0.046291729642297996,0.20716950003111645,133417.02849916,1129.3867338739183,134546.4152330339,4658,1,1156.5384615384614,38,1,17,33.07695622199241,0.6507675438596492,41.72008547008547,1033.1196581196587,27.187359424201542,0
4674,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,335.9131113423515,0.37879554655870445,0.04590570719602982,0.2082661290322581,133472.2222222223,1167.0138888888987,134639.2361111112,4659,2,1157.5384615384614,38,1,17,32.98891129032258,0.6513157894736843,41.66666666666667,1033.3333333333342,27.192982456140374,0
4675,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,340.561039206122,0.37828947368421056,0.04855817256354622,0.21193628144036306,133610.25646732794,1300.4895582219476,134910.7460255499,4660,3,1158.5384615384614,38,1,18,32.73074472116014,0.6526864035087719,41.533119658119666,1033.8675213675226,27.207040035987436,0
4676,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,339.9962007376543,0.3776990553306343,0.044776435685526694,0.21205948602709382,133693.11125721387,1291.029978449854,134984.14123566373,4661,4,1159.5384615384614,38,1,19,32.662491391184574,0.6535087719298245,41.452991452991455,1034.1880341880346,27.21547458389565,0
4677,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,338.8174369660822,0.3762932973459289,0.050165268041209465,0.21275451372419768,133941.8297195741,1276.3654896267021,135218.1952092008,4662,5,1160.5384615384614,38,1,14,32.44443871056524,0.6559758771929824,41.212606837606835,1035.1495726495725,27.24077822762033,0
4678,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,338.8174369660822,0.3762932973459289,0.050165268041209465,0.21275451372419768,133941.8297195741,1276.3654896267021,135218.1952092008,4663,6,1161.5384615384614,38,1,14,32.44443871056524,0.6559758771929824,41.212606837606835,1035.1495726495725,27.24077822762033,0
4679,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,340.081844440535,0.37618083670715247,0.05308123582811475,0.2138697699203908,133997.1318782415,1313.9983517787864,135311.13023002027,4664,7,1162.5384615384614,38,1,14,32.35648195920614,0.6565241228070176,41.15918803418803,1035.3632478632467,27.24640125955912,0
