period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3525,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,370.2878722122193,0.3244949494949495,0.028806291225621283,0.24541229925589936,135896.85523160893,3264.1914728088877,139161.04670441782,3512,59,1362.6176470588234,32,2,19,29.678544038104455,0.6881510416666667,39.330808080808076,1042.676767676767,32.58364898989897,0
3526,4,0,0,34,0.0,0.0,1.0,34,400,100,300,0.25,7,1,6,373.6016146702029,0.32386363636363635,0.02934766351146334,0.24783740847881167,135929.77000114782,3356.7163108356244,139286.48631198343,3513,60,1363.6176470588234,32,2,19,29.5594200266376,0.6884765625,39.29924242424242,1042.8030303030303,32.587594696969695,0
3527,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,373.07306720447406,0.32373366013071897,0.030123913972368577,0.24771571825634728,135962.68875624952,3344.8034639322677,139307.4922201818,3514,61,1364.6176470588234,32,2,19,29.54045601291363,0.6888020833333333,39.267676767676775,1042.9292929292942,32.591540404040444,0
3528,4,0,0,33,0.0,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,382.105407080432,0.3213383838383838,0.04159476886749558,0.2533029884023259,135905.08355034713,3786.0134548610913,139691.09700520823,3515,62,1394.5151515151515,31,2,19,29.362304362304346,0.6908602150537635,39.32291666666666,1042.7083333333326,33.63575268817202,0
3529,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,382.8067599645261,0.3218907828282828,0.044898422426511875,0.2542522510212152,135972.97668457034,3810.2749294704863,139783.25161404084,3516,63,1395.5151515151515,31,2,19,29.276425301706194,0.6915322580645161,39.2578125,1042.9687500000002,33.644153225806456,0
3530,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,383.77997323957936,0.32185132575757575,0.04485499105396773,0.2551420220433418,136006.92960951058,3839.3471611870614,139846.27677069764,3517,64,1396.5151515151515,31,2,19,29.217248158781675,0.6918682795698925,39.225260416666664,1043.098958333333,33.64835349462365,0
3531,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,385.0561444915208,0.32157512626262624,0.04815659401956651,0.2564800403832549,136074.84817504886,3879.2912801106763,139954.13945515954,3518,65,1397.5151515151515,31,2,19,29.116357793585422,0.6925403225806452,39.16015625,1043.3593750000002,33.65675403225807,0
3532,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,385.8311814132842,0.3216145833333333,0.04963075504357617,0.2582299175769376,136244.71876356332,3913.4921603732546,140158.21092393657,3519,66,1398.5151515151515,31,2,20,28.92710152157644,0.6942204301075269,38.99739583333333,1044.0104166666663,33.677755376344074,0
3533,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,387.6749510037119,0.3211805555555555,0.04982862670853705,0.25971306867993027,136278.70559692383,3966.368103027344,140245.07369995117,3520,67,1399.5151515151515,31,2,20,28.845164609053498,0.6945564516129032,38.96484375,1044.140625,33.68195564516129,0
3534,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,388.1456544977365,0.3210621843434343,0.0475645370296911,0.2605285602281458,136346.69197930224,3984.4751993815003,140331.16717868374,3521,68,1400.5151515151515,31,2,20,28.76524643643768,0.695228494623656,38.89973958333333,1044.401041666666,33.69035618279568,0
3535,4,0,0,33,0.0,0.0,1.0,33,800,300,500,0.375,13,3,10,388.68367536519645,0.3204308712121212,0.05114722392209292,0.26114074068505916,136380.6915283203,4001.7896864149297,140382.48121473525,3522,69,1401.5151515151515,31,2,20,28.717381367904927,0.6955645161290323,38.8671875,1044.53125,33.694556451612904,0
3536,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,389.14084918010997,0.32054924242424243,0.052420542328342146,0.26245751727055133,136516.73210991747,4024.84741210937,140541.57952202685,3523,70,1402.5151515151515,31,2,20,28.570167788022264,0.6969086021505376,38.736979166666664,1045.052083333333,33.71135752688171,0
3537,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,391.0212171356168,0.3205886994949495,0.04620551718932764,0.26474708040463774,136652.84050835512,4086.8320041232696,140739.6725124784,3524,71,1403.5151515151515,31,2,20,28.385740971357404,0.698252688172043,38.606770833333336,1045.5729166666672,33.72815860215056,0
3538,4,0,0,33,0.0,0.0,1.0,33,1000,1000,0,1.0,10,10,0,390.03924846899747,0.32153566919191917,0.04208335218788184,0.26562333904210716,136857.13026258684,4075.9304470486168,140933.06070963547,3525,72,1404.5151515151515,31,2,21,28.208478513356553,0.700268817204301,38.411458333333336,1046.354166666667,33.753360215053775,0
3539,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,389.9210415583775,0.3210621843434343,0.03805216342529816,0.266578671269503,136993.40820312497,4083.322482638889,141076.73068576385,3526,73,1405.5151515151515,31,2,20,28.076285240464358,0.7016129032258065,38.28125,1046.8749999999998,33.77016129032258,0
3540,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,394.4576732594654,0.3213383838383838,0.047930779302100435,0.25586876693556715,135125.53109063048,4060.260518391933,139185.79160902242,3527,74,1406.5151515151515,31,2,21,29.818539970778534,0.6831317204301075,40.071614583333336,1039.713541666667,33.53914650537635,3
3541,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,394.4576732594654,0.3213383838383838,0.047930779302100435,0.25586876693556715,135125.53109063048,4060.260518391933,139185.79160902242,3528,75,1407.5151515151515,31,2,21,29.818539970778534,0.6831317204301075,40.071614583333336,1039.713541666667,33.53914650537635,0
3542,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,394.95473270101104,0.3194049873737374,0.045232026540437564,0.25723573460265875,135272.2318672841,4085.2816358024884,139357.5135030866,3529,76,1408.5151515151515,32,1,21,29.658989764129945,0.6819661458333333,39.930555555555564,1040.277777777779,32.50868055555559,0
3543,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,383.07822763725403,0.3241235888294712,0.04068644754054107,0.2518006076325616,135601.76862564884,3589.2170379181157,139190.98566356694,3530,0,1368.0588235294117,33,1,22,29.639148723379222,0.6827651515151515,39.6139705882353,1041.5441176470592,31.561942959001794,0
3544,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,381.0725451302453,0.3236408199643494,0.04331324342464882,0.25092933432627557,135665.59624002792,3539.686809159942,139205.28304918786,3531,1,1369.0588235294117,33,1,22,29.627764380661098,0.6833964646464646,39.552696078431374,1041.789215686275,31.569370172311363,0
3545,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,383.11006762132394,0.32362225193107547,0.04266504343976574,0.2529478272555699,135761.36582083825,3602.309207996941,139363.6750288352,3532,2,1370.0588235294117,33,1,22,29.479264659767953,0.6843434343434344,39.4607843137255,1042.156862745099,31.580510992275727,0
3546,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,381.64896976776146,0.32336229946524064,0.04646547074037688,0.2524343807810716,135825.23098087288,3567.511894463683,139392.74287533655,3533,3,1371.0588235294117,33,1,23,29.453718943490873,0.6849747474747474,39.399509803921575,1042.4019607843147,31.587938205585296,0
3547,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,383.72275100420995,0.3226938502673797,0.039959908757862594,0.2547176763686293,135953.0063557287,3633.6523212226157,139586.6586769513,3534,4,1372.0588235294117,33,1,20,29.272424598511563,0.6862373737373737,39.27696078431373,1042.8921568627459,31.60279263220442,0
3548,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,381.17268085965327,0.32399361259655374,0.03839351103373034,0.25393616626283966,136080.84180363335,3574.0598567858715,139654.90166041921,3535,5,1373.0588235294117,33,1,21,29.21169054889986,0.6875,39.15441176470589,1043.3823529411775,31.61764705882356,0
3549,4,0,0,34,0.0,0.0,1.0,34,1000,1000,0,1.0,10,10,0,381.17268085965327,0.3241978609625668,0.03839351103373034,0.25393616626283966,136080.84180363335,3574.0598567858715,139654.90166041921,3536,6,1374.0588235294117,33,1,21,29.21169054889986,0.6875,39.15441176470589,1043.3823529411775,31.61764705882356,0
3550,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,381.17268085965327,0.3241978609625668,0.03839351103373034,0.25393616626283966,136080.84180363335,3574.0598567858715,139654.90166041921,3537,7,1375.0588235294117,33,1,21,29.21169054889986,0.6875,39.15441176470589,1043.3823529411775,31.61764705882356,0
3551,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,450,300,150,0.6666666666666666,6,3,3,391.48258037429423,0.32011521464646464,0.04878424638686174,0.25969916717359803,135929.77000114782,4042.8274219467366,139972.59742309456,3538,85,1417.5151515151515,32,1,21,29.09326189611333,0.6884765625,39.29924242424242,1042.8030303030303,32.587594696969695,0
3552,4,0,1,31,0.0,0.03125,0.96875,32,500,400,100,0.8,6,4,2,401.96981476473735,0.32035450268817206,0.055709484011627675,0.26591849284436514,135831.03764921974,4519.99540863181,140351.03305785154,3539,86,1440.9375,32,0,22,28.91836240310078,0.6875,39.39393939393941,1042.4242424242448,32.57575757575765,0
3553,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,408.9616624174565,0.31980286738351255,0.06753692418609725,0.271364867796306,135939.02799818266,4918.770175510004,140857.79817369266,3540,87,1467.3225806451612,31,0,21,28.628339992508437,0.6911962365591398,39.29036458333334,1042.8385416666679,33.63995295698928,0
3554,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,406.1076714397507,0.31881720430107524,0.06801850219200256,0.2705021422482731,136074.84817504894,4852.20794677736,140927.05612182632,3541,88,1468.3225806451612,31,0,21,28.56725009359791,0.6925403225806452,39.16015625000001,1043.359375000001,33.65675403225809,0
3555,4,0,0,31,0.0,0.0,1.0,31,300,200,100,0.6666666666666666,4,2,2,407.33092077432786,0.31899641577060933,0.07135008954983602,0.27183658035022806,136142.78369479714,4891.033087836378,141033.8167826335,3542,89,1469.3225806451612,31,0,21,28.467586816385953,0.6932123655913979,39.095052083333336,1043.619791666667,33.665154569892486,0
3556,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,407.6079378169807,0.3185483870967742,0.0736591333462111,0.2722821024617432,136176.7578125,4901.345486111111,141078.10329861112,3543,90,1470.3225806451612,31,0,21,28.42648037258816,0.6935483870967742,39.0625,1043.75,33.66935483870968,0
3557,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,407.4935909046253,0.31845878136200717,0.0692635119368521,0.27272818129159304,136244.7187635633,4903.769938151033,141148.48870171432,3544,91,1471.3225806451612,31,0,22,28.361706992599977,0.6942204301075269,38.99739583333333,1044.010416666666,33.67775537634407,0
3558,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,408.0633811866317,0.3186379928315412,0.08724761835620187,0.2679549197644238,135565.87219238284,4863.893636067708,140429.76582845056,3545,92,1472.3225806451612,31,0,23,29.024443610902726,0.6875,39.6484375,1041.4062500000002,33.59375000000001,1
3559,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,410.2400000000002,0.3177867383512545,0.09083870967741947,0.2698947368421053,135633.68055555556,4928.506130642368,140562.18668619794,3546,93,1473.3225806451612,29,2,23,28.90000000000001,0.6939655172413793,39.583333333333336,1041.6666666666667,35.91954022988506,0
3560,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,408.42359577560404,0.3181451612903226,0.08757787207697554,0.2695164678192045,135742.20920138882,4888.064236111092,140630.2734374999,3547,94,1474.3225806451612,29,2,23,28.838881114220975,0.6950431034482758,39.47916666666666,1042.0833333333326,35.933908045976985,0
3561,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,408.8635557640677,0.31738351254480285,0.09004749521824174,0.27035427189509487,135814.58574459865,4905.926890432082,140720.51263503073,3548,95,1475.3225806451612,29,2,23,28.7551354652454,0.6957614942528736,39.409722222222214,1042.3611111111102,35.94348659003828,0
3562,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,404.18297882732486,0.316173835125448,0.08029074787674162,0.26834747904636436,135959.39670138885,4790.494791666657,140749.8914930555,3549,96,1476.3225806451612,29,2,22,28.732604208283387,0.697198275862069,39.27083333333333,1042.9166666666663,35.96264367816091,0
3563,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,406.72588471448984,0.316263440860215,0.08327571175179593,0.27058619309925,136031.8311149691,4865.533371913574,140897.36448688267,3550,97,1477.3225806451612,29,2,22,28.594034305241195,0.6979166666666667,39.201388888888886,1043.1944444444443,35.97222222222222,0
3564,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,404.76322959239315,0.31594982078853046,0.08612674739837556,0.27024819241486936,136159.22225474034,4822.44930772342,140981.67156246374,3551,98,1478.3225806451612,30,1,23,28.518190598840942,0.6961805555555556,39.07930107526881,1043.6827956989239,34.789426523297465,0
3565,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,405.61584615009326,0.31586021505376344,0.08704029766452948,0.2716227493874071,136264.45253786552,4854.2042432651,141118.65678113062,3552,99,1479.3225806451612,30,1,23,28.391048746996223,0.6972222222222222,38.978494623655905,1044.0860215053754,34.80286738351251,0
3566,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,403.18891491171314,0.31541218637992835,0.08074686281916632,0.2708021657544443,136369.72346875348,4796.552166435407,141166.27563518888,3553,100,1480.3225806451612,30,1,23,28.349526015527818,0.6982638888888889,38.877688172043,1044.4892473118268,34.81630824372756,0
3567,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,405.5414622982485,0.31509856630824373,0.08439725731741743,0.2726529623686838,136404.82281188568,4863.562261533109,141268.3850734188,3554,101,1481.3225806451612,30,1,23,28.253130897237938,0.6986111111111111,38.84408602150537,1044.6236559139777,34.820788530465926,0
3568,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,404.2478163543252,0.3149641577060932,0.07947371170686046,0.27290977475829836,136550.75285169805,4840.068732367612,141390.82158406568,3555,102,1482.3225806451612,31,0,23,28.141610605871847,0.697244623655914,38.70442708333333,1045.182291666666,33.715557795698906,0
3569,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,406.3892250675191,0.31487455197132613,0.07352155558501128,0.2754187229128476,136686.87820434562,4909.614902072469,141596.4931064181,3556,103,1483.3225806451612,31,0,23,27.950156684514162,0.6985887096774194,38.57421874999999,1045.7031249999993,33.73235887096772,0
3570,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,406.1130164046769,0.31438172043010754,0.06754875546665207,0.275783329715385,136757.23620756157,4907.787219388968,141665.02342695053,3557,104,1484.3225806451612,29,2,23,27.88737108839022,0.7051005747126438,38.506944444444436,1045.972222222221,36.06800766283521,0
3571,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,406.46881821786724,0.3139784946236559,0.06610890843231121,0.27688391288005515,136866.21334876536,4926.369598765418,141792.58294753078,3558,105,1485.3225806451612,29,2,23,27.76966640120343,0.7061781609195402,38.40277777777777,1046.3888888888882,36.08237547892718,0
3572,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,401.04237631816216,0.3132616487455197,0.06674635582546462,0.27471744381181074,137061.57260470913,4793.499755859366,141855.0723605685,3559,106,1486.3225806451612,31,0,21,27.717503937660616,0.7022849462365591,38.21614583333333,1047.135416666666,33.77856182795697,0
3573,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,404.49522399832216,0.31191756272401433,0.071597265382225,0.2778961637119129,137163.8509962293,4896.424526638444,142060.27552286774,3560,107,1487.3225806451612,31,0,21,27.525507561632484,0.7032930107526882,38.11848958333333,1047.526041666666,33.791162634408586,0
3574,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,404.3118555080718,0.3103942652329749,0.076178567563993,0.2788608504699632,137300.2815246582,4902.426317003038,142202.70784166123,3561,108,1488.3225806451612,31,0,22,27.39483683273285,0.7046370967741935,37.98828125,1048.046875,33.807963709677416,0
3575,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,404.38343020737784,0.31012544802867387,0.07563738922808172,0.27973328007128917,137402.64892578125,4912.6708984375,142315.31982421875,3562,109,1489.3225806451612,31,0,22,27.291356184798808,0.7056451612903225,37.890625,1048.4375,33.82056451612903,0
3576,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,407.3866253011443,0.31057347670250895,0.07764999839830855,0.2829229873643119,137539.1981336805,5006.325954861106,142545.5240885416,3563,110,1490.3225806451612,31,0,22,27.07712677921218,0.706989247311828,37.760416666666664,1048.958333333333,33.83736559139784,0
3577,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,406.7747598833749,0.310752688172043,0.07327520636674456,0.2830562189240272,137607.49816894528,4995.051405164931,142602.54957411022,3564,111,1491.3225806451612,31,0,23,27.02541987259039,0.7076612903225806,37.6953125,1049.2187499999998,33.84576612903225,0
3578,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,406.1228133908836,0.3103942652329749,0.07607460177699532,0.2831617539732284,137675.81515842007,4982.657877604157,142658.47303602422,3565,112,1492.3225806451612,31,0,24,26.974772539288672,0.7083333333333333,37.63020833333333,1049.479166666666,33.85416666666665,0
3579,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,406.17243880123056,0.3111559139784946,0.0706692858257354,0.28403888760228296,137778.3224317763,4992.351447211376,142770.67387898767,3566,113,1493.3225806451612,31,0,24,26.871847740708592,0.7093413978494624,37.532552083333336,1049.869791666667,33.86676747311829,0
3580,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,406.7295650848515,0.3107078853046595,0.06878194026157969,0.28531437580442015,137885.42631172852,5016.424372166782,142901.8506838953,3567,114,1494.3225806451612,29,2,24,26.751079961209552,0.7162356321839081,37.430555555555564,1050.2777777777787,36.216475095785476,0
3581,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,407.1416246793449,0.3101702508960574,0.06741611367939848,0.286209967386112,137958.37191358028,5033.719135802476,142992.09104938275,3568,115,1495.3225806451612,29,2,24,26.667988718491102,0.7169540229885057,37.361111111111114,1050.5555555555557,36.22605363984675,0
3582,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,407.1416246793449,0.3101702508960574,0.06741611367939848,0.286209967386112,137958.37191358028,5033.719135802476,142992.09104938275,3569,116,1496.3225806451612,29,2,24,26.667988718491102,0.7169540229885057,37.361111111111114,1050.5555555555557,36.22605363984675,0
3583,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,408.62065674389777,0.3103046594982079,0.06575239686755308,0.2881670558789447,138067.82648533958,5083.473186728406,143151.29967206798,3570,117,1497.3225806451612,29,2,22,26.52072045284348,0.7180316091954023,37.25694444444445,1050.9722222222229,36.240421455938716,0
3584,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,395.3200511635375,0.30976702508960574,-0.008710021688986824,0.2590313901679965,135489.04320987663,4545.529513888902,140034.57272376554,3571,118,1498.3225806451612,29,2,20,29.432919779437928,0.6925287356321839,39.72222222222223,1041.1111111111118,35.900383141762475,6
3585,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,395.3200511635375,0.3096326164874552,-0.008710021688986824,0.2590313901679965,135489.04320987663,4512.3070987654455,140001.35030864208,3572,119,1499.3225806451612,29,2,20,29.432919779437928,0.6925287356321839,39.72222222222223,1041.1111111111118,35.900383141762475,0
3586,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,395.4773694692929,0.3094534050179211,-0.011148160636752058,0.25992825581149726,135598.6805736213,4525.241899352542,140123.92247297385,3573,120,1500.3225806451612,30,1,20,29.319374542951778,0.690625,39.616935483870975,1041.5322580645168,34.71774193548389,0
3587,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,393.1549116449956,0.30905017921146954,-0.016288129617048064,0.2591782203128962,135706.0281635804,4470.702818887242,140176.73098246765,3574,121,1501.3225806451612,29,2,21,29.272749489025156,0.694683908045977,39.5138888888889,1041.9444444444457,35.929118773946406,0
3588,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,380.7248894485507,0.30949820788530463,-0.06027217868243562,0.2460376795699502,134990.1856316462,4078.8247002495764,139069.01033189576,3575,122,1502.3225806451612,31,0,20,30.31065969176793,0.6817876344086021,40.20182291666667,1039.1927083333344,33.52234543010756,5
3589,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,379.74203261600184,0.30900537634408604,-0.05792955191071347,0.24586217732145543,135057.84988403332,4057.4284871419436,139115.27837117526,3576,123,1503.3225806451612,31,0,20,30.26861768758613,0.6824596774193548,40.13671875000001,1039.453125000001,33.530745967741964,0
3590,4,0,0,31,0.0,0.0,1.0,31,1200,1200,0,1.0,12,12,0,373.8989150531537,0.3089605734767025,-0.01148548611422684,0.22625604584203468,132565.56404961486,3713.2241143120764,136278.78816392692,3577,124,1504.3225806451612,31,0,21,32.91937982045771,0.6575940860215054,42.54557291666667,1029.817708333334,33.21992607526884,4
3591,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,377.5187286088546,0.30815412186379926,-0.009392465644529446,0.22926367609223833,132699.6888054741,3819.3235609266394,136519.01236640074,3578,125,1505.3225806451612,31,0,20,32.6910621761658,0.6589381720430108,42.41536458333333,1030.338541666666,33.23672715053762,0
3592,4,1,0,32,0.03125,0.0,1.0,32,300,200,100,0.6666666666666666,4,2,2,366.1555471326119,0.3186743951612903,-0.00782588739290091,0.22424968666217693,133015.96297571683,3340.9065401489706,136356.8695158658,3579,0,1459.25,32,0,21,32.6657486740106,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
3593,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,363.64525612762606,0.31810735887096775,-0.012743943472409258,0.22329621925853427,133113.6670524692,3281.2307098765496,136394.89776234573,3580,1,1460.25,32,0,21,32.63234634365186,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
3594,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,374.9709955825953,0.31791834677419356,0.01328332490198525,0.22650081452036533,132498.5271030003,3544.3369735906217,136042.86407659092,3581,2,1461.25,31,1,21,32.95932401669407,0.6569220430107527,42.610677083333336,1029.5572916666672,33.21152553763442,2
3595,4,0,0,32,0.0,0.0,1.0,32,500,100,400,0.2,9,1,8,374.9709955825953,0.31791834677419356,0.01328332490198525,0.22650081452036533,132498.5271030003,3536.620924207906,136035.1480272082,3582,3,1462.25,31,1,21,32.95932401669407,0.6569220430107527,42.610677083333336,1029.5572916666672,33.21152553763442,0
3596,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,375.31138071956775,0.3190314180107527,0.014293615676358895,0.22731340133934017,132599.08888075093,3553.189425998269,136152.2783067492,3583,4,1463.25,31,1,21,32.84924146649811,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
3597,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,377.51872860885436,0.3191784274193548,0.014544894477442227,0.2292636760922384,132699.68880547423,3619.3235609266544,136319.0123664009,3584,5,1464.25,31,1,19,32.6910621761658,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
3598,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,381.40632451137736,0.3186323924731183,0.039244721335624844,0.22878762293591137,132235.62168401168,3687.100487195163,135922.72217120684,3585,6,1465.25,32,0,19,33.058914395613385,0.6516927083333333,42.866161616161605,1028.5353535353522,32.14172979797976,3
3599,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,383.2918537002067,0.3185483870967742,0.045287966143278124,0.23110911178728424,132430.49178655233,3751.905736659522,136182.39752321184,3586,7,1466.25,32,0,19,32.813777805037624,0.6536458333333333,42.676767676767675,1029.2929292929289,32.16540404040403,0
3600,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,381.22149629775436,0.3186953965053763,0.04667377039126719,0.23005913096340405,132462.98408644515,3699.547399500039,136162.5314859452,3587,8,1467.25,32,0,19,32.834283903675534,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
3601,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,379.06733174975477,0.3185273857526882,0.04538663111438024,0.22955101893710103,132592.99314164382,3652.334423783296,136245.3275654271,3588,9,1468.25,32,0,19,32.758673531935756,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
3602,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,381.3658435037026,0.31882140456989244,0.04512271724476036,0.23134304216704155,132658.02158261914,3718.2476596775878,136376.26924229672,3589,10,1469.25,32,0,17,32.63395228173387,0.6559244791666667,42.45580808080808,1030.176767676768,32.193023989899,0
3603,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,385.7135591865797,0.3181703629032258,0.04447439353099725,0.23458972206265744,132755.5941358024,3841.126543209868,136596.72067901227,3590,11,1470.25,32,0,17,32.42362982929021,0.6569010416666667,42.36111111111111,1030.555555555555,32.20486111111109,0
3604,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,384.85294322230885,0.3178553427419355,0.04156330393237817,0.23426954329035832,132788.12629132226,3820.780245638197,136608.90653696045,3591,12,1471.25,32,0,17,32.41302217322064,0.6572265625,42.32954545454545,1030.6818181818178,32.208806818181806,0
3605,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,387.19029952208757,0.3166792674731183,0.042805650789763616,0.23651332656670832,132918.2947690287,3892.9348727170755,136811.22964174577,3592,13,1472.25,32,0,18,32.22164401453001,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
3606,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,386.9905427426952,0.31596522177419356,0.041280297466030014,0.236803426491766,132983.402921258,3892.663854453628,136876.06677571163,3593,14,1473.25,32,0,18,32.16121924348147,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
3607,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,386.38599287778544,0.3157762096774194,0.03862454100367185,0.23663969728721929,133015.96297571668,3879.1009845934004,136895.06396031007,3594,15,1474.25,32,0,18,32.144022847817226,0.6595052083333333,42.108585858585855,1031.565656565656,32.23642676767675,0
