period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3711,4,0,0,49,0.0,0.0,1.0,49,1600,1400,200,0.875,18,14,4,334.0242090218151,0.8194798752834467,0.27379991544640436,0.20109620747231718,132373.07328285553,-956.8377801814852,131416.23550267404,3600,2,995.0408163265306,42,7,19,34.139202762084125,0.6339285714285714,42.73255813953488,1029.06976744186,24.501661129568095,0
3712,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,337.8784860708721,0.8187358276643991,0.27571052707664734,0.20384097676143817,132451.611328125,-849.4829752662854,131602.1283528587,3601,3,996.0408163265306,39,10,19,33.961158335019896,0.639423076923077,42.65625,1029.375,26.39423076923077,0
3713,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,343.72964589487475,0.8157136524822695,0.28300187524674336,0.2077964661221282,132528.77338224594,-489.1863308877047,132039.58705135825,3602,4,1016.0,40,8,19,33.73305698118174,0.6385416666666668,42.58130081300813,1029.6747967479669,25.741869918699173,0
3714,4,0,0,48,0.0,0.0,1.0,48,1900,1500,400,0.7894736842105263,23,15,8,345.15131356278386,0.8145685579196217,0.2782873109796187,0.2098222014104692,132738.13950029737,-437.0513583184676,132301.0881419789,3603,5,1017.0,40,8,18,33.48619329388561,0.640625,42.3780487804878,1030.4878048780483,25.76219512195121,0
3715,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,349.1271487927295,0.814734781323877,0.28163491147036224,0.21291838792570658,132857.8514739227,-323.1434240363012,132534.7080498864,3604,6,1018.0,41,7,18,33.26356812933025,0.6402439024390245,42.26190476190475,1030.9523809523794,25.145180023228765,0
3716,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1700,1300,400,0.7647058823529411,21,13,8,344.5913069643437,0.8177083333333334,0.2810437607878975,0.21206997071583736,133197.0089406433,-620.2937210804912,132576.71521956282,3605,0,998.204081632653,42,7,18,33.040379861697794,0.6421130952380953,41.93313953488371,1032.267441860463,24.577796234772926,0
3717,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,359.10464424895537,0.8101680542707369,0.28949001585052003,0.21952975480954168,132947.6708639034,148.42520986181887,133096.09607376522,3606,14,1041.531914893617,40,7,18,32.91617395874393,0.6427083333333334,42.17479674796746,1031.300813008127,25.782520325203176,0
3718,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,360.58028184993765,0.8103607770582794,0.29076966592287645,0.22151801344138627,133131.14636005345,200.89325550266693,133332.0396155561,3607,15,1042.531914893617,40,7,19,32.69387001477105,0.64453125,41.99695121951219,1032.0121951219505,25.800304878048763,0
3719,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,357.6591201762241,0.8093971631205673,0.2835511117906142,0.22034317779686255,133236.04630387013,130.617419360177,133366.6637232303,3608,16,1043.531914893617,40,7,20,32.663976113134495,0.6455729166666667,41.895325203252035,1032.4186991869924,25.81046747967481,0
3720,4,0,0,47,0.0,0.0,1.0,47,650,300,350,0.46153846153846156,10,3,7,355.9885915492971,0.8077782917052112,0.2799439659775491,0.21962356276456643,133288.51176754906,89.83791476633962,133378.3496823154,3609,17,1044.531914893617,40,7,21,32.65447134468392,0.64609375,41.84451219512195,1032.621951219512,25.815548780487802,0
3721,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,361.1975668768852,0.807277212457601,0.27942718306410574,0.22378401355498462,133445.97012566947,240.07194378348152,133686.04206945296,3610,18,1045.531914893617,40,7,21,32.36205370315728,0.6476562499999998,41.69207317073172,1033.2317073170748,25.83079268292687,0
3722,4,0,0,47,0.0,0.0,1.0,47,1450,1300,150,0.896551724137931,16,13,3,358.9683914922541,0.8066219549799568,0.28011288275546486,0.2227261867161374,133499.82336410653,184.44853542629136,133684.27189953282,3611,19,1046.531914893617,38,9,21,32.36564836831043,0.6515899122807016,41.63995726495728,1033.4401709401734,27.195793972109826,0
3723,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,355.6276666065737,0.8064292321924144,0.2778822365165756,0.22098250959657068,133555.03420858012,99.17303583171491,133654.20724441184,3612,20,1047.531914893617,38,9,21,32.39664082687338,0.6521381578947366,41.586538461538474,1033.653846153848,27.201417004048633,0
3724,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,354.10212086257206,0.8052343509096515,0.2802715139668508,0.22066363802904987,133660.6567382817,65.90440538198789,133726.56114366368,3613,21,1048.531914893617,39,8,22,32.330281891138654,0.6514423076923075,41.48437500000002,1034.0625000000034,26.514423076923165,0
3725,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1350,1000,350,0.7407407407407407,17,10,7,345.04902416272324,0.8123153073286051,0.2807288671650372,0.21662102997074972,133933.93034297077,-357.2456065759376,133576.68473639482,3614,0,1027.6666666666667,41,7,16,32.2910676634081,0.6509146341463412,41.22023809523811,1035.1190476190498,25.24680603948902,0
3726,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,350.8375034594302,0.8014492753623189,0.2795256761719307,0.21969418574562896,133840.02267995273,191.21988399765326,134031.2425639504,3615,23,1072.195652173913,40,6,17,32.23519446081319,0.6515624999999998,41.31097560975611,1034.756097560978,25.868902439024453,0
3727,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,349.98064085758625,0.8003220611916264,0.2796464029913175,0.21978439012178674,133945.2014756431,175.64549044883836,134120.84696609192,3616,24,1073.195652173913,40,6,17,32.152177825773954,0.6526041666666664,41.20934959349595,1035.1626016260186,25.879065040650467,0
3728,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,348.5323965976733,0.8003421900161031,0.2763822741161803,0.2191881516380928,133997.80636525905,140.5153182629627,134138.32168352202,3617,25,1074.195652173913,40,6,18,32.137073027090686,0.6531249999999998,41.158536585365866,1035.3658536585388,25.88414634146347,0
3729,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,352.12833756614555,0.8002616747181965,0.2764737001531614,0.22192578157925746,134076.73306439637,242.44342405316348,134319.17648844954,3618,26,1075.195652173913,40,6,19,31.965091747620466,0.6539062499999999,41.08231707317074,1035.6707317073185,25.89176829268296,0
3730,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,350.5997545709795,0.8003824476650564,0.2747857651670573,0.22127946119764702,134129.3637736304,205.14440395931143,134334.5081775897,3619,27,1076.195652173913,40,6,19,31.952074953399393,0.6544270833333332,41.031504065040664,1035.8739837398398,25.896849593495993,0
3731,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,340.96284677972716,0.8005636070853462,0.22432630219543648,0.20162322906763752,131692.96136558952,-186.33264343311708,131506.6287221564,3620,28,1077.195652173913,40,6,14,34.64500825082509,0.6302083333333333,43.39430894308944,1026.4227642276442,25.660569105691103,6
3732,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,343.66107339541935,0.8012278582930757,0.2330968047133699,0.20461798892978209,131953.86860499743,-130.518375305659,131823.35022969177,3621,29,1078.195652173913,40,6,15,34.31297395318168,0.6328124999999998,43.140243902439046,1027.4390243902474,25.685975609756184,0
3733,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,334.17244481744206,0.8027576489533012,0.22264200814771562,0.19982856581899316,132117.37769471214,-369.2563916189126,131748.1213030932,3622,30,1079.195652173913,41,5,15,34.392289073305676,0.6328760162601625,42.98115079365079,1028.0753968253966,25.07500967866821,3
3734,4,0,0,46,0.0,0.0,1.0,46,600,400,200,0.6666666666666666,8,4,4,334.39535750104903,0.8024557165861514,0.2203782323427248,0.2000966215439302,132142.87682665652,-362.40709246662516,131780.4697341899,3623,31,1080.195652173913,41,5,16,34.360928856297434,0.633130081300813,42.9563492063492,1028.1746031746027,25.077429345722017,0
3735,4,1,0,47,0.02127659574468085,0.0,1.0,47,700,400,300,0.5714285714285714,10,4,6,341.46827740059433,0.8050416281221091,0.23942222860542883,0.20515793955064698,132295.92328829697,-364.5356985386577,131931.38758975832,3624,0,1058.1914893617022,41,6,15,34.0252330440373,0.6346544715447153,42.80753968253969,1028.7698412698426,25.09194734804494,1
3736,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,339.87062753157676,0.804309281529448,0.2396978252831834,0.20489343545475067,132424.15229030346,-398.5446845525977,132025.60760575088,3625,1,1059.1914893617022,40,7,15,33.93747531595577,0.6375,42.6829268292683,1029.2682926829275,25.731707317073187,0
3737,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,344.05714291057984,0.8026518655565833,0.23578970357241835,0.20799444940155107,132528.77338224612,-280.50577533213516,132248.26760691399,3626,2,1060.1914893617022,40,7,15,33.72462659560469,0.6385416666666666,42.581300813008134,1029.6747967479682,25.741869918699205,0
3738,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,346.7535420081779,0.8028445883441258,0.2377965055490474,0.2099163915597894,132581.09941998814,-205.40683455614885,132375.692585432,3627,3,1061.1914893617022,40,7,15,33.60264127360042,0.6390625,42.53048780487805,1029.878048780488,25.746951219512198,0
3739,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,346.40485309745344,0.8027289546716003,0.24220326680288795,0.2108786326599265,132790.50684942844,-200.14479641746107,132590.36205301096,3628,4,1062.1914893617022,40,7,13,33.4013261684086,0.6411458333333333,42.32723577235773,1030.6910569105705,25.76727642276426,0
3740,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,600,200,400,0.3333333333333333,10,2,8,347.2980018335338,0.802304964539007,0.24265890328209938,0.21171820496390442,132842.88452640636,-172.78632923523458,132670.09819717112,3629,5,1063.1914893617022,40,7,13,33.325734424290225,0.6416666666666666,42.27642276422765,1030.8943089430902,25.772357723577255,0
3741,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,351.2186734990893,0.7990319865319866,0.2437521906764808,0.21410830672925263,132842.88452640636,331.38033743143217,133174.2648638378,3630,6,1103.8,40,5,13,33.22468947160883,0.6416666666666666,42.27642276422765,1030.8943089430902,25.772357723577255,0
3742,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,358.36362656810076,0.7947718463706837,0.2496554733795766,0.21821588214716067,132800.3268771703,718.1613498264076,133518.4882269967,3631,7,1128.9772727272727,39,5,14,33.083312278928766,0.6428952991452991,42.31770833333334,1030.729166666668,26.428952991453027,0
3743,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,360.3084015146566,0.7943974630021142,0.24915766835431707,0.21980329124270534,132869.0772378379,774.7689660585618,133643.84620389645,3632,8,1129.9772727272727,40,4,14,32.9641038278298,0.6419270833333334,42.2510162601626,1030.9959349593494,25.774898373983735,0
3744,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,360.3084015146566,0.7943974630021142,0.24915766835431707,0.21980329124270534,132869.0772378379,774.7689660585618,133643.84620389645,3633,9,1130.9772727272727,40,4,14,32.9641038278298,0.6419270833333334,42.2510162601626,1030.9959349593494,25.774898373983735,0
3745,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,360.82002176170346,0.7948379140239605,0.2521457304890835,0.22042388686429898,132921.47040658674,792.1455689404518,133713.61597552718,3634,10,1131.9772727272727,40,4,14,32.89827042475609,0.6424479166666668,42.20020325203252,1031.1991869918702,25.779979674796756,0
3746,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,368.00453312508677,0.7948379140239605,0.2479641538871351,0.20982406435222697,130289.85407991792,836.6935392904361,131126.54761920834,3635,11,1132.9772727272727,38,6,16,35.3721919910702,0.6195175438596492,44.76495726495725,1020.9401709401687,26.86684660368865,7
3747,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,371.95648413157255,0.7945736434108528,0.24890144381669854,0.21237515384286534,130344.39718934892,896.4887409598759,131240.8859303088,3636,12,1133.9772727272727,38,6,16,35.21591860221804,0.6200657894736843,44.71153846153845,1021.1538461538446,26.87246963562749,0
3748,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,371.7604120507513,0.7931421775898521,0.24706698864824816,0.21286066227720252,130453.5176510336,899.4906950836368,131353.00834611725,3637,13,1134.9772727272727,38,6,16,35.11011469009273,0.6211622807017544,44.60470085470085,1021.5811965811961,26.88371569950516,0
3749,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,450,200,250,0.4444444444444444,7,2,5,376.0786610569202,0.7932743128964059,0.24986695303442108,0.21594048449402764,130562.68376981522,1020.367859230044,131583.05162904528,3638,14,1135.9772727272727,38,6,13,34.88897309917067,0.6222587719298245,44.49786324786325,1022.0085470085473,26.894961763382824,0
3750,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,368.2311184666134,0.8018097643097644,0.24077278948499514,0.21314874936343833,130874.74093967032,638.4304470486317,131513.17138671895,3639,0,1107.7555555555555,39,6,13,34.77308782110015,0.6236645299145298,44.19270833333334,1023.2291666666681,26.236645299145337,0
3751,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,386.23799828777277,0.7933277962347729,0.257954426388189,0.22197969297402087,130598.60365689445,1488.4286511234277,132087.0323080179,3640,16,1160.2790697674418,37,6,13,34.592898519630985,0.6244369369369369,44.46271929824562,1022.1491228070178,27.625651967757236,0
3752,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,396.67116528996627,0.7933277962347729,0.27081374031634775,0.2201275712587582,129229.25954380161,1654.336069752194,130883.59561355381,3641,17,1161.2790697674418,37,6,15,35.72277490204536,0.610641891891892,45.80592105263156,1016.776315789471,27.480440967283002,2
3753,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,378.46696773249846,0.8122785829307568,0.27555664396891344,0.2136410891009957,129899.73855054863,632.5520316940995,130532.29058224273,3642,0,1086.4782608695652,40,6,15,35.502027049479935,0.6122395833333334,45.14735772357724,1019.4105691056913,25.485264227642283,0
3754,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,389.6942150982974,0.8051767676767677,0.2924657923124965,0.21977855301076904,129864.12896050357,1121.459960937511,130985.58892144109,3643,1,1111.6222222222223,39,6,15,35.252192982456144,0.6135149572649572,45.18229166666667,1019.2708333333342,26.135149572649595,0
3755,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,377.6730839416891,0.8103059581320451,0.2827602331079033,0.21475612168417005,130184.79100568444,633.4583002842213,130818.24930596867,3644,0,1088.4347826086957,40,6,16,35.23223295492266,0.6151041666666668,44.86788617886179,1020.5284552845528,25.51321138211382,0
3756,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,378.5944638538026,0.8167206290471785,0.3090338332752003,0.2099478390461997,129201.38888888893,452.67584192610684,129654.06473081504,3645,0,1066.2553191489362,36,11,18,36.21072404371586,0.6122685185185186,45.833333333333336,1016.6666666666671,28.24074074074075,4
3757,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,367.17711899238793,0.8271683673469388,0.31194356937405865,0.20645053105609704,129745.0507706916,-272.11721089928807,129472.9335597923,3646,0,1023.6938775510204,38,11,17,35.94711269574943,0.6140350877192984,45.29914529914529,1018.8034188034172,26.810616284300455,0
3758,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,379.82112089692174,0.8211066784869976,0.32642177969142483,0.21333362836350656,129703.52055440121,252.82731224990698,129956.34786665112,3647,1,1046.0208333333333,37,11,17,35.66738428417653,0.615427927927928,45.339912280701746,1018.6403508771918,27.53082029397816,0
3759,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,378.1199319647166,0.8221963652482269,0.3230214884696019,0.2131952807886168,129853.9201183432,220.0710880999376,130073.99120644314,3648,2,1047.0208333333333,38,10,18,35.55752096436059,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
3760,4,2,0,50,0.04,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,360.154083271618,0.8295918367346938,0.31268053855569167,0.20576635386916903,130368.94531249999,-608.7763498520715,129760.16896264792,3649,0,1006.1,39,11,20,35.492316061471506,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
3761,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1350,1000,350,0.7407407407407407,17,10,7,341.19812245605567,0.8417089985486211,0.30193322558465585,0.19817252137153518,131005.52780970177,-1660.2319759930444,129345.29583370873,3650,0,950.0943396226415,42,11,16,35.332465688594404,0.6202876984126985,44.06492248062015,1023.740310077518,24.37476928755995,0
3762,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,800,500,300,0.625,11,5,6,355.5397873057891,0.8368300653594772,0.31081052116762464,0.20503133980849012,130729.84959556138,-904.0674160552701,129825.7821795061,3651,0,988.3137254901961,40,11,16,35.24441849680349,0.6205729166666667,44.33434959349593,1022.6626016260152,25.56656504065038,0
3763,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1350,800,550,0.5925925925925926,19,8,11,354.12077363382065,0.8369281045751635,0.2998876380426043,0.20503979699361347,130885.78976014603,-930.1245744926998,129955.66518565333,3652,0,989.1764705882352,40,11,17,35.12286059522627,0.6221354166666667,44.18191056910569,1023.2723577235769,25.58180894308942,0
3764,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,363.10535697655195,0.8312925170068027,0.30697830736327525,0.20960208701662353,130768.17626953137,-503.4749348958194,130264.70133463555,3653,1,1009.96,39,11,17,35.01215755168552,0.6225961538461537,44.29687500000001,1022.8125000000009,26.22596153846156,0
3765,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,365.5951818757799,0.8306632653061224,0.31409352442724137,0.20888967982968223,130371.67302441761,-463.76003065015726,129907.91299376746,3654,2,1010.96,38,12,20,35.350629424277294,0.6203399122807016,44.68482905982907,1021.2606837606853,26.875281151596983,1
3766,4,0,1,49,0.0,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,362.03868242313683,0.8297278911564626,0.2966367244620849,0.20905659502527832,130781.15297866914,-523.4414949959678,130257.71148367318,3655,3,1011.96,38,12,17,35.0262864703015,0.6244517543859648,44.28418803418804,1022.863247863249,26.91745389113813,1
3767,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,367.8756693530855,0.8259282879818595,0.30349210239532187,0.2120400798755794,130710.70545744844,-182.9423476454308,130527.76310980301,3656,4,1033.3877551020407,37,12,17,34.94844163271142,0.6255630630630631,44.353070175438596,1022.5877192982456,27.63750592697961,0
3768,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,374.29375754549636,0.823544621749409,0.3093789013732835,0.2153256483522191,130636.47050766986,179.28308375943743,130815.7535914293,3657,5,1055.7916666666667,36,12,17,34.85968825732541,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,0
3769,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,900,200,0.8181818181818182,13,9,4,368.272846898031,0.8308177437641724,0.30645915962270953,0.21350675484138001,130935.05333371792,-156.03503000924835,130779.01830370867,3658,0,1035.2244897959183,37,12,19,34.71091350617814,0.6278153153153154,44.133771929824555,1023.4649122807006,27.66121384542434,0
3770,4,0,0,48,0.0,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,375.99121347195216,0.822547281323877,0.3135549684426828,0.21727125847196027,130809.2129291454,236.62294050807822,131045.83586965349,3659,7,1057.7916666666667,36,12,19,34.64103552032877,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
3771,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1400,1100,300,0.7857142857142857,17,11,6,368.23271516172787,0.8238378684807256,0.32390180850343797,0.21552105125965343,131300.02891514672,-130.20677035244807,131169.82214479428,3660,0,1037.1836734693877,37,12,20,34.34245836453763,0.6314752252252254,43.77741228070174,1024.890350877191,27.699739212897054,0
3772,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1300,1100,200,0.8461538461538461,15,11,4,357.83766122648126,0.8316326530612245,0.3027718550106606,0.21117984255801148,131616.85333982628,-380.500593112491,131236.3527467138,3661,0,974.7551020408164,36,13,17,34.2888041410594,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
3773,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,367.10108833887557,0.8223481344434165,0.30963235541378675,0.2153497642719044,131387.44882758896,246.49509173523268,131633.9439193242,3662,2,1017.2340425531914,35,12,21,34.2830398133514,0.636309523809524,43.69212962962962,1025.23148148148,29.292328042328,0
3774,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,365.5188631459863,0.8217699660807893,0.3101456373615292,0.2150881915803271,131506.13667052455,213.5947145061516,131719.7313850307,3663,3,1018.2340425531914,35,12,21,34.20362220717669,0.6375000000000001,43.57638888888888,1025.6944444444432,29.30555555555552,0
3775,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,357.842627134547,0.824431146572104,0.32147716894977263,0.2132798153234971,131992.6741564199,-153.4789434704963,131839.19521294942,3664,0,998.0,36,12,19,33.9095890410959,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,0
3776,4,0,0,48,0.0,0.0,1.0,48,750,300,450,0.4,12,3,9,357.500892489682,0.824892878250591,0.3224760756812042,0.2132387676379633,132021.60564280505,-160.43163095526762,131861.17401184977,3665,1,999.0,36,12,19,33.889208488567476,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
3777,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,370.6947262189366,0.8245789007092198,0.33900344116889314,0.2099676132185686,130032.77084094245,56.34447792388909,130089.11531886634,3666,2,1000.0,36,12,20,35.564802546833015,0.6206597222222221,45.0168918918919,1019.9324324324338,28.331456456456493,4
3778,4,2,1,49,0.04,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,353.25874400951443,0.8339795918367346,0.32932487539646615,0.20250442805948024,130498.99798525384,-779.4088586208729,129719.58912663297,3667,0,960.96,35,15,18,35.53655037003475,0.6273809523809523,44.56018518518519,1021.7592592592598,29.193121693121707,0
3779,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,359.9741361979124,0.8283021541950114,0.33038390181247324,0.20590520590520597,130414.54081632657,-410.8276643990869,130003.71315192748,3668,1,981.5714285714286,34,15,21,35.45066045066046,0.6286764705882353,44.642857142857146,1021.4285714285717,30.042016806722696,0
3780,4,0,0,49,0.0,0.0,1.0,49,1100,500,600,0.45454545454545453,17,5,12,358.0258084088896,0.8283375850340137,0.3278955954323004,0.2051119818267751,130475.34722222225,-457.2916666666631,130018.05555555559,3669,2,982.5714285714286,34,15,21,35.43875747688962,0.6292892156862745,44.583333333333336,1021.6666666666669,30.049019607843142,0
3781,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,950,600,350,0.631578947368421,13,6,7,342.80476542801136,0.8347058823529413,0.32067382925317967,0.19888641922128583,130963.11034404831,-1221.0443357571394,129742.06600829118,3670,0,945.0,37,14,20,35.33420371362258,0.6280968468468466,44.106359649122815,1023.57456140351,27.66417733523,0
3782,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,351.5179490366537,0.8322108843537415,0.3328925074265592,0.20388938345846508,130953.25213304527,-793.5162781024211,130159.73585494285,3671,1,964.9,36,14,20,35.12120878717863,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
3783,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,700,350,0.6666666666666666,14,7,7,343.2618164883104,0.8357843137254902,0.32519260513795634,0.20031824806060486,131187.6746330602,-1193.6561009156621,129994.01853214455,3672,0,946.9607843137255,37,14,20,35.095682150629706,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
3784,4,0,1,49,0.0,0.02,0.98,50,1750,1300,450,0.7428571428571429,22,13,9,352.62702049380863,0.8335034013605442,0.2889089417555377,0.1945033203538247,128989.67013888883,-897.3937894352154,128092.27634945362,3673,3,966.9,39,11,15,37.086409625376,0.6047008547008548,46.041666666666664,1015.8333333333328,26.047008547008534,6
3785,4,0,0,49,0.0,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,358.2670875833836,0.8291170634920635,0.29545249616783464,0.1973167401255876,128929.98598327112,-561.7258839214068,128368.26009934972,3674,4,987.0,38,11,15,37.004041307244556,0.605811403508772,46.100427350427346,1015.5982905982896,26.72627080521815,0
3786,4,1,1,49,0.02,0.02,0.98,50,900,600,300,0.6666666666666666,12,6,6,348.88952956694436,0.8370918367346939,0.28825169092027036,0.1932158927079594,129148.44292534732,-988.2921006944354,128160.15082465288,3675,0,968.24,39,11,15,37.01962492314,0.6063034188034189,45.88541666666667,1016.4583333333342,26.06303418803421,0
3787,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1000,600,400,0.6,14,6,8,345.10896782400545,0.8417973856209151,0.29995536553279445,0.19289126237306026,129511.53413973171,-1260.8816263467463,128250.65251338496,3676,0,950.2156862745098,40,11,13,36.74641407082002,0.6083333333333333,45.52845528455285,1017.8861788617892,25.447154471544728,0
3788,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1200,800,400,0.6666666666666666,16,8,8,346.00942624938807,0.8373529411764706,0.3081266029309062,0.1942886543023874,129692.62390318263,-1225.0259228964208,128467.5979802862,3677,0,951.1960784313726,40,11,14,36.53950081479267,0.61015625,45.35060975609756,1018.5975609756097,25.46493902439024,0
3789,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,359.11771876960074,0.8315233451536643,0.2930593451568895,0.2009414411130666,129554.63927469129,-294.92669753087256,129259.71257716042,3678,1,938.1041666666666,38,10,15,36.34606639381537,0.6121162280701755,45.48611111111111,1018.0555555555551,26.790935672514607,0
3790,4,2,3,47,0.04,0.06,0.94,50,1150,1100,50,0.9565217391304348,12,11,1,344.39648195154257,0.843265306122449,0.2869310482263845,0.19505435061318754,130029.26911891077,-1043.6754329433454,128985.59368596743,3679,0,901.54,40,10,15,36.23891490633717,0.6135416666666667,45.020325203252035,1019.9186991869925,25.497967479674813,0
