period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3913,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,380.9668150199285,0.3408602150537634,0.05515889210988023,0.23163144891021348,132744.0514257428,3914.2156969013677,136658.26712264417,3903,52,811.9677419354839,30,1,16,32.55755184557193,0.6621527777777778,42.372311827956985,1030.5107526881716,34.35035842293905,8
3914,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,380.65984292379653,0.34144265232974913,0.052314238622221065,0.23251770023179666,132917.24476818126,3919.251503063936,136836.4962712452,3904,53,812.9677419354839,30,1,19,32.39105404935698,0.6638888888888889,42.204301075268816,1031.1827956989243,34.372759856630815,0
3915,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,380.65984292379653,0.34144265232974913,0.052314238622221065,0.23251770023179666,132917.24476818126,3919.251503063936,136836.4962712452,3905,54,813.9677419354839,30,1,19,32.39105404935698,0.6638888888888889,42.204301075268816,1031.1827956989243,34.372759856630815,0
3916,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,380.21909209379015,0.34059139784946235,0.053741027753030135,0.23311196093545794,133055.88073765754,3918.0772343623544,136973.9579720199,3906,55,814.9677419354839,30,1,19,32.26289734236581,0.6652777777777779,42.06989247311828,1031.720430107527,34.39068100358423,0
3917,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,381.23474121093744,0.3400089605734767,0.05516633064516152,0.23460599459134623,133194.58896982312,3955.6809313215435,137150.26990114467,3907,56,815.9677419354839,30,1,19,32.09716796875001,0.6666666666666667,41.935483870967744,1032.2580645161293,34.40860215053764,0
3918,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,381.83947014904686,0.33942652329749107,0.05392580897111787,0.2354165978880398,133263.97018441427,3977.088753035017,137241.0589374493,3908,57,816.9677419354839,30,1,19,32.01179163412306,0.6673611111111111,41.868279569892465,1032.5268817204292,34.4175627240143,0
3919,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,381.83947014904686,0.33942652329749107,0.05392580897111787,0.2354165978880398,133263.97018441427,3977.088753035017,137241.0589374493,3909,58,817.9677419354839,30,1,19,32.01179163412306,0.6673611111111111,41.868279569892465,1032.5268817204292,34.4175627240143,0
3920,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,381.96251305026635,0.3388440860215054,0.053045475347751614,0.23571228817391138,133298.66756633716,3983.0188099780357,137281.6863763152,3910,59,818.9677419354839,30,1,19,31.973729879821253,0.6677083333333333,41.83467741935484,1032.6612903225807,34.42204301075269,0
3921,4,0,0,31,0.0,0.0,1.0,31,1350,1200,150,0.8888888888888888,15,12,3,377.5763488312059,0.33897849462365587,-0.00820062610589356,0.213060939697609,129885.53590010399,3608.341282229153,133493.87718233315,3911,60,819.9677419354839,30,1,19,35.539183368495074,0.6333333333333333,45.16129032258064,1019.3548387096769,33.9784946236559,8
3922,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,378.5263649369089,0.33924731182795703,-0.00874160809874236,0.2141595474106136,129988.31376821022,3640.8007789917956,133629.114547202,3912,61,820.9677419354839,30,1,20,35.41035103905804,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,0
3923,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,378.5263649369089,0.33924731182795703,-0.00874160809874236,0.2141595474106136,129988.31376821022,3640.8007789917956,133629.114547202,3913,62,821.9677419354839,30,1,20,35.41035103905804,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,0
3924,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,376.994085060976,0.33848566308243727,-0.010783847173595262,0.2142319680975246,130159.70054341533,3613.8874436350866,133773.5879870504,3914,63,822.9677419354839,30,1,21,35.27507024938531,0.6361111111111111,44.89247311827956,1020.4301075268809,34.014336917562694,0
3925,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,378.1215999008147,0.3390681003584229,-0.01113929213239695,0.21506197064021607,130193.99144771064,3645.832068736259,133839.8235164469,3915,64,823.9677419354839,30,1,21,35.21143377672417,0.6364583333333333,44.85887096774193,1020.5645161290315,34.01881720430105,0
3926,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,378.1215999008147,0.3390681003584229,-0.01113929213239695,0.21506197064021607,130193.99144771064,3645.832068736259,133839.8235164469,3916,65,824.9677419354839,30,1,21,35.21143377672417,0.6364583333333333,44.85887096774193,1020.5645161290315,34.01881720430105,0
3927,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,375.34360683048726,0.3390681003584229,-0.008163265306122547,0.21385856668248684,130262.58680555543,3578.6458333333153,133841.23263888876,3917,66,825.9677419354839,30,1,21,35.21258503401359,0.6371527777777778,44.79166666666666,1020.8333333333323,34.02777777777774,0
3928,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,374.77181665691967,0.3390681003584229,-0.011415176068898747,0.2137212251746216,130296.891259105,3566.3205283847706,133863.21178748977,3918,67,826.9677419354839,30,1,22,35.19231613129718,0.6375,44.758064516129025,1020.9677419354831,34.03225806451611,0
3929,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,375.9872685334909,0.3386200716845878,-0.008532531869643645,0.21498323954747905,130399.83171826214,3605.735308995245,134005.56702725738,3919,68,827.9677419354839,30,1,23,35.05669605649865,0.6385416666666667,44.65725806451612,1021.3709677419348,34.04569892473116,0
3930,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,376.4517011672224,0.33700716845878137,-0.005929884838073329,0.21639570577299505,130605.83457986458,3633.357721990964,134239.19230185554,3920,69,828.9677419354839,30,1,18,34.83563445101906,0.640625,44.45564516129031,1022.1774193548375,34.07258064516125,0
3931,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,377.07117642556585,0.33785842293906815,-0.0032228380481473806,0.2171370506486963,130674.53833174346,3654.720379523634,134329.2587112671,3921,70,829.9677419354839,30,1,18,34.75006572893388,0.6413194444444444,44.38844086021505,1022.446236559139,34.081541218637966,0
3932,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,378.3602351169451,0.33839605734767025,-0.0035785760320201643,0.21807308096740272,130708.89698231002,3691.009798820666,134399.90678113067,3922,71,830.9677419354839,30,1,18,34.68224237644584,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,0
3933,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,378.3602351169451,0.3387096774193548,-0.0035785760320201643,0.21807308096740272,130708.89698231002,3691.009798820666,134399.90678113067,3923,72,831.9677419354839,30,1,18,34.68224237644584,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,0
3934,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,378.24806905638013,0.33839605734767025,-0.0006104022720527791,0.21839664685273555,130777.62783269743,3693.2770406983495,134470.90487339578,3924,73,832.9677419354839,30,1,18,34.615363556723615,0.6423611111111112,44.28763440860215,1022.8494623655914,34.09498207885305,0
3935,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,383.70017846519943,0.33678315412186377,0.031733543141883036,0.22473867595818814,131328.125,3878.1249999999995,135206.25,3925,74,833.9677419354839,30,1,22,33.91768292682927,0.6479166666666667,43.75,1025.0,34.166666666666664,1
3936,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,383.7805864142674,0.33678315412186377,0.02822739249779005,0.22498805016000137,131362.56946251015,3882.8807882414194,135245.45025075157,3926,75,834.9677419354839,30,1,22,33.88073073729295,0.6482638888888889,43.71639784946237,1025.1344086021509,34.17114695340503,0
3937,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,382.9650840219937,0.33637992831541214,0.019811440409250425,0.22511737989890682,131465.92994854887,3869.372181755105,135335.302130304,3927,76,835.9677419354839,30,1,22,33.796963739624296,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
3938,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,383.704603503939,0.33295019157088124,-0.005414374290455326,0.2263679245092018,131603.8071597873,4099.397329171008,135703.20448895832,3928,77,819.0666666666667,30,0,20,33.63843769103134,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
3939,4,0,0,30,0.0,0.0,1.0,30,300,200,100,0.6666666666666666,4,2,2,385.3454668188282,0.33244731800766286,-0.005819690024012836,0.2275415807549694,131638.28775364204,4145.243489131687,135783.53124277372,3929,78,820.0666666666667,30,0,20,33.561449465182264,0.6510416666666667,43.44758064516129,1026.2096774193549,34.20698924731183,0
3940,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,385.32635106897624,0.33227969348659003,-0.0018945346603809199,0.2277362242076394,131672.7728639148,4147.397820557276,135820.17068447208,3930,79,821.0666666666667,30,0,20,33.52704295442639,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
3941,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,386.191281362009,0.3312021072796935,-0.0006763537984906254,0.22886851810119385,131776.2552932421,4178.168176956886,135954.423470199,3931,80,822.0666666666667,30,0,20,33.40015054326482,0.6524305555555556,43.31317204301076,1026.747311827958,34.224910394265265,0
3942,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,377.9711965698899,0.3365143369175627,-0.004966549310156054,0.22649594161676703,132197.07065158413,3793.3369954427,135990.40764702682,3932,0,796.516129032258,31,0,21,33.18614417152021,0.6538978494623655,42.90364583333333,1028.385416666666,33.17372311827955,0
3943,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,375.6432376414364,0.33530465949820787,-0.0036581731181433152,0.22570016886729943,132297.51798841677,3739.3335978190007,136036.85158623577,3933,1,797.516129032258,31,0,21,33.144670505843166,0.6549059139784946,42.80598958333333,1028.7760416666658,33.186323924731155,0
3944,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,374.84687292786424,0.3350358422939068,-0.006792890325846068,0.22542161262374286,132331.00891113267,3720.772976345472,136051.78188747814,3934,2,798.516129032258,31,0,21,33.131380241289136,0.655241935483871,42.77343749999999,1028.9062499999989,33.19052419354835,0
3945,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,375.01865327551513,0.3345878136200717,-0.006790312378853969,0.2261268080963347,132431.50711059573,3732.8570895724824,136164.3642001682,3935,3,799.516129032258,31,0,22,33.02564305292009,0.65625,42.67578125,1029.2968750000002,33.20312500000001,0
3946,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,377.263998011281,0.33445340501792115,-0.006266395231664612,0.22788590009741774,132498.52710300015,3797.384813096779,136295.91191609693,3936,4,800.516129032258,31,0,22,32.9003045824375,0.6569220430107527,42.61067708333333,1029.557291666666,33.21152553763439,0
3947,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,375.2897348799314,0.33373655913978495,-0.014086918242069979,0.2281138987588155,132733.2305908203,3762.6837836371524,136495.91437445747,3937,5,801.516129032258,31,0,19,32.71470390026115,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
3948,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,378.7006037963163,0.33301971326164875,-0.019686165024050295,0.23132094206411935,132917.2447681813,3869.2196291490063,136786.4643973303,3938,6,802.516129032258,30,1,21,32.44156239137992,0.6638888888888889,42.204301075268816,1031.1827956989246,34.37275985663082,3
3949,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,388.68744118875566,0.3331541218637993,-0.01924254129885039,0.23076618011835906,131845.26616155045,4049.3198274366905,135894.58598898715,3939,7,803.516129032258,30,1,19,33.26626096060724,0.653125,43.24596774193548,1027.0161290322578,34.23387096774193,2
3950,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,389.5889744419212,0.3327060931899642,-0.020801850554237333,0.2315115818573222,131879.77837033186,4075.781520985096,135955.55989131695,3940,8,804.516129032258,30,1,19,33.20820247753643,0.6534722222222222,43.212365591397855,1027.150537634409,34.2383512544803,0
3951,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,390.58071100643707,0.33297491039426524,-0.02443089516656438,0.23273495990991538,131983.34209518458,4110.029519308616,136093.3716144932,3941,9,805.516129032258,30,1,20,33.07799215173317,0.6545138888888888,43.11155913978496,1027.5537634408615,34.251792114695384,0
3952,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,392.12063736169847,0.3318548387096774,-0.021758380771663255,0.23472009982918585,132156.03863163383,4164.222019886708,136320.26065152054,3942,10,806.516129032258,30,1,20,32.86383442265795,0.65625,42.94354838709678,1028.2258064516138,34.274193548387125,0
3953,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,390.62229208097517,0.3314068100358423,-0.01887166341317381,0.2340368955921333,132190.59148817786,4127.318367730381,136317.90985590825,3943,11,807.516129032258,30,1,20,32.867435629329506,0.6565972222222223,42.90994623655914,1028.3602150537638,34.27867383512546,0
3954,4,0,0,31,0.0,0.0,1.0,31,350,100,250,0.2857142857142857,6,1,5,390.54859762367784,0.3309587813620072,-0.015975181564893415,0.2344210523618831,132259.7107505204,4130.768911145814,136390.4796616662,3944,12,808.516129032258,30,1,20,32.79950128489915,0.6572916666666666,42.84274193548388,1028.6290322580655,34.28763440860219,0
3955,4,1,0,32,0.03125,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,379.3647571798324,0.337869623655914,-0.010547180892717334,0.22959658526950072,132570.9709937567,3658.6231067175645,136229.59410047426,3945,0,784.21875,30,2,21,32.77320977986601,0.6604166666666667,42.540322580645174,1029.8387096774209,34.32795698924736,0
3956,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,369.61730985083807,0.33793262768817206,0.0039471166113804745,0.21023660918801668,130196.13477918843,3224.549018012157,133420.6837972006,3946,1,785.21875,31,1,23,35.426235434209396,0.633736559139785,44.856770833333336,1020.5729166666672,32.921706989247326,6
3957,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,358.74824639816825,0.34252683080808083,0.002147124359434871,0.2056316646812584,130495.30241224507,2763.0091349283894,133258.31154717345,3947,0,762.3939393939394,31,2,19,35.40007327641137,0.636760752688172,44.563802083333336,1021.7447916666672,32.959509408602166,0
3958,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,357.71284839141566,0.34442077020202017,0.006454352441613631,0.20556704684279728,130595.10125054246,2743.1091308593645,133338.21038140182,3948,0,763.3636363636364,31,2,21,35.32537154989384,0.637768817204301,44.46614583333333,1022.135416666666,32.97211021505374,0
3959,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,370.50344798993945,0.343789457070707,0.012887236679058,0.2085050784713256,129779.68606519734,3016.7642332414925,132796.45029843884,3949,1,764.3636363636364,32,1,17,35.82713754646841,0.626953125,45.26515151515151,1018.9393939393932,31.841856060606037,4
3960,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,374.7368804806639,0.3432370580808081,0.010405053883314697,0.21140816464852552,129876.19447314054,3133.879993112949,133010.07446625349,3950,2,765.3636363636364,32,1,17,35.621051653660345,0.6279296875,45.17045454545455,1019.3181818181822,31.853693181818194,0
3961,4,0,1,31,0.0,0.03125,0.96875,32,500,100,400,0.2,9,1,8,383.3852690080292,0.33669354838709675,0.0238388065422952,0.2158541809537294,129797.77865939682,3552.511257595505,133350.28991699233,3951,3,789.71875,31,1,17,35.48055626543999,0.6297043010752688,45.24739583333334,1019.0104166666677,32.87130376344089,0
3962,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,393.15284377300344,0.3297043010752688,0.030465713300438235,0.22049734250688743,129645.87894915609,3994.1291984622667,133640.00814761835,3952,7,816.0967741935484,30,1,17,35.3866965817606,0.6309027777777778,45.396505376344095,1018.4139784946246,33.94713261648749,0
3963,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,384.2895651334621,0.33784862231182794,0.03929084237396285,0.21802380469374927,130096.48852878161,3598.9446004231954,133695.43312920482,3953,0,791.5625,31,1,20,35.153291852797274,0.632728494623656,44.95442708333334,1020.1822916666679,32.90910618279574,0
3964,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,387.40970992013814,0.3375546034946237,0.04158558759729458,0.2201689555216914,130162.91512383363,3685.275438096798,133848.19056193045,3954,1,792.5625,31,1,20,35.00608757602823,0.6334005376344086,44.88932291666667,1020.442708333334,32.91750672043013,0
3965,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,384.95207982049874,0.33702956989247307,0.040180849706557886,0.21895895512576719,130196.13477918852,3623.854573567727,133819.98935275624,3955,2,793.5625,31,1,20,35.03497916135069,0.633736559139785,44.85677083333334,1020.5729166666679,32.92170698924735,0
3966,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,800,200,0.8,12,8,4,368.5126288949775,0.34796494355317886,0.0711148030298765,0.21443534310908327,131077.01965590173,2860.7074202230147,133937.72707612475,3956,0,747.8235294117648,33,1,19,34.56099409605873,0.6376262626262627,43.9950980392157,1024.0196078431386,31.030897207367836,0
3967,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,374.1901363392912,0.3477792632204397,0.01809389072928891,0.22561543109215376,132429.53619100805,3110.7652405324634,135540.30143154052,3957,1,748.8235294117648,33,1,22,33.048949279676144,0.651199494949495,42.67769607843136,1029.2892156862729,31.19058229352342,7
3968,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,375.66033642433666,0.34770499108734404,0.027829696676957116,0.22726233311545707,132555.70461180783,3159.1841178873365,135714.88872969517,3958,2,749.8235294117648,33,1,22,32.88396505216392,0.6524621212121212,42.55514705882352,1029.779411764705,31.205436720142576,0
3969,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,375.65222834525537,0.34759358288770054,0.030927554751967845,0.2279729582117698,132673.8166099772,3167.8429705215267,135841.65958049873,3959,3,750.8235294117648,34,0,18,32.76519528541714,0.6513480392156863,42.44047619047618,1030.2380952380943,30.301120448179244,0
3970,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,373.82736966936585,0.34692513368983957,0.03590694767165381,0.2276088162164111,132796.4923469386,3128.592687074812,135925.08503401343,3960,4,751.8235294117648,34,0,18,32.6886983136983,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
3971,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,374.5617658619017,0.3469622697563874,0.03398104394112189,0.2291810126714346,132980.6122448978,3161.8905895691387,136142.50283446696,3961,5,752.8235294117648,34,0,19,32.48451446598953,0.6544117647058824,42.14285714285713,1031.4285714285702,30.336134453781476,0
3972,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,375.4509854634687,0.3466837492572787,0.039551646203652924,0.23029254713459907,133072.72002551024,3192.4567743764233,136265.17679988666,3962,6,753.8235294117648,34,0,19,32.36894734817892,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
3973,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,375.2931553535445,0.34640522875817,0.04275360351801116,0.23038534494366306,133103.42970521533,3190.5612244897857,136293.99092970512,3963,7,754.8235294117648,34,0,20,32.34213967081987,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
3974,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,375.7778231645781,0.34620098039215685,0.04547983687649704,0.23087299426036328,133134.14292800447,3205.771683673459,136339.91461167793,3964,8,755.8235294117648,34,0,20,32.29875610412581,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
3975,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,375.41429953919373,0.34612670825906117,0.04356984403725761,0.23103033295275704,133195.58000283435,3200.7050736961337,136396.28507653048,3965,9,756.8235294117648,34,0,20,32.24637681159421,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
3976,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,373.2635933946977,0.34562537136066546,0.04487057738224465,0.22989644047718888,133226.3038548753,3145.705782312926,136372.00963718822,3966,10,757.8235294117648,34,0,20,32.271006303813046,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
3977,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,372.51837083561026,0.345068330362448,0.04533494283117889,0.22981681000199747,133287.76218820864,3130.428004535149,136418.1901927438,3967,11,758.8235294117648,34,0,20,32.22849896241641,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
3978,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,372.4689528186281,0.3447898098633393,0.040692432326163486,0.23035731315803556,133379.97626133796,3135.980017006816,136515.95627834476,3968,12,759.8235294117648,34,0,20,32.137163382121315,0.6583946078431373,41.75595238095239,1032.9761904761913,30.38165266106445,0
3979,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,369.78036135714666,0.3450126262626263,0.016754602604400093,0.22018739698993764,131956.93963860074,2964.133177780937,134921.07281638167,3969,13,760.8235294117648,33,1,18,33.638975031806616,0.6464646464646464,43.137254901960794,1027.4509803921585,31.134878193701773,6
3980,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,373.7189062839956,0.3434343434343434,0.010694231214115835,0.22383121646174217,132177.37956855536,3079.437145569009,135256.81671412438,3970,14,761.8235294117648,33,1,18,33.31533289635721,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
3981,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,357.02640630106896,0.3427844622697564,-0.03040657940461,0.21300683936400314,132030.69905045335,2627.689200680255,134658.3882511336,3971,15,762.8235294117648,34,0,17,33.892235221437105,0.6449142156862745,43.06547619047618,1027.738095238094,30.22759103641453,8
3982,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,353.9845692324108,0.3414846999405823,-0.030385461280240778,0.21221878512135992,132214.2874858276,2560.363520408158,134774.65100623577,3972,16,763.8235294117648,34,0,18,33.78549793571787,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
3983,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,354.1010266632373,0.3411690433749257,-0.031215958605664507,0.21246061599794236,132244.89795918364,2565.610827664393,134810.50878684802,3973,17,764.8235294117648,34,0,18,33.75168788580246,0.6470588235294117,42.857142857142854,1028.5714285714282,30.252100840336123,0
3984,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,356.27311835478287,0.34027777777777773,-0.028826388227126243,0.2141107294034792,132306.1295351472,2627.423469387733,134933.55300453492,3974,18,765.8235294117648,34,0,19,33.634189616601105,0.647671568627451,42.79761904761904,1028.8095238095223,30.259103641456537,0
3985,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,356.6879940976782,0.34055629827688655,-0.028227535373746893,0.21453405239987675,132336.75063775494,2640.5860260770733,134977.33666383201,3975,19,766.8235294117648,34,0,19,33.592695437540975,0.6479779411764706,42.76785714285713,1028.92857142857,30.262605042016762,0
3986,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,347.49150719823155,0.34590336134453786,-0.015383345712635332,0.21105536805618896,132704.4802295917,2222.7501417233398,134927.23037131503,3976,0,745.8857142857142,34,1,16,33.45970537261698,0.6516544117647058,42.41071428571428,1030.3571428571418,30.304621848739462,0
3987,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,347.0267538181609,0.34527310924369753,-0.005808005808005889,0.21129097289434828,132796.4923469385,2216.7871315192406,135013.27947845773,3977,1,746.8857142857142,34,1,16,33.379292754292734,0.6525735294117647,42.321428571428555,1030.7142857142835,30.315126050420105,0
3988,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,346.88701737168594,0.34544817927170873,-0.0029693170570770366,0.2115522232703377,132857.8514739226,2217.332766439875,135075.1842403625,3978,2,747.8857142857142,34,1,16,33.32130484988452,0.6531862745098039,42.261904761904745,1030.9523809523787,30.32212885154055,0
3989,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,351.97303192544126,0.34579831932773114,0.01416957026713117,0.20615563298490117,131328.12499999988,2244.7916666666524,133572.91666666654,3979,3,748.8857142857142,35,0,21,34.730691056910565,0.6357142857142857,43.74999999999999,1024.999999999999,29.28571428571426,6
3990,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,341.2298966462359,0.3501653439153439,0.016689830053885357,0.20168412957417606,131674.6370525931,1786.264558477395,133460.9016110705,3980,0,729.0555555555555,36,0,19,34.65661802355351,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
3991,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,340.55216485800145,0.3502645502645503,0.01668250834734719,0.2018956202324615,131790.2425229284,1776.2904796688663,133566.53300259725,3981,1,730.0555555555555,36,0,19,34.557560137457045,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
3992,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,339.99427708525724,0.3503306878306878,0.018256578947368762,0.20187160201937143,131848.06428049668,1765.5174600275936,133613.58174052427,3982,2,731.0555555555555,36,0,19,34.513660453216374,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
3993,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,338.7608441751208,0.3514384920634921,0.017687286102281874,0.201599163823198,131934.82069485018,1738.8702469361226,133673.6909417863,3983,3,732.0555555555555,36,0,19,34.45800906134679,0.6397569444444444,43.15878378378378,1027.3648648648643,28.537912912912898,0
3994,4,0,0,36,0.0,0.0,1.0,36,700,200,500,0.2857142857142857,12,2,10,340.08595984237195,0.351603835978836,0.014079147640791767,0.20269656326333407,131992.67415641993,1777.7710565295038,133770.44521294945,3984,4,733.0555555555555,36,0,19,34.365753424657534,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
