period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3750,4,0,0,40,0.0,0.0,1.0,40,350,200,150,0.5714285714285714,5,2,3,365.8360488858545,0.8521100427350428,0.25647379054888364,0.2233881672052142,132904.7325772675,1724.2684488597215,134629.00102612723,3749,10,717.375,35,5,16,32.785783103228944,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
3751,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,369.28805572298387,0.8513888888888889,0.25982944344703784,0.22603675498648557,132994.25582990394,1822.6380315500617,134816.893861454,3750,11,718.375,35,5,16,32.60678485936565,0.6523809523809523,42.129629629629626,1031.481481481481,29.470899470899457,0
3752,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,371.999274005855,0.8514155982905983,0.2637885586090858,0.22824318842134883,133083.80922335826,1901.4160826046007,134985.22530596287,3751,12,719.375,35,5,16,32.44683585716956,0.6532738095238095,42.042824074074076,1031.8287037037042,29.48082010582012,0
3753,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,374.55392707709575,0.85,0.26403149871090714,0.23091883783377806,133263.00643272023,1982.8364786951133,135245.84291141533,3752,13,720.375,35,5,16,32.2008229645406,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
3754,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,394.6557242014327,0.8487966711650923,0.2879803236615104,0.2352671416648318,132000.11337868468,2618.9200680271965,134619.03344671187,3753,14,711.0512820512821,34,5,15,32.95634460920605,0.644607843137255,43.09523809523809,1027.6190476190466,30.224089635854313,2
3755,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,392.1940071664015,0.848740440845704,0.28378839843808046,0.2343664534174309,132091.88102324257,2561.12882653061,134653.0098497732,3754,15,712.0512820512821,34,5,15,32.926799845589656,0.6455269607843137,43.00595238095238,1027.9761904761901,30.234593837535005,0
3756,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,900,550,0.6206896551724138,20,9,11,390.73210800868696,0.8495838956365273,0.2682312846132997,0.22831169406861943,131236.62308673444,2456.02678571426,133692.6498724487,3755,16,713.0512820512821,34,5,17,33.8302641260989,0.6369485294117648,43.8392857142857,1024.6428571428553,30.136554621848685,3
3757,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,389.6941790137608,0.853744939271255,0.2760017030713484,0.22956579679973177,131548.03929077744,2452.732922212982,134000.7722129904,3756,0,711.2564102564103,33,6,18,33.54126846653128,0.6423611111111112,43.53553921568626,1025.8578431372537,31.086601307189504,0
3758,4,1,2,38,0.025,0.05,0.95,40,1250,1000,250,0.8,15,10,5,379.6546943919348,0.8588675213675213,0.2638695652173919,0.22505304049006425,131786.11288265293,2006.6432823129155,133792.75616496586,3757,0,694.45,34,6,18,33.55797101449276,0.6424632352941178,43.30357142857142,1026.7857142857133,30.199579831932745,0
3759,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,392.93796864984085,0.8515587956377431,0.1970128022759594,0.21653390187299762,128952.32602845074,2535.4702420183894,131487.79627046915,3758,2,665.7894736842105,33,5,16,36.100888835263824,0.6161616161616161,46.078431372549026,1015.6862745098051,30.77837195484258,8
3760,4,2,1,39,0.05,0.025,0.975,40,1250,900,350,0.72,16,9,7,377.85537190082647,0.8639690170940171,0.2026136363636366,0.2120616883116884,129672.49657064475,1799.4898834019275,131471.98645404668,3759,0,633.45,35,5,18,35.74905303030304,0.619047619047619,45.370370370370374,1018.5185185185188,29.10052910052911,0
3761,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,378.51129762756096,0.8640913180386864,0.19065596979707422,0.21274945349411187,129731.44531249999,2020.963541666666,131752.40885416666,3760,1,643.3846153846154,35,4,18,35.67229038854805,0.6196428571428572,45.3125,1018.7499999999999,29.107142857142854,0
3762,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,368.43536386174287,0.8670940170940171,0.187363335173937,0.20838115051643252,129975.34855379042,1577.5029674945367,131552.85152128496,3761,0,628.275,36,4,18,35.68079330020247,0.6200810185185185,45.073198198198206,1019.7072072072084,28.325200200200232,0
3763,4,1,0,40,0.025,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,367.9720898772561,0.8650373931623931,0.19204570545374167,0.2085789230355565,130061.4867401188,1571.799417660933,131633.28615777972,3762,0,629.25,36,4,19,35.60503606388459,0.620949074074074,44.98873873873875,1020.0450450450475,28.33458458458465,0
3764,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,359.4253039901025,0.8679369918699187,0.1839423048471136,0.2050918333088902,130320.0725007104,1168.2216845223886,131488.2941852328,3763,0,614.8780487804878,36,5,19,35.560503290320206,0.6235532407407407,44.735360360360374,1021.0585585585604,28.36273773773779,0
3765,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,366.7973707027166,0.8639690170940171,0.18772616946160614,0.20883488492772795,130233.8487135787,1553.8866569272263,131787.73537050592,3764,2,631.25,36,4,20,35.459877905266254,0.6226851851851851,44.819819819819834,1020.7207207207227,28.35335335335341,0
3766,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,800,450,0.64,17,8,9,359.47918418910245,0.8682926829268293,0.19062219582830808,0.20675042777267139,130626.62459843418,1191.5104888042547,131818.13508723842,3765,0,616.829268292683,37,4,18,35.248288283456695,0.6247184684684683,44.43530701754386,1022.2587719298249,27.628615457562834,0
3767,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,366.6108311359844,0.8637820512820513,0.1780609997797844,0.2115349153987935,130751.6194403863,1586.9919750831903,132338.6114154695,3766,0,628.525,36,4,18,34.939303016956615,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
3768,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,368.3047213448619,0.8636217948717949,0.19761629825140248,0.21426710372289354,131068.54056336729,1654.6324618537326,132723.173025221,3767,0,629.5,36,4,20,34.57490193922064,0.631076388888889,44.00337837837837,1023.9864864864855,28.444069069069045,0
3769,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,370.35730196197835,0.8636752136752137,0.19304990656260346,0.21610906837383664,131183.87972009153,1716.9815508075471,132900.86127089907,3768,1,630.5,36,4,21,34.40557326591184,0.6322337962962965,43.89076576576576,1024.4369369369356,28.456581581581545,0
3770,4,2,4,38,0.047619047619047616,0.09523809523809523,0.9047619047619048,42,1050,800,250,0.7619047619047619,13,8,5,354.17366140998956,0.8683701122725513,0.19146096178460392,0.2094933759735274,131703.53366457685,929.343067729902,132632.87673230676,3769,0,601.4285714285714,36,6,19,34.29534649844579,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
3771,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,366.75637665033446,0.8528923660502608,0.18783776357008164,0.21636366942842086,131602.82206632633,2053.2348356008865,133656.05690192722,3770,1,645.578947368421,34,4,19,34.07418687396065,0.640625,43.48214285714285,1026.0714285714268,30.178571428571377,0
3772,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,370.1472732148828,0.852151493598862,0.1895626891354656,0.21917265109586176,131743.67310742452,2152.912272805208,133896.58538022972,3771,2,646.578947368421,35,3,20,33.84488913942128,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
3773,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,370.7768597711814,0.8501659554291133,0.1879771275365245,0.22006040647155112,131832.80452942807,2176.110655649855,134008.91518507793,3772,3,647.578947368421,35,3,20,33.73870637514557,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,0
3774,4,2,0,40,0.05,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,357.73192766341475,0.853125,0.18368603199818434,0.20274543270081508,130055.90284475748,1342.8933309756649,131398.79617573315,3773,0,616.15,35,5,21,35.87184178675443,0.6229166666666666,44.99421296296297,1020.023148148149,29.14351851851854,6
3775,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,358.8573884245624,0.8525373931623932,0.18502041510717926,0.20400036065373106,130173.98787133499,1342.7794656635938,131516.76733699857,3774,1,617.15,35,5,21,35.72324770330043,0.6241071428571427,44.87847222222223,1020.486111111112,29.156746031746057,0
3776,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,360.6830487296958,0.8522970085470085,0.18051020408163243,0.20550545799715236,130262.58680555565,1396.7315297067998,131659.31833526245,3775,2,618.15,34,6,22,35.58673469387755,0.6271446078431373,44.79166666666667,1020.8333333333342,30.024509803921593,0
3777,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,400,450,0.47058823529411764,13,4,9,346.20900766065455,0.8611837011227255,0.1816651312635027,0.2001400535456196,130824.41332572438,658.518063057264,131482.93138878164,3776,0,589.6666666666666,35,7,20,35.38732228381793,0.6306547619047619,44.241898148148145,1023.0324074074068,29.229497354497337,0
3778,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,360.37732020604705,0.8489850427350427,0.18524103609545506,0.20682632300056603,130544.21864487205,1409.0351367262438,131953.2537815983,3777,4,620.15,33,7,21,35.30886497181917,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,0
3779,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,350.84359921140634,0.8506605691056911,0.18341248759022233,0.20365059494455182,130982.06948502547,990.8441380569623,131972.91362308242,3778,0,606.0,36,5,22,35.10932343234323,0.6302083333333335,44.08783783783783,1023.6486486486478,28.43468468468466,0
3780,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,358.8420489379091,0.8475033738191633,0.19374379863178248,0.20728405415119192,130794.81336805536,1586.9357638888641,132381.74913194423,3779,6,635.8205128205128,35,4,22,35.094195519348254,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
3781,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,550,200,350,0.36363636363636365,9,2,7,339.5243900825068,0.8567073170731707,0.18444306420380707,0.1985729004825473,131271.9358360263,714.0047899353461,131985.94062596164,3780,0,605.7560975609756,37,4,23,35.10637349311648,0.6311936936936938,43.8048245614035,1024.7807017543846,27.696775723091477,0
3782,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,351.6499176047639,0.8506677350427351,0.19403505879767025,0.20550177265804406,131241.56832085463,1230.2173372697039,132471.78565812434,3781,1,621.9,36,4,23,34.826400337033384,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
3783,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,344.44905413571274,0.8542174796747968,0.1894448193493794,0.20266421092171003,131501.3239590942,859.1298646619595,132360.45382375616,3782,0,607.7073170731708,36,5,23,34.74875567266871,0.6354166666666666,43.58108108108108,1025.6756756756756,28.49099099099099,0
3784,4,0,1,39,0.0,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,348.76669974549225,0.8485844017094017,0.19776881417127434,0.20538998404281042,131535.81700370798,1175.0625589420426,132710.87956265002,3783,3,623.9,35,5,23,34.60324288239498,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
3785,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,353.8089164749905,0.8459851551956815,0.19360728964069285,0.2092277419648401,131694.45153061228,1518.9342403628189,133213.3857709751,3784,4,637.2820512820513,34,5,18,34.313867625454264,0.6415441176470588,43.392857142857146,1026.4285714285718,30.189075630252113,0
3786,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,353.0448853094954,0.8464349977507872,0.19609557109557074,0.20911120129870125,131755.55555555565,1503.1250000000061,133258.68055555565,3785,5,638.2820512820513,34,5,19,34.271847943722925,0.642156862745098,43.333333333333336,1026.6666666666674,30.19607843137257,0
3787,4,1,2,38,0.025,0.05,0.95,40,500,100,400,0.2,9,1,8,350.14002548665127,0.8499465811965812,0.19983674848007205,0.20928288737365003,132100.37964034645,1250.726058813454,133351.1056991599,3786,0,623.3,35,5,19,33.99900547924641,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
3788,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,367.04532830828373,0.8400308202939782,0.20449450197501884,0.21801608054937807,131862.52170138882,2079.904513888885,133942.4262152777,3787,14,656.9473684210526,33,5,21,33.80451318458418,0.6455176767676768,43.229166666666664,1027.0833333333328,31.123737373737356,0
3789,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,367.0147867890248,0.838963963963964,0.2081311174871452,0.2183594717993181,131925.46323829767,2083.719152489421,134009.1823907871,3788,15,657.9473684210526,33,5,22,33.74177402680027,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
3790,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,365.19084414837533,0.838963963963964,0.20643790829165454,0.21799684056031468,132051.391366902,2044.7918168492772,134096.1831837513,3789,16,658.9473684210526,33,5,22,33.66159433249872,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
3791,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,363.1035116741514,0.8384009009009009,0.204809731600887,0.21715802817298957,132122.4773242629,1994.8270975056512,134117.30442176855,3790,17,659.9473684210526,34,4,22,33.64356569399412,0.6458333333333334,42.97619047619047,1028.0952380952372,30.238095238095212,0
3792,4,2,1,39,0.05,0.025,0.975,40,1200,900,300,0.75,15,9,6,345.4773016014217,0.8463141025641026,0.1973448586552542,0.2060102727279396,132011.15779588892,1121.6587051165477,133132.81650100547,3791,0,627.9,35,5,18,34.208643052896335,0.6425595238095239,43.08449074074073,1027.662037037036,29.36177248677246,1
3793,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,353.92985577247146,0.8399685110211427,0.20002317765673916,0.21047971919094796,131908.37762188198,1537.2626133786716,133445.64023526065,3792,1,645.0,34,5,19,34.09505736470044,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
3794,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,354.6759859474088,0.8393499775078723,0.2004283902094124,0.21126352206432591,131969.53124999988,1561.2847222222085,133530.8159722221,3793,2,646.0,34,5,20,34.01426061097594,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
3795,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,359.3359863391102,0.8360301090564248,0.20487306860085952,0.21473122782271392,132091.8810232426,1893.0732709750546,133984.95429421766,3794,3,659.7894736842105,34,4,20,33.77123142250531,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
3796,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,359.63421372561436,0.835378141299194,0.2072204651956393,0.2152571520407573,132153.0771683672,1905.3535997732238,134058.43076814042,3795,4,660.7894736842105,34,4,20,33.70190266682103,0.646139705882353,42.94642857142856,1028.2142857142844,30.241596638655423,0
3797,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,350.24376417233583,0.8407557354925776,0.19733821733821766,0.21135399562123694,132461.07266435976,1479.18645399335,133940.2591183531,3796,0,644.8205128205128,33,6,21,33.63343253968254,0.6515151515151516,42.647058823529406,1029.4117647058815,31.19429590017823,0
3798,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,349.49380199806234,0.8417116509221773,0.19312286942344792,0.21140709001980673,132551.19756235814,1465.1643990929579,134016.3619614511,3797,1,645.8205128205128,34,5,22,33.562138728323696,0.6501225490196079,42.5595238095238,1029.7619047619037,30.287114845938344,0
3799,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,347.81857059279577,0.8422739541160594,0.1863158986209248,0.2112540160337296,132704.4802295918,1431.416524943308,134135.89675453512,3798,2,646.8205128205128,34,5,17,33.451280569998076,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
3800,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,650,400,250,0.6153846153846154,9,4,5,348.5204465328632,0.8418803418803419,0.18822170900692825,0.212548384998211,132857.85147392287,1460.7355442176813,134318.58701814056,3799,3,647.8205128205128,34,5,17,33.27920515781369,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
3801,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1000,450,0.6896551724137931,19,10,9,364.3593500999325,0.8347097097097097,0.20469737249252207,0.21431506161200228,131489.94880943268,2181.918458575654,133671.86726800833,3800,9,683.0540540540541,32,5,22,34.24971274980508,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,1
3802,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,367.47953293629604,0.8343253968253969,0.18320500345503543,0.21655731039678935,131561.79004245324,2469.2530314127416,134031.043073866,3435,10,597.4722222222222,31,5,18,34.09709882810848,0.6475134408602152,43.52213541666666,1025.9114583333323,33.09391801075266,0
3803,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,367.4028252682406,0.83369708994709,0.18026304660407688,0.21708163933765146,131661.99578179242,2474.5978461371333,134136.59362792954,3436,11,598.4722222222222,31,5,18,33.99782204178297,0.6485215053763442,43.42447916666666,1026.3020833333323,33.10651881720427,0
3804,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,368.2699955046855,0.8325727513227513,0.17566530014228765,0.2185512004925097,131829.0901184082,2509.7396850585933,134338.8298034668,3437,12,599.4722222222222,31,5,18,33.80681818181818,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
3805,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,368.60879904875185,0.8315476190476191,0.17348433626324145,0.21894474449522236,131862.5217013888,2521.1371527777724,134383.65885416657,3438,13,600.4722222222222,31,5,18,33.76436781609196,0.6505376344086022,43.229166666666664,1027.0833333333326,33.1317204301075,0
3806,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,367.25820170434287,0.8311624649859943,0.16785850064268537,0.21871958261501642,131962.84188164596,2692.8872002495614,134655.72908189552,3439,14,610.1428571428571,31,4,19,33.697804460778094,0.6515456989247312,43.131510416666664,1027.4739583333328,33.14432123655912,0
3807,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,370.02167058860346,0.8308123249299719,0.17113181941554356,0.22114466989379425,132096.6614617241,2775.725470648862,134872.386932373,3440,15,611.1428571428571,31,4,19,33.49179332911126,0.6528897849462366,43.00130208333333,1027.994791666666,33.16112231182794,0
3808,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,386.79759992186547,0.8288027332144979,0.17989904479701013,0.23240211688081075,132297.51798841695,3434.472486707904,135731.99047512485,3441,34,629.6764705882352,31,3,21,32.85778698898872,0.6549059139784945,42.805989583333336,1028.7760416666672,33.1863239247312,2
3809,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,388.79598735836134,0.8290255496137849,0.18356766976055283,0.23401787418835712,132364.5040724012,3492.557610405811,135857.06168280702,3442,35,630.6764705882352,31,3,21,32.73875427053017,0.6555779569892474,42.740885416666664,1029.036458333333,33.194724462365585,0
3810,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,392.30376200759554,0.8263099747474748,0.1786842042783543,0.23655607948458005,132432.58794369295,3790.7604925425003,136223.34843623545,3443,36,646.8787878787879,30,3,21,32.5797640811352,0.6590277777777778,42.6747311827957,1029.3010752688176,34.31003584229392,0
3811,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,392.30376200759554,0.8259943181818182,0.1786842042783543,0.23655607948458005,132432.58794369295,3790.7604925425003,136223.34843623545,3444,37,647.8787878787879,30,3,21,32.5797640811352,0.6590277777777778,42.6747311827957,1029.3010752688176,34.31003584229392,0
3812,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,377.14068616861493,0.833407605466429,0.1675503596340644,0.22145766539228645,131425.20732897148,3113.1585743801534,134538.36590335163,3445,0,629.7941176470588,32,2,22,33.98750153921931,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,4
3813,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,377.28325680473415,0.8320707070707071,0.16697556561086047,0.2222934344842974,131554.70623214447,3126.677603050689,134681.38383519516,3446,1,630.7941176470588,32,2,18,33.85282051282053,0.6448567708333335,43.529040404040394,1025.8838383838367,32.0588699494949,0
3814,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,379.0416797156903,0.8311423054070114,0.16804862166268753,0.22428012053046292,131716.66953627174,3185.2215335169813,134901.89106978872,3447,2,631.7941176470588,32,2,19,33.64391143911439,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
3815,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,371.15940732829955,0.8285056446821153,0.1892048795934682,0.20479389646219173,129002.89747450077,2777.8854272034887,131780.78290170425,3448,0,632.7058823529412,31,3,19,36.60226010424678,0.6216397849462366,46.02864583333333,1015.8854166666658,32.77049731182793,6
3816,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,355.18850565701865,0.8399801587301587,0.16444403093081905,0.1984181943244095,129490.37606175398,2019.4675414030326,131509.843603157,3449,0,598.5,32,4,19,36.511443989579476,0.6240234375,45.54924242424243,1017.8030303030309,31.806344696969717,2
3817,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,900,500,400,0.5555555555555556,13,5,8,338.6010296165281,0.8536925082977714,0.14569721629778076,0.19112990221531517,129898.25857426305,1196.7368197278947,131094.99539399095,3450,0,567.921052631579,34,4,20,36.51952197438594,0.6234681372549019,45.148809523809526,1019.4047619047619,29.98249299719888,0
3818,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1650,1100,550,0.6666666666666666,22,11,11,356.35834016254717,0.8393187830687832,0.16605733878630113,0.20038017050673124,129747.52456700848,2047.3224989796913,131794.84706598817,3451,0,600.4444444444445,32,4,21,36.22015326145329,0.6266276041666667,45.29671717171717,1018.8131313131314,31.837910353535356,0
3819,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,366.5598168295978,0.8328431372549019,0.1850312305950248,0.2056837078365219,129665.12891981345,2506.0051812066063,132171.13410102006,3452,3,618.6,31,4,21,36.04417028892866,0.6283602150537634,45.37760416666667,1018.489583333334,32.85450268817207,0
3820,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1100,700,400,0.6363636363636364,15,7,8,340.96126072821846,0.8430535798956852,0.16474438807123826,0.19487719225765418,130384.14292800473,1291.1883503401577,131675.33127834488,3453,0,570.6842105263158,34,4,21,35.96694447682324,0.6283700980392156,44.67261904761906,1021.3095238095254,30.038515406162514,0
3821,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,358.2031251612682,0.8369047619047619,0.18951197394996067,0.20443109902464213,130327.04132550268,2136.7106991633723,132463.75202466606,3454,0,603.3611111111111,32,4,22,35.58463171344957,0.6324869791666665,44.728535353535364,1021.08585858586,31.908933080808126,0
3822,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,363.6293393201322,0.8377645502645503,0.16059795012241196,0.19857474389929453,128592.36501696256,2151.9913465462746,130744.35636350884,3455,1,604.3611111111111,32,4,18,37.21264367816091,0.6149088541666666,46.43308080808081,1014.2676767676768,31.6958648989899,6
3823,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,364.69256935130875,0.8369378306878308,0.16092168574746957,0.19963688605634322,128688.43102744623,2186.342911437613,130874.77393888385,3456,2,605.3611111111111,32,4,18,37.0875331840053,0.6158854166666666,46.33838383838384,1014.646464646465,31.70770202020203,0
3824,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,367.686158750958,0.837202380952381,0.17486586792528946,0.19870442967685878,128175.55334787122,2225.675371251471,130401.2287191227,3457,3,606.3611111111111,33,3,17,37.53618036225747,0.608270202020202,46.84436274509805,1012.6225490196096,30.685531788473018,3
3825,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,350.25148031904985,0.8508179231863442,0.16591224268038607,0.19179604796734007,128701.77636584817,1415.5975383659406,130117.37390421411,3458,0,575.3947368421053,35,3,16,37.44023516216113,0.6092261904761903,46.325231481481495,1014.6990740740762,28.991402116402178,0
3826,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,378.3982369299551,0.8447197197197197,0.14164434332115472,0.1983572214900133,126946.17419249407,2207.2416998885506,129153.41589238262,3459,1,591.9459459459459,35,2,15,38.528028214846294,0.5913690476190476,48.061342592592595,1007.7546296296302,28.792989417989435,8
3827,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,359.27711472280293,0.8491902834008097,0.1550581711116823,0.1911456535624878,127546.62390430976,1365.000330289156,128911.62423459892,3460,0,562.4871794871794,36,3,17,38.39325529542919,0.5954861111111112,47.46621621621622,1010.1351351351356,28.05930930930932,0
3828,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,900,600,300,0.6666666666666666,12,6,6,338.87110704669,0.8662408052651955,0.13805604546345296,0.1829903978052126,128144.53124999999,284.89583333333314,128429.42708333331,3461,0,523.2142857142857,39,3,18,38.29732510288066,0.5961538461538463,46.875,1012.4999999999999,25.96153846153846,0
3829,4,0,0,39,0.0,0.0,1.0,39,1050,1000,50,0.9523809523809523,11,10,1,359.90419770281545,0.8531264057579847,0.155192168641193,0.19247776698491617,127756.25673284075,1396.0026161895817,129152.25934903033,3462,1,564.4615384615385,37,2,18,38.16250903832249,0.5957207207207207,47.258771929824555,1010.9649122807007,27.323376007586504,0
3830,4,4,4,39,0.09302325581395349,0.09302325581395349,0.9069767441860466,43,1200,1000,200,0.8333333333333334,14,10,4,332.6494602727307,0.8678479143595422,0.13990298816940272,0.18184594263101844,128633.75491605522,-41.421047287422596,128592.33386876779,3463,0,512.8604651162791,40,3,15,37.956029185867905,0.5994791666666668,46.392276422764226,1014.4308943089427,25.36077235772357,0
