period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4260,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,700,300,0.7,13,7,6,344.56166083068734,0.8019966080789392,0.1914096893800883,0.21348064827790644,133446.59514558135,-203.88390888763166,133242.71123669372,3236,0,863.8510638297872,41,6,19,32.791146583453354,0.6460873983739838,41.69146825396825,1033.2341269841268,25.200832365466507,0
4261,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,800,600,200,0.75,10,6,4,324.72174328497454,0.8082151300236406,0.16800888142102766,0.2011883971631774,133446.5951455815,-933.3928768266427,132513.20226875486,3237,0,846.8333333333334,41,7,18,33.3036285805729,0.6460873983739837,41.69146825396826,1033.234126984128,25.200832365466535,1
4262,4,0,0,47,0.0,0.0,1.0,47,1850,1300,550,0.7027027027027027,24,13,11,326.52959563124904,0.8001079247610237,0.16709911779968856,0.2027425937329948,133526.04709201408,-679.95630688616,132846.09078512792,3238,2,865.8510638297872,39,8,20,33.17753477121546,0.6501068376068375,41.61458333333334,1033.5416666666683,26.501068376068417,0
4263,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,326.13018872594176,0.8001079247610237,0.1850234759060787,0.18956437758647454,131034.66932508699,-807.5222439235904,130227.14708116339,3239,3,866.8510638297872,39,8,20,35.6887145182623,0.6252670940170939,44.03645833333334,1023.8541666666681,26.252670940170976,6
4264,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,320.6604195919589,0.805610963356974,0.18810963218857935,0.1880774642207426,131381.515842014,-1173.901367187489,130207.6144748265,3240,0,849.7708333333334,39,9,21,35.47932330827068,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
4265,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,320.39209760044616,0.8044843380614657,0.19259461426491953,0.18857746473829035,131515.040418837,-1172.724066840257,130342.31635199673,3241,1,850.7708333333334,39,9,21,35.35182035137605,0.6300747863247863,43.56770833333334,1025.7291666666683,26.300747863247906,0
4266,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,600,300,0.6666666666666666,12,6,6,321.3689675265497,0.8044473995271867,0.1960296506904955,0.1892847842225755,131541.7534722223,-1145.3124999999893,130396.44097222232,3242,2,851.7708333333334,39,9,21,35.29989168697536,0.6303418803418803,43.54166666666667,1025.8333333333342,26.303418803418825,0
4267,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,318.50809723399027,0.8026518655565833,0.18179673711125255,0.1886030948568447,131745.12215777647,-1007.6223643333988,130737.49979344307,3243,3,849.7021276595744,40,7,16,35.16877845971096,0.6307291666666668,43.34349593495935,1026.6260162601627,25.665650406504067,0
4268,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,317.21640064617395,0.8028831329016343,0.1678853866348835,0.18460038116898497,131079.93810468123,-1083.8587675019483,129996.07933717928,3244,4,850.7021276595744,42,5,18,35.871262301286905,0.621031746031746,43.992248062015506,1024.0310077519382,24.381690660760434,2
4269,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,313.64947725542754,0.8021893308664816,0.1636010721878174,0.1831286397423893,131206.82253106358,-1169.4097401572408,130037.41279090634,3245,5,851.7021276595744,43,4,19,35.83481606433126,0.6208817829457364,43.86837121212122,1024.5265151515162,23.826198026779444,0
4270,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,316.3223688698953,0.8018809744064137,0.16365429232108863,0.18515982554314486,131304.3992198216,-1093.0962791495267,130211.30294067206,3246,6,852.7021276595744,44,3,19,35.668119673562806,0.620501893939394,43.773148148148145,1024.9074074074067,23.293350168350152,0
4271,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,324.0234606214399,0.8054816784869976,0.1624805862939236,0.18606965949398388,130566.58340419493,-1138.6641873827832,129427.91921681214,3247,0,835.9166666666666,41,7,15,36.21505532906231,0.6173780487804879,44.49404761904761,1022.0238095238088,24.92740998838558,2
4272,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,324.84103853683706,0.8062758569739953,0.12383703019100434,0.1897829393611542,131231.07854109272,-1074.1520316804415,130156.92650941228,3248,1,836.9166666666666,43,5,17,35.523721503388785,0.6211240310077519,43.84469696969697,1024.621212121212,23.82840028188865,3
4273,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,329.8301275695685,0.7982192414431082,0.12437294585711833,0.19318621757646143,131328.125,-736.7338154269963,130591.391184573,3249,2,855.5531914893617,40,7,17,35.29810298102982,0.6265625,43.75,1025.0,25.625,0
4274,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,327.34697693721057,0.8038194444444444,0.13292605304714944,0.19314031845188645,131607.91175555866,-983.7095891597417,130624.20216639891,3250,0,838.7083333333334,41,7,14,35.079985658577456,0.6277947154471545,43.47718253968254,1026.0912698412694,25.026616337591935,0
4275,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1300,250,0.8387096774193549,18,13,5,324.19555373259783,0.8034131205673759,0.1284111411817772,0.19166441136671186,131684.26890432098,-1061.7091049382682,130622.55979938271,3251,1,839.7083333333334,41,7,14,35.08400992331981,0.6285569105691057,43.40277777777778,1026.388888888889,25.03387533875339,0
4276,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,326.9047735247703,0.7991057662658032,0.13911509591840554,0.1936541214200256,131760.6481973577,-785.3630283131693,130975.28516904452,3252,2,855.1063829787234,41,6,15,34.937655006925,0.6293191056910568,43.32837301587302,1026.6865079365082,25.041134339914834,0
4277,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,326.57563501979166,0.7974868948504471,0.1425647012397644,0.19384810629156446,131837.0496346688,-789.0463592844405,131048.00327538436,3253,3,856.1063829787234,41,6,16,34.86926841834108,0.6300813008130081,43.25396825396826,1026.984126984128,25.04839334107629,0
4278,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,320.533240474327,0.7976137706855791,0.1470939365378574,0.19170561902100386,132123.90049426115,-1129.9796060933859,130993.92088816776,3254,0,839.25,42,6,18,34.73629437637448,0.6314484126984127,42.974806201550386,1028.1007751937984,24.478589885566628,0
4279,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1200,150,0.8888888888888888,15,12,3,314.27916883032697,0.7982922335600907,0.15506428069927058,0.18971930977034887,132474.58944515284,-1472.6311652917607,131001.95827986108,3255,0,823.1020408163265,41,8,20,34.5454490700588,0.6364329268292683,42.63392857142856,1029.464285714284,25.10888501742156,0
4280,4,0,0,49,0.0,0.0,1.0,49,850,500,350,0.5882352941176471,12,5,7,318.04338384667005,0.7991071428571429,0.15659756485911602,0.19264448139417298,132602.2819428696,-1365.3443090199228,131236.93763384968,3256,1,824.1020408163265,41,8,20,34.32061902009889,0.6377032520325203,42.509920634920626,1029.9603174603162,25.12098335269064,0
4281,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,317.4093458932095,0.7998866213151927,0.1561345300464978,0.19317900963588452,132781.15477962006,-1370.8041028911675,131410.3506767289,3257,2,825.1020408163265,41,8,15,34.157823178361724,0.6394817073170732,42.33630952380952,1030.654761904761,25.137921022067342,0
4282,4,1,0,50,0.02,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,315.26444721675887,0.8044047619047618,0.16385806814981696,0.19402149949163078,133197.00894064346,-1601.5437210804769,131595.465219563,3258,0,809.58,42,8,17,33.79720892393379,0.6421130952380953,41.933139534883715,1032.267441860464,24.577796234772954,0
4283,4,0,1,49,0.0,0.02,0.98,50,1200,900,300,0.75,15,9,6,303.19693433401005,0.8068367346938775,0.13476974915761852,0.1905503556720327,133973.3376900423,-1868.8099986479592,132104.52769139435,3259,1,810.58,42,8,13,33.33489329839009,0.6498015873015874,41.18217054263564,1035.2713178294543,24.649317091177483,2
4284,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,312.7606331387732,0.8015873015873016,0.12973032676850882,0.18503720216732364,131711.68456424883,-1422.011624479599,130289.67293976924,3260,2,827.9387755102041,38,11,12,35.34988204274215,0.6337719298245613,43.37606837606838,1026.4957264957277,27.013045434098096,7
4285,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,700,250,0.7368421052631579,12,7,5,315.08818615422706,0.8065476190476191,0.15010942548517447,0.18794800753310836,132023.05230034757,-1480.2191840277396,130542.83311631983,3261,0,828.2857142857143,39,10,15,34.97744780052707,0.6351495726495726,43.072916666666686,1027.7083333333362,26.351495726495802,0
4286,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,322.3937108307219,0.8021572104018913,0.15450540596735607,0.19225698105894093,132013.44515897823,-1087.9391071297896,130925.50605184844,3262,1,846.0208333333334,38,10,16,34.79939875939981,0.6367872807017543,43.08226495726497,1027.6709401709418,27.043972109761626,0
4287,4,0,0,48,0.0,0.0,1.0,48,800,200,600,0.25,14,2,12,320.9507499818421,0.8022310874704491,0.15698082319925177,0.19167393951429595,132068.34781804756,-1122.5129437869537,130945.83487426062,3263,2,847.0208333333334,38,10,16,34.781337698783915,0.6373355263157894,43.02884615384617,1027.8846153846173,27.049595141700454,0
4288,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,323.1575829752301,0.8008828309692672,0.1568084995843726,0.19341222503442895,132150.72320841564,-1058.8983399079407,131091.8248685077,3264,3,848.0208333333334,38,10,16,34.64191084788031,0.638157894736842,42.948717948717956,1028.2051282051293,27.058029689608667,0
4289,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,326.6464934140265,0.7995683009559049,0.1650341228422323,0.18417302288237652,129853.92011834309,-910.1598454963962,128943.76027284669,3265,4,866.8723404255319,38,9,14,36.86910377358492,0.6151315789473685,45.192307692307686,1019.2307692307683,26.82186234817811,5
4290,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,326.21534947497184,0.8003391921060745,0.16479163648116968,0.1845717552305042,129990.07100819999,-919.0487115567288,129071.02229664326,3266,5,867.8723404255319,38,9,15,36.74218613584773,0.6165021929824561,45.05876068376068,1019.764957264957,26.835919928025184,0
4291,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,327.06243713111314,0.7995683009559049,0.17417443507119756,0.1858412780821567,130156.27170138879,-886.1545138888984,129270.11718749988,3267,6,868.8723404255319,39,8,16,36.55233428610317,0.6164529914529915,44.89583333333333,1020.4166666666658,26.164529914529894,0
4292,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,321.2833283731029,0.8049460697399528,0.17483437935843815,0.18370027627074512,130398.95171305405,-1220.911349897755,129178.0403631563,3268,0,851.75,38,10,17,36.45441073919106,0.6206140350877194,44.658119658119645,1021.3675213675194,26.8780926675663,0
4293,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,950,600,350,0.631578947368421,13,6,7,317.04062798539917,0.8125354308390023,0.17572563975661581,0.18238198845537537,130635.03146701367,-1516.6775173611345,129118.35394965253,3269,0,835.3265306122449,39,10,14,36.324383533727314,0.6212606837606839,44.42708333333332,1022.2916666666649,26.212606837606792,0
4294,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,332.74007708258284,0.7976025285229725,0.18026398146921352,0.1901313544752868,130374.54433094789,-723.8328139427631,129650.71151700513,3270,9,871.8723404255319,37,10,18,36.18656502755708,0.6221846846846848,44.682017543859644,1021.2719298245606,27.60194404931245,0
4295,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,324.981842231174,0.807457890070922,0.1707523595583882,0.18726075930129846,130699.20562358462,-1105.0262756592906,129594.17934792534,3271,0,854.6875,38,10,15,36.056620694458964,0.6236293859649124,44.36431623931624,1022.542735042735,26.90901934322987,0
4296,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,332.03963970601774,0.798604687018193,0.17485161172495656,0.19055476859975903,130542.57079101264,-730.938365650968,129811.63242536166,3272,11,873.8723404255319,37,10,15,36.034513590844064,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
4297,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,330.75932822987204,0.7986817761332099,0.1752017608217169,0.1904552810565508,130671.89554569364,-755.8103221564738,129916.08522353717,3273,12,874.8723404255319,38,9,16,35.93652037617556,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
4298,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,334.3202899175556,0.7995683009559049,0.17609366769571344,0.192914293874669,130753.83434007221,-657.2680391190115,130096.5663009532,3274,13,875.8723404255319,38,9,16,35.7626919460984,0.6241776315789473,44.31089743589743,1022.7564102564094,26.91464237516867,0
4299,4,2,0,49,0.04081632653061224,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,322.08770446945243,0.8149447278911565,0.18410665198434084,0.18813952702555153,131223.97898902767,-1346.873967215281,129877.10502181239,3275,0,841.0816326530612,40,9,18,35.60140183825961,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,0
4300,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,322.16413563066897,0.814484126984127,0.17750670703622107,0.18883463974991374,131356.2240905856,-1336.2231870634375,130020.00090352216,3276,1,842.0816326530612,37,12,18,35.46624861839055,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
4301,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,320.85773131080646,0.8148384353741497,0.17493987279188006,0.18833465733271001,131410.26925131492,-1367.1998274161695,130043.06942389875,3277,2,843.0816326530612,38,11,18,35.44532145462123,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
4302,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,500,500,0.5,15,5,10,311.0761537848214,0.8155116213151927,0.13997116039954793,0.18282291600714215,131458.3656078557,-1617.5892239218174,129840.77638393387,3278,3,844.0816326530612,40,9,19,35.647689360155915,0.6278645833333334,43.62296747967479,1025.5081300813001,25.6377032520325,3
4303,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1300,1100,200,0.8461538461538461,15,11,4,295.8962870609521,0.8247712418300654,0.14566807458535114,0.17609318805947735,131935.47804931426,-2392.1563827192244,129543.32166659503,3279,0,811.8627450980392,43,8,18,35.55828878237626,0.6281492248062015,43.158143939393945,1027.367424242425,23.892265680056394,0
4304,4,0,0,49,0.0,0.0,1.0,49,950,800,150,0.8421052631578947,11,8,3,305.07891108380767,0.811578798185941,0.1452044958714207,0.18036265223274703,131684.26890432095,-1765.181327160493,129919.08757716046,3280,1,846.0,41,8,18,35.57453766350926,0.6285569105691057,43.40277777777778,1026.3888888888887,25.033875338753383,0
4305,4,0,0,49,0.0,0.0,1.0,49,600,400,200,0.6666666666666666,8,4,4,313.17123175543617,0.8110119047619048,0.17570001127952617,0.1738845982032564,129250.65068956192,-1702.5538913259784,127548.09679823594,3281,2,847.0,42,7,15,37.823597611333454,0.6026785714285714,45.78488372093023,1016.860465116279,24.2109634551495,4
4306,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,312.57076391656636,0.8120748299319728,0.1759790980594942,0.17398557155864866,129349.20245928729,-1713.8441950603942,127635.3582642269,3282,3,848.0,42,7,17,37.73893440020321,0.6036706349206349,45.68798449612403,1017.2480620155038,24.220191952750092,0
4307,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,313.85520930420284,0.8120748299319728,0.17726069669917055,0.17513854453308922,129447.79178685178,-1674.4272429541484,127773.36454389764,3283,4,849.0,42,7,11,37.60632895321527,0.6046626984126984,45.59108527131783,1017.635658914729,24.22942045035069,0
4308,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,320.83749667128546,0.8116319444444444,0.18546926276115272,0.1791764767746715,129478.90216561146,-1291.6626314877958,128187.23953412367,3284,5,863.3958333333334,41,7,12,37.39714315885238,0.6064532520325203,45.560515873015866,1017.7579365079354,24.823364305071593,0
4309,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,319.8508225901712,0.8124076536643026,0.1792202415741284,0.17943106801697778,129655.65653344651,-1305.9063208616976,128349.75021258481,3285,6,864.3958333333334,41,7,14,37.24308396649133,0.6082317073170732,45.38690476190475,1018.4523809523794,24.840301974448277,0
4310,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,900,300,0.75,15,9,6,319.6124375032597,0.8199759070294785,0.1929234635701491,0.18083877915506993,129990.70443482949,-1490.6708205636805,128500.0336142658,3286,0,847.734693877551,42,7,18,36.90988059039655,0.6101190476190477,45.058139534883715,1019.7674418604639,24.280177187153903,0
4311,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,318.4576179141878,0.8190901360544218,0.1869051981008989,0.180527912966217,130064.82600392084,-1515.9730672736268,128548.8529366472,3287,1,848.734693877551,42,7,18,36.86433298502262,0.6108630952380953,44.98546511627906,1020.0581395348821,24.287098560354337,0
4312,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1300,1200,100,0.9230769230769231,14,12,2,307.3586730966861,0.8280065359477125,0.19032200035977698,0.17632681772388845,130528.56445312515,-2176.032494338142,128352.531958787,3288,0,816.4117647058823,43,8,11,36.67919639823311,0.6140988372093023,44.53125000000001,1021.8750000000011,23.764534883720955,0
4313,4,1,0,50,0.02,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,313.6256569390025,0.8238945578231293,0.19635346544040932,0.1800658575795133,130559.50969180037,-1810.63760065501,128748.87209114536,3289,0,833.72,42,8,13,36.48786384753958,0.6158234126984127,44.50096899224806,1021.9961240310078,24.333241048357326,0
4314,4,0,0,50,0.0,0.0,1.0,50,1200,600,600,0.5,18,6,12,314.48853390900257,0.8236734693877551,0.20239742253387671,0.1812560075555272,130708.0978926296,-1778.7603847425096,128929.33750788709,3290,1,834.72,42,8,14,36.315897533086954,0.6173115079365079,44.35562015503876,1022.5775193798445,24.347083794758202,0
4315,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,313.7119889165879,0.8236734693877551,0.20215885947046797,0.18121480771534676,130794.81336805565,-1793.6197916666629,129001.19357638899,3291,2,835.72,43,7,15,36.24830278343516,0.6167635658914727,44.270833333333336,1022.9166666666674,23.788759689922497,0
4316,4,1,0,51,0.0196078431372549,0.0,1.0,51,1000,900,100,0.9,11,9,2,307.3919440108827,0.8308496732026145,0.2077484579146791,0.17882417195246442,131067.25930212611,-2142.196073388211,128925.0632287379,3292,0,820.3137254901961,44,7,16,36.13553817403623,0.6181344696969697,44.004629629629626,1023.9814814814807,23.27230639730638,0
4317,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,950,500,450,0.5263157894736842,14,5,9,310.1355277831368,0.8303921568627451,0.20561651992684316,0.18097782064307105,131185.80246913584,-2062.9243827160417,129122.8780864198,3293,1,821.3137254901961,44,7,16,35.94597342733191,0.6193181818181819,43.88888888888889,1024.4444444444448,23.28282828282829,0
4318,4,0,0,50,0.0,0.0,1.0,50,1000,700,300,0.7,13,7,6,319.2185348553544,0.8282142857142857,0.2113345656192236,0.18649808569843074,131231.07854109287,-1621.7214761248697,129609.35706496799,3294,2,837.36,43,7,16,35.6677449168207,0.6211240310077519,43.844696969696976,1024.6212121212131,23.828400281888676,0
4319,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,314.33751737289145,0.8317973856209151,0.22405653546499815,0.18504912979256322,131522.32552800752,-1931.4838728190803,129590.84165518844,3295,0,821.9215686274509,43,8,17,35.49975381585426,0.624031007751938,43.56060606060607,1025.7575757575771,23.854827343199467,0
4320,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1700,1300,400,0.7647058823529411,21,13,8,310.09023636889594,0.8332704876822523,0.2312237145570475,0.18429891406830604,131885.7809546313,-2220.7014020163933,129665.07955261492,3296,0,807.0961538461538,45,7,16,35.24360670194001,0.625,43.20652173913043,1027.1739130434778,22.826086956521728,0
4321,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,331.09907121958787,0.8348039215686275,0.2528269629125166,0.19226004891826473,130996.15912208495,-1524.4659095181896,129471.69321256677,3297,1,821.6470588235294,44,7,14,35.60039043656535,0.6174242424242424,44.07407407407407,1023.703703703703,23.26599326599325,2
4322,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,334.67213225029,0.8298639455782313,0.24836215666327655,0.19466432307812692,131061.33355034697,-1227.484809027798,129833.84874131918,3298,2,838.92,43,7,17,35.44315869786368,0.6194282945736436,44.01041666666666,1023.9583333333313,23.812984496123985,0
4323,4,0,0,50,0.0,0.0,1.0,50,1450,800,650,0.5517241379310345,21,8,13,337.01279469892125,0.8301020408163265,0.2477793179927923,0.19701866296256176,131255.33679300072,-1153.0544256485605,130102.28236735216,3299,3,839.92,43,7,19,35.187463419893405,0.6213662790697676,43.82102272727271,1024.7159090909065,23.830602536997826,0
4324,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1200,900,300,0.75,15,9,6,328.6833385902629,0.8361928104575163,0.25566977044344097,0.19535496842129182,131886.8382421514,-1730.158384268845,130156.67985788255,3300,0,808.5769230769231,43,9,12,34.76508481607818,0.6276647286821707,43.205492424242415,1027.1780303030284,23.88786116983787,0
4325,4,0,0,51,0.0,0.0,1.0,51,1300,1100,200,0.8461538461538461,15,11,4,334.08432499386555,0.8346732026143792,0.2579716419926472,0.19811368729490686,131800.3268001469,-1393.51535740043,130406.81144274646,3301,1,825.4313725490196,42,9,12,34.713440910949636,0.6282242063492065,43.28972868217053,1026.841085271315,24.448597268364644,0
4326,4,0,0,51,0.0,0.0,1.0,51,1450,800,650,0.5517241379310345,21,8,13,328.83671345749576,0.8334640522875818,0.2535827234119459,0.19582208238275647,131959.80131571373,-1521.3545253673278,130438.44679034641,3302,2,826.4313725490196,43,8,14,34.687788018433174,0.6283914728682172,43.13446969696969,1027.4621212121194,23.89446793516557,0
4327,4,0,0,51,0.0,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,329.922251444379,0.83281045751634,0.25182423743263005,0.19722664987225647,132105.78799357204,-1483.0721992653816,130622.71579430666,3303,3,827.4313725490196,43,8,15,34.51317243920414,0.6298449612403101,42.99242424242424,1028.0303030303028,23.907681465820996,0
4328,4,0,0,51,0.0,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,331.00246990865264,0.8306535947712419,0.25499040636230563,0.19876615979091727,132276.20778990188,-1443.249702278464,130832.95808762341,3304,4,828.4313725490196,43,8,17,34.31420494645433,0.6315406976744187,42.82670454545455,1028.693181818182,23.923097251585627,0
4329,4,0,0,51,0.0,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,334.01970677892376,0.830686274509804,0.2554594849988199,0.201362838921053,132423.52966939044,-1353.4741958891777,131070.05547350126,3305,5,829.4313725490196,41,10,18,34.088654618473896,0.6359247967479676,42.683531746031726,1029.2658730158694,25.10404568331389,0
4330,4,0,0,51,0.0,0.0,1.0,51,1600,1300,300,0.8125,19,13,6,335.5541448093827,0.8302287581699347,0.2592768899467306,0.20297505962245824,132551.19756235785,-1304.3792517007223,131246.81831065714,3306,6,830.4313725490196,41,10,18,33.92100192678226,0.6371951219512196,42.55952380952379,1029.7619047619014,25.11614401858296,0
4331,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,335.6237783097568,0.8291830065359478,0.24897769622002497,0.20384728429971505,132704.4802295915,-1292.2441893424345,131412.2360402491,3307,7,831.4313725490196,41,10,15,33.76540535336028,0.6387195121951221,42.41071428571427,1030.3571428571404,25.130662020905863,0
4332,4,0,0,51,0.0,0.0,1.0,51,900,500,400,0.5555555555555556,13,5,8,340.94431217051493,0.828529411764706,0.25596077298953124,0.20750266310131651,132781.1547796199,-1145.804102891183,131635.3506767287,3308,8,832.4313725490196,41,10,15,33.55141255173741,0.6394817073170733,42.33630952380951,1030.6547619047597,25.13792102206731,0
4333,4,0,0,51,0.0,0.0,1.0,51,750,300,450,0.4,12,3,9,342.26974086205985,0.8280718954248367,0.25881749100371554,0.2085938344456105,132832.28344868025,-1107.1057531809183,131725.17769549933,3309,9,833.4313725490196,41,10,16,33.465960125749845,0.639989837398374,42.28670634920634,1030.8531746031733,25.14276035617496,0
4334,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,700,650,0.5185185185185185,20,7,13,341.5222743053426,0.8282679738562092,0.2507450075066582,0.20885091551049043,132960.148179642,-1118.2295603426737,131841.91861929934,3310,10,834.4313725490196,41,10,16,33.35698024881364,0.6412601626016261,42.162698412698404,1031.3492063492047,25.154858691444016,0
4335,4,0,0,50,0.0,0.0,1.0,50,1050,800,250,0.7619047619047619,13,8,5,341.7553222483753,0.8280102040816326,0.2497518753606467,0.20927984927789184,133011.31129535136,-908.5352891156559,132102.7760062357,3311,11,834.66,41,9,16,33.29967301404117,0.6417682926829269,42.113095238095234,1031.5476190476181,25.159698025551663,0
4336,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,345.17728618199806,0.8281972789115646,0.24866532141827613,0.21268561381267312,133241.66710955193,-801.6005881519486,132440.06652139997,3312,12,835.66,41,9,16,32.980505909483995,0.6440548780487806,41.88988095238094,1032.4404761904746,25.181475029035965,0
4337,4,0,1,49,0.0,0.02,0.98,50,1600,1400,200,0.875,18,14,4,343.79418883232506,0.8300170068027211,0.24680752977333853,0.21256443551794335,133369.72867850834,-829.6524628369957,132540.07621567135,3313,13,836.66,41,9,16,32.887933794339865,0.6453252032520326,41.76587301587301,1032.9365079365073,25.193573364305056,0
4338,4,0,0,49,0.0,0.0,1.0,49,1000,800,200,0.8,12,8,4,349.60698289752844,0.8238378684807256,0.25272624302624,0.21583877036480456,133314.74837233132,-478.44660916121074,132836.3017631701,3314,14,854.1836734693877,40,9,16,32.79292134094339,0.6463541666666668,41.81910569105691,1032.7235772357726,25.818089430894315,0
4339,4,0,0,49,0.0,0.0,1.0,49,1150,500,650,0.43478260869565216,18,5,13,350.16984732558404,0.8233772675736961,0.24885349653438693,0.21649186911297064,133367.22932778118,-459.76353361093766,132907.46579417025,3315,15,855.1836734693877,40,9,17,32.72579693034239,0.646875,41.768292682926834,1032.9268292682934,25.823170731707336,0
4340,4,1,0,50,0.02,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,331.59586539310493,0.8307482993197278,0.23341772151898743,0.19302369848672316,131090.963648834,-1306.1556927297659,129784.80795610424,3316,0,839.06,44,6,17,35.4920132610006,0.6183712121212122,43.98148148148148,1024.074074074074,23.27441077441077,5
