period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3692,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,343.6917954287523,0.3543650793650794,0.013204996382192524,0.18627456875466647,128291.05748724687,1618.5167770490143,129909.57426429588,3523,4,974.8333333333334,35,1,22,38.025653109410115,0.6050595238095238,46.73032407407406,1013.078703703702,28.94510582010577,0
3693,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,346.73384875193483,0.3543417366946779,0.021823065301325828,0.18794299699866013,128295.24518140576,1896.86082766438,130192.10600907014,3524,5,994.3428571428572,34,1,22,37.94433019976497,0.6072303921568627,46.72619047619047,1013.095238095237,29.796918767506973,0
3694,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,348.5191958102494,0.3551470588235294,0.017340225563909906,0.1891961348684209,128355.55555555539,1946.8749999999804,130302.43055555537,3525,6,995.3428571428572,34,1,22,37.837513706140356,0.607843137254902,46.66666666666666,1013.333333333332,29.803921568627413,0
3695,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,347.5662685362137,0.3563025210084034,0.010956238782938499,0.18939359623307273,128506.39349489777,1932.8975340135823,130439.29102891135,3526,7,996.3428571428572,34,1,19,37.707672889515074,0.609375,46.51785714285713,1013.92857142857,29.821428571428527,0
3696,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,340.15447811694,0.36316526610644256,0.024039686263994442,0.1863416948244724,128717.71541950089,1756.7814625850056,130474.49688208589,3527,0,986.8,34,1,20,37.68012865634288,0.6115196078431373,46.309523809523796,1014.7619047619028,29.84593837535008,0
3697,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,341.3139814819512,0.36228991596638654,0.025164564594744032,0.18768968072595485,128868.76594387741,1796.942318594088,130665.7082624715,3528,1,987.8,34,1,21,37.49682455934654,0.6130514705882353,46.16071428571428,1015.3571428571418,29.863445378151226,0
3698,4,2,0,36,0.05555555555555555,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,325.9045787932253,0.37789351851851855,0.034922830965996354,0.1816500844785187,129401.82317029855,1234.5293350783063,130636.35250537685,3529,0,940.4166666666666,36,0,23,37.34643054786938,0.6142939814814814,45.636261261261254,1017.454954954954,28.26263763763761,0
3699,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,325.54801661358766,0.3782572751322751,0.040601600826232875,0.18171571501772654,129459.11864144554,1229.0318612531491,130688.1505026987,3530,1,941.4166666666666,36,0,18,37.297360849839535,0.6148726851851851,45.57995495495496,1017.6801801801805,28.268893893893903,0
3700,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,318.7089381526507,0.3841028528528529,0.040015475598297545,0.17913640316855878,129731.44531249988,869.3142361110965,130600.75954861098,3531,0,916.9459459459459,37,0,20,37.19538173142466,0.6157094594594594,45.31249999999999,1018.7499999999991,27.533783783783758,0
3701,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,315.2257887667554,0.38830606922712185,0.06125654450261786,0.17897778137470335,130126.2932372707,603.8326850025452,130730.12592227325,3532,0,893.7894736842105,38,0,22,36.88459860383942,0.6178728070175439,44.92521367521367,1020.2991452991446,26.849977507872225,0
3702,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,307.9305169146603,0.39158794421952314,0.06714199433685542,0.17629156914080985,130448.74267578125,233.82975260416674,130682.57242838542,3533,0,871.8461538461538,39,0,24,36.745118282859195,0.6193910256410257,44.609375,1021.5625,26.193910256410255,0
3703,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,315.6819560151935,0.38652797534376476,0.0700102421779496,0.1802442135957719,130344.39718934921,629.4748520710168,130973.87204142023,3534,1,895.6315789473684,38,0,25,36.65254237288136,0.6200657894736843,44.71153846153847,1021.1538461538469,26.87246963562755,0
3704,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,317.2472023888227,0.38654279279279274,0.061722788301157294,0.1815200779197809,130426.23325525994,675.4715236686666,131101.7047789286,3535,2,896.6315789473684,38,0,25,36.52991318899696,0.6208881578947368,44.63141025641027,1021.4743589743609,26.880904183535815,0
3705,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,317.2387885539107,0.38578710289236606,0.07317032912618138,0.1821552371732722,130562.68376981548,683.9095258967396,131246.59329571223,3536,3,897.6315789473684,38,0,18,36.392344414244896,0.6222587719298245,44.497863247863265,1022.0085470085495,26.89496176338288,0
3706,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,332.68048160868153,0.38605381697486957,0.005177882003866818,0.1822360984666158,128715.26668137732,1026.4448586867181,129741.71154006405,3537,4,898.6315789473684,36,2,15,37.87223023711759,0.607349537037037,46.31193693693694,1014.7522522522523,28.187562562562565,6
3707,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,331.91065943928874,0.3840830962541489,0.021819008958566588,0.18352707051348907,129086.92476260042,969.0652645889089,130055.99002718933,3538,0,899.3947368421053,36,2,18,37.51362108451535,0.6111111111111112,45.945945945945944,1016.216216216216,28.22822822822822,0
3708,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,332.42813471032736,0.3838163821716453,0.02482302587845675,0.18407953030033203,129144.15048494427,986.229810891959,130130.38029583624,3539,1,900.3947368421053,36,2,19,37.44229632912328,0.6116898148148149,45.88963963963963,1016.4414414414404,28.234484484484454,0
3709,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,700,100,0.875,9,7,2,316.8107629417151,0.38478407557354927,0.011284309219103505,0.1785031227230368,129826.69850107715,426.09908046603,130252.79758154317,3540,0,878.0512820512821,38,1,16,37.14728133626866,0.6148574561403508,45.219017094017076,1019.1239316239288,26.819050832208653,2
3710,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,313.5460695782747,0.3890491452991453,-0.004633401221995959,0.18111896489756796,130794.81336805546,202.03993055554494,130996.85329861101,3541,0,857.075,39,1,14,36.25254582484724,0.6228632478632479,44.27083333333333,1022.9166666666658,26.228632478632456,2
3711,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,322.2138818711581,0.3830128205128205,0.007107925846175034,0.18606005458591476,130781.15297866901,627.9005953685428,131409.05357403756,3542,2,880.0512820512821,38,1,15,36.044669591254085,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
3712,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1400,1100,300,0.7857142857142857,17,11,6,319.3124562234822,0.3820569050832208,0.0012045580476522932,0.18503896056652944,130917.78897518062,560.736152202476,131478.5251273831,3543,3,881.0512820512821,38,1,16,35.981052301910424,0.6258223684210527,44.150641025641015,1023.3974358974344,26.931511470985118,0
3713,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,325.7742513167082,0.3782450213371266,0.010520112560410633,0.18873066961755694,130906.99932912065,929.2259397122318,131836.22526883287,3544,0,904.8684210526316,37,1,17,35.8266143433694,0.6275337837837838,44.16118421052632,1023.3552631578959,27.658250355618808,0
3714,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,323.67641092605095,0.3781857515410147,0.010695985975434752,0.18806264149449517,131019.23338190601,881.5670446675965,131900.8004265736,3545,1,905.8684210526316,37,1,17,35.76708703723537,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
3715,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,324.7033277413248,0.37846728307254623,0.01443451206727464,0.1887969909370168,131047.2994094336,910.298841951363,131957.59825138497,3546,2,906.8684210526316,37,1,17,35.712500892410944,0.6289414414414414,44.02412280701754,1023.9035087719293,27.673067804646738,0
3716,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,324.4178930315178,0.3785413703176861,0.016866784239262245,0.18904476224625133,131131.51552641208,908.2819954216832,132039.79752183377,3547,3,907.8684210526316,37,1,17,35.63490258002356,0.6297860360360361,43.94188596491229,1024.2324561403518,27.68195827406356,0
3717,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,325.5902391501522,0.37877844950213374,0.017019251884928144,0.1905630535589526,131300.02891514706,950.0015629809295,132250.030478128,3548,4,908.8684210526316,37,1,18,35.43505491958205,0.6314752252252251,43.77741228070176,1024.8903508771937,27.699739212897125,0
3718,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,326.52521647167697,0.3788821716453295,0.01754385964912286,0.19125048393341082,131328.12500000012,976.3888888889031,132304.51388888902,3549,5,909.8684210526316,37,1,18,35.38279132791328,0.6317567567567568,43.75000000000001,1025.000000000001,27.702702702702727,0
3719,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,323.98971738734485,0.3788673541963015,0.02168358014059879,0.19018379455675208,131412.4312889543,915.255294898436,132327.68658385274,3550,6,910.8684210526316,37,1,18,35.36286226072078,0.6326013513513513,43.66776315789474,1025.3289473684213,27.711593172119493,0
3720,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,325.6680467775719,0.37836356092935036,0.01833721571407665,0.19159112638725861,131496.76462950162,964.8588988919942,132461.6235283936,3551,7,911.8684210526316,37,1,18,35.23492623476589,0.6334459459459459,43.58552631578949,1025.657894736844,27.720483641536322,0
3721,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,325.75136800549666,0.37803757705073493,0.022591750860691873,0.19192253142691632,131553.0018851957,970.7140658664521,132523.71595106216,3552,8,912.8684210526316,37,1,19,35.17617927889413,0.634009009009009,43.53070175438598,1025.8771929824582,27.72641062114752,0
3722,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,324.625132700369,0.37802275960170695,0.024183977095673104,0.19139996009309118,131581.12502164155,942.9080342028655,132524.03305584443,3553,9,913.8684210526316,37,1,13,35.17676160450287,0.6342905405405406,43.50328947368423,1025.9868421052654,27.72937411095312,0
3723,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,327.90590911665055,0.3745307807807808,0.021906428931675936,0.19322269288827254,131559.0823086603,1227.8000973947253,132786.88240605503,3554,10,938.6486486486486,36,1,13,35.11480058543726,0.6359953703703703,43.52477477477479,1025.9009009009033,28.497247247247312,0
3724,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,333.7416187202651,0.37421796796796797,0.02032883129975871,0.19740784261098115,131703.53366457694,1390.990103278978,133094.52376785592,3555,11,939.6486486486486,36,1,14,34.81966538672518,0.6374421296296297,43.38400900900902,1026.4639639639654,28.512887887887928,0
3725,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,333.7416187202651,0.37421796796796797,0.02032883129975871,0.19740784261098115,131703.53366457694,1390.990103278978,133094.52376785592,3556,12,940.6486486486486,36,1,14,34.81966538672518,0.6374421296296297,43.38400900900902,1026.4639639639654,28.512887887887928,0
3726,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,334.62418426517337,0.37359234234234234,0.02907821179371939,0.19838122965733768,131790.24252292843,1420.0404796688654,133210.28300259728,3557,13,941.6486486486486,36,1,14,34.709731666301074,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
3727,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,328.80206236023764,0.3787932669511617,0.031049430896134878,0.19617197520703433,132031.50398439908,1082.4461613188746,133113.95014571794,3558,0,917.8421052631579,37,1,15,34.61660709840322,0.638795045045045,43.064692982456144,1027.7412280701758,27.776789947842587,0
3728,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,329.22631597339523,0.3781857515410147,0.037520208370756425,0.19686389914327496,132116.0357032932,1099.2151431209452,133215.25084641413,3559,1,918.8421052631579,37,1,17,34.520762229806586,0.6396396396396397,42.98245614035087,1028.0701754385955,27.785680417259336,0
3729,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,338.9094505016906,0.3745307807807808,0.052834567126539556,0.20292342246104517,132166.3106307321,1558.4823421394385,133724.79297287154,3560,0,943.6756756756756,36,1,18,34.221333917424154,0.6420717592592593,42.93355855855856,1028.265765765766,28.562937937937946,0
3730,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,340.3324340720017,0.3738113113113113,0.054770119363944714,0.20424418218223808,132253.17166828993,1602.00876552228,133855.1804338122,3561,1,944.6756756756756,36,1,18,34.09741989635792,0.6429398148148149,42.8490990990991,1028.6036036036037,28.572322322322325,0
3731,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,338.33846463234175,0.3738738738738739,0.057762138506120886,0.2039850637691033,132426.9793442091,1561.0281734437144,133988.00751765282,3562,0,944.8648648648649,36,1,20,33.9740609044493,0.6446759259259259,42.68018018018018,1029.2792792792795,28.591091091091098,0
3732,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,338.20319815733217,0.37346721721721726,0.05794419597328959,0.2043748738104751,132513.92598257045,1563.3267135378628,134077.2526961083,3563,1,945.8648648648649,36,1,20,33.89022567355718,0.6455439814814814,42.59572072072072,1029.6171171171172,28.600475475475477,0
3733,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,337.6589475041252,0.37359234234234234,0.0633743299389482,0.20451845919686967,132600.90115453306,1554.7761443876452,134155.6772989207,3564,2,946.8648648648649,36,1,20,33.81692360959253,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
3734,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,337.96182920008306,0.37384259259259256,0.06919769419769439,0.2056533684068592,132774.93709926153,1574.5721227984873,134349.50922206,3565,3,947.8648648648649,36,1,14,33.63449701340327,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
3735,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,338.0349229945748,0.37349849849849853,0.06787318291743083,0.2058571956200496,132803.95418645014,1578.4748853583537,134382.4290718085,3566,4,948.8648648648649,36,1,15,33.603508867766486,0.6484375,42.3141891891892,1030.7432432432447,28.631756756756797,0
3736,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1000,500,0.6666666666666666,20,10,10,335.018487486798,0.37337337337337334,0.06975858924761669,0.20497223292528952,132978.12328798397,1510.0259465546706,134488.14923453864,3567,5,949.8648648648649,36,1,16,33.50666011573318,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,0
3737,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,344.9355307183558,0.3689814814814815,0.06325376336039756,0.2106258151590012,132904.73257726748,1968.7128933041658,134873.44547057163,3568,8,977.1111111111111,35,1,16,33.32456411119841,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
3738,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,346.05698686540296,0.3679563492063492,0.06186656195070883,0.21198666143857964,133024.10361207544,2006.7840952931924,135030.88770736865,3569,9,978.1111111111111,35,1,16,33.1759087849209,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
3739,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,344.93038729019565,0.368287037037037,0.06700629401134228,0.21163485221556033,133083.80922335808,1980.929971493475,135064.73919485154,3570,10,979.1111111111111,35,1,16,33.14509721443261,0.6532738095238095,42.04282407407407,1031.8287037037028,29.48082010582008,0
3740,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,346.26869485055886,0.36817129629629625,0.067535072637114,0.21296718763291592,133173.39275763018,2022.7553798010845,135196.14813743127,3571,11,980.1111111111111,35,1,16,33.02076325035509,0.6541666666666667,41.95601851851851,1032.175925925925,29.490740740740712,0
3741,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,346.1527104179801,0.3683201058201058,0.06516986209216302,0.21306666833802343,133203.26063368033,2021.733940972198,135224.99457465252,3572,12,981.1111111111111,35,1,17,32.99381937436933,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
3742,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,347.00560953942784,0.36818783068783073,0.0641100205985703,0.2141346863712351,133297.72973987498,2051.0119917214465,135348.7417315964,3573,13,982.1111111111111,36,0,17,32.87713558705926,0.6533564814814814,41.835585585585584,1032.6576576576574,28.68493493493493,0
3743,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,347.7568621045519,0.36784060846560845,0.06508325764456568,0.2154401897237855,133443.1322158307,2081.152985756026,135524.28520158672,3574,14,983.1111111111111,36,0,17,32.712079927338785,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
3744,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,348.26515095183333,0.36764219576719576,0.06526891352218889,0.2164478819172458,133561.9363667052,2102.9967564340723,135664.93312313926,3575,15,984.1111111111111,35,1,17,32.57998824319785,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
3745,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,348.26515095183333,0.36764219576719576,0.06526891352218889,0.2164478819172458,133561.9363667052,2102.9935860339424,135664.92995273913,3576,16,985.1111111111111,35,1,17,32.57998824319785,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
3746,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,349.4757390327366,0.36719576719576724,0.06758823968360561,0.21772777214215258,133651.6806520061,2141.6039737654214,135793.2846257715,3577,17,986.1111111111111,35,1,18,32.45886501007387,0.6589285714285714,41.49305555555555,1034.0277777777771,29.543650793650777,0
3747,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,348.9371149380976,0.36729497354497354,0.07002884711031587,0.21774455719880162,133711.52692043895,2131.382887517144,135842.90980795608,3578,18,987.1111111111111,35,1,16,32.41289913458668,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
3748,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,348.3987207783433,0.3668320105820106,0.06953765846383297,0.21811516552929905,133831.2596450617,2125.327932098763,135956.58757716048,3579,19,988.1111111111111,35,1,17,32.307046979865774,0.6607142857142857,41.31944444444444,1034.7222222222222,29.563492063492063,0
3749,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,346.3804272278734,0.36719576719576724,0.06643090315560407,0.21713752566331215,133879.8152037172,2074.6695174904626,135954.48472120767,3580,20,989.1111111111111,36,0,17,32.31070910409865,0.6591435185185186,41.27252252252252,1034.9099099099099,28.747497497497495,0
3750,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,343.96249941970865,0.3661210317460317,0.06896562141260354,0.2164774251994674,134025.5347196858,2019.9515816492055,136045.48630133498,3581,21,990.1111111111111,36,0,17,32.22765996012325,0.6605902777777778,41.13175675675675,1035.4729729729722,28.763138138138117,0
3751,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,342.67551317298347,0.36560846560846566,0.07063457541926454,0.2158386314478599,134054.68813407992,1987.4518099180098,136042.13994399793,3582,22,991.1111111111111,36,0,17,32.231858054226464,0.6608796296296297,41.103603603603595,1035.5855855855846,28.76626626626624,0
3752,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,341.0016540642721,0.3649801587301587,0.06926328502415457,0.21546807811753452,134171.33349565777,1950.5293300056744,136121.86282566344,3583,23,992.1111111111111,36,0,17,32.15874094202896,0.662037037037037,40.99099099099099,1036.0360360360357,28.778778778778772,0
3753,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,341.8359827177473,0.36433531746031744,0.07136259915245025,0.21651180653485405,134258.85080604258,1978.901240767802,136237.75204681038,3584,24,993.1111111111111,36,0,17,32.04978449056467,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
3754,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,342.66984649546623,0.3636078042328042,0.07224032832397853,0.21738634989598674,134317.21153163305,2005.2916514487574,136322.5031830818,3585,25,994.1111111111111,36,0,17,31.969943871084574,0.6634837962962963,40.85022522522523,1036.5990990990997,28.794419419419437,0
3755,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,343.1440953032168,0.3636739417989418,0.0679826943267805,0.21803503695353485,134375.5849388241,2022.0377049346803,136397.62264375878,3586,26,995.1111111111111,36,0,18,31.899415299952953,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,0
3756,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,339.89445777048326,0.3631117724867725,0.06176029962546781,0.20606680341670996,132636.3436642662,1836.7621829161549,134473.10584718236,3587,27,996.1111111111111,35,1,18,33.723782771535575,0.6488095238095238,42.476851851851855,1030.0925925925933,29.43121693121695,6
3757,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,339.37210548186215,0.36316137566137563,0.0591841701299185,0.206240945740957,132725.77649444877,1808.6852441272313,134534.461738576,3588,28,997.1111111111111,35,1,18,33.64748305814518,0.649702380952381,42.3900462962963,1030.4398148148152,29.441137566137577,0
3758,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,700,100,0.875,9,7,2,332.7444175358978,0.3678678678678679,0.06256933789684926,0.20373922891903892,133007.16256797334,1451.4781673565471,134458.6407353299,3589,0,971.1351351351351,36,1,20,33.53620815138284,0.650462962962963,42.11711711711712,1031.5315315315313,28.65365365365365,0
3759,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,333.3485117499041,0.367992992992993,0.06016492267037843,0.20474569448231397,133123.3513919326,1475.2942131320613,134598.64560506467,3590,1,972.1351351351351,36,1,20,33.40426305834423,0.6516203703703703,42.00450450450451,1031.981981981983,28.666166166166192,0
3760,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,333.4810034294869,0.36780530530530525,0.04925475213433361,0.20546732791945824,133239.5909422938,1486.5744967941114,134726.16543908793,3591,2,973.1351351351351,36,1,20,33.28447680337406,0.6527777777777778,41.8918918918919,1032.4324324324336,28.67867867867871,0
3761,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,336.2900964607913,0.36780530530530525,0.05296389816176128,0.20801005089918018,133384.96171424817,1571.2083282607039,134956.17004250886,3592,3,974.1351351351351,36,1,20,33.06647225553254,0.654224537037037,41.75112612612613,1032.9954954954965,28.694319319319348,0
3762,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,335.0565838759778,0.3683996496496496,0.050125161559812614,0.2079027267149828,133502.12358807,1546.181627522622,135048.30521559264,3593,4,975.1351351351351,35,2,20,32.981133572255196,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
3763,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,331.85712963251086,0.367774024024024,0.05318268927897485,0.20656137675634467,133617.71981018182,1468.3985928496072,135086.11840303143,3594,5,976.1351351351351,36,1,20,32.94825363976328,0.6565393518518519,41.5259009009009,1033.8963963963965,28.71934434434435,0
3764,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,332.6437124408978,0.36752377377377377,0.0501333396127559,0.20721401408631768,133646.8288389741,1491.3554601899152,135138.18429916402,3595,6,977.1351351351351,36,1,20,32.89883286139548,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
3765,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,332.02640100113535,0.36736736736736736,0.04817490326472407,0.2073190002172284,133734.17494775186,1480.6553597516527,135214.83030750352,3596,7,978.1351351351351,36,1,18,32.827526764652525,0.6576967592592593,41.41328828828829,1034.3468468468473,28.73185685685687,0
3766,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,333.6725537630273,0.3666478978978979,0.048830417096822565,0.20900593705033801,133850.68081172393,1532.4596978735533,135383.1405095975,3597,8,979.1351351351351,36,1,18,32.668589255268984,0.6588541666666667,41.30067567567568,1034.7972972972975,28.744369369369377,0
3767,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,331.28406373452145,0.3670232732732733,0.05187848568681841,0.20816776472395462,133967.2374020981,1476.2421627708914,135443.479564869,3598,9,980.1351351351351,36,1,18,32.614036041915966,0.6600115740740741,41.18806306306307,1035.2477477477482,28.756881881881895,0
3768,4,0,0,37,0.0,0.0,1.0,37,350,100,250,0.2857142857142857,6,1,5,330.69605314715005,0.3671171171171171,0.05187919541986541,0.2082932126535063,134054.68813408003,1466.2712543624689,135520.9593884425,3599,10,981.1351351351351,36,1,18,32.542001957372776,0.6608796296296297,41.1036036036036,1035.5855855855855,28.766266266266264,0
3769,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,332.30916408319473,0.36671046046046046,0.04818321256677427,0.20964195413149697,134113.0044740687,1513.3960818927062,135626.40055596142,3600,11,982.1351351351351,36,1,18,32.442061680075376,0.6614583333333333,41.0472972972973,1035.810810810811,28.77252252252253,0
3770,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,328.58163204957674,0.3665853353353354,0.04709980000646086,0.20811677630779457,134258.85080604258,1422.9984629900234,135681.8492690326,3601,12,983.1351351351351,36,1,20,32.39319605925604,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
3771,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,348.2879146966915,0.36127645502645506,-0.008430319307669354,0.21733944174089612,133711.52692043892,2114.0217764060326,135825.54869684495,3602,42,1011.1111111111111,35,1,17,32.42968516860639,0.6595238095238095,41.43518518518518,1034.259259259259,29.55026455026454,5
3772,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,349.69595964145765,0.36081349206349206,-0.011744966442952975,0.21892730246460987,133831.2596450616,2160.05015432097,135991.30979938258,3603,43,1012.1111111111111,35,1,17,32.27348993288591,0.6607142857142857,41.319444444444436,1034.7222222222213,29.563492063492035,0
