period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4393,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,345.02912611590574,0.40728427895981084,0.2971037461541066,0.2047948316903499,131835.77609592004,-502.5634765625101,131333.21261935754,4392,15,867.7083333333334,39,9,15,34.396765222977315,0.6332799145299146,43.25520833333333,1026.9791666666658,26.332799145299123,0
4394,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,345.15969255326456,0.4073581560283688,0.2969917029977365,0.20545021410095604,131942.7747938366,-491.73448350696367,131451.04031032964,4393,16,868.7083333333334,39,9,15,34.28565091757072,0.6343482905982907,43.15104166666666,1027.3958333333317,26.343482905982864,0
4395,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,346.08801379744506,0.4076167257683215,0.29555721619887176,0.20687720219061104,132103.35422092024,-456.12250434026737,131647.23171657996,4394,17,869.7083333333334,39,9,15,34.10014945789847,0.6359508547008548,42.99479166666667,1028.0208333333342,26.35950854700857,0
4396,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,343.81082721066235,0.40747820626477543,0.2921393841166928,0.20595269940677563,132183.68055555568,-510.763888888879,131672.9166666668,4395,18,870.7083333333334,39,9,15,34.077863317125875,0.6367521367521367,42.91666666666667,1028.3333333333344,26.367521367521395,0
4397,4,0,0,48,0.0,0.0,1.0,48,1300,500,800,0.38461538461538464,21,5,16,348.42578553242026,0.4067948433806146,0.29894862967463154,0.209309796710352,132290.82031250015,-381.29340277776373,131909.5269097224,4396,19,871.7083333333334,39,9,15,33.851424328338055,0.6378205128205128,42.81250000000001,1028.7500000000011,26.378205128205156,0
4398,4,0,0,48,0.0,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,348.37450990643913,0.40721040189125296,0.30034038058721224,0.21034651276601646,132482.65241468523,-369.1973732302307,132113.455041455,4397,20,872.7083333333334,37,11,16,33.65984574147051,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
4399,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,347.7606936040466,0.40665632387706857,0.2998678234333969,0.21076541649783323,132623.7941001078,-375.73147506924647,132248.06262503855,4398,21,873.7083333333334,37,11,16,33.53381591086508,0.6447072072072072,42.4890350877193,1030.0438596491233,27.839023233760088,0
4400,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,345.49089392676547,0.4065455082742317,0.29519653753370223,0.20970493794159478,132680.27181440438,-432.03485687904356,132248.23695752534,4399,22,874.7083333333334,37,11,14,33.53554704129416,0.6452702702702703,42.43421052631579,1030.2631578947364,27.844950213371256,0
4401,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,343.6237506784128,0.4060837765957446,0.29074885111088045,0.209144373677896,132783.1210849041,-474.5131812038717,132308.60790370023,4400,23,875.7083333333334,38,10,14,33.48039977886043,0.6444627192982456,42.33440170940172,1030.6623931623944,27.122694556905117,0
4402,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,346.92652511485585,0.40545582151300236,0.29368544236017513,0.2114651952516266,132838.18354381275,-382.9821161151076,132455.20142769764,4401,24,876.7083333333334,38,10,14,33.340026600338554,0.6450109649122807,42.28098290598292,1030.87606837607,27.128317588843945,0
4403,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,345.84672400049436,0.4055204639479906,0.2850014311209881,0.21119905742633555,132907.71620008702,-406.86035156247544,132500.85584852454,4402,25,877.7083333333334,39,9,14,33.298081456039334,0.6439636752136753,42.21354166666668,1031.145833333335,26.439636752136796,0
4404,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,337.1450546808653,0.4083049886621315,0.28158674793574034,0.207165977781751,133139.26214293594,-822.5512369299516,132316.710906006,4403,0,860.7755102040817,41,8,15,33.29037697459066,0.6430386178861789,41.989087301587304,1032.0436507936513,25.171796360820764,0
4405,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,336.9045628591733,0.40871244331065765,0.2868750882366782,0.207731202028334,133267.27450239361,-820.329428067517,132446.9450743261,4404,1,861.7755102040817,41,8,15,33.16839610555982,0.6443089430894309,41.86507936507937,1032.539682539683,25.183894696089833,0
4406,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,335.35230115902925,0.40761408730158727,0.2837234321549651,0.2074980198871974,133397.13588613967,-852.992702511865,132544.1431836278,4405,2,862.7755102040817,42,7,15,33.07851045868117,0.6440972222222222,41.73934108527132,1033.042635658915,24.596253229974167,0
4407,4,0,0,49,0.0,0.0,1.0,49,2000,1500,500,0.75,25,15,10,334.9790460552131,0.4069763321995465,0.2771418542847115,0.20872086917402294,133656.0591930234,-845.561905835426,132810.49728718796,4406,3,863.7755102040817,40,9,16,32.829238329238336,0.6497395833333333,41.488821138211385,1034.0447154471549,25.851117886178873,0
4408,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,334.6859631394707,0.40649801587301587,0.27723177312587577,0.20883501207053312,133708.6072794799,-849.9211985259963,132858.68608095392,4407,4,864.7755102040817,40,9,12,32.78430120205693,0.6502604166666667,41.43800813008131,1034.2479674796757,25.856199186991894,0
4409,4,0,0,49,0.0,0.0,1.0,49,1150,400,750,0.34782608695652173,19,4,15,335.9449470988305,0.40607284580498865,0.28286117400263433,0.21017215676626866,133805.59812177168,-809.7370834908204,132995.86103828085,4408,5,865.7755102040817,41,8,12,32.654836673378725,0.6496443089430894,41.344246031746025,1034.6230158730145,25.23470770421987,0
4410,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,331.77248979073363,0.4059311224489796,0.27169932390133966,0.2079958301380367,133882.59007306618,-916.2879503653403,132966.30212270084,4409,6,866.7755102040817,41,8,12,32.685886375255606,0.6504065040650406,41.269841269841265,1034.9206349206343,25.241966705381323,0
4411,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,330.41006043950574,0.40708111702127664,0.2634624984400349,0.20765300504327527,133973.33769004268,-746.7722793101369,133226.56541073255,4410,7,878.0833333333334,42,6,13,32.630569075252716,0.6498015873015873,41.18217054263566,1035.2713178294575,24.64931709117756,0
4412,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,329.0422413764292,0.40632387706855794,0.2638406459475928,0.20783615015347198,134158.07578627174,-771.2652089072615,133386.8105773645,4411,8,879.0833333333334,43,5,13,32.481718464351,0.6501937984496124,41.003787878787875,1035.984848484848,24.092670894996466,0
4413,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,329.4728990532912,0.4063977541371158,0.26163033118894496,0.20856678089391573,134238.75171467743,-754.3938614540643,133484.35785322337,4412,9,880.0833333333334,44,4,13,32.39013730045269,0.6496212121212122,40.92592592592592,1036.2962962962947,23.552188552188515,0
4414,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,330.34101420970035,0.40302189330866484,0.2602780484105267,0.2087961315117464,134182.60306366213,-534.7965629304457,133647.80650073168,4413,36,899.6170212765958,43,4,13,32.42362444017914,0.6504360465116279,40.98011363636363,1036.079545454545,24.0948731501057,0
4415,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,332.57294979651857,0.4029833487511563,0.2592851810377008,0.2106295348711284,134256.19834710742,-470.0040174472034,133786.1943296602,4414,37,900.6170212765958,43,4,14,32.292428118908376,0.6511627906976745,40.90909090909091,1036.363636363636,24.101479915433398,0
4416,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,332.1017053546654,0.40277135368485967,0.25266054617961986,0.21089614096420367,134354.35677800712,-476.13779843895304,133878.21897956816,4415,38,901.6170212765958,43,4,15,32.20679576178297,0.6521317829457365,40.81439393939393,1036.7424242424224,24.11028893587029,0
4417,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,336.96722044201954,0.40248590982286636,0.24887493139825612,0.21337267155875633,134249.3514230663,-152.4738409651046,134096.8775821012,4416,39,918.9130434782609,42,4,15,32.1854059529375,0.6525297619047619,40.915697674418595,1036.337209302324,24.674695459579144,0
4418,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,344.61962580346756,0.40187289562289563,0.251988001786968,0.21817555219048615,134242.17864229018,252.49787414965147,134494.67651643982,4417,40,932.1333333333333,41,4,15,31.994304039823852,0.6539634146341464,40.922619047619044,1036.3095238095232,25.275842044134713,0
4419,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,349.42453353472996,0.4019570707070707,0.25382971257217624,0.22168408930809916,134319.2960778061,386.89147534013426,134706.18755314624,4418,41,933.1333333333333,41,4,16,31.792815101923626,0.6547256097560976,40.848214285714285,1036.6071428571427,25.283101045296164,0
4420,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,350.7549632152548,0.4016835016835017,0.25600952593584925,0.22284134471505324,134370.72000385795,426.2393904320902,134796.95939429002,4419,42,934.1333333333333,41,4,16,31.706993748604603,0.6552337398373984,40.79861111111111,1036.8055555555547,25.287940379403775,0
4421,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,350.76132971108865,0.40164141414141413,0.2530097685938115,0.2231593535891666,134422.1537718095,430.01867992565735,134852.17245173515,4420,43,935.1333333333333,41,4,16,31.655485665997,0.6557418699186992,40.74900793650793,1037.0039682539673,25.292779713511397,0
4422,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,351.1958736694708,0.40098905723905726,0.2518150131769106,0.22390878384682852,134499.3228772991,447.12144116906643,134946.44431846816,4421,44,936.1333333333333,41,4,16,31.56720224432543,0.6565040650406504,40.67460317460318,1037.3015873015877,25.30003871467287,0
4423,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,362.08197411179583,0.3996872797744891,0.2574072424390892,0.23050820622650509,134445.36491382445,936.0486276356667,135381.41354146012,4422,45,949.5227272727273,40,4,16,31.338804507594315,0.6575520833333333,40.72662601626016,1037.0934959349595,25.927337398373986,0
4424,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,362.0201378720726,0.3995661557434813,0.25043637788543704,0.23096884796238254,134524.42329301353,940.1100535395703,135464.5333465531,4423,46,950.5227272727273,40,4,16,31.261428944618597,0.6583333333333333,40.650406504065046,1037.3983739837406,25.934959349593516,0
4425,4,0,0,44,0.0,0.0,1.0,44,1500,1400,100,0.9333333333333333,16,14,2,365.6398067894926,0.39877334390415786,0.2550425010805357,0.23399464308739332,134636.11549948063,1045.672397508967,135681.78789698958,4424,47,951.5227272727273,37,7,17,31.05597376298645,0.6646959459459459,40.54276315789474,1037.8289473684213,28.04943100995733,0
4426,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,366.69965315614724,0.3982448026779422,0.2561060494052365,0.2354087468295293,134749.93657904354,1082.5510012696202,135832.48758031317,4425,48,952.5227272727273,37,7,17,30.91480532967226,0.665822072072072,40.43311403508772,1038.267543859649,28.061284969179706,0
4427,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,365.2758725803996,0.39821176885130377,0.25946969696969724,0.23482020380168533,134800.29585798807,1047.8591387245124,135848.15499671258,4426,49,953.5227272727273,38,6,15,30.901491769547324,0.6644736842105263,40.38461538461538,1038.4615384615377,27.327935222672043,0
4428,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,365.2758725803996,0.39821176885130377,0.25946969696969724,0.23482020380168533,134800.29585798807,1047.8591387245124,135848.15499671258,4427,50,954.5227272727273,38,6,15,30.901491769547324,0.6644736842105263,40.38461538461538,1038.4615384615377,27.327935222672043,0
4429,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,364.1082101289718,0.3982668252290345,0.25097228974234365,0.23478701825557807,134911.26543209862,1024.4598765431974,135935.72530864182,4428,51,955.5227272727273,38,6,15,30.821078431372552,0.6655701754385965,40.27777777777777,1038.8888888888878,27.339181286549678,0
4430,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,367.6288213756277,0.39752906976744184,0.2574246785287082,0.2377854504216826,135022.28066330627,1127.616379940097,136149.89704324637,4429,52,956.5227272727273,38,6,15,30.61887506853071,0.6666666666666667,40.17094017094017,1039.316239316239,27.350427350427342,0
4431,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,388.7020310565234,0.3980135658914729,0.27878474319493773,0.24194395573762317,133617.71981018182,1590.258069436648,135207.97787961847,4430,53,957.5227272727273,36,8,17,31.4789601713684,0.6565393518518519,41.5259009009009,1033.8963963963965,28.71934434434435,4
4432,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,389.36480322661436,0.3980355884425652,0.28080267203902065,0.24270320285725044,133670.57802641188,1609.3236620883304,135279.90168850022,4431,54,958.5227272727273,37,7,17,31.40871858763652,0.6551238738738738,41.47478070175438,1034.100877192982,27.94867235656708,0
4433,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,389.5902857417032,0.39678030303030304,0.2793477318485269,0.2439657283705675,133840.71451071478,1628.6084420206137,135469.32295273538,4432,55,959.5227272727273,37,7,14,31.232007876797006,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,0
4434,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,390.5567724791727,0.39665917899929526,0.28612288135593245,0.2451366976199062,133925.82333025546,1661.12746229609,135586.95079255154,4433,56,960.5227272727273,37,7,14,31.121557203389838,0.6576576576576576,41.228070175438596,1035.0877192982455,27.975343764817445,0
4435,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,389.93947013175097,0.3965600775193798,0.28265315943981895,0.24569568348194729,134067.73147747392,1655.660034818415,135723.39151229235,4434,57,961.5227272727273,37,7,14,30.995125286747843,0.6590653153153153,41.09100877192983,1035.6359649122812,27.99016121384544,0
4436,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,388.8924882869061,0.39653805496828753,0.2804142033461565,0.24628207294503054,134253.74484592018,1642.0545789930607,135895.79942491325,4435,58,962.5227272727273,39,5,14,30.835699567795757,0.6573183760683761,40.911458333333336,1036.354166666667,26.57318376068377,0
4437,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,387.05083204969543,0.3961086152219873,0.27626770214709895,0.2452965464263995,134280.734592014,1594.6940104166767,135875.42860243068,4436,59,963.5227272727273,39,5,14,30.856365159128973,0.6575854700854701,40.88541666666667,1036.4583333333342,26.575854700854723,0
4438,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,393.1563904092039,0.3950489110372832,0.2763137713529784,0.24968518406615944,134356.87413251528,1964.6527321206947,136321.52686463596,4437,60,977.7674418604652,38,5,17,30.62182261610333,0.6600877192982456,40.81196581196582,1036.7521367521376,27.282950967161515,0
4439,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,391.5562626740277,0.39463362864525653,0.2797981588947618,0.24904620481743875,134412.26189823952,1925.9925852874635,136338.25448352698,4438,61,978.7674418604652,38,5,17,30.60778556219521,0.6606359649122807,40.75854700854701,1036.9658119658125,27.28857399910033,0
4440,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,396.6784760031172,0.3944259874492433,0.28081832488197245,0.25287927271925575,134495.36494859005,2070.2832794579535,136565.648228048,4439,62,979.7674418604652,38,5,17,30.391689841040957,0.6614583333333333,40.6784188034188,1037.2863247863245,27.297008547008538,0
4441,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,391.9267821746517,0.39401070505721664,0.27650541895295877,0.25043088564197225,134579.99173159638,1949.1234494396258,136529.115181036,4440,63,980.7674418604652,36,7,17,30.430142536719487,0.666087962962963,40.596846846846844,1037.612612612612,28.822572572572557,0
4442,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,391.1832862971835,0.3940337763012181,0.2705475132072237,0.2507599118975965,134696.86536198363,1938.2324892460074,136635.09785122963,4441,64,981.7674418604652,36,7,17,30.33241122441599,0.6672453703703703,40.484234234234236,1038.0630630630633,28.83508508508509,0
4443,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,388.01659722782074,0.392336914440573,0.2537119133065937,0.25007273756029746,134892.2805574792,2068.0887388427172,136960.3692963219,4442,65,996.5952380952381,37,5,14,30.219108437126163,0.6672297297297297,40.296052631578945,1038.815789473684,28.076102418207675,0
4444,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,387.36847763770646,0.39179248935346495,0.24932794685881077,0.25024478954141405,134977.72301333104,2057.2230157356116,137034.94602906666,4443,66,997.5952380952381,37,5,14,30.150517920579645,0.6680743243243243,40.213815789473685,1039.1447368421054,28.08499288762447,0
4445,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,382.9499408127382,0.39135694928377857,0.2399958823558952,0.24856360634683067,135148.689079813,1951.0364968067106,137099.7255766197,4444,67,998.5952380952381,37,5,16,30.09453319976098,0.6697635135135135,40.04934210526316,1039.8026315789473,28.102773826458034,0
4446,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,383.9501668640884,0.3909335075493612,0.24311622582394432,0.2494098207218501,135177.19394429043,1980.2612342259029,137157.45517851633,4445,68,999.5952380952381,37,5,16,30.04006748207506,0.670045045045045,40.0219298245614,1039.9122807017536,28.10573731626361,0
4447,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,385.904331368037,0.3910423925667828,0.2452820242488143,0.25087749026907685,135205.70181450062,2035.293191174212,137240.99500567483,4446,69,1000.5952380952381,37,5,16,29.960793357933582,0.6703265765765766,39.99451754385965,1040.0219298245615,28.10870080606923,0
4448,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,388.47791641359464,0.3906915408439799,0.24637964774951082,0.2535526428311565,135348.28625153904,2115.964046629746,137464.2502981688,4447,70,1001.5952380952381,37,5,16,29.75149279943801,0.6717342342342343,39.857456140350884,1040.5701754385975,28.12351825509723,0
4449,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,383.18768351573647,0.39048586914440575,0.2493842364532015,0.2509261282377245,135466.79815910605,1981.8417159763471,137448.6398750824,4448,71,1002.5952380952381,38,4,16,29.770884646962237,0.6710526315789473,39.74358974358975,1041.0256410256425,27.39541160593796,0
4450,4,0,0,42,0.0,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,386.60637409797283,0.39049796747967475,0.25416770462416194,0.2541487215833539,135605.8596888926,2085.2179441522485,137691.07763304486,4449,72,1003.5952380952381,38,4,16,29.543201012069613,0.6724232456140351,39.61004273504274,1041.5598290598296,27.40946918578499,0
4451,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,384.727710080134,0.3904616724738676,0.2537046148311566,0.25332363704691185,135663.82304794661,2038.7349570962742,137702.5580050429,4450,73,1004.5952380952381,35,7,16,29.534334148057617,0.6788690476190475,39.554398148148145,1041.782407407407,29.76521164021163,0
4452,4,0,0,41,0.0,0.0,1.0,41,1300,1200,100,0.9230769230769231,14,12,2,394.5899164483553,0.3884400406504065,0.2664396597124885,0.26027472032196336,135726.7024518141,2511.277636054425,138237.98008786855,4451,74,1027.6829268292684,34,7,16,29.21474542061769,0.6816789215686274,39.49404761904762,1042.0238095238099,30.647759103641466,0
4453,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,397.7307944264701,0.3882113821138211,0.2675127299468516,0.2630310299092275,135819.75623582766,2603.9399092970534,138423.6961451247,4452,75,1028.6829268292684,34,7,16,29.04008679762449,0.6825980392156863,39.404761904761905,1042.3809523809525,30.658263305322134,0
4454,4,0,0,41,0.0,0.0,1.0,41,300,200,100,0.6666666666666666,4,2,2,397.7307944264701,0.3882113821138211,0.2675127299468516,0.2630310299092275,135819.75623582766,2603.9399092970534,138423.6961451247,4453,76,1029.6829268292684,34,7,16,29.04008679762449,0.6825980392156863,39.404761904761905,1042.3809523809525,30.658263305322134,0
4455,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,395.8522845661334,0.38732215447154467,0.262738689480263,0.262931149741008,135974.9167375284,2565.196286848086,138540.11302437648,4454,77,1030.6829268292684,34,7,15,28.934339687250326,0.6841299019607843,39.25595238095239,1042.976190476191,30.675770308123266,0
4456,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,398.12338596903123,0.38691565040650405,0.2680978726720178,0.26513323363469515,136068.05555555547,2634.374999999996,138702.43055555547,4455,78,1031.6829268292684,34,7,15,28.782281682641106,0.6850490196078431,39.166666666666664,1043.3333333333328,30.686274509803905,0
4457,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,394.7693394295741,0.386255081300813,0.2667427650210854,0.26348150508041934,136146.55838745265,2549.2973840449067,138695.85577149756,4456,79,1032.6829268292684,35,6,15,28.791565006838937,0.6836309523809524,39.091435185185176,1043.6342592592578,29.81812169312165,0
4458,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,394.1184992244721,0.38595020325203255,0.2635924385772488,0.26425602626959716,136309.02175401748,2544.381416889856,138853.40317090735,4457,80,1033.6829268292684,36,5,16,28.64678816636112,0.6831597222222222,38.93581081081081,1044.2567567567564,29.007132132132124,0
4459,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,396.38657054437607,0.3853404471544715,0.25887784370998856,0.26666266968384145,136426.6435988352,2615.5378774044193,139042.1814762396,4458,81,1034.6829268292684,36,5,16,28.47050052100177,0.6843171296296297,38.82319819819819,1044.7072072072062,29.019644644644618,0
4460,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,398.0640869876205,0.38485772357723574,0.25663623798487545,0.2689105426069207,136573.74223886037,2673.020402158906,139246.76264101928,4459,82,1035.6829268292684,36,5,16,28.28031853767148,0.6857638888888888,38.68243243243243,1045.2702702702695,29.035285285285266,0
4461,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,401.9124320754199,0.3842479674796748,0.26176690030579786,0.27196465155890626,136632.60388767128,2782.8684258582716,139415.47231352955,4460,83,1036.6829268292684,36,5,16,28.121185193163868,0.6863425925925926,38.62612612612612,1045.4954954954942,29.041541541541505,0
4462,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,394.5804591574479,0.3833333333333333,0.25533384787266744,0.26813670600488815,136781.44959919402,2594.2859710154225,139375.73557020945,4461,84,1037.6829268292684,35,6,16,28.164877922844276,0.6898809523809524,38.48379629629629,1046.0648148148143,29.887566137566125,0
4463,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,900,100,0.9,11,9,2,397.22374500744024,0.3828760162601626,0.2570472695877406,0.2703992963002452,136841.9924554182,2671.377743484205,139513.37019890238,4462,85,1038.6829268292684,35,6,17,28.035582595870203,0.6904761904761905,38.42592592592592,1046.296296296295,29.894179894179857,0
4464,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,424.0315442282049,0.3822115384615385,0.2786335841956733,0.27996616864259705,135761.36582083802,3535.7647121121354,139297.13053295016,4463,86,1055.925,33,7,16,28.413099717779872,0.6843434343434344,39.46078431372548,1042.156862745097,31.580510992275666,3
4465,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,424.0315442282049,0.3824919871794872,0.2786335841956733,0.27996616864259705,135761.36582083802,3513.4203191080205,139274.78613994605,4464,87,1056.925,33,7,16,28.413099717779872,0.6843434343434344,39.46078431372548,1042.156862745097,31.580510992275666,0
4466,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,418.9217686140936,0.3820245726495726,0.27301340072881164,0.2773359910972836,135857.16919273834,3382.705119425218,139239.87431216356,4465,88,1057.925,33,7,16,28.450467262254616,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
4467,4,0,1,39,0.0,0.025,0.975,40,1500,800,700,0.5333333333333333,22,8,14,420.3006038611818,0.3812900641025641,0.24120284813566695,0.2653634354783126,134142.16739966325,3276.0067922652493,137418.1741919285,4466,89,1058.925,36,4,14,30.13416313367395,0.6617476851851851,41.01914414414415,1035.923423423424,28.775650650650668,7
4468,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,425.18508184533704,0.38048245614035087,0.2517092624619508,0.27016418554520466,134375.58493882386,3626.8988160457616,138002.4837548696,4467,90,1081.2051282051282,36,3,14,29.772863038992064,0.6640625,40.79391891891891,1036.8243243243235,28.800675675675652,1
4469,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,425.58740846618537,0.3802856500224921,0.2565049241126991,0.27085241496648926,134433.9710276154,3642.6810678922075,138076.6520955076,4468,91,1082.2051282051282,36,3,14,29.703731856517166,0.6646412037037037,40.73761261261261,1037.049549549549,28.806931931931917,0
4470,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,426.4802506603974,0.38039811066126855,0.25212771724399685,0.27186679051532064,134493.90677900886,3671.7990150815613,138165.70579409043,4469,92,1083.2051282051282,37,2,14,29.620331219168428,0.6632882882882882,40.67982456140351,1037.2807017543855,28.034613560929337,0
4471,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,430.49780951765155,0.38025753486279806,0.2609406808580741,0.2750893627386987,134581.66099773246,3787.4581209445923,138369.11911867704,4470,93,1084.2051282051282,34,5,15,29.427919917393293,0.670343137254902,40.595238095238095,1037.6190476190477,30.518207282913167,0
4472,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,429.5366642365915,0.38003261358524515,0.25929226181548715,0.27517488431145043,134674.32149943305,3769.5117630385466,138443.8332624716,4471,94,1085.2051282051282,34,5,15,29.359731620598694,0.6712622549019608,40.50595238095238,1037.9761904761901,30.528711484593828,0
4473,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,427.99659602453784,0.3803418803418803,0.26069185895292235,0.27484305389664476,134761.00508241166,3735.4502904235233,138496.4553728352,4472,95,1086.2051282051282,35,4,15,29.312623081782036,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
