period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3942,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,381.7953420852677,0.7372759856630824,-0.0013037809647977738,0.23277983098521499,132847.9538819518,3944.1459995375376,136792.09988148935,3941,14,983.9354838709677,30,1,18,32.43155149934813,0.6631944444444444,42.271505376344095,1030.9139784946246,34.36379928315416,0
3943,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,382.0494515342632,0.7362903225806452,0.0,0.23315046481458496,132882.5970668574,3953.5446655682704,136836.14173242566,3942,15,984.9354838709677,30,1,18,32.39011645591623,0.6635416666666667,42.23790322580645,1031.048387096774,34.368279569892465,0
3944,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,380.2190920937902,0.7343189964157706,-0.003908285565398462,0.2331119609354579,133055.88073765757,3918.0772343623576,136973.95797201994,3943,16,985.9354838709677,30,1,18,32.262897342365804,0.6652777777777779,42.06989247311828,1031.7204301075271,34.39068100358424,0
3945,4,0,0,31,0.0,0.0,1.0,31,300,200,100,0.6666666666666666,4,2,2,380.73409696080677,0.7338709677419355,-0.0023446658851111746,0.2336447371996893,133090.55102107173,3934.42215140478,137024.97317247652,3944,17,986.9354838709677,30,1,18,32.214732317311444,0.6656249999999999,42.03629032258064,1031.8548387096769,34.39516129032256,0
3946,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,379.55963829333973,0.7319892473118279,-0.005206977349648367,0.23401100653045223,133263.9701844144,3916.324864146145,137180.29504856054,3945,18,987.9354838709677,30,1,19,32.07064132604356,0.6673611111111111,41.86827956989247,1032.52688172043,34.41756272401434,0
3947,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,377.3157930451592,0.7319892473118279,0.012079831932773066,0.2190272164506046,130983.92877789341,3684.460992600301,134668.3897704937,3946,19,988.9354838709677,30,1,22,34.42998293067226,0.6444444444444444,44.086021505376344,1023.6559139784947,34.121863799283155,3
3948,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,377.3157930451592,0.7319892473118279,0.012079831932773066,0.2190272164506046,130983.92877789341,3684.460992600301,134668.3897704937,3947,20,989.9354838709677,30,1,22,34.42998293067226,0.6444444444444444,44.086021505376344,1023.6559139784947,34.121863799283155,0
3949,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,369.9646661627614,0.7415994623655915,0.026781746031745657,0.2172611294579973,131428.24172973624,3324.7611151801066,134753.00284491634,3948,0,959.96875,31,1,23,34.16838624338624,0.6461693548387097,43.65234374999999,1025.3906249999993,33.07711693548385,0
3950,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,200,350,0.36363636363636365,9,2,7,359.7920607337935,0.7490530303030304,0.02132283593717954,0.21270906630581848,131684.26890432078,2875.790895061701,134560.0597993825,3949,0,931.8484848484849,32,1,19,34.170613441587726,0.6461588541666667,43.402777777777764,1026.3888888888873,32.07465277777773,0
3951,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,367.65884409798923,0.7415154569892474,0.035112136784672066,0.2170426479652622,131628.58963012684,3278.8830227321905,134907.47265285903,3950,2,961.96875,31,1,19,34.02500211479085,0.6481854838709677,43.45703124999999,1026.171874999999,33.10231854838707,0
3952,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,396.4566166013965,0.7416414650537635,0.06524122807017552,0.23473919671329185,131741.75663371483,4058.7998413904493,135800.5564751053,3951,3,962.96875,30,2,19,33.171587239242385,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,4
3953,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,402.91891550008415,0.7323476702508961,0.08415374947632981,0.23865197302697302,131755.55555555562,4417.361111111117,136172.91666666674,3952,4,994.258064516129,29,2,20,32.99174783549783,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
3954,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,402.7669269183588,0.7327060931899642,0.08559099060576036,0.2387855565924158,131791.2061149691,4416.227816358017,136207.4339313271,3953,5,995.258064516129,29,2,20,32.95952815726587,0.6555316091954023,43.29861111111111,1026.8055555555552,35.40708812260535,0
3955,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,402.51362334711285,0.7306451612903225,0.08716136631330995,0.23897487148370544,131845.26616155042,4413.903160770025,136259.16932232043,3954,6,996.258064516129,30,1,20,32.91126815861799,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
3956,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,401.00147876875417,0.7301971326164874,0.09257322175732208,0.23959838356433058,132086.9464677997,4393.412171927384,136480.35863972708,3955,7,997.258064516129,30,1,20,32.70544586820084,0.6555555555555556,43.01075268817204,1027.9569892473114,34.26523297491038,0
3957,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,399.34589260540827,0.732078853046595,0.09150326797385633,0.23904507655957538,132156.0386316337,4355.194242108918,136511.2328737426,3956,8,998.258064516129,30,1,20,32.67810457516341,0.65625,42.943548387096776,1028.225806451613,34.274193548387096,0
3958,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,399.1894266317965,0.7308243727598567,0.07839038411288235,0.23982699147878878,132294.2771563186,4362.095328939753,136656.37248525835,3957,9,999.258064516129,30,1,20,32.54235258252764,0.6576388888888889,42.80913978494623,1028.7634408602146,34.29211469534049,0
3959,4,0,0,31,0.0,0.0,1.0,31,450,400,50,0.8888888888888888,5,4,1,397.73409699633885,0.732168458781362,0.07836990595611293,0.23939089989024934,132363.4235171696,4329.0893455890855,136692.51286275868,3958,10,1000.258064516129,30,1,20,32.50990508533613,0.6583333333333334,42.74193548387097,1029.032258064516,34.3010752688172,0
3960,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,397.7476759875688,0.7298387096774194,0.08357850390822219,0.24007376013191048,132469.48302469138,4337.890318887226,136807.3733435786,3959,11,1001.258064516129,29,2,20,32.40241050548661,0.6623563218390804,42.63888888888889,1029.4444444444448,35.49808429118775,0
3961,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,395.8510070066295,0.7298387096774194,0.08930994884643506,0.23983913953931088,132612.5,4298.958333333333,136911.45833333334,3960,12,1002.258064516129,29,2,21,32.306836569579275,0.6637931034482758,42.5,1030.0,35.51724137931034,0
3962,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,395.92879339690205,0.7301075268817204,0.08629390874197473,0.24103261491373335,132791.3797260802,4315.186149691352,137106.56587577154,3961,13,1003.258064516129,29,2,19,32.124348695144405,0.6655890804597702,42.326388888888886,1030.6944444444441,35.54118773946359,0
3963,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,396.43333514141256,0.7293906810035842,0.08955068193078985,0.2415704608718853,132827.17013888885,4331.423611111106,137158.59374999994,3962,14,1004.258064516129,29,2,19,32.07524925895984,0.665948275862069,42.291666666666664,1030.833333333333,35.545977011494244,0
3964,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,383.9443437078126,0.74012936827957,0.07086848281111258,0.2270542581731949,131695.40617201073,3712.7412584093067,135408.14743042004,3963,0,973.84375,31,1,19,33.53960526872173,0.6488575268817203,43.39192708333334,1026.4322916666677,33.11071908602154,2
3965,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,385.3104927589054,0.7393313172043011,0.07301179604261776,0.22806215652486594,131728.82080078148,3751.299370659751,135480.12017144123,3964,1,974.84375,31,1,19,33.470742431929644,0.6491935483870966,43.359375000000014,1026.5625000000018,33.11491935483877,0
3966,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,387.0364023054245,0.7395833333333334,0.08172071129707104,0.22968819450586042,131829.09011840832,3804.5313517252744,135633.6214701336,3965,2,975.84375,31,1,19,33.32501267909218,0.6502016129032258,43.26171875000001,1026.953125000001,33.12752016129035,0
3967,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,403.7522105962927,0.7395833333333334,0.12230135411343901,0.22770693836799552,129864.12896050341,4086.58582899305,133950.71478949647,3966,3,976.84375,31,1,20,34.893970362800204,0.6303763440860215,45.182291666666664,1019.2708333333328,32.87970430107525,3
3968,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,393.4594577791353,0.7497632575757577,0.1195250788223694,0.2238094860822486,130198.1482278595,3645.538561116225,133843.68678897573,3967,0,948.2121212121212,32,1,21,34.81586869561633,0.6311848958333333,44.854797979797986,1020.5808080808089,31.893150252525277,0
3969,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,397.2562085946096,0.7485006313131314,0.11649015507536342,0.22653129074019876,130294.81207274795,3752.0846087134246,134046.89668146137,3968,1,949.2121212121212,32,1,21,34.62053755462114,0.6321614583333333,44.760101010101025,1020.9595959595982,31.904987373737445,0
3970,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,397.0686322852188,0.7466066919191919,0.11174804424062579,0.2268002187798623,130359.27456382007,3752.315771349872,134111.59033516995,3969,2,950.2121212121212,32,1,22,34.559687190900114,0.6328125,44.6969696969697,1021.2121212121216,31.9128787878788,0
3971,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,369.4135882200984,0.7742063492063492,0.10432991762105748,0.21503759398496247,131090.96364883397,2485.3566529492437,133576.3203017832,3970,0,871.9444444444445,35,1,20,34.52380952380953,0.6333333333333333,43.98148148148148,1024.0740740740737,29.25925925925925,0
3972,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,371.51172394810374,0.7748015873015873,0.09721594617663332,0.21692755807312755,131209.51753257882,2549.1748113854574,133758.69234396427,3971,0,872.9166666666666,35,1,20,34.350052718782955,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
3973,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,377.5563892642475,0.7635854341736694,0.10403560633739684,0.21973884035528146,131084.19075963733,2898.334750566912,133982.52551020426,3972,2,898.8571428571429,34,1,21,34.32220220103853,0.6354166666666665,43.98809523809525,1024.0476190476202,30.119047619047652,0
3974,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,377.50324650435084,0.7616246498599439,0.10344404056498901,0.22058183589022065,131236.6230867348,2908.4502551020564,134145.07334183686,3973,3,899.8571428571429,34,1,23,34.16913558731267,0.6369485294117647,43.83928571428572,1024.642857142858,30.136554621848767,0
3975,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,378.6701080988039,0.7628151260504201,0.10362577369198345,0.2216159728499392,131297.62081916112,2943.6968537415114,134241.31767290263,3974,4,900.8571428571429,34,1,23,34.07746737909939,0.6375612745098038,43.77976190476191,1024.8809523809534,30.14355742296922,0
3976,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,378.71662613989935,0.7637254901960784,0.10727775690720964,0.22218396173116392,131390.9388816801,2951.990158808618,134342.92904048873,3975,5,901.8571428571429,33,2,23,33.98179137779903,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
3977,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,382.68644668860736,0.7618347338935574,0.10483926011876332,0.22562330504767736,131579.47063629364,3070.7360149942238,134650.20665128785,3976,6,902.8571428571429,33,2,15,33.68918219461698,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
3978,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,381.9413086373128,0.7619047619047619,0.10244235229908583,0.225927994431224,131705.23356401385,3060.733852364476,134765.96741637832,3977,7,903.8571428571429,33,2,16,33.58106494746896,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
3979,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,382.354851020443,0.763235294117647,0.09819297647459968,0.22692164671043286,131831.05656478275,3081.248798539019,134912.30536332176,3978,8,904.8571428571429,33,2,16,33.443217979315826,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
3980,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,382.0078714537596,0.7619047619047619,0.10024201520264531,0.2270914878386816,131893.99059256038,3076.9085207612247,134970.89911332162,3979,9,905.8571428571429,33,2,18,33.38851109520401,0.6458333333333335,43.198529411764696,1027.2058823529399,31.127450980392116,0
3981,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,385.56906352468934,0.7598739495798319,0.10119061813350605,0.2301614046819619,132051.39136690192,3182.986261293708,135234.37762819562,3980,10,906.8571428571429,33,2,19,33.13796649576725,0.6474116161616162,43.04534313725489,1027.8186274509787,31.146019013666024,0
3982,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,397.52762395472297,0.7500371360665479,0.11345157303614428,0.23703130632728864,132008.4545741506,3695.4014577594107,135703.85603191,3981,11,934.2352941176471,32,2,19,32.874124585329895,0.6494140625,43.08712121212121,1027.651515151515,32.114109848484844,0
3983,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,386.00829147217104,0.7614145658263305,0.11376839955756024,0.23196418088109336,132303.42784325732,3214.0440275374795,135517.4718707948,3982,0,908.5142857142857,33,2,20,32.872121302362515,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
3984,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,392.3233843953477,0.7553475935828877,0.11444965716347877,0.2361473842556933,132365.51914345488,3586.0176895214927,135951.53683297636,3983,1,935.8823529411765,32,2,22,32.6469836400818,0.6529947916666666,42.739898989899,1029.040404040405,32.15751262626266,0
3985,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,383.9482347663814,0.7638655462184873,0.11180002450680071,0.23331359225081472,132723.06596584545,3191.7613636363803,135914.82732948184,3984,0,910.1142857142858,32,3,16,32.501889065882445,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
3986,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,385.77154241081803,0.7629551820728291,0.11001276290714568,0.23646956286862686,133048.5270157383,3265.267096469761,136313.79411220807,3985,0,911.0857142857143,32,3,18,32.127085628034095,0.6598307291666666,42.07702020202021,1031.69191919192,32.2403724747475,0
3987,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,385.49875179370343,0.763235294117647,0.11215351812366725,0.23692231557607005,133146.24304917868,3265.5421002958883,136411.78514947457,3986,1,912.0857142857143,32,3,18,32.035773998858176,0.6608072916666667,41.98232323232323,1032.0707070707072,32.2522095959596,0
3988,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,385.310035528587,0.7617647058823529,0.11994167712183401,0.23767367198857042,133282.3388240099,3271.00454152248,136553.34336553238,3987,2,913.0857142857143,33,2,18,31.903730516654782,0.6597222222222223,41.850490196078425,1032.5980392156857,31.290849673202597,0
3989,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,377.6922089417411,0.7672949735449736,0.126020757599705,0.23497134768676448,133598.88624567466,2891.9868560169084,136490.87310169157,3988,0,888.6944444444445,33,3,19,31.782440335071907,0.662878787878788,41.54411764705882,1033.8235294117642,31.32798573975043,0
3990,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,375.18552811597374,0.7602240896358543,0.11373340414232569,0.21113997293555867,129779.68606519757,2738.292011019299,132517.97807621688,3989,1,914.4857142857143,32,3,20,35.707868649318435,0.626953125,45.26515151515152,1018.9393939393951,31.841856060606098,8
3991,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,300,550,0.35294117647058826,14,3,11,375.1967747704382,0.7607142857142857,0.11199320738696628,0.21219111716008843,129972.73875114802,2753.0704775023146,132725.80922865032,3990,2,915.4857142857143,32,3,21,35.511082218920244,0.62890625,45.075757575757585,1019.6969696969711,31.865530303030347,0
3992,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,600,150,0.8,9,6,3,374.40619169183725,0.7588235294117647,0.12118470347070076,0.2131478629321701,130230.36552392627,2751.811039689847,132982.1765636161,3991,0,916.2285714285714,32,3,24,35.269256143823185,0.6315104166666665,44.82323232323233,1020.7070707070719,31.897095959595998,0
3993,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,363.7722684222256,0.7664021164021164,0.11182177728340137,0.208300171536039,130455.99819214894,2291.2588638914676,132747.2570560404,3992,0,891.75,32,4,24,35.311611667284645,0.6337890624999998,44.60227272727274,1021.5909090909106,31.924715909090956,0
3994,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,364.16260013546645,0.7630952380952382,0.1123982316679708,0.20887086625771317,130520.50053884825,2306.136969441917,132826.63750829018,3993,0,892.7222222222222,32,4,20,35.23621236459491,0.6344401041666665,44.539141414141426,1021.8434343434358,31.932607323232368,0
3995,4,2,0,37,0.05405405405405406,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,352.7383400908192,0.7762137137137137,0.11821856582963042,0.2044217819638052,130920.2008392206,1836.1148656766768,132756.31570489728,3994,0,869.5405405405405,33,4,23,35.12341336366903,0.6360479797979797,44.1482843137255,1023.4068627450989,31.012329174093907,0
3996,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,343.7696496682948,0.7841394025604552,0.12043746522108645,0.2008706975353033,131236.62308673482,1423.0335884353892,132659.6566751702,3995,0,847.6315789473684,34,4,24,35.03325781340767,0.6369485294117645,43.83928571428572,1024.6428571428582,30.136554621848774,0
3997,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1250,900,350,0.72,16,9,7,336.4198000467038,0.7875618533513271,0.1206105722234756,0.19858175414208243,131624.87809713653,1056.243034122093,132681.12113125864,3996,0,826.8717948717949,35,4,15,34.83015640273705,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
3998,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,347.99564668964774,0.781031031031031,0.11831673892395833,0.2041606998741651,131390.93888168025,1744.6949490580664,133135.6338307383,3997,2,859.918918918919,33,4,24,34.769204717507364,0.6407828282828282,43.688725490196084,1025.2450980392166,31.068033273915656,0
3999,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,338.3190417547834,0.7893255097202466,0.12137249874861111,0.2000676802475819,131694.45153061228,1310.9481292517073,133005.399659864,3998,0,838.2631578947369,34,4,16,34.71134887497101,0.6415441176470588,43.392857142857146,1026.4285714285718,30.189075630252113,0
4000,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,339.80424280613295,0.7889106211474632,0.12352402745995406,0.20143035011703767,131786.1128826531,1356.2960600907068,133142.40894274382,3999,1,839.2631578947369,34,4,16,34.58091787439613,0.6424632352941175,43.30357142857143,1026.7857142857147,30.199579831932784,0
4001,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,344.274533445941,0.787814129919393,0.12404708178325285,0.2049027050785151,131938.95266439897,1484.6442743764035,133423.59693877536,4000,2,840.2631578947369,34,4,16,34.31223445345694,0.6439950980392157,43.1547619047619,1027.3809523809514,30.217086834733863,0
4002,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,900,200,0.8181818181818182,13,9,4,347.340639108579,0.7814129919393077,0.13445009326652269,0.20739551023952071,132061.2882653061,1574.0504535147365,133635.33871882083,4001,0,841.1052631578947,34,4,17,34.110300362906344,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
4003,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,365.578221390818,0.7620370370370371,0.1437554680664921,0.2159462051936457,131651.8722579327,2425.81146056523,134077.68371849792,4002,1,888.4444444444445,32,4,17,34.05486179461943,0.6458333333333335,43.434343434343425,1026.262626262625,32.07070707070703,0
4004,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,354.56582180253537,0.7705357142857143,0.136371465670297,0.21147859044353182,132019.90370290255,2161.9491301422277,134181.85283304477,4003,0,874.9444444444445,33,3,18,33.9663327768503,0.6470959595959597,43.07598039215685,1027.696078431371,31.142305407011243,0
4005,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,353.94937784211595,0.7701388888888889,0.1336842802277849,0.2118142139868294,132145.8768862935,2154.5901816608693,134300.46706795436,4004,1,875.9444444444445,33,3,19,33.85528406833532,0.648358585858586,42.953431372549005,1028.186274509802,31.157159833630363,0
4006,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,355.41382673182477,0.7690806878306878,0.1286651234567906,0.2132482960390946,132244.8979591835,2200.3330498866003,134445.2310090701,4005,2,876.9444444444445,34,2,20,33.71793016975309,0.6470588235294118,42.85714285714285,1028.571428571427,30.25210084033609,0
4007,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,352.8303797858682,0.7688161375661376,0.12924186333487597,0.21238619797138167,132367.3752834465,2140.6462585033773,134508.02154194989,4006,3,877.9444444444445,34,2,21,33.66111368193738,0.6482843137254903,42.73809523809523,1029.0476190476174,30.266106442576984,0
4008,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,342.31520372786406,0.772585085085085,0.13549031453108795,0.20802950571939735,132725.7764944486,1686.8102441272172,134412.5867385758,4007,0,855.1891891891892,35,2,17,33.57166591785542,0.649702380952381,42.39004629629629,1030.4398148148139,29.441137566137538,0
4009,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,340.71178936548205,0.772022022022022,0.1356812582676974,0.20788086436080225,132874.89819101503,1654.4088648833936,134529.30705589842,4008,1,856.1891891891892,35,2,17,33.463366262535544,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
4010,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,342.9037741404699,0.7725225225225225,0.12959385151058322,0.20971966584527962,132964.41139671195,1718.7996988597138,134683.21109557166,4009,2,857.1891891891892,35,2,17,33.31708468933527,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
4011,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,343.441551972788,0.7695195195195195,0.1237599604763453,0.21105915361415206,133143.52823055966,1745.4039941272122,134888.93222468687,4010,3,858.1891891891892,35,2,17,33.12364491047064,0.6538690476190477,41.984953703703695,1032.0601851851839,29.487433862433825,0
4012,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,344.52351689931925,0.7688313313313313,0.12828974282052008,0.21206385419082288,133203.26063368033,1778.3311631944207,134981.59179687474,4011,4,859.1891891891892,35,2,17,33.03586444668686,0.6544642857142858,41.92708333333332,1032.291666666665,29.49404761904757,0
4013,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,343.96853079333965,0.7670795795795796,0.1214232275534528,0.21240354327120872,133322.76562767895,1771.7671628514856,135094.53279053044,4012,5,860.1891891891892,35,2,19,32.930465276999506,0.6556547619047619,41.81134259259258,1032.754629629628,29.507275132275083,0
4014,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,355.3455643816126,0.7587962962962963,0.13528213407134082,0.21886056351685676,133226.30385487527,2268.2752267573705,135494.57908163263,4013,6,884.8333333333334,34,2,19,32.73346210024602,0.6568627450980392,41.904761904761905,1032.3809523809523,30.364145658263304,0
4015,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,347.0192799576422,0.7668918918918919,0.12080436616780355,0.2153305481995921,133502.9779620182,1865.8482142857238,135368.8261763039,4014,0,861.8918918918919,34,3,19,32.67120723418961,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
4016,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,353.5953468871149,0.7583994708994709,0.12395157056330297,0.21868473449319287,133379.97626133784,2232.5077947845784,135612.48405612243,4015,8,886.8333333333334,34,2,20,32.624563021013394,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
4017,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,356.3025458112864,0.7576058201058201,0.1268622801817827,0.2214747217331024,133567.2146079633,2318.0996081030517,135885.31421606636,4016,9,887.8333333333334,33,3,22,32.36699762892711,0.6625631313131313,41.57475490196079,1033.700980392157,31.324272133095665,0
4018,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,360.06170961849375,0.7564484126984128,0.14087654174729192,0.22496527689783166,133757.3007527153,2432.17647659554,136189.47722931084,4017,10,888.8333333333334,33,3,17,32.07940903526439,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
4019,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,349.97010912824965,0.767017017017017,0.13325834457128982,0.2202633870620491,134026.3676303856,1981.0445011337986,136007.41213151938,4018,0,865.7837837837837,34,3,17,32.07130949643596,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
4020,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,357.4096406856735,0.7573082010582011,0.13470385278895902,0.22438099824995916,133933.93034297065,2373.855583900241,136307.78592687089,4019,12,890.8333333333334,34,2,18,31.971199923327585,0.6639093137254901,41.2202380952381,1035.1190476190486,30.44467787114849,0
4021,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,359.58199436511933,0.7579034391534392,0.1373620055197795,0.22593388894502042,133964.73922902517,2434.261621315221,136399.00085034038,4020,13,891.8333333333334,34,2,18,31.884151717264654,0.6642156862745097,41.190476190476204,1035.238095238097,30.448179271708735,0
4022,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,357.80816488307573,0.7573743386243387,0.13569604086845466,0.2255747126436783,134088.01020408183,2395.556972789141,136483.56717687097,4021,14,892.8333333333334,34,2,19,31.806752873563227,0.6654411764705881,41.071428571428584,1035.7142857142871,30.46218487394962,0
