period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4591,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,700,150,0.8235294117647058,10,7,3,333.89728149702114,0.7806329849012776,0.178033730364745,0.2008597575326551,132343.03232750733,437.7957438454082,132780.82807135273,4405,9,1284.547619047619,38,4,19,34.17263697089261,0.640076754385965,42.76175213675213,1028.9529914529903,27.077710301394482,0
4592,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,333.10240919390696,0.7859756097560976,0.18145005150373184,0.20126068447659431,132507.9800044743,627.7454753816811,133135.72547985596,4406,0,1303.3658536585365,38,3,20,34.027489536854496,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,0
4593,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,336.5805129451675,0.7761485042735042,0.18611406965598087,0.20322536566187635,132482.65241468523,918.2158212142164,133400.86823589946,4407,74,1336.95,37,3,20,33.963392445059824,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
4594,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,335.05652358773915,0.7756944444444445,0.1865056969438823,0.20260887398663616,132539.1000716567,881.618021891352,133420.71809354806,4408,75,1337.95,37,3,20,33.94595445994391,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
4595,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,335.05652358773915,0.7756944444444445,0.1865056969438823,0.20260887398663616,132539.1000716567,881.618021891352,133420.71809354806,4409,76,1338.95,37,3,20,33.94595445994391,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
4596,4,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,335.1350991107187,0.781517094017094,0.18709943575002685,0.20296092752720718,132595.5597515582,887.485211795941,133483.04496335416,4410,0,1337.075,37,3,20,33.88726977536463,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
4597,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,343.10838974004105,0.7751349527665318,0.1924605679118312,0.20702005218572417,132455.9583865963,1289.350118699805,133745.3085052961,4411,78,1372.3589743589744,36,3,20,33.82220216606499,0.6449652777777777,42.65202702702704,1029.3918918918937,28.59421921921927,0
4598,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,344.05712902444964,0.7742352676563203,0.19602256857158862,0.2139867509786208,133588.6139517894,1392.4229973216213,134981.036949111,4412,79,1373.3589743589744,36,3,20,32.66203703703703,0.6562500000000002,41.55405405405404,1033.783783783782,28.716216216216164,1
4599,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,349.67950252933593,0.774685110211426,0.16468125711823212,0.214609061063383,133094.29943034265,1508.0696828585492,134602.3691132012,4413,80,1374.3589743589744,36,3,20,33.01206846374915,0.6513310185185185,42.032657657657666,1031.8693693693704,28.663038038038067,3
4600,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,343.0388488700675,0.7866452991452991,0.15707346852107418,0.21187428967260113,133330.62967691993,1147.5171446983818,134478.1468216183,4414,0,1340.975,37,3,20,32.94659287964045,0.6517454954954953,41.803728070175445,1032.785087719299,27.913110478899977,0
4601,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,345.7461122833329,0.7806089743589744,0.16371378541865655,0.2141989228169523,133443.8977016966,1227.5417676592726,134671.4394693559,4415,0,1341.95,37,3,21,32.763252148997125,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
4602,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,344.5474980570805,0.7809027777777777,0.16707257273618858,0.21378717982892684,133501.31539901387,1199.5118473444204,134700.8272463583,4416,1,1342.95,36,4,21,32.7367331371908,0.6553819444444444,41.638513513513516,1033.445945945946,28.706831831831835,0
4603,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,343.85031271384617,0.7811164529914529,0.16248011454024858,0.21400426393259755,133613.8899108378,1188.6355657509907,134802.5254765888,4417,2,1343.95,37,3,21,32.64209265740446,0.6545608108108107,41.52960526315789,1033.8815789473674,27.942745376955877,0
4604,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,343.58216536402153,0.7805288461538461,0.16126338670342522,0.2141654594545992,133670.57802641188,1185.3653287549953,134855.94335516688,4418,3,1344.95,37,3,21,32.59231523698441,0.6551238738738738,41.47478070175438,1034.100877192982,27.94867235656708,0
4605,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,343.7635687659497,0.7803418803418803,0.16427284290862842,0.21477255018132238,133755.6327427669,1196.0627308402447,134951.69547360713,4419,4,1345.95,37,3,20,32.502561656420035,0.6559684684684686,41.392543859649116,1034.4298245614027,27.957562825983857,0
4606,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,344.31140764498645,0.7765491452991453,0.15901122762419284,0.21627704587999438,133954.19894823394,1224.3917599645927,135178.59070819852,4420,5,1346.95,37,3,20,32.28990131695089,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
4607,4,0,1,39,0.0,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,343.5097506568588,0.7758012820512821,0.15960764587525178,0.21610676718539062,134010.9592013887,1206.8142361110877,135217.7734374998,4421,6,1347.95,37,3,20,32.25394030851776,0.6585022522522523,41.14583333333332,1035.4166666666652,27.984234234234194,0
4608,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,351.02910454826156,0.7694556905083221,0.2022763898380877,0.20794882041367804,131761.33639974456,1450.4127860969356,133211.7491858415,4422,89,1383.3589743589744,36,3,15,34.31775803444114,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,8
4609,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,350.4847945060861,0.7690620782726046,0.20289561664712497,0.20794214971379313,131819.15181651257,1440.1216672754015,133259.27348378798,4423,90,1384.3589743589744,36,3,16,34.27344920861206,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
4610,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,340.2876993312665,0.7698493027440396,0.1416239703507487,0.19506881881145574,130498.99798525365,1082.7089179394427,131581.7069031931,4424,91,1385.3589743589744,35,4,17,35.86788249509137,0.6273809523809524,44.560185185185176,1021.7592592592582,29.193121693121665,5
4611,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1500,1400,100,0.9333333333333333,16,14,2,325.7358234482252,0.7864837398373984,0.13184310858097859,0.1896741016836924,131103.4404816868,341.01742843953366,131444.45791012634,4425,0,1318.7317073170732,37,4,18,35.629461099214836,0.6295045045045045,43.96929824561404,1024.1228070175448,27.678994784257966,0
4612,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,337.7942487380943,0.7664754835807468,0.1334423700404248,0.1957258681089273,130913.23329260977,1044.3474579904037,131957.58075060017,4426,93,1387.3589743589744,35,4,18,35.51279876347734,0.631547619047619,44.155092592592595,1023.37962962963,29.239417989418,0
4613,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,329.9471637685334,0.7798878205128205,0.12750521920668056,0.19310926928986646,131299.26960321813,664.3643220923683,131963.63392531048,4427,0,1353.65,36,4,21,35.3241859868879,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
4614,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,338.24613240397497,0.767600089968511,0.13236806503104126,0.19735112181328807,131179.87403817283,1074.2170085305033,132254.09104670334,4428,95,1389.3589743589744,35,4,21,35.23201239031371,0.6342261904761906,43.89467592592592,1024.421296296295,29.269179894179857,0
4615,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,336.6255182782695,0.7661381016644175,0.1364161648810922,0.196709288007757,131239.16437596444,1035.6903452931997,132274.85472125764,4429,96,1390.3589743589744,35,4,21,35.21369874618773,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
4616,4,1,1,39,0.025,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,326.77572355570527,0.7767094017094017,0.13611538039301774,0.19241112255131998,131530.20154867703,596.1753560993385,132126.37690477638,4430,0,1356.575,36,4,21,35.17286017491859,0.6357060185185186,43.552927927927925,1025.7882882882882,28.494119119119116,0
4617,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,334.29979261040836,0.766531713900135,0.13713028882329148,0.19641221236924508,131446.78605109727,988.5266632372982,132435.31271433458,4431,98,1392.3589743589744,35,4,21,35.06395786305494,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
4618,4,1,2,38,0.025,0.05,0.95,40,650,500,150,0.7692307692307693,8,5,3,325.5028918292469,0.7757211538461538,0.13490126165660943,0.19253464367447037,131703.53366457685,573.9762143900743,132277.50987896693,4432,0,1358.525,36,4,18,35.031084293289446,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
4619,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,347.69263158395205,0.7622984826932195,0.15352173340831055,0.19484074985194932,129613.56122470826,1413.1360382372823,131026.69726294554,4433,100,1397.2894736842106,35,3,15,36.576968250359926,0.6184523809523811,45.428240740740726,1018.2870370370351,29.093915343915288,4
4620,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,345.728066503218,0.7695681511470985,0.15501281343357576,0.19553826622027706,129975.34855379016,1187.2251897167314,131162.5737435069,4434,0,1362.4358974358975,36,3,15,36.259663169519605,0.6200810185185186,45.07319819819819,1019.7072072072062,28.32520020020017,0
4621,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,348.23785331239435,0.7740103463787674,0.17153996101364544,0.19812176174326637,130205.11379200162,1268.4698634445472,131473.58365544616,4435,0,1363.4102564102564,36,3,16,35.962613556953194,0.6223958333333333,44.84797297297298,1020.6081081081094,28.35022522522526,0
4622,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,348.3186632451991,0.774403958614485,0.16602493427190246,0.19919610817364194,130406.32482144331,1284.5913481048913,131690.9161695482,4436,1,1364.4102564102564,36,3,18,35.75661521499448,0.6244212962962962,44.650900900900915,1021.3963963963984,28.372122122122178,0
4623,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,348.4521842980521,0.7736729644624382,0.16826481501892054,0.19971615086141706,130492.60567577738,1294.0866964938198,131786.6923722712,4437,2,1365.4102564102564,36,3,14,35.665803299166036,0.6252893518518517,44.566441441441455,1021.7342342342362,28.38150650650656,0
4624,4,1,0,40,0.025,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,335.7874878293532,0.7841346153846154,0.16381508463681138,0.19467331747821034,130935.05333371824,793.2705255463377,131728.32385926458,4438,0,1332.25,37,3,15,35.54210413541889,0.6278153153153152,44.13377192982457,1023.4649122807032,27.66121384542441,0
4625,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,339.2760982663825,0.783974358974359,0.16602591561362168,0.1972702494154098,131047.29940943373,892.2432863958227,131939.54269582956,4439,1,1333.25,37,3,17,35.339473120582575,0.6289414414414414,44.02412280701755,1023.9035087719303,27.673067804646767,0
4626,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,330.81501751876885,0.790650406504065,0.15974694359120378,0.1934864419536605,131273.37643363295,485.44086492805286,131758.817298561,4440,0,1301.7073170731708,38,3,17,35.32805115373922,0.6293859649122806,43.80341880341881,1024.7863247863256,26.968061178587515,0
4627,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,333.5896611960072,0.786280487804878,0.17172775961242603,0.19625142709606647,131496.76462950162,573.203646499562,132069.9682760012,4441,0,1302.6829268292684,37,4,19,35.031804575582655,0.6334459459459458,43.58552631578949,1025.657894736844,27.720483641536322,0
4628,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,329.4845375059858,0.7951267905536198,0.17399305503955453,0.19563525997807568,131848.8056674156,288.4285512090198,132137.23421862462,4442,0,1272.642857142857,38,4,13,34.78275945767885,0.635142543859649,43.24252136752138,1027.029914529916,27.027103013945155,0
4629,4,0,0,41,0.0,0.0,1.0,41,1300,1200,100,0.9230769230769231,14,12,2,335.15077019400786,0.7888719512195121,0.17351640994782214,0.19848302728187847,131749.9269606995,631.217898776549,132381.14485947604,4443,1,1304.658536585366,37,4,14,34.73679643276728,0.6359797297297296,43.338815789473685,1026.6447368421057,27.747155049786638,0
4630,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,335.93806594953793,0.7881605691056911,0.177212156572655,0.1990964588323717,131778.07113727304,653.8540704832297,132431.92520775629,4444,2,1305.658536585366,37,4,14,34.68825644311546,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
4631,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,326.42013513693803,0.7923441734417345,0.1725014116318464,0.1948449772169492,132049.8168945314,220.74381510418257,132270.56070963558,4445,0,1275.547619047619,39,3,16,34.659407621364146,0.6354166666666666,43.04687500000001,1027.8125000000011,26.354166666666696,0
4632,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,329.69169059258365,0.7907471931862176,0.17122018985876375,0.19749492533555726,132183.68055555547,315.9722222222184,132499.6527777777,4446,1,1276.547619047619,39,3,17,34.44084278768234,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
4633,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,335.3177501826152,0.782520325203252,0.1713249835201054,0.20010897994768964,132040.89506172828,655.1311728394957,132696.02623456778,4447,2,1308.4878048780488,38,3,17,34.43975225225225,0.637061403508772,43.05555555555555,1027.777777777777,27.04678362573097,0
4634,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,333.76766153786036,0.7814532520325204,0.1697810429928437,0.199328285018979,132068.3478180472,616.0287228796692,132684.37654092687,4448,3,1309.4878048780488,38,3,17,34.451980043654494,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
4635,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,333.66746786400574,0.7801321138211382,0.17088376619426993,0.1997024695723377,132150.7232084154,618.879437869809,132769.60264628523,4449,4,1310.4878048780488,38,3,17,34.371752909393166,0.6381578947368423,42.94871794871794,1028.2051282051275,27.058029689608617,0
4636,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,333.87486638060614,0.7796747967479675,0.17660573116272227,0.20055402921889304,132288.0725970669,633.5325124187243,132921.60510948562,4450,5,1311.4878048780488,38,3,18,34.228415896423996,0.6395285087719298,42.81517094017094,1028.7393162393157,27.072087269455675,0
4637,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,340.73612552360805,0.7690438034188034,0.17795936866801765,0.2038980631164563,132144.2189543897,1005.261835372409,133149.4807897621,4451,6,1344.9,37,3,18,34.19659361558422,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
4638,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,300,500,0.375,13,3,10,330.5320980629473,0.775,0.17372754743846563,0.199274553918875,132426.21678064385,554.4665185441461,132980.683299188,4452,0,1313.0731707317073,37,4,19,34.175699549021694,0.6427364864864865,42.68092105263157,1029.2763157894722,27.81827880512087,0
4639,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,328.0626262509159,0.7738313008130081,0.17260987819165674,0.19808231497555276,132482.65241468512,492.5213767697572,132975.17379145487,4453,1,1314.0731707317073,37,4,19,34.182620619874314,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
4640,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,325.83411450983033,0.7732215447154471,0.16537800464229901,0.19747649494873168,132623.79410010754,442.6713027085044,133066.46540281604,4454,2,1315.0731707317073,37,4,19,34.0984493648428,0.6447072072072073,42.48903508771929,1030.0438596491213,27.839023233760035,0
4641,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,341.2359783320957,0.7732215447154471,0.19189145533839458,0.1888410623544633,129119.93805473362,612.0736768573187,129732.01173159093,4455,3,1316.0731707317073,38,3,17,37.24311468516767,0.6077302631578948,45.91346153846153,1016.346153846153,26.745951417004026,6
4642,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,950,700,250,0.7368421052631579,12,7,5,323.9849345015323,0.7983111849390919,0.19042800815960859,0.18168175873754086,129640.87106095905,-199.66217611871943,129441.20888484034,4456,0,1255.5581395348838,40,3,18,37.15281242723613,0.6096354166666667,45.40142276422764,1018.3943089430892,25.45985772357723,0
4643,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,340.9574660361981,0.7747596153846154,0.21005982537458268,0.18974579558595106,129340.77222077921,819.9403903123739,130160.71261109159,4457,1,1346.45,37,3,20,37.02559645718803,0.6117680180180181,45.69627192982455,1017.2149122806997,27.492294926505394,0
4644,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,500,200,300,0.4,8,2,6,334.4253024890712,0.780030487804878,0.2060269091355904,0.18699555646219873,129527.44904667964,463.45126561470767,129990.90031229435,4458,0,1314.5853658536585,38,3,18,37.00212531486147,0.611842105263158,45.512820512820504,1017.9487179487165,26.788124156545173,0
4645,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1400,1100,300,0.7857142857142857,17,11,6,330.38560030347367,0.7913037166085947,0.20439792512140786,0.1864563716591576,129890.673828125,182.80164930555543,130073.47547743056,4459,0,1284.2380952380952,39,3,18,36.73657946726616,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
4646,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,337.37035591610476,0.7802845528455284,0.20297344752762214,0.1906172472769324,129935.60209155163,567.2840647600292,130502.88615631165,4460,0,1316.5365853658536,38,3,18,36.513020014670445,0.615953947368421,45.11217948717949,1019.5512820512822,26.830296896086374,0
4647,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,348.62690034473275,0.770673076923077,0.23031317494600456,0.1917033905696094,128867.17547706972,1032.7990229355769,129899.9745000053,4461,5,1350.45,37,3,16,37.312814974801995,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,7
4648,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,340.63423810803545,0.7790650406504065,0.23410635745701724,0.188897168405365,129201.38888888882,602.0833333333236,129803.47222222215,4462,0,1318.4878048780488,38,3,17,37.17554644808743,0.6085526315789473,45.83333333333333,1016.6666666666661,26.754385964912263,0
4649,4,4,4,41,0.08888888888888889,0.08888888888888889,0.9111111111111111,45,1100,800,300,0.7272727272727273,14,8,6,315.02565292410986,0.8129208754208754,0.2079694069425957,0.17756912205014957,129842.52467550033,-819.2547773571232,129023.2698981432,4463,0,1202.2,42,3,15,37.17674462825634,0.6086309523809523,45.20348837209303,1019.1860465116284,24.26633444075306,0
4650,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,326.5017506110037,0.7959117755629384,0.2319689149219979,0.183577120015441,129744.38707325341,-127.64609772621316,129616.7409755272,4464,0,1259.0697674418604,40,3,16,36.98379052369078,0.6106770833333333,45.299796747967484,1018.8008130081306,25.470020325203265,0
4651,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,327.543791366787,0.7923588039867109,0.23714483810901865,0.184650741069,129847.94439693645,-93.82239820873048,129754.12199872771,4465,0,1260.046511627907,40,3,17,36.85229501113437,0.61171875,45.19817073170732,1019.2073170731715,25.480182926829286,0
4652,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,322.2670277714461,0.799088266384778,0.23540997957397147,0.18254695936739604,130034.82187145695,-418.8128897392221,129616.00898171774,4466,0,1232.3863636363637,41,3,17,36.797551308238525,0.6120426829268292,45.014880952380956,1019.9404761904765,24.876596980255524,0
4653,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,329.11853357755757,0.7936046511627907,0.24155635240914308,0.18603077450048655,129951.5430320081,-46.107744232920396,129905.43528777518,4467,2,1262.046511627907,40,3,18,36.707199574736734,0.6127604166666667,45.09654471544716,1019.6138211382117,25.490345528455293,0
4654,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,328.72692852635174,0.7920819490586932,0.24307631002191665,0.18642716997443612,130081.0994199881,-47.76794566726289,130033.33147432083,4468,3,1263.046511627907,40,3,18,36.58597330145446,0.6140625,44.96951219512195,1020.1219512195121,25.503048780487802,0
4655,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,324.20953010307016,0.7992644467935166,0.2524420907915079,0.18546556557006064,130418.24811826658,-343.30569601424406,130074.94242225234,4469,0,1235.3181818181818,40,4,19,36.36018804099096,0.6174479166666664,44.63922764227644,1021.443089430897,25.536077235772424,0
4656,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,328.72793818419507,0.7999691684284708,0.26411188254863616,0.18868083027284663,130548.03688280823,-217.0426003040156,130330.99428250421,4470,1,1236.3181818181818,40,4,16,36.113597189074504,0.6187499999999999,44.51219512195124,1021.9512195121981,25.548780487804954,0
4657,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,323.0388203120708,0.8049242424242424,0.2726373945914502,0.18734072564135135,130947.077398668,-539.8021187641558,130407.27527990384,4471,0,1209.8222222222223,41,4,17,35.856171852282635,0.6211890243902438,44.12202380952382,1023.5119047619064,24.963704994192838,0
4658,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,329.0529604025493,0.7986257928118393,0.27740090809795803,0.1907825195287324,130937.79047070231,-182.9064834093146,130754.883987293,4472,1,1238.1818181818182,40,4,18,35.71165557872439,0.6226562499999999,44.131097560975626,1023.4756097561004,25.58689024390251,0
4659,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1300,150,0.896551724137931,16,13,3,342.48939361632733,0.798119274136716,0.24505721073759523,0.18783314519748812,128762.65290377739,44.262261220158905,128806.91516499754,4473,2,1239.1818181818182,40,4,16,37.575097626914996,0.60078125,46.26524390243902,1014.9390243902428,25.37347560975607,6
4660,4,5,4,44,0.10416666666666667,0.08333333333333333,0.9166666666666666,48,1100,800,300,0.7272727272727273,14,8,6,315.88354112430545,0.8207372931442081,0.24890017121659014,0.17749244616995286,129719.10609526144,-1403.2815091122468,128315.82458614919,4474,0,1136.7291666666667,42,6,15,37.27983607596944,0.6073908730158731,45.324612403100765,1018.7015503875947,24.254798818752256,0
4661,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,900,600,300,0.6666666666666666,12,6,6,325.18190029488915,0.8175300647548566,0.25980868682053293,0.182304325861662,129630.39852804529,-969.3081341332993,128661.09039391199,4475,0,1161.8510638297873,41,6,16,37.13295583698653,0.6079776422764228,45.41170634920634,1018.3531746031731,24.837882307394466,0
4662,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,327.8400131873093,0.813305152979066,0.26222476940838657,0.18351704947038114,129571.08126201821,-704.2830020732224,128866.79825994499,4476,0,1188.0869565217392,42,4,17,37.12544811395576,0.6059027777777779,45.46996124031006,1018.1201550387573,24.240956072351363,0
4663,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,327.9017390683395,0.8108695652173913,0.25366495426638247,0.18419002648345323,129707.32829896983,-693.7482961719456,129013.58000279788,4477,0,1189.0652173913043,43,3,17,36.985703108053656,0.6058624031007752,45.33617424242424,1018.6553030303032,23.689658210007053,0
4664,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,338.2050377914077,0.8052609427609428,0.2690424691866653,0.18131599734493545,127854.65630425361,-321.59084183451984,127533.0654624191,4478,3,1216.4888888888888,39,6,20,38.61033147938338,0.593215811965812,47.16145833333334,1011.3541666666679,25.93215811965815,8
4665,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1250,900,350,0.72,16,9,7,317.06899968696166,0.8272392290249433,0.2739009826874681,0.17333657220484602,128635.55304856984,-1642.4025406352296,126993.15050793461,4479,0,1118.1020408163265,42,7,13,38.349332951252926,0.5964781746031745,46.390503875968996,1014.4379844961244,24.153285345145818,0
4666,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,330.8603953562724,0.8243203309692672,0.303777365129007,0.1816182170217478,128798.26467624081,-1077.151045603432,127721.11363063738,4480,0,1142.375,41,7,14,37.83391972895491,0.5995934959349594,46.23015873015873,1015.0793650793646,24.75803329461865,0
4667,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,333.0016533605274,0.8235815602836879,0.31130324345447447,0.18325832923647098,128898.98667800461,-1015.2848639455665,127883.70181405905,4481,1,1143.375,41,7,16,37.67707112153186,0.600609756097561,46.13095238095239,1015.476190476191,24.76771196283393,0
4668,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,334.9219051401202,0.8278769841269842,0.32275147374171365,0.18670590836653034,129408.11107806207,-1130.9691626501829,128277.14191541188,4482,0,1121.0204081632653,40,9,18,37.110675522706096,0.6072916666666668,45.63008130081301,1017.4796747967484,25.43699186991871,0
4669,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,342.12524545632556,0.8276643990929705,0.31092845301385874,0.18873531752656922,128994.83194527085,-967.8987788353302,128026.93316643553,4483,1,1122.0204081632653,40,9,18,37.34785580899027,0.6031249999999999,46.03658536585367,1015.8536585365869,25.39634146341467,4
4670,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,350.3990375039019,0.8232121749408984,0.32565407225127263,0.19340361136251025,129016.12548828126,-558.5747612847215,128457.55072699655,4484,2,1146.2083333333333,39,9,19,37.116036945896994,0.6049679487179487,46.015625,1015.9375000000001,26.04967948717949,0
