period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4556,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,377.11702733054176,0.367962715389186,-0.09643032445775479,0.2525004614571863,136259.1369024845,3481.4684088358395,139740.60531132034,3520,80,1114.4411764705883,32,2,17,29.140212440037082,0.6917317708333333,38.98358585858586,1044.065656565657,32.62705176767678,1
4557,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,379.0247283838841,0.3672385620915033,-0.09011264080100134,0.25448803191489366,136358.0246913581,3536.6126543209966,139894.63734567908,3521,81,1115.4411764705883,32,2,17,28.99213209219858,0.6927083333333333,38.88888888888889,1044.444444444445,32.63888888888891,0
4558,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,376.2768683097301,0.36614304812834225,-0.08467475428010984,0.25382588744903345,136522.9173840681,3474.0831611570457,139997.00054522514,3522,82,1116.4411764705883,32,2,17,28.90011477588499,0.6943359375,38.731060606060616,1045.0757575757589,32.658617424242465,0
4559,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,375.8889930321192,0.36586452762923355,-0.08194647755212248,0.2538017197650803,136555.90787929812,3465.9725410672504,140021.88042036537,3523,83,1117.4411764705883,32,2,18,28.8774965772731,0.6946614583333333,38.699494949494955,1045.202020202021,32.662563131313156,0
4560,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,372.5337693052488,0.3656231431966726,-0.08776658073588017,0.2527188543124798,136720.920138889,3386.6319444444566,140107.55208333346,3524,84,1118.4411764705883,32,2,20,28.80146082337317,0.6962890625,38.54166666666667,1045.8333333333342,32.68229166666669,0
4561,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,371.00901502276616,0.3646947415329768,-0.09162117845810935,0.25263366536513293,136853.0016866904,3354.739471737611,140207.74115842802,3525,85,1119.4411764705883,32,2,20,28.710379711194246,0.6975911458333333,38.415404040404056,1046.3383838383859,32.69807449494956,0
4562,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,370.0257350176089,0.36410056446821154,-0.09019253270928596,0.2538762176981862,137117.35608930237,3347.390094123081,140464.74618342545,3526,86,1120.4411764705883,32,2,17,28.4742314647378,0.7001953125,38.1628787878788,1047.3484848484868,32.72964015151521,0
4563,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,372.42071241064264,0.36376633986928103,-0.08576836374462993,0.2562476842109052,137216.55475206638,3420.457415059723,140637.01216712611,3527,87,1121.4411764705883,32,2,17,28.31329838515306,0.701171875,38.068181818181834,1047.7272727272748,32.74147727272734,0
4564,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,374.72331569511005,0.36352495543672014,-0.08812899934097262,0.25856843255071577,137315.7892848946,3491.0855716253645,140806.87485651995,3528,88,1122.4411764705883,32,2,17,28.154740392723763,0.7021484375,37.97348484848486,1048.106060606062,32.75331439393944,0
4565,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1100,900,200,0.8181818181818182,13,9,4,374.0910780513882,0.3636920677361854,-0.09072169330159796,0.2588710260115608,137415.05968778703,3481.1495638200263,140896.20925160704,3529,89,1123.4411764705883,32,2,17,28.073067196531785,0.703125,37.87878787878788,1048.484848484849,32.76515151515153,0
4566,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,391.3605729890062,0.35994203629032256,-0.08623620733897863,0.2689827430226027,137178.1510145681,4337.223956526759,141515.37497109486,3530,90,1169.46875,30,2,17,27.85529467111453,0.70625,38.104838709677416,1047.58064516129,34.919354838709666,0
4567,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,388.3089034278656,0.35964801747311825,-0.08503783021287514,0.26796750698499955,137318.99099606884,4264.43736270089,141583.42835876974,3531,91,1170.46875,30,2,17,27.795588612464734,0.7076388888888889,37.97043010752688,1048.1182795698921,34.93727598566307,0
4568,4,0,0,32,0.0,0.0,1.0,32,1150,1100,50,0.9565217391304348,12,11,1,386.16032579404833,0.3582409274193548,-0.08639705882352955,0.267840801970752,137495.14259235177,4219.033811712341,141714.1764040641,3532,92,1171.46875,30,2,19,27.677389038404026,0.709375,37.80241935483871,1048.7903225806456,34.959677419354854,0
4569,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,385.0054158770976,0.35830393145161293,-0.085725269092773,0.26731158945772854,137530.38646086247,4189.988727020458,141720.37518788292,3533,93,1172.46875,30,2,19,27.672774645480953,0.7097222222222221,37.76881720430107,1048.9247311827953,34.964157706093175,0
4570,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,384.38501232447584,0.3575898857526882,-0.08825083247950838,0.26797126573477736,137671.40709908662,4183.765102902067,141855.1722019887,3534,94,1173.46875,30,2,19,27.549468493852455,0.7111111111111111,37.634408602150536,1049.4623655913979,34.982078853046595,0
4571,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,383.8098620442171,0.35719086021505375,-0.08757923549750302,0.2678437187402405,137706.67354968784,4170.635875534746,141877.30942522257,3535,95,1174.46875,30,2,20,27.529666623980876,0.7114583333333333,37.600806451612904,1049.5967741935485,34.98655913978495,0
4572,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,383.574002116741,0.35700184811827956,-0.08598850979388017,0.2682270842017783,137777.22000014447,4169.551935194816,141946.7719353393,3536,96,1175.46875,30,2,20,27.466073486109334,0.7121527777777779,37.53360215053763,1049.865591397849,34.99551971326163,0
4573,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,383.9128243890151,0.3566028225806452,-0.08209325396825373,0.2687389770723104,137812.49999999997,4181.597222222223,141994.0972222222,3537,97,1176.46875,30,2,20,27.422288359788364,0.7125,37.5,1049.9999999999998,34.99999999999999,0
4574,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,383.9128243890151,0.3566028225806452,-0.08209325396825373,0.2687389770723104,137812.49999999997,4181.597222222223,141994.0972222222,3538,98,1177.46875,30,2,20,27.422288359788364,0.7125,37.5,1049.9999999999998,34.99999999999999,0
4575,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,390.7438840962895,0.35219534050179213,-0.0712494681488276,0.2726826622795287,137706.67354968787,4561.608097756969,142268.28164744485,3539,99,1212.0967741935483,30,1,20,27.347718444529818,0.7114583333333333,37.600806451612904,1049.5967741935488,34.98655913978496,0
4576,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,390.841521793903,0.3517025089605735,-0.07066052227342534,0.27358906525573196,137812.49999999997,4572.610092207192,142385.11009220715,3540,100,1213.0967741935483,29,2,21,27.240410052910057,0.7155172413793103,37.5,1049.9999999999998,36.20689655172413,0
4577,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,388.0122916009168,0.35125448028673834,-0.0623944853775823,0.2724452883073823,137918.3670980749,4502.804334316104,142421.171432391,3541,101,1214.0967741935483,30,1,21,27.209959479633177,0.7135416666666667,37.399193548387096,1050.4032258064515,35.01344086021505,0
4578,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,387.0492017529064,0.3509408602150537,-0.06313764981675307,0.27204825187956083,137953.66516360274,4478.971196092035,142432.63635969476,3542,102,1215.0967741935483,30,1,21,27.20034757761856,0.7138888888888889,37.365591397849464,1050.5376344086023,35.01792114695341,0
4579,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,387.24377302225724,0.349910394265233,-0.059227110141136796,0.27302606503706317,138059.58645869468,4492.543032431497,142552.1294911262,3543,103,1216.0967741935483,30,1,18,27.090527347913202,0.7149305555555556,37.26478494623656,1050.940860215054,35.03136200716847,0
4580,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,387.49713829710686,0.34941756272401436,-0.057412754723207504,0.2734862474262975,138094.90258989483,4502.275913400401,142597.17850329523,3544,104,1217.0967741935483,30,1,18,27.048966325660697,0.7152777777777778,37.23118279569893,1051.0752688172047,35.035842293906825,0
4581,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,389.54274149297686,0.34870071684587817,-0.05378543561996374,0.27549758806130814,138165.54840154943,4564.277300844044,142729.8257023935,3545,105,1218.0967741935483,30,1,18,26.925392056592507,0.7159722222222222,37.16397849462366,1051.3440860215064,35.044802867383545,0
4582,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,387.22527273713,0.3479390681003584,-0.05726245825943843,0.27431853531798794,138222.96142578125,4504.684787326389,142727.64621310763,3546,106,1219.0967741935483,31,0,18,26.92958560343404,0.7137096774193548,37.109375,1051.5625,33.921370967741936,0
4583,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,386.84904380850685,0.3475358422939068,-0.06108187111150176,0.2746016323273394,138291.43100314683,4499.581570095506,142791.01257324233,3547,107,1220.0967741935483,31,0,19,26.87185359412397,0.7143817204301075,37.04427083333334,1051.8229166666679,33.92977150537639,0
4584,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,378.90963144086123,0.3472670250896057,-0.11243954471923379,0.25099931777000517,135878.8068888022,4098.5310187876275,139977.33790758983,3548,108,1221.0967741935483,30,1,20,29.47176743586438,0.6934027777777778,39.348118279569896,1042.6075268817208,34.75358422939069,8
4585,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,376.287773917533,0.34442049808429115,-0.10555627120099598,0.25074008488599214,136089.09131474738,4241.732245057234,140330.82355980462,3549,109,1231.3666666666666,30,0,20,29.330907295289627,0.6954861111111111,39.14650537634409,1043.4139784946237,34.780465949820794,0
4586,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,377.4617576040862,0.34382183908045977,-0.10940236991241636,0.2517708836802512,136124.1545265348,4276.332523991206,140400.48705052602,3550,110,1232.3666666666666,30,0,20,29.265413017345015,0.6958333333333333,39.11290322580645,1043.548387096774,34.78494623655913,0
4587,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,376.77454351617746,0.34422892720306514,-0.11055748680314181,0.25205924887942727,136229.37126040578,4265.551834027048,140494.92309443283,3551,111,1233.3666666666666,30,0,20,29.178736964078787,0.696875,39.012096774193544,1043.9516129032254,34.79838709677418,0
4588,4,0,0,30,0.0,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,376.63064344889517,0.34372605363984676,-0.10668554754548587,0.25221265847508795,136264.45253786576,4264.273687709573,140528.72622557532,3552,112,1234.3666666666666,30,0,20,29.147624871266725,0.6972222222222222,38.97849462365592,1044.0860215053772,34.80286738351257,0
4589,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,377.43151162622905,0.34375,-0.10840090959797477,0.25299960429889323,136299.53833174356,4288.748157301421,140588.286489045,3553,113,1235.3666666666666,30,0,20,29.0918500879564,0.6975694444444445,38.94489247311828,1044.220430107527,34.8073476702509,0
4590,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,377.8588511645193,0.344492337164751,-0.10689655172413792,0.25404143522929434,136404.82281188565,4308.3539281997755,140713.17674008542,3554,114,1236.3666666666666,30,0,20,28.976078658431973,0.6986111111111111,38.84408602150537,1044.6236559139775,34.82078853046592,0
4591,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,377.77233869946656,0.3441570881226053,-0.11112254523625764,0.2544889221013562,136475.03504740418,4311.298632789898,140786.33368019407,3555,115,1237.3666666666666,30,0,20,28.908594888946052,0.6993055555555556,38.7768817204301,1044.8924731182783,34.82974910394261,0
4592,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,376.3720728759168,0.34348659003831417,-0.10737311385459536,0.2540511491912436,136545.2653485951,4278.364912128558,140823.63026072367,3556,116,1238.3666666666666,30,0,20,28.87543938614542,0.7,38.70967741935483,1045.1612903225798,34.838709677419324,0
4593,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,375.94186000951436,0.34284003831417625,-0.10693319621202413,0.25452147336936554,136650.64467351706,4274.539506012243,140925.18417952931,3557,117,1239.3666666666666,30,0,21,28.78208424390453,0.7010416666666667,38.60887096774193,1045.5645161290315,34.85215053763439,0
4594,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,376.02577736861355,0.34331896551724134,-0.10903054448871163,0.25508775707978876,136720.9201388886,4282.118055555519,141003.03819444415,3558,118,1240.3666666666666,30,0,21,28.710159362549806,0.7017361111111111,38.54166666666665,1045.833333333331,34.861111111111036,0
4595,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,376.07217852204786,0.3424329501915709,-0.10620075368276838,0.25588687391744935,136826.36721008207,4291.317999190649,141117.68520927272,3559,119,1241.3666666666666,30,0,21,28.604348663926,0.7027777777777777,38.44086021505376,1046.2365591397847,34.874551971326156,0
4596,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,377.65213061859583,0.3426005747126437,-0.10897452365660487,0.2572197582559725,136861.5252666492,4337.209323332158,141198.73458998135,3560,120,1242.3666666666666,30,0,21,28.52815242988653,0.703125,38.40725806451612,1046.3709677419345,34.879032258064484,0
4597,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,378.8761019628011,0.34145114942528737,-0.10549634005393627,0.25857214776374504,136931.854929038,4376.041486009936,141307.89641504793,3561,121,1243.3666666666666,30,0,21,28.426383716450484,0.7038194444444444,38.34005376344086,1046.6397849462362,34.887992831541204,0
4598,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,378.9771152174591,0.3409243295019157,-0.11180849698369899,0.2596843187914884,137072.5684508324,4389.473313388828,141462.0417642212,3562,122,1244.3666666666666,30,0,20,28.284238223591345,0.7052083333333333,38.20564516129032,1047.177419354838,34.9059139784946,0
4599,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,362.7834225555355,0.34082854406130264,-0.07115887930664633,0.2431807083549572,136299.53833174348,3889.442601745855,140188.98093348934,3563,123,1245.3666666666666,30,0,22,29.47424593469772,0.6975694444444445,38.94489247311827,1044.2204301075262,34.80734767025088,6
4600,4,0,0,30,0.0,0.0,1.0,30,1050,1000,50,0.9523809523809523,11,10,1,363.72308402530217,0.34073275862068964,-0.07060867327242293,0.24429490803462586,136369.72346875345,3920.163277546516,140289.88674629998,3564,124,1246.3666666666666,30,0,22,29.3800669154549,0.6982638888888889,38.877688172043,1044.4892473118266,34.816308243727555,0
4601,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,364.81302292908373,0.34018199233716473,-0.07046663235546413,0.24527048565785772,136404.82281188553,3952.451150421983,140357.27396230752,3565,125,1247.3666666666666,30,0,22,29.316778178075136,0.6986111111111111,38.84408602150536,1044.6236559139766,34.82078853046588,0
4602,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,365.7902627144055,0.3389607279693487,-0.06924330117899258,0.24666255790151767,136510.14793979048,3986.8165756156454,140496.9645154061,3566,126,1248.3666666666666,30,0,22,29.186763129689172,0.6996527777777778,38.74327956989246,1045.0268817204283,34.83422939068094,0
4603,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,366.730922449997,0.338625478927203,-0.06973904100784212,0.24828545219656423,136650.64467351697,4022.803394901116,140673.4480684181,3567,127,1249.3666666666666,30,0,22,29.02284998071731,0.7010416666666667,38.60887096774192,1045.5645161290308,34.85215053763436,0
4604,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,365.5785009142411,0.337595785440613,-0.06904823096033574,0.24824885637998428,136756.06464620164,3999.0154208578733,140755.08006705952,3568,128,1250.3666666666666,30,0,24,28.948481538593327,0.7020833333333334,38.50806451612902,1045.967741935482,34.8655913978494,0
4605,4,0,0,30,0.0,0.0,1.0,30,300,100,200,0.3333333333333333,5,1,4,365.5785009142411,0.337595785440613,-0.06904823096033574,0.24824885637998428,136756.06464620164,3999.0154208578733,140755.08006705952,3569,129,1251.3666666666666,30,0,24,28.948481538593327,0.7020833333333334,38.50806451612902,1045.967741935482,34.8655913978494,0
4606,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,365.27060333217435,0.3369252873563218,-0.06662385478208777,0.24903650766587634,136896.68783963445,4000.867152271912,140897.55499190636,3570,130,1252.3666666666666,30,0,24,28.81721465878926,0.7034722222222223,38.37365591397848,1046.5053763440847,34.88351254480282,0
4607,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,363.62752647258145,0.3372605363984675,-0.060768703989043216,0.2484150154533738,136967.02653485927,3960.9962134350444,140928.02274829432,3571,131,1253.3666666666666,30,0,20,28.790553843519934,0.7041666666666666,38.30645161290321,1046.7741935483853,34.89247311827951,0
4608,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,363.8442359695538,0.3366858237547892,-0.05385537013264896,0.2490638486997208,137037.38329575668,3972.0524049022897,141009.43570065897,3572,132,1254.3666666666666,30,0,20,28.715233204963635,0.7048611111111112,38.23924731182795,1047.0430107526877,34.90143369175625,0
4609,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,362.7522726410281,0.3362547892720307,-0.0570242984257362,0.2488174039101133,137107.75812232608,3947.230171118018,141054.9882934441,3573,133,1255.3666666666666,30,0,20,28.674174366872005,0.7055555555555555,38.172043010752674,1047.3118279569876,34.91039426523292,0
4610,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,361.6987120528339,0.3362547892720307,-0.047442180380018684,0.23889368085670146,135773.72564747374,3821.8363394612184,139595.56198693495,3574,134,1256.3666666666666,30,0,22,30.024825896311597,0.6923611111111111,39.4489247311828,1042.204301075269,34.740143369175634,2
4611,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,365.0941900164548,0.33723659003831413,-0.05313829101688361,0.24232385118371888,135948.88363177824,3926.8295106370692,139875.7131424153,3575,135,1257.3666666666666,30,0,20,29.76221162520944,0.6940972222222221,39.280913978494624,1042.8763440860214,34.76254480286738,0
4612,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,365.66441874557563,0.33730842911877396,-0.0566975785677486,0.24390193703957466,136124.1545265348,3955.151968435649,140079.30649497046,3576,136,1258.3666666666666,30,0,20,29.573190365790836,0.6958333333333333,39.11290322580645,1043.548387096774,34.78494623655913,0
4613,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,366.39136143476634,0.3364942528735632,-0.05961026697570637,0.24487050885562775,136194.29449936398,3980.0825962538884,140174.37709561788,3577,137,1259.3666666666666,30,0,20,29.484558760408635,0.6965277777777779,39.04569892473118,1043.8172043010745,34.793906810035814,0
4614,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,365.8010072748213,0.3369252873563218,-0.06065911431513926,0.24496053659575975,136264.45253786564,3969.134798820669,140233.58733668632,3578,138,1260.3666666666666,30,0,20,29.430301664950218,0.6972222222222222,38.97849462365591,1044.0860215053763,34.80286738351254,0
4615,4,0,0,30,0.0,0.0,1.0,30,350,300,50,0.8571428571428571,4,3,1,368.0340020108362,0.3365900383141762,-0.06250536250536254,0.2469450946134882,136334.62864203934,4035.155798358167,140369.78444039752,3579,139,1261.3666666666666,30,0,20,29.302338052338058,0.6979166666666667,38.91129032258063,1044.3548387096757,34.81182795698919,0
4616,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,368.497176471239,0.336566091954023,-0.06502380645991501,0.24750143114589426,136369.72346875345,4050.3716108798494,140420.0950796333,3580,140,1262.3666666666666,30,0,20,29.255404709818563,0.6982638888888889,38.877688172043,1044.4892473118266,34.816308243727555,0
4617,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,367.69793529843554,0.3374281609195402,-0.07163558413719218,0.24794895463532826,136510.14793979062,4038.8999089489953,140549.0478487396,3581,141,1263.3666666666666,30,0,20,29.136923901393352,0.6996527777777778,38.743279569892465,1045.0268817204294,34.83422939068098,0
4618,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,369.7776232554462,0.3370450191570881,-0.07772920149157814,0.2498488771553088,136580.3872738176,4100.874197884126,140681.26147170173,3582,142,1264.3666666666666,30,0,20,29.012901290129,0.7003472222222222,38.67607526881719,1045.29569892473,34.843189964157666,0
4619,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,368.68577395074055,0.3368295019157088,-0.07597257926306789,0.2498584774683587,136685.78014799382,4078.820528384761,140764.60067637858,3583,143,1265.3666666666666,30,0,20,28.936910882604966,0.7013888888888888,38.57526881720429,1045.6989247311815,34.856630824372715,0
4620,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,372.6923116902083,0.3368295019157088,-0.06508346239889884,0.2447135619470963,135563.6851081051,4104.708636836641,139668.39374494174,3584,144,1266.3666666666666,30,0,21,29.94751333677508,0.6902777777777778,39.65053763440861,1041.3978494623664,34.713261648745544,4
4621,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,372.54509239467876,0.33615900383141767,-0.05758513931888565,0.24557564253771677,135703.69406867848,4111.149049023009,139814.8431177015,3585,145,1267.3666666666666,30,0,22,29.811930254557954,0.6916666666666667,39.516129032258064,1041.9354838709678,34.73118279569893,0
4622,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,373.2011286361417,0.33599137931034484,-0.06144288232512152,0.24624922130348997,135738.70759986708,4131.567775176324,139870.2753750434,3586,146,1268.3666666666666,30,0,22,29.759985382002657,0.6920138888888889,39.48252688172043,1042.0698924731187,34.73566308243729,0
4623,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,373.2011286361417,0.33599137931034484,-0.06144288232512152,0.24624922130348997,135738.70759986708,4131.567775176324,139870.2753750434,3587,147,1269.3666666666666,30,0,22,29.759985382002657,0.6920138888888889,39.48252688172043,1042.0698924731187,34.73566308243729,0
4624,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,373.5214609571579,0.3363745210727969,-0.06036105738233388,0.24694449528753293,135808.74821149855,4145.4964085443535,139954.2446200429,3588,148,1270.3666666666666,30,0,22,29.68192563937245,0.6927083333333333,39.41532258064517,1042.3387096774202,34.744623655914005,0
4625,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,373.6558746944414,0.3356800766283525,-0.04980240549828163,0.24825082085863592,135983.92877789354,4162.2387703781005,140146.16754827165,3589,149,1271.3666666666666,30,0,18,29.50413445017182,0.6944444444444444,39.247311827957,1043.0107526881732,34.767025089605774,0
4626,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,373.50749338026594,0.33544061302681993,-0.04526324830370165,0.24864195228281522,136054.03261937803,4163.440137588174,140217.47275696622,3590,150,1272.3666666666666,30,0,19,29.438289100747234,0.6951388888888889,39.18010752688173,1043.2795698924738,34.77598566308246,0
4627,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,377.03068526570706,0.33522509578544063,-0.04937110968018876,0.2517320095518675,136159.22225474054,4267.240974390114,140426.46322913066,3591,151,1273.3666666666666,30,0,19,29.24179008370894,0.6961805555555556,39.07930107526882,1043.6827956989255,34.789426523297514,0
4628,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,377.03068526570706,0.33522509578544063,-0.04937110968018876,0.2517320095518675,136159.22225474054,4267.240974390114,140426.46322913066,3592,152,1274.3666666666666,30,0,19,29.24179008370894,0.6961805555555556,39.07930107526882,1043.6827956989255,34.789426523297514,0
4629,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,376.31212473789316,0.33510536398467433,-0.05001716443529014,0.2519993607727549,136264.45253786573,4255.593132154019,140520.04567001975,3593,153,1275.3666666666666,30,0,20,29.155938894610383,0.6972222222222222,38.97849462365592,1044.086021505377,34.80286738351256,0
4630,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,375.22812083499326,0.3333333333333333,-0.04891518737672573,0.25277499231986467,136475.0350474044,4241.854188345482,140716.8892357499,3594,154,1276.3666666666666,30,0,21,28.97505574136008,0.6993055555555556,38.77688172043011,1044.8924731182801,34.82974910394267,0
4631,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,375.0106802038853,0.3336446360153256,-0.05010503751339801,0.25288014211493554,136510.14793979062,4238.5526867267745,140748.70062651738,3595,155,1277.3666666666666,30,0,21,28.945873526259376,0.6996527777777778,38.743279569892465,1045.0268817204294,34.83422939068098,0
4632,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,374.54435206374455,0.3338840996168582,-0.04504307573614552,0.2530696286706986,136580.38727381773,4231.082531217474,140811.46980503522,3596,156,1278.3666666666666,30,0,22,28.88833526209763,0.7003472222222222,38.6760752688172,1045.295698924731,34.843189964157695,0
4633,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,376.0257773686133,0.3340756704980843,-0.047144754316069126,0.25508775707978876,136720.92013888876,4282.118055555537,141003.0381944443,3597,157,1279.3666666666666,30,0,22,28.710159362549803,0.7017361111111111,38.54166666666666,1045.8333333333321,34.86111111111107,0
4634,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,377.6537579664143,0.33426724137931035,-0.04368067154910282,0.2567056068342882,136791.21366993285,4331.943179847371,141123.15684978024,3598,158,1280.3666666666666,30,0,22,28.59785215640927,0.7024305555555556,38.47446236559139,1046.1021505376339,34.87007168458779,0
4635,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,374.7555405974163,0.33465038314176243,-0.03994263944180465,0.25575998200105865,136931.85492903797,4263.194263787715,141195.04919282568,3599,159,1281.3666666666666,30,0,23,28.534202302983612,0.7038194444444444,38.34005376344086,1046.639784946236,34.8879928315412,0
4636,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,375.3522664950937,0.3346743295019157,-0.03794726930320158,0.2564248641634904,136967.0265348595,4282.176768990632,141249.20330385014,3600,160,1282.3666666666666,30,0,18,28.483724961479194,0.7041666666666666,38.306451612903224,1046.7741935483868,34.89247311827956,0
4637,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,374.9295120138555,0.3343869731800766,-0.03316217372700048,0.25665210005166383,137037.38329575676,4275.871849346751,141313.25514510353,3601,161,1283.3666666666666,30,0,19,28.42506418485239,0.7048611111111112,38.23924731182796,1047.0430107526884,34.90143369175628,0
