period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4191,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,344.1872484241935,0.41550522648083626,0.24807622444598532,0.20255871127378358,131510.47992473078,652.846044847654,132163.32596957844,3449,6,744.8571428571429,40,2,20,34.74623501436638,0.6283854166666667,43.57215447154472,1025.711382113822,25.64278455284555,0
4192,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,343.6200458324811,0.41558991482771973,0.24989389695271957,0.20291667969686553,131640.81090124958,646.8842950624921,132287.69519631207,3450,7,745.8571428571429,40,2,13,34.629382055852645,0.6296875,43.44512195121953,1026.2195121951245,25.655487804878113,0
4193,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,341.29242231153785,0.4159286682152536,0.24567185289957538,0.20181811858000798,131692.9613655895,589.1619571683756,132282.12332275786,3451,8,746.8571428571429,40,2,13,34.63655115511552,0.6302083333333333,43.39430894308944,1026.422764227644,25.6605691056911,0
4194,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,336.6858751068718,0.4151906697638405,0.23650982110465613,0.2000519776428663,131875.56932257602,480.1282925177008,132355.69761509373,3452,9,747.8571428571429,40,2,15,34.57092444180601,0.63203125,43.216463414634156,1027.1341463414649,25.678353658536622,0
4195,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,335.00589309715434,0.4151664730933024,0.23445234092054368,0.19960192015941858,131979.97352972787,442.8137806530698,132422.78731038093,3453,10,748.8571428571429,40,2,15,34.50903306629744,0.6330729166666667,43.11483739837399,1027.5406504065056,25.68851626016264,0
4196,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,339.11187923164385,0.4149003097173829,0.24339853588494198,0.20260582743225505,132084.41904826826,558.2791121356396,132642.6981604039,3454,11,749.8571428571429,40,2,17,34.29848409952216,0.6341145833333333,43.01321138211382,1027.947154471545,25.698678861788625,0
4197,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,340.1277505493715,0.41497289972899726,0.24651811896054165,0.20349334431153154,132136.65729930956,588.6688024654916,132725.32610177505,3455,12,750.8571428571429,40,2,17,34.21983624921748,0.6346354166666667,42.96239837398375,1028.1504065040674,25.703760162601686,0
4198,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,338.7765082322102,0.41693283004258613,0.24947421909184575,0.2032458233442917,132241.164784933,560.0400100799911,132801.204795013,3456,0,751.547619047619,40,2,18,34.1494993907058,0.6356770833333334,42.86077235772358,1028.5569105691065,25.713922764227664,0
4199,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,342.4926735572972,0.41696912504839334,0.25170202362145466,0.2064741546302565,132424.15229030352,670.8603922929568,133095.01268259648,3457,1,752.547619047619,40,2,18,33.870005595050024,0.6375,42.6829268292683,1029.268292682928,25.731707317073198,0
4200,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,348.5969070781251,0.4127032520325203,0.25662220181266493,0.20985916179310188,132371.2036132814,1028.8384331597376,133400.04204644114,3458,2,770.8536585365854,39,2,18,33.76617488274791,0.6386217948717949,42.73437500000001,1029.0625000000011,26.386217948717977,0
4201,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,392.12879071770413,0.41277947154471545,0.22761473330157722,0.22208829253063697,130029.26911891103,2015.4418630636253,132044.71098197467,3459,3,771.8536585365854,40,1,12,35.021838049687794,0.6135416666666667,45.02032520325205,1019.9186991869946,25.497967479674863,8
4202,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,396.2927958423537,0.40818643162393164,0.24217987045341238,0.22429769916965747,130003.35784131501,2303.8788295657655,132307.23667088078,3460,22,792.075,40,0,12,34.94207772795218,0.61328125,45.04573170731709,1019.8170731707343,25.495426829268357,0
4203,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,397.61068896747423,0.40669070512820515,0.24800527941029982,0.22564238024558947,130107.01844346964,2346.3882485623794,132453.40669203203,3461,23,793.075,40,0,13,34.802810704917505,0.6143229166666666,44.94410569105692,1020.2235772357735,25.50558943089434,0
4204,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,396.9013838116664,0.4056623931623931,0.247983870967742,0.22599078792541852,130236.65229030357,2338.2215034040782,132574.87379370764,3462,24,794.075,40,0,14,34.688827492366926,0.615625,44.81707317073172,1020.7317073170746,25.518292682926862,0
4205,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,394.4511029844847,0.4048878205128205,0.24776899541050446,0.22551563059841845,130395.54172092032,2286.935633177092,132682.4773540974,3463,25,795.075,39,1,14,34.58960139384669,0.6188568376068376,44.66145833333334,1021.3541666666681,26.188568376068414,0
4206,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,415.2106589709976,0.4016250562303194,0.28088021176142064,0.22549672420519065,128372.67324334473,2940.7712228169935,131313.44446616172,3464,26,815.4871794871794,36,3,14,36.130403378153126,0.6038773148148149,46.64977477477478,1013.4009009009012,28.150025025025034,6
4207,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,412.71436916421226,0.40479433760683764,0.29623619147816926,0.22714823850062765,128902.86138733663,2640.012624187313,131542.87401152393,3465,0,796.075,38,2,16,35.64943889181133,0.6055372807017544,46.12713675213676,1015.4914529914536,26.72345928924878,0
4208,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,412.77352230738575,0.4043402777777778,0.30043370833771466,0.22811673275221067,129065.65176647306,2654.9767377091075,131720.62850418218,3466,1,797.075,38,2,17,35.48106578347879,0.6071820175438596,45.96688034188034,1016.1324786324785,26.740328385065226,0
4209,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,417.89841440473026,0.4049679487179487,0.3051229508196729,0.2317436661698957,129201.38888888877,2798.753789539037,132000.1426784278,3467,2,798.075,36,4,18,35.21174863387981,0.6122685185185186,45.83333333333333,1016.6666666666657,28.240740740740716,0
4210,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,419.3406221830307,0.4053418803418803,0.3039083259521702,0.2332194888889858,129315.90374157927,2845.48230663094,132161.3860482102,3468,3,799.075,36,4,18,35.05775760259817,0.6134259259259259,45.72072072072071,1017.117117117116,28.25325325325322,0
4211,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,419.543780652034,0.4058226495726496,0.30198605886258045,0.23435331826533268,129487.7711326191,2865.1578098368645,132352.92894245597,3469,4,800.075,36,4,12,34.8765858965848,0.615162037037037,45.5518018018018,1017.7927927927927,28.27202202202202,0
4212,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,418.6513577548266,0.4056223290598291,0.29805011616329224,0.23402533226628813,129516.42679419293,2844.4455857885,132360.87237998142,3470,5,801.075,36,4,12,34.86996164767489,0.6154513888888888,45.52364864864865,1017.9054054054061,28.275150150150168,0
4213,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,419.1338620453405,0.40639690170940174,0.30145107794361437,0.23532376053383677,129688.42734203822,2871.362282891021,132559.78962492925,3471,6,802.075,36,4,14,34.68168417173392,0.6171875,45.35472972972974,1018.581081081083,28.293918918918973,0
4214,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,417.99552842100513,0.4068509615384615,0.3053529158596946,0.2354454812815045,129815.23762119122,2852.4377693136416,132667.67539050485,3472,7,803.075,37,3,15,34.581002080195105,0.6165540540540541,45.23026315789474,1019.0789473684217,27.542674253200587,0
4215,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,419.03760988793124,0.4058760683760683,0.30791775798847576,0.2370903370705574,129990.07100819999,2894.1457328877154,132884.2167410877,3473,8,804.075,38,2,15,34.37576392526627,0.6165021929824561,45.05876068376068,1019.764957264957,26.835919928025184,0
4216,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,393.59802346546496,0.40823170731707314,0.2770066208363624,0.21741398003357582,129046.45568940455,1958.7713357705493,131005.2270251751,3474,0,785.439024390244,40,1,13,35.987822564512896,0.6036458333333333,45.98577235772358,1016.0569105691065,25.401422764227664,5
4217,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,385.09854379851834,0.41117402245451024,0.2812978907186048,0.21437570402334455,129352.72285997732,1562.709041950115,130915.43190192744,3475,0,767.7142857142857,41,1,14,35.89087185488591,0.6051829268292683,45.68452380952381,1017.2619047619047,24.811265969802555,0
4218,4,3,0,45,0.06666666666666667,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,370.4944977124584,0.41898148148148145,0.2928412986489215,0.21045615282429328,130144.46159122078,643.5613854595297,130788.02297668031,3476,0,717.4666666666667,44,1,16,35.45636721113128,0.6089015151515151,44.907407407407405,1020.3703703703698,23.190235690235678,0
4219,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,369.390817185252,0.41877104377104374,0.29051362683438153,0.21033906862862706,130238.95747599454,621.8149862825837,130860.77246227712,3477,1,718.4666666666667,44,1,16,35.388508405902286,0.6098484848484849,44.81481481481482,1020.7407407407409,23.1986531986532,0
4220,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,366.37682153027345,0.4176136363636364,0.29665016020972934,0.20997856900057232,130490.55103812355,561.7490958574774,131052.30013398103,3478,2,719.4666666666667,41,4,14,35.210032527429846,0.6166158536585367,44.56845238095238,1021.7261904761903,24.92015098722415,0
4221,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,366.62220235926486,0.41750841750841755,0.29552557507522126,0.2106697462859734,130591.93244716864,575.5803768266566,131167.5128239953,3479,3,720.4666666666667,41,4,14,35.100921252709576,0.6176321138211383,44.46924603174603,1022.1230158730156,24.929829655439406,0
4222,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,368.29937152878637,0.4188707729468599,0.27096706388345426,0.20675511691876985,129683.21352731877,366.9217215314475,130050.13524885022,3480,0,705.7826086956521,43,3,14,35.98146770794597,0.6056201550387597,45.35984848484849,1018.5606060606071,23.68745595489784,4
4223,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,372.61364058153134,0.41603535353535354,0.2765958346548263,0.20897381870394316,129645.08311549787,661.505280632176,130306.58839613004,3481,1,722.3555555555556,42,3,15,35.910442435775465,0.6066468253968254,45.39728682170543,1018.4108527131783,24.247877445551865,0
4224,4,0,0,45,0.0,0.0,1.0,45,1800,1300,500,0.7222222222222222,23,13,10,377.84755454032916,0.4158670033670034,0.2823193916349813,0.21324872713327556,129891.90853915014,815.8679992187822,130707.77653836893,3482,2,723.3555555555556,42,3,16,35.52578422053231,0.6091269841269842,45.155038759689916,1019.3798449612391,24.27094868955331,0
4225,4,0,0,45,0.0,0.0,1.0,45,1650,1000,650,0.6060606060606061,23,10,13,370.99739502078734,0.4154040404040404,0.2360443602441813,0.20914743533802566,129847.94439693642,643.0745167903692,130491.01891372679,3483,3,724.3555555555556,40,5,12,35.745089241200525,0.61171875,45.19817073170732,1019.2073170731712,25.48018292682928,4
4226,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,600,700,0.46153846153846156,20,6,14,361.41989277024356,0.4151094276094276,0.22945839422523306,0.2046958264019283,130029.2691189109,399.03290039000046,130428.3020193009,3484,4,725.3555555555556,40,5,12,35.804852530888795,0.6135416666666667,45.02032520325204,1019.9186991869935,25.497967479674838,0
4227,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,364.55746390760936,0.41210799859055675,0.23863868416655842,0.20686418316982225,130103.13042534744,686.0134548611361,130789.14388020858,3485,5,742.6590909090909,39,5,12,35.64980260023143,0.6159188034188035,44.94791666666668,1020.2083333333351,26.15918803418808,0
4228,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,362.49084964120425,0.41192080690627203,0.23374270416732412,0.20611275994978992,130182.84640842021,638.0181206597317,130820.86452907995,3486,6,743.6590909090909,39,5,13,35.621555067877935,0.6167200854700854,44.86979166666667,1020.5208333333339,26.16720085470087,0
4229,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,369.7892863583767,0.41217406624383374,0.2449180677529137,0.2111266379831785,130342.35161675372,839.8410373264142,131182.19265408014,3487,7,744.6590909090909,39,5,13,35.27332194226257,0.6183226495726496,44.71354166666668,1021.1458333333353,26.183226495726547,0
4230,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,374.67721782590496,0.4096760797342193,0.25666824869482574,0.21347887992406275,130262.58680555595,1161.284722222261,131423.87152777822,3488,8,761.8372093023256,39,4,13,35.229591836734684,0.6175213675213675,44.791666666666686,1020.8333333333366,26.175213675213758,0
4231,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,357.7545753891311,0.414983164983165,0.25330021526742885,0.20658633398115925,130781.81932257592,357.5588480732474,131139.37817064917,3489,0,728.9333333333333,40,5,14,35.13516310647459,0.62109375,44.28353658536586,1022.8658536585372,25.571646341463428,0
4232,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,550,300,250,0.5454545454545454,8,3,5,395.9135162115064,0.41508838383838387,0.2804919689209433,0.22748976634207121,130589.98243343209,1396.3905359666394,131986.37296939874,3490,1,729.9333333333333,38,7,13,34.35442144873001,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,5
4233,4,0,0,44,0.0,0.0,1.0,44,700,600,100,0.8571428571428571,8,6,2,401.15497000953854,0.41105091613812544,0.3066670566670564,0.23088697162771243,130654.64854570657,1682.5523237919592,132337.20086949854,3491,2,747.5,37,7,14,34.15469040469042,0.625,44.40789473684212,1022.3684210526332,27.631578947368464,0
4234,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,397.70005930915045,0.41113900634249473,0.30544742463802477,0.22981159130266252,130808.47447083436,1604.5076110380696,132412.98208187244,3492,3,748.5,38,6,14,34.08659704090513,0.6247258771929824,44.25747863247864,1022.9700854700864,26.920265407107536,0
4235,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,398.32288039190905,0.41074260042283295,0.3063199848168532,0.23098869214010231,130945.12473518883,1631.6878515596509,132576.81258674848,3493,4,749.5,38,6,14,33.931802366040365,0.6260964912280702,44.123931623931625,1023.5042735042736,26.934322986954566,0
4236,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,393.36437537799515,0.40978461945031713,0.30609254059796664,0.22876238917613503,131054.49631090656,1510.4340163635043,132564.93032727006,3494,5,750.5,38,6,14,33.94763842515305,0.6271929824561404,44.01709401709402,1023.9316239316239,26.94556905083221,0
4237,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,396.216484623301,0.40947630373502464,0.3136306747070201,0.23107808117811499,131163.9135437212,1593.860946745559,132757.77449046675,3495,6,751.5,38,6,15,33.763558614935334,0.6282894736842105,43.91025641025641,1024.3589743589741,26.956815114709844,0
4238,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,388.7244183665779,0.41127946127946124,0.3105692795779422,0.22818342976433556,131412.43128895407,1216.8496407235245,132629.2809296776,3496,0,735.7777777777778,37,8,16,33.703503190389604,0.6326013513513513,43.667763157894726,1025.3289473684194,27.711593172119443,0
4239,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,386.9203636106329,0.4110479797979798,0.3110416811312462,0.22792695284596887,131547.2334082108,1179.6606764555258,132726.89408466633,3497,1,736.7777777777778,38,7,16,33.61322293966534,0.6321271929824561,43.536324786324776,1025.8547008546993,26.99617633828156,0
4240,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,387.4939967642026,0.41037457912457914,0.30965368866680554,0.22892173019169282,131656.85609796166,1203.2482741617116,132860.10437212337,3498,2,737.7777777777778,38,7,13,33.48753383302102,0.6332236842105263,43.42948717948717,1026.2820512820497,27.007422402159204,0
4241,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,386.04997793529316,0.41041666666666665,0.3069613591941067,0.22823274695534493,131684.26890432072,1167.3418209876272,132851.61072530836,3499,3,738.7777777777778,38,7,13,33.496842580063145,0.6334978070175439,43.402777777777764,1026.3888888888869,27.010233918128602,0
4242,4,0,0,44,0.0,0.0,1.0,44,1600,1500,100,0.9375,17,15,2,391.89754815471406,0.4088156272022551,0.30622545075954744,0.23135685003233117,131629.44614517127,1517.051441851119,133146.4975870224,3500,11,756.5,38,6,13,33.402307825785186,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
4243,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,396.98869305983004,0.4079347251585624,0.3133980003972725,0.23537682473769414,131793.9486654429,1664.1414867776869,133458.0901522206,3501,12,757.5,38,6,14,33.105079249471075,0.6345942982456141,43.29594017094016,1026.8162393162381,27.021479982006266,0
4244,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,399.1241377448388,0.40773652219873147,0.30894864208267636,0.2376703921171583,131958.55391418267,1733.5688098107705,133692.12272399344,3502,13,758.5,38,6,14,32.88360888704031,0.6362390350877193,43.13568376068375,1027.4572649572629,27.038349077822705,0
4245,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,403.56427608457227,0.40813030638612036,0.3124207244574517,0.24006309223087963,131918.83710612866,2047.5459997306714,133966.38310585934,3503,14,727.5581395348837,37,6,14,32.80977603443982,0.6376689189189189,43.17434210526315,1027.3026315789461,27.764935988620167,0
4246,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,403.42387804992177,0.4077380952380953,0.3134584990534417,0.24069331692946602,132031.50398439885,2052.932272429957,134084.4362568288,3504,15,728.5581395348837,37,6,14,32.69930918595966,0.638795045045045,43.06469298245613,1027.7412280701737,27.776789947842534,0
4247,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,394.24396054252554,0.40997181113460185,0.3101025311794867,0.2368169117943838,132288.07259706678,1630.7547346409312,133918.82733170773,3505,0,712.9772727272727,38,6,15,32.675814380171005,0.6395285087719298,42.81517094017093,1028.7393162393146,27.072087269455647,0
4248,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,395.2251753929318,0.4102250704721635,0.31004757364948454,0.23775225885130066,132343.03232750733,1661.0596327342969,134004.09196024164,3506,1,713.9772727272727,38,6,15,32.595048973799884,0.6400767543859649,42.76175213675213,1028.9529914529903,27.077710301394482,0
4249,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,398.1713859651415,0.4099497885835095,0.3093247417190328,0.2404135783168303,132482.65241468514,1750.171679932882,134232.82409461803,3507,2,714.9772727272727,37,7,15,32.378204104093435,0.6432995495495495,42.62609649122806,1029.4956140350866,27.824205784732072,0
4250,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,402.22033442231543,0.4095533826638478,0.3064633996850572,0.243733893410782,132618.00219382343,1868.3314385637955,134486.33363238722,3508,3,715.9772727272727,38,6,16,32.13726964699373,0.6428179824561404,42.49465811965811,1030.0213675213668,27.1058254610886,0
4251,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,399.5990139896966,0.4091129316420014,0.2980185513366769,0.24267839363454866,132700.5487983051,1805.4016911388576,134505.95048944396,3509,4,716.9772727272727,38,6,13,32.121439928107286,0.643640350877193,42.41452991452991,1030.3418803418795,27.114260008996826,0
4252,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,392.3234209310598,0.40829809725158567,0.2902125074179789,0.23948850951332437,132893.2574169954,1627.4274737015112,134520.6848906969,3510,5,717.9772727272727,38,6,14,32.11454771526267,0.6455592105263157,42.2275641025641,1031.0897435897434,27.13394062078272,0
4253,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,391.6169760534104,0.40821000704721633,0.28887627963044915,0.23940966876780062,132948.34270445255,1612.9655882460427,134561.30829269858,3511,6,718.9772727272727,38,6,14,32.07724714251182,0.6461074561403508,42.1741452991453,1031.3034188034194,27.139563652721563,0
4254,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,390.1028000394906,0.4077255109231854,0.2814326866051007,0.239188745395642,133058.54752218936,1581.3023915187405,134639.8499137081,3512,7,719.9772727272727,38,6,14,32.00528114321219,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
4255,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,404.8026673407424,0.40473883351790324,0.2933308279228011,0.2475665727572833,132962.8407298397,2164.742516928259,135127.58324676796,3513,24,737.5581395348837,37,6,14,31.72265929548515,0.6480855855855856,42.16008771929823,1031.359649122805,27.874585111427162,0
4256,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,403.0716274167098,0.4048772609819122,0.2960199250832689,0.24763121130849008,133132.5263542627,2132.3888119421217,135264.91516620482,3514,25,738.5581395348837,37,6,14,31.59618926193511,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
4257,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,404.024062154189,0.4043927648578811,0.2951828653849957,0.24897189589292154,133245.7102185287,2166.8946214219704,135412.60483995065,3515,26,739.5581395348837,37,6,15,31.45753681676579,0.6509009009009009,41.8859649122807,1032.4561403508765,27.904220009483147,0
4258,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,405.9120399522323,0.403902922957801,0.2843440625347611,0.25051635598100397,133302.32018505677,2421.803343336393,135724.12352839316,3516,27,687.5,37,5,16,31.351755503645496,0.6514639639639639,41.831140350877185,1032.67543859649,27.910146989094326,0
4259,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,402.64586745010996,0.4055924695459579,0.28235503037388376,0.2505972200783552,133613.88991083775,2159.924327677724,135773.81423851548,3517,0,672.4883720930233,37,6,17,31.122401633259074,0.6545608108108107,41.52960526315788,1033.8815789473667,27.94274537695586,0
4260,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,401.8685420070347,0.405500184569952,0.2831627117975426,0.2506894238234356,133698.92659279765,2145.878539550613,135844.80513234827,3518,1,673.4883720930233,37,6,17,31.05695151258127,0.6554054054054055,41.44736842105262,1034.2105263157882,27.951635846372653,0
4261,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,402.3494144945138,0.405500184569952,0.2867419918692171,0.2511821328210951,133727.278164916,2161.0184143197757,135888.2965792358,3519,2,674.4883720930233,37,6,14,31.016003215661325,0.6556869369369369,41.41995614035087,1034.3201754385955,27.954599336178255,0
4262,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,401.0539873617447,0.4051541159099299,0.2560876673414991,0.2499894352153741,133670.5780264118,2148.809128770371,135819.38715518216,3520,3,675.4883720930233,37,6,16,31.106523698441297,0.6551238738738738,41.474780701754376,1034.100877192981,27.948672356567055,2
4263,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,403.6086586914235,0.40517718715393136,0.2613820386734207,0.2523557120446373,133783.9903263503,2199.275378000912,135983.26570435122,3521,4,676.4883720930233,37,6,13,30.926404345521995,0.65625,41.36513157894736,1034.5394736842095,27.960526315789444,0
4264,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,398.9473472828353,0.4046234772978959,0.2586951197844889,0.24994851266374776,133858.8978833369,2080.530444152232,135939.42832748915,3522,5,677.4883720930233,38,5,13,30.971677334985213,0.6551535087719298,41.29273504273504,1034.8290598290591,27.232343679712084,0
4265,4,0,0,43,0.0,0.0,1.0,43,1750,1200,550,0.6857142857142857,23,12,11,397.211199454124,0.40430047988187523,0.25650500532685827,0.24998512630580322,134024.7872379282,2047.2292990722437,136072.01653700043,3523,6,678.4883720930233,38,5,13,30.849970766267706,0.6567982456140351,41.13247863247863,1035.470085470085,27.24921277552855,0
4266,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,399.2293954024116,0.4036083425618309,0.2567925397190882,0.2520135558477723,134135.43721236024,2110.1619000657383,136245.599112426,3524,7,679.4883720930233,38,5,14,30.68662334983499,0.6578947368421053,41.02564102564102,1035.8974358974353,27.260458839406194,0
4267,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,396.76997859640954,0.40293927648578814,0.287199747861413,0.2363719942420188,131975.1645337989,1930.7982259504995,133905.9627597494,3525,8,680.4883720930233,37,6,14,32.92727119126383,0.6382319819819819,43.11951754385965,1027.5219298245618,27.7708629682314,6
4268,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,400.0455475067817,0.40203949796973054,0.28965709046598787,0.2387930681941572,132049.8168945314,1965.1882595486256,134015.00515408002,3526,9,681.4883720930233,39,4,14,32.76757964257965,0.6354166666666667,43.04687500000001,1027.8125000000011,26.354166666666696,0
4269,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,399.71950465944315,0.4008397932816537,0.2809258984451366,0.23961327683683573,132210.46142578128,1969.4200303819448,134179.88145616322,3527,10,682.4883720930233,39,4,15,32.613461798170086,0.6370192307692308,42.890625,1028.4375000000002,26.370192307692314,0
4270,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,396.65444053857937,0.40088593576965675,0.27609332466774017,0.23828219311186205,132290.82031250003,1894.748263888889,134185.5685763889,3528,11,683.4883720930233,39,4,16,32.61104360739841,0.6378205128205128,42.8125,1028.7500000000002,26.378205128205135,0
4271,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,396.8850263059666,0.40056293835363604,0.27318000973969214,0.23860237567230477,132319.57250974973,1903.1314032652763,134222.70391301502,3529,12,684.4883720930233,40,3,16,32.576056894508106,0.6364583333333333,42.78455284552847,1028.8617886178881,25.7215447154472,0
4272,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,397.7286935160135,0.4004706533776301,0.2747842303258017,0.23944118612028284,132371.857236103,1929.6171673607143,134301.4744034637,3530,13,685.4883720930233,40,3,16,32.50152248337613,0.6369791666666667,42.73373983739838,1029.0650406504078,25.726626016260195,0
