period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4707,4,0,0,43,0.0,0.0,1.0,43,450,300,150,0.6666666666666666,6,3,3,349.1697970767077,0.36764027316352893,0.20318497104123256,0.21714860467277075,133585.5503616499,728.8079024315339,134314.3582640814,3862,2,863.0,37,6,16,32.53296916984867,0.6542792792792793,41.55701754385966,1033.7719298245627,27.939781887150342,0
4708,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,347.33058233534115,0.36777870062753787,0.20138272481606379,0.2166681251710937,133698.9265927978,687.545206217294,134386.4717990151,3863,3,864.0,37,6,17,32.46704481198755,0.6554054054054055,41.44736842105263,1034.2105263157894,27.951635846372685,0
4709,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,346.6516175278503,0.3678940568475452,0.19546122223646223,0.21691012354063618,133812.35091566626,677.2535780239976,134489.60449369025,3864,4,865.0,37,6,13,32.37114949837501,0.6565315315315315,41.33771929824561,1034.6491228070167,27.963489805595046,0
4710,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,349.9409353333068,0.36854005167958653,0.19785797175006237,0.21947458396086925,133897.45071800935,771.2398286011037,134668.69054661045,3865,5,866.0,37,6,13,32.200952607974,0.6573761261261262,41.25548245614035,1034.9780701754382,27.972380275011844,0
4711,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,355.48941869482167,0.3665069686411149,0.1986252371621413,0.22214461225378457,133763.29665814465,1110.2873143413726,134873.58397248603,3866,6,885.0714285714286,36,6,13,32.191650337470065,0.6579861111111112,41.38513513513514,1034.4594594594598,28.734984984984994,0
4712,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,353.1283133518016,0.3664706736353078,0.19736589814944372,0.22119264290318366,133850.68081172393,1053.2930312068852,134903.9738429308,3867,7,886.0714285714286,36,6,13,32.16527006928573,0.6588541666666667,41.30067567567568,1034.7972972972975,28.744369369369377,0
4713,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,353.60571988659285,0.36622870692992643,0.1957240250321186,0.22201801756813966,133938.09349890446,1072.2551943835895,135010.34869328805,3868,8,887.0714285714286,36,6,13,32.06547360023209,0.6597222222222222,41.216216216216225,1035.1351351351364,28.753753753753788,0
4714,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,353.77672468631016,0.36689411536972516,0.1883263520291154,0.22325509139021846,134124.51577648887,1090.026378308709,135214.5421547976,3869,9,888.0714285714286,37,5,14,31.874647154299435,0.6596283783783784,41.036184210526315,1035.8552631578943,27.996088193456604,0
4715,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,352.9582730859719,0.36690621370499416,0.18820721357850045,0.22280490988551968,134135.43721236027,1068.8424556212938,135204.27966798155,3870,10,889.0714285714286,38,4,14,31.884926773927386,0.6578947368421053,41.02564102564102,1035.8974358974356,27.260458839406198,0
4716,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,352.711163736873,0.3666158536585366,0.18467473569514414,0.2236603732402051,134301.4977810649,1073.92751479288,135375.4252958578,3871,11,890.0714285714286,38,4,15,31.725417439703147,0.6595394736842105,40.865384615384606,1036.53846153846,27.277327935222633,0
4717,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,349.25533113257785,0.3665674603174603,0.18538361151177973,0.22214103826820436,134412.2618982394,988.839807509672,135401.10170574908,3872,12,891.0714285714286,38,4,15,31.70440105776495,0.6606359649122807,40.758547008547005,1036.9658119658116,27.288573999100304,0
4718,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,350.2273564019574,0.36624080526519553,0.18527375924099965,0.22292832449795394,134439.96006145433,1016.9103614215671,135456.8704228759,3873,13,892.0714285714286,38,4,15,31.65155729542256,0.6609100877192983,40.7318376068376,1037.0726495726485,27.2913855150697,0
4719,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,332.48564689433204,0.36616821525358106,0.17177087764071985,0.2030321443762533,132906.30290089274,443.16386753250976,133349.46676842525,3874,14,893.0714285714286,37,5,14,33.64392811569543,0.6475225225225225,42.21491228070176,1031.1403508771941,27.86865813181606,3
4720,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,330.7035393326829,0.36666424699961286,0.17387584419266333,0.20224951176613884,132962.84072983998,394.25640581717715,133357.09713565715,3875,15,894.0714285714286,37,5,14,33.633230562052574,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
4721,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,330.29957729189033,0.36792247386759586,0.17789079500025373,0.20261532088113982,133075.952456525,390.98616882117153,133466.93862534617,3876,16,895.0714285714286,37,5,14,33.53037548707051,0.6492117117117118,42.050438596491226,1031.7982456140344,27.88643907064958,0
4722,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,332.78808406396587,0.36701509872241583,0.18375866181703482,0.2048024502054803,133196.36774965312,465.23280553730336,133661.6005551904,3877,17,896.0714285714286,38,4,14,33.34562374939626,0.6485745614035088,41.93376068376069,1032.2649572649582,27.164867296446268,0
4723,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,333.22213286972067,0.36665214866434376,0.1842577262693159,0.20537364107480743,133251.5158156184,480.4708616407355,133731.98667725912,3878,18,897.0714285714286,38,4,14,33.27922357891833,0.6491228070175439,41.88034188034188,1032.4786324786326,27.170490328385068,0
4724,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,326.5295956312488,0.3689091915836102,0.18296198722125556,0.20274259373299483,133526.0470920141,120.04123263890807,133646.088324653,3879,0,877.1860465116279,39,4,15,33.17753477121546,0.6501068376068376,41.61458333333334,1033.5416666666686,26.501068376068424,0
4725,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,326.5404625390779,0.36854005167958653,0.18160768147292328,0.20289674450690498,133552.96359592033,122.08930121530346,133675.05289713564,3880,1,878.1860465116279,39,4,16,33.15036195371026,0.6503739316239316,41.58854166666668,1033.6458333333348,26.503739316239354,0
4726,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,326.7079019399642,0.3681939830195644,0.18318930185718618,0.2040383312115628,133741.45507812515,138.8780381944597,133880.3331163196,3881,2,879.1860465116279,39,4,13,32.95778784827124,0.6522435897435898,41.40625000000001,1034.3750000000011,26.522435897435926,0
4727,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,326.8400852914769,0.36787098560354375,0.183063736335775,0.20456852975426848,133822.27783203128,147.69694010416708,133969.97477213544,3882,3,880.1860465116279,39,4,13,32.87369123124937,0.6530448717948718,41.328125,1034.6875000000002,26.530448717948723,0
4728,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,327.763916396757,0.3674095607235142,0.18233475547109523,0.20574794928834977,133930.0794813369,179.4894748263937,134109.5689561633,3883,4,881.1860465116279,39,4,14,32.742213444701605,0.6541132478632479,41.223958333333336,1035.1041666666674,26.5411324786325,0
4729,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,330.6776337112105,0.36460873983739833,0.12389847849764024,0.1954966170500677,131684.268904321,510.4434919946026,132194.71239631562,3884,24,896.9268292682926,38,3,18,34.917681551646375,0.6334978070175439,43.40277777777778,1026.3888888888891,27.010233918128662,7
4730,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,330.1361252590509,0.36435467479674793,0.12262372129495969,0.19573956199042195,131793.94866544317,501.98870899994256,132295.9373744431,3885,25,897.9268292682926,38,3,18,34.82121180591683,0.6345942982456141,43.29594017094018,1026.8162393162402,27.02147998200632,0
4731,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,326.30485692176916,0.3646849593495935,0.12058662391948372,0.19416754357424104,131931.1125721384,409.9525622763024,132341.0651344147,3886,26,898.9268292682926,38,3,18,34.78165730726568,0.6359649122807017,43.16239316239317,1027.3504273504288,27.035537561853392,0
4732,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,329.0723155588015,0.36511686991869924,0.11674357284113346,0.19638186573670455,132040.89506172863,490.20061728397,132531.0956790126,3887,27,899.9268292682926,38,3,18,34.60022522522522,0.6370614035087719,43.055555555555564,1027.7777777777796,27.04678362573104,0
4733,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,328.50944141231435,0.36496443089430897,0.11776069117099008,0.19618804070936566,132068.34781804756,477.1398339908251,132545.4876520384,3888,28,900.9268292682926,38,3,18,34.587101132938365,0.6373355263157895,43.02884615384617,1027.8846153846173,27.049595141700454,0
4734,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,326.7703559057467,0.36402439024390243,0.1154735113435923,0.19557449659433526,132150.72320841576,436.58777120318655,132587.31097961895,3889,29,901.9268292682926,38,3,18,34.54904405652537,0.638157894736842,42.94871794871796,1028.2051282051302,27.05802968960869,0
4735,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,323.6777029467955,0.36359247967479674,0.11815639344594486,0.19428733939973516,132260.59701219984,361.96124625614584,132622.55825845597,3890,30,902.9268292682926,38,3,18,34.51824539537459,0.6392543859649122,42.841880341880355,1028.6324786324808,27.069275753486338,0
4736,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,325.68965234637477,0.3678607723577236,0.1281722128962175,0.19620815641354805,132398.00347222245,424.13194444446515,132822.13541666692,3891,0,884.5853658536586,38,3,21,34.32860998650472,0.640625,42.70833333333334,1029.1666666666686,27.083333333333382,0
4737,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,328.0611067739701,0.366869918699187,0.12574271824490024,0.19852770069723752,132567.32840874113,498.0368959679939,133065.36530470912,3892,1,885.5853658536586,37,4,22,34.09772501419649,0.6441441441441442,42.54385964912281,1029.8245614035086,27.83309625414888,0
4738,4,0,0,41,0.0,0.0,1.0,41,650,600,50,0.9230769230769231,7,6,1,328.4009866750939,0.3672256097560975,0.11833176093868136,0.1992933111710467,132673.0304099095,513.9908183578117,133187.02122826732,3893,2,886.5853658536586,38,3,16,33.982984202703165,0.6433662280701755,42.44123931623932,1030.2350427350434,27.111448493027456,0
4739,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,328.18461285430624,0.36730182926829263,0.11699730683154441,0.19945435355890245,132728.07004026952,511.86205621301474,133239.93209648255,3894,3,887.5853658536586,38,3,17,33.933385173665116,0.6439144736842105,42.38782051282051,1030.4487179487176,27.117071524966253,0
4740,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,329.1273322773765,0.367505081300813,0.12085934538101828,0.20076351178740104,132865.71905361972,545.9479326466536,133411.66698626638,3895,4,888.5853658536586,38,3,19,33.771157167530234,0.6452850877192983,42.254273504273506,1030.9829059829062,27.131129104813322,0
4741,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,357.81899365883237,0.3630608974358975,0.1530316814727608,0.20881342022201552,131187.67463306003,1388.2883435287667,132575.9629765888,3896,36,911.7,37,3,19,34.722854008348506,0.6303490990990991,43.88706140350877,1024.4517543859638,27.687885253674697,4
4742,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,348.73977984191635,0.36814024390243905,0.1581295457223344,0.20518875418605773,131501.32395909424,972.0988399096658,132473.4227990039,3897,0,890.439024390244,36,5,20,34.638733347972455,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
4743,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,358.1040220822361,0.366786858974359,0.14618981737686787,0.19959715234503445,129401.82317029891,1334.8373711549675,130736.66054145388,3898,1,909.65,36,4,18,36.52739346983953,0.6142939814814814,45.636261261261275,1017.4549549549569,28.26263763763769,7
4744,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,366.0534319878824,0.3606050382366172,0.15053161070457377,0.20359984558920974,129319.08543381351,1667.5390089163297,130986.62444272984,3899,39,933.9487179487179,35,4,18,36.409497800030344,0.6154761904761905,45.717592592592595,1017.1296296296302,29.060846560846578,0
4745,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,365.940197323207,0.3599010194404931,0.15051194539249124,0.20384121257737575,129377.95380015431,1868.9187885802462,131246.87258873455,3900,40,940.8947368421053,35,3,19,36.3523890784983,0.6160714285714286,45.65972222222222,1017.3611111111111,29.067460317460316,0
4746,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,359.562668201893,0.3627699055330634,0.15439044095760468,0.20187736399044862,129688.4273420382,1526.223394002132,131214.65073604032,3901,0,917.7435897435897,36,3,19,36.19863644739266,0.6171875,45.35472972972974,1018.5810810810827,28.293918918918965,0
4747,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,352.3157116364024,0.3629948268106163,0.1192688892478877,0.1980982127516802,129745.78622118747,1342.2958008684463,131088.08202205593,3902,1,918.7435897435897,36,3,18,36.32488670277441,0.6177662037037037,45.29842342342343,1018.8063063063069,28.30017517517519,1
4748,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,353.76382697360754,0.3630229419703104,0.1236739109502536,0.1999361853569939,129946.64216581447,1394.0842869896978,131340.72645280417,3903,2,919.7435897435897,36,3,20,36.08395920771667,0.6197916666666667,45.101351351351354,1019.5945945945947,28.322072072072075,0
4749,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,355.0069073532538,0.36296671165092215,0.1255297644830602,0.20108177360215262,130032.77084094234,1432.5063661634654,131465.2772071058,3904,3,920.7435897435897,36,3,21,35.964815428213896,0.6206597222222222,45.016891891891895,1019.9324324324328,28.33145645645647,0
4750,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,355.4978095502632,0.3635008996851102,0.12696552895228352,0.20180514752665327,130118.92804967138,1451.3987805372988,131570.32683020868,3905,4,921.7435897435897,36,3,21,35.86483627667402,0.6215277777777778,44.932432432432435,1020.270270270271,28.340840840840862,0
4751,4,1,0,40,0.025,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,350.6031272699365,0.3679220085470085,0.1468394505258641,0.20091758547978267,130486.54994806089,1149.7984956909784,131636.34844375186,3906,0,899.675,37,3,22,35.616995778779426,0.6233108108108107,44.57236842105263,1021.710526315789,27.61379800853484,0
4752,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,350.6779150082988,0.36762820512820515,0.15295537438317974,0.20154251070945473,130598.60365689422,1159.6092066789538,131758.21286357316,3907,1,900.675,37,3,19,35.50159121790745,0.6244369369369369,44.4627192982456,1022.1491228070158,27.625651967757186,0
4753,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,355.9217900244438,0.3670138888888889,0.15967724640789194,0.20514997612904554,130710.7054574482,1304.55765235454,132015.26310980273,3908,2,901.675,37,3,20,35.25403888769746,0.6255630630630631,44.35307017543858,1022.5877192982437,27.637505926979557,0
4754,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,355.70489690277543,0.3666666666666667,0.15213826366559502,0.20562123222446657,130822.85534972283,1306.8660549399588,132129.7214046628,3909,3,902.675,37,3,21,35.146034297963546,0.6266891891891893,44.24342105263157,1023.0263157894723,27.649359886201953,0
4755,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,800,200,0.8,12,8,4,345.5640513551447,0.374455574912892,0.1679901445363381,0.2025543824524071,131356.983567182,681.3718550754791,132038.35542225747,3910,0,860.6428571428571,36,6,23,34.86579515910505,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
4756,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,347.6065074103585,0.3747096399535424,0.07586500211379876,0.20374753841877374,131356.2240905856,774.52633668777,132130.75042727336,3911,1,861.6428571428571,37,5,18,34.81421809819231,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,7
4757,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,340.97728558544577,0.3790143964562569,0.07663302892264756,0.20100705177882375,131574.63480029596,372.792365220254,131947.42716551622,3912,0,842.5813953488372,38,5,15,34.76387587212327,0.6324013157894737,43.50961538461539,1025.961538461539,26.998987854251027,0
4758,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,346.2028727099952,0.3742257065427797,0.08312621850490354,0.20350283987405052,131465.04635336774,702.7153416977208,132167.76169506545,3913,3,863.6428571428571,38,4,20,34.74038094245929,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
4759,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,345.2656205822901,0.37417731320170344,0.07630799898841167,0.20353503710569268,131574.63480029593,685.6395874424759,132260.2743877384,3914,4,864.6428571428571,38,4,15,34.65388420285327,0.6324013157894737,43.50961538461539,1025.9615384615388,26.99898785425102,0
4760,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,347.2747552767029,0.3742620015485869,0.0753546890336394,0.20516121151217748,131656.8560979618,744.2204963839498,132401.07659434577,3915,5,865.6428571428571,38,4,16,34.519440974390996,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
4761,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,336.24293090730293,0.37408052651955087,0.019875420047537062,0.18966712898751734,129871.11418898116,348.1592111409747,130219.27340012213,3916,6,866.6428571428571,37,5,16,36.607142857142854,0.6171171171171171,45.175438596491226,1019.2982456140346,27.548601232811745,4
4762,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,333.39573790680356,0.3735723964382501,0.02550255901298004,0.18841094010576184,129943.77170138898,264.53993055556515,130208.31163194454,3917,7,867.6428571428571,39,3,16,36.606048222313035,0.6143162393162394,45.10416666666667,1019.583333333334,26.143162393162413,0
4763,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,332.5596061733088,0.37268921796360815,0.0347357633897436,0.18847548092385674,130055.18297846861,250.22008642343485,130305.40306489205,3918,8,868.6428571428571,40,2,17,36.514479758227885,0.6138020833333333,44.994918699187,1020.0203252032529,25.50050813008132,0
4764,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,332.5600731904015,0.3724956445993031,0.03914969713356031,0.18872643158611888,130107.01844346966,253.679915229048,130360.6983586987,3919,9,869.6428571428571,40,2,17,36.46196500315438,0.6143229166666666,44.94410569105692,1020.2235772357736,25.50558943089434,0
4765,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,337.24769120211954,0.3722657762291908,0.040360508998501965,0.1920247058069212,130236.65229030346,384.40205895962043,130621.05434926308,3920,10,870.6428571428571,40,2,17,36.211087879994686,0.615625,44.81707317073171,1020.7317073170738,25.518292682926845,0
4766,4,2,0,44,0.045454545454545456,0.0,1.0,44,700,700,0,1.0,7,7,0,338.54899747813744,0.38217935165609584,0.10587885630222593,0.17613496300514572,126638.8595202738,-225.3056315655233,126413.55388870828,3921,0,832.0227272727273,43,1,17,39.84744958760622,0.5748546511627908,48.36647727272727,1006.5340909090913,23.40776955602538,8
4767,4,2,0,46,0.043478260869565216,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,331.29057899598814,0.39024758454106284,0.1263612467142321,0.17469837858738937,127187.5179350321,-771.1760717975244,126416.34186323457,3922,0,796.804347826087,43,3,19,39.46754913005383,0.5804263565891472,47.821969696969695,1008.7121212121208,23.458421423537693,0
4768,4,2,0,48,0.041666666666666664,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,301.1307178892407,0.3994533096926714,0.10175868593051174,0.1594511834069264,127354.7363281255,-1882.423399477688,125472.3129286478,3923,0,764.5625,43,5,15,40.05740454076366,0.5821220930232558,47.65625000000002,1009.375000000004,23.473837209302417,4
4769,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,301.9747378501421,0.3998042257683215,0.1131203512719543,0.160561443365385,127522.06457329004,-1898.311596074348,125623.7529772157,3924,1,765.5625,43,5,17,39.86538221138821,0.5838178294573644,47.49053030303032,1010.0378787878815,23.489252995067012,0
4770,4,2,0,50,0.04,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,298.1438389872166,0.40659013605442174,0.11588918008236604,0.16022981769313016,127952.84162649245,-2367.2986971992405,125585.54292929321,3925,0,735.9,43,7,17,39.5232746786472,0.5881782945736433,47.06439393939395,1011.7424242424262,23.528893587033167,2
4771,4,0,1,49,0.0,0.02,0.98,50,1050,900,150,0.8571428571428571,12,9,3,297.7400363942772,0.40697278911564627,0.11032934131736516,0.1603954389607882,128048.66850321408,-2374.956955922853,125673.71154729123,3926,1,736.9,43,7,17,39.435971806387236,0.5891472868217054,46.969696969696976,1012.1212121212131,23.537702607470074,0
4772,4,1,1,49,0.02,0.02,0.98,50,1050,500,550,0.47619047619047616,16,5,11,299.0833980832819,0.40659863945578234,0.12279154309767537,0.1619015411788994,128242.66049403584,-2328.9139939763418,125913.7465000595,3927,0,737.82,42,8,18,39.204654166268064,0.5925099206349207,46.7781007751938,1012.887596899225,24.11637135474345,0
4773,4,2,0,51,0.0392156862745098,0.0,1.0,51,1550,1400,150,0.9032258064516129,17,14,3,299.44808552750476,0.41083333333333333,0.126282083729371,0.1626975338458273,128389.9247810379,-2494.9928827894837,125894.93189824841,3928,0,723.9803921568628,42,9,14,39.045718201230194,0.5939980158730158,46.6327519379845,1013.4689922480628,24.130214101144354,2
4774,4,0,0,51,0.0,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,299.52150249379054,0.410702614379085,0.12882101798853673,0.16303818725754635,128463.58861396572,-2504.478584520146,125959.11002944558,3929,1,724.9803921568628,42,9,15,38.96900688204931,0.5947420634920635,46.56007751937985,1013.7596899224824,24.13713547434482,0
4775,4,2,0,53,0.03773584905660377,0.0,1.0,53,1150,800,350,0.6956521739130435,15,8,7,294.88660873333805,0.41677249637155295,0.15286269289705468,0.16265464979454286,128989.67013888912,-2992.534722222195,125997.13541666693,3930,0,698.5849056603773,44,9,17,38.55277549904294,0.5973011363636364,46.04166666666668,1015.8333333333353,23.087121212121257,0
4776,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1100,500,600,0.45454545454545453,17,5,12,294.89227509636186,0.4198695550896809,0.17711487088156663,0.16410506686482396,129339.5598679375,-3171.752586116357,126167.80728182114,3931,0,686.6296296296297,45,9,18,38.1982784208964,0.599537037037037,45.697463768115945,1017.2101449275369,22.604669887278597,0
4777,4,0,0,51,0.0,0.0,1.0,51,1400,800,600,0.5714285714285714,20,8,12,308.6036817487444,0.4133823529411765,0.16402175741602654,0.17092146893053475,129152.13647767558,-2228.6350354546057,126923.50144222098,3932,1,727.3725490196078,42,9,19,38.03960120749921,0.6016865079365079,45.88178294573643,1016.4728682170539,24.201734957548904,0
4778,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1200,350,0.7741935483870968,19,12,7,280.59330991695185,0.41522907239819,0.11786891044746817,0.15833768564895548,129886.24949514115,-3110.957468291873,126775.29202684927,3933,0,714.3653846153846,47,5,11,38.00996693065371,0.6026152482269503,45.16059027777777,1019.3576388888877,21.688460401891227,6
4779,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,289.815797875105,0.41187908496732023,0.12320350483517695,0.16363445818486697,129908.3719135803,-2670.1003086419664,127238.27160493833,3934,1,729.3137254901961,47,4,13,37.75261126248866,0.6028368794326241,45.13888888888889,1019.4444444444448,21.690307328605208,0
4780,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1800,1400,400,0.7777777777777778,22,14,8,297.7818218693277,0.40933006535947714,0.14661314843864837,0.16988235284445619,130312.05047961352,-2436.676773898482,127875.37370571504,3935,0,730.156862745098,42,9,15,37.14213406725506,0.613343253968254,44.74321705426356,1021.027131782945,24.310169804355834,0
4781,4,0,0,49,0.0,0.0,1.0,49,1200,600,600,0.5,18,6,12,305.9929700493157,0.40672831632653056,0.1533217768608226,0.1742434746363907,130239.96293571747,-1829.497384437405,128410.46555128007,3936,1,755.3877551020408,46,3,15,37.00531237334259,0.6073369565217391,44.81382978723404,1020.7446808510635,22.190101757631815,0
4782,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1800,1400,400,0.7777777777777778,22,14,8,300.8679474438713,0.40566539115646255,0.16126042632066717,0.17249549165352646,130504.37345758708,-1947.0775106265191,128557.29594696056,3937,2,756.3877551020408,43,6,13,36.869400679641636,0.6138565891472868,44.554924242424235,1021.7803030303019,23.76233262861167,0
4783,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,311.1942447606785,0.40275208140610547,0.16264940733025846,0.1780031080031078,130414.54081632633,-1283.1490929705444,129131.39172335579,3938,3,787.5957446808511,41,6,15,36.6962898212898,0.6158536585365854,44.64285714285713,1021.4285714285699,24.91289198606268,0
4784,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,308.8543596620537,0.40217391304347827,0.16263098643833906,0.17721317067442963,130534.75320743935,-1336.7544768944292,129197.99873054492,3939,4,788.5957446808511,42,5,14,36.6347430305329,0.6155753968253967,44.52519379844961,1021.8992248062007,24.330933923957158,0
4785,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,317.9732249372525,0.3997785829307568,0.1701459968006489,0.1824758880266647,130541.236821696,-898.2763881015607,129642.96043359445,3940,5,806.3695652173913,41,5,14,36.39523266349545,0.6171239837398375,44.518849206349195,1021.924603174601,24.92499032133173,0
4786,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,320.52507854692703,0.3989734299516908,0.17981231101333872,0.18485364366034268,130732.87080854527,-819.3672630851447,129913.50354546012,3941,0,807.1304347826087,42,4,15,36.13657539005747,0.6175595238095238,44.33139534883721,1022.674418604652,24.34939091915838,0
4787,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,320.35205023596893,0.3993760064412238,0.17451839528237367,0.18522874843326195,130831.98594585671,-817.5410131602589,130014.44493269645,3942,1,808.1304347826087,42,4,16,36.04099576940077,0.6185515873015873,44.23449612403101,1023.0620155038766,24.358619416758966,0
