period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4763,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,344.0279806431044,0.7742886178861789,0.17465949301898398,0.23093243351203024,136349.1796074592,1181.586584539628,137530.76619199882,4245,10,1203.5121951219512,40,1,18,29.914696247283583,0.6763020833333333,38.89735772357724,1044.4105691056911,26.11026422764228,0
4764,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,345.75864131175337,0.7744918699186992,0.17706178229097458,0.23261772465214833,136428.79569039604,1234.2870067420322,137663.08269713807,4246,11,1204.5121951219512,40,1,18,29.790653372243842,0.6770833333333333,38.82113821138212,1044.7154471544725,26.117886178861813,0
4765,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,345.75864131175337,0.7744918699186992,0.17706178229097458,0.23261772465214833,136428.79569039604,1234.2870067420322,137663.08269713807,4247,12,1205.5121951219512,40,1,18,29.790653372243842,0.6770833333333333,38.82113821138212,1044.7154471544725,26.117886178861813,0
4766,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,342.4156002404368,0.7732215447154471,0.17825481841870028,0.23158640892001153,136614.6569192446,1155.797950128901,137770.4548693735,4248,13,1206.5121951219512,40,1,19,29.69403130164284,0.6789062499999999,38.643292682926834,1045.4268292682934,26.135670731707336,0
4767,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,343.52295915039497,0.7730182926829269,0.18464900947969554,0.23268648628692673,136667.78336514326,1189.7042724238386,137857.4876375671,4249,14,1207.5121951219512,40,1,19,29.61253118216866,0.6794270833333333,38.592479674796756,1045.6300813008143,26.140752032520357,0
4768,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,348.494477627028,0.773119918699187,0.19384363654957304,0.23679752966964696,136778.263504155,1333.3248816640257,138111.58838581902,4250,15,1208.5121951219512,37,4,19,29.373252969951068,0.6858108108108109,38.48684210526315,1046.0526315789464,28.271692745376928,0
4769,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,346.4997125416622,0.7721544715447154,0.19163580507229216,0.23602046800750012,136864.30109504826,1284.6881973299235,138148.9892923782,4251,16,1209.5121951219512,37,4,20,29.340332355304067,0.6866554054054055,38.40460526315788,1046.3815789473665,28.28058321479369,0
4770,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,351.402664851863,0.7715955284552846,0.19913844644417522,0.23994920162202332,136950.3657375347,1424.9446945214017,138375.3104320561,4252,17,1210.5121951219512,37,4,20,29.126946714156016,0.6875,38.32236842105264,1046.7105263157903,28.28947368421055,0
4771,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,344.35950238202616,0.7714476495726496,0.18260748496324353,0.22242155484790146,134971.39301483182,1312.3400133920409,136283.73302822385,4253,18,1233.125,35,5,18,31.2741330660132,0.6720238095238096,40.2199074074074,1039.1203703703693,29.689153439153408,6
4772,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,345.9943970365322,0.7698450854700855,0.18903898213318904,0.2248598350902447,135194.1442075522,1355.2832815924107,136549.4274891446,4254,19,1234.125,36,4,18,31.009971124345785,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
4773,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,346.204090046473,0.7685363247863248,0.18839034423035317,0.22554537262689123,135281.99440995054,1367.0359548737988,136649.03036482434,4255,20,1235.125,36,4,18,30.91713574366746,0.6730324074074074,39.921171171171174,1040.3153153153157,28.89764764764766,0
4774,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,347.1114703723342,0.7683226495726496,0.18990962225349062,0.22632059807833424,135311.2841515502,1393.619759962666,136704.90391151287,4256,21,1236.125,36,4,18,30.86440632103042,0.6733217592592593,39.89301801801802,1040.427927927928,28.90077577577578,0
4775,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,341.22781677464593,0.7662393162393163,0.18264572293716919,0.22394135001526974,135545.71621875255,1250.3937636961334,136796.1099824487,4257,22,1237.125,36,4,18,30.784533722648792,0.6756365740740742,39.667792792792795,1041.328828828829,28.925800800800808,0
4776,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,342.08000000000004,0.7663728632478632,0.18520000000000003,0.22505263157894745,135633.6805555556,1279.5138888888937,136913.1944444445,4258,23,1238.125,36,4,18,30.675000000000008,0.6765046296296295,39.583333333333336,1041.666666666667,28.935185185185194,0
4777,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,343.623040432892,0.765090811965812,0.19286794899502913,0.2268108142771741,135751.01072356143,1329.4350093336575,137080.44573289508,4259,24,1239.125,36,4,18,30.518334413947116,0.6776620370370371,39.47072072072072,1042.1171171171172,28.947697697697702,0
4778,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,344.1804946629025,0.7638621794871795,0.1949006050129647,0.2275524756142735,135809.69482996524,1348.6095893190663,137158.3044192843,4260,25,1240.125,36,4,18,30.44556683952752,0.6782407407407407,39.41441441441442,1042.3423423423435,28.953953953953985,0
4779,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,343.27164841931443,0.7613022941970311,0.2074597109154348,0.227700248163528,135927.10108757403,1531.9840110380644,137459.0850986121,4261,26,1268.3076923076924,36,3,17,30.35277177825774,0.6793981481481481,39.3018018018018,1042.7927927927926,28.96646646646646,0
4780,4,1,0,40,0.025,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,336.9599134686772,0.7663995726495727,0.21015329693406137,0.22600043773772388,136319.8532240688,1186.8651892889925,137506.7184133578,4262,0,1237.575,37,3,19,30.128272434551295,0.6813063063063064,38.92543859649122,1044.298245614034,28.224276908487404,0
4781,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,331.7752415151303,0.7639957264957264,0.20143479173224255,0.22378979666530097,136520.31304103165,1058.811966181882,137579.12500721353,4263,1,1238.575,37,3,20,30.065378764033152,0.6832770270270271,38.73355263157894,1045.0657894736828,28.245021337126563,0
4782,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,333.75835831283166,0.762633547008547,0.20867068694284274,0.2258613162890593,136634.9276339833,1120.6098270621465,137755.53746104543,4264,2,1239.575,37,3,20,29.90025782205907,0.6844031531531533,38.62390350877192,1045.5043859649104,28.25687529634893,0
4783,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,335.3915017221949,0.7624465811965812,0.2114541832669321,0.2275223430601916,136720.92013888885,1171.0339960372382,137891.95413492608,4265,3,1240.575,36,4,21,29.77257636122177,0.6872106481481481,38.541666666666664,1045.833333333333,29.050925925925917,0
4784,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,326.99956179411873,0.7646849593495935,0.20555666273193274,0.22328596687315116,136950.36573753445,756.5419167435949,137706.90765427804,4266,0,1211.2926829268292,37,4,22,29.765521335288785,0.6875,38.32236842105262,1046.710526315788,28.289473684210485,0
4785,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,328.2258371653891,0.7635162601626017,0.20704629752623505,0.2244914250182759,137007.75719452125,793.8971606648041,137801.65435518607,4267,1,1212.2926829268292,37,4,16,29.676808406647115,0.6880630630630631,38.267543859649116,1046.9298245614023,28.29540066382168,0
4786,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,342.9523391908346,0.7609241452991453,0.20292656587473035,0.2274884427583903,135927.101087574,1323.3034554825078,137250.4045430565,4268,6,1243.575,36,4,17,30.361096112311024,0.6793981481481481,39.3018018018018,1042.7927927927924,28.966466466466457,2
4787,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,341.93840941120544,0.7602029914529914,0.20269023205612524,0.22775408793636376,136073.9302435882,1305.7806539647777,137379.71089755298,4269,7,1244.575,36,4,17,30.241949991005583,0.6808449074074074,39.16103603603604,1043.355855855856,28.982107107107108,0
4788,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,340.71481752128005,0.7578258547008547,0.19432455761760892,0.22750323694432442,136162.06578199813,1278.4866792468013,137440.55246124492,4270,8,1245.575,36,4,17,30.186528916702624,0.681712962962963,39.07657657657657,1043.6936936936931,28.991491491491477,0
4789,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,343.6088557306674,0.7584401709401709,0.16542528602796702,0.20835651216800738,132643.15653344675,1144.037952562324,133787.19448600907,4271,9,1246.575,34,6,17,33.621287414769455,0.6510416666666666,42.470238095238095,1030.1190476190477,30.29761904761905,6
4790,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,344.6743464284011,0.7579861111111111,0.1637631366208574,0.21003062390735572,132827.17013888882,1156.423611111107,133983.5937499999,4272,10,1247.575,34,6,17,33.409121530584756,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
4791,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,344.0967085219663,0.7566239316239316,0.1686908335257451,0.21019504155269894,132919.22477324255,1147.413548752828,134066.6383219954,4273,11,1248.575,34,6,18,33.331649734472414,0.6537990196078431,42.20238095238095,1031.1904761904755,30.329131652661044,0
4792,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,343.95463003802604,0.755715811965812,0.16300484652665626,0.21079991682528512,133042.0138888888,1152.083333333325,134194.0972222221,4274,12,1249.575,34,6,19,33.21217016693593,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
4793,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,341.22098940832365,0.7547008547008547,0.16227650248010117,0.20964172623534777,133134.1429280045,1085.6327947845691,134219.77572278905,4275,13,1250.575,34,6,20,33.19034298458105,0.6559436274509804,41.99404761904761,1032.0238095238092,30.353641456582622,0
4794,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,333.22279500035313,0.7631605691056911,0.16114777618364395,0.20609933786404372,133382.53821855708,689.2204378858023,134071.7586564429,4276,0,1221.0487804878048,35,6,21,33.148109243697476,0.65625,41.75347222222222,1032.986111111111,29.51388888888889,0
4795,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,335.8163343361141,0.7613821138211382,0.16381066834184543,0.2085424106829974,133532.02830289796,768.447252229098,134300.47555512705,4277,1,1222.0487804878048,35,6,22,32.93159761104889,0.6577380952380951,41.608796296296305,1033.5648148148161,29.530423280423317,0
4796,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,332.9773665367203,0.7587906504065041,0.15448155376909156,0.20761708094944842,133681.60211173273,702.5895651148912,134384.19167684764,4278,2,1223.0487804878048,35,6,22,32.855460734937516,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
4797,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,331.0841082994238,0.7580792682926829,0.15033735834224915,0.20660388210640043,133711.52692043906,653.9523319616028,134365.47925240066,4279,3,1224.0487804878048,35,6,15,32.87451507012831,0.6595238095238094,41.43518518518519,1034.2592592592603,29.55026455026458,0
4798,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,328.0854681836903,0.7580284552845529,0.14750947683617022,0.205343956517149,133821.54959013074,580.9811500689964,134402.53074019973,4280,4,1225.0487804878048,36,5,17,32.8422035988971,0.6585648148148149,41.32882882882883,1034.6846846846852,28.741241241241255,0
4799,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,328.1600885462079,0.7573170731707317,0.14557702873796607,0.2055530370586985,133850.68081172404,584.8902534291228,134435.57106515317,4281,5,1226.0487804878048,36,5,18,32.811196357964235,0.6588541666666665,41.300675675675684,1034.7972972972984,28.7443693693694,0
4800,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,342.7813488419549,0.7573678861788617,0.1374722838137472,0.20947749095897247,132934.5703125,913.4982638888891,133848.06857638888,4282,6,1227.0487804878048,39,2,15,33.35016835016835,0.6442307692307692,42.1875,1031.25,26.442307692307693,3
4801,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,349.59364727186164,0.749198717948718,0.12221616910002187,0.21708866675650507,133530.41174620567,1347.1274272583398,134877.53917346403,4283,21,1258.575,36,4,19,32.57722270647201,0.6556712962962963,41.61036036036036,1033.5585585585586,28.70995995995996,1
4802,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,350.4039646003449,0.7486912393162393,0.12112702908813633,0.21776289716090488,133559.51126379753,1359.9564513838113,134919.46771518132,4284,22,1259.575,36,4,19,32.527145295420716,0.6559606481481481,41.582207207207205,1033.6711711711707,28.713088088088075,0
4803,4,0,0,40,0.0,0.0,1.0,40,1250,1200,50,0.96,13,12,1,348.031826253003,0.7481837606837607,0.11636992268321933,0.2169705540041633,133675.94103816643,1304.6963771203527,134980.6374152868,4285,23,1260.575,36,4,20,32.47191368107735,0.6571180555555556,41.46959459459459,1034.1216216216208,28.725600600600576,0
4804,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,348.58863611442126,0.747275641025641,0.11588584176733097,0.21834907820418625,133850.68081172364,1331.7652534290792,135182.4460651527,4286,24,1261.575,36,4,15,32.28271121268183,0.6588541666666667,41.30067567567566,1034.7972972972955,28.74436936936932,0
4805,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,346.6994413731879,0.747008547008547,0.11775346964720868,0.2174415964864795,133897.4507180092,1284.4342730455353,135181.88499105474,4287,25,1262.575,37,3,15,32.28482448705726,0.6573761261261262,41.25548245614034,1034.978070175437,27.972380275011812,0
4806,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,345.3177738430412,0.7430288461538461,0.11534511962735605,0.21774844404014443,134096.12212411492,1261.1548745767757,135357.2769986917,4288,26,1263.575,37,3,16,32.12206224857083,0.659346846846847,41.06359649122806,1035.7456140350862,27.993124703650977,0
4807,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,345.5586948774464,0.7406657669815565,0.12224851642179635,0.2181739488110931,134142.167399663,1470.7984589318876,135612.9658585949,4289,27,1288.3333333333333,36,3,16,32.06983548936478,0.6617476851851853,41.019144144144136,1035.9234234234223,28.77565065065062,0
4808,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,346.50094517958445,0.7396536212325686,0.12297658862876282,0.21894290492116567,134171.3334956576,1498.0987744501037,135669.4322701077,4290,28,1289.3333333333333,36,3,16,32.016304347826086,0.6620370370370372,40.99099099099098,1036.0360360360344,28.778778778778733,0
4809,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,345.447142761789,0.7397098515519568,0.12010209597690635,0.21862480107936577,134229.67519884734,1473.8515542569419,135703.5267531043,4291,29,1290.3333333333333,36,3,17,31.985347388248943,0.6626157407407408,40.934684684684676,1036.26126126126,28.785035035034998,0
4810,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,348.6247964746153,0.7395973909131804,0.12289192208783684,0.22081170006578688,134258.85080604244,1561.192907434453,135820.0437134769,4292,30,1291.3333333333333,36,3,17,31.87389076025934,0.6629050925925927,40.90653153153153,1036.3738738738732,28.788163163163144,0
4811,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,354.73349665336815,0.7342638691322901,0.13036767429690288,0.22408041838703568,134160.80092860496,1918.2660054440817,136079.06693404904,4293,58,1325.5263157894738,35,3,18,31.81360090120284,0.6639880952380952,41.0011574074074,1035.995370370369,29.59986772486769,0
4812,4,0,0,38,0.0,0.0,1.0,38,550,500,50,0.9090909090909091,6,5,1,356.1439638443978,0.7335526315789473,0.1350473525486895,0.225339710833844,134220.7610623499,1960.382774991414,136181.1438373413,4294,59,1326.5263157894738,35,3,18,31.71713857552402,0.6645833333333333,40.94328703703703,1036.2268518518513,29.606481481481467,0
4813,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,374.2287170012041,0.7318634423897582,0.07487050960735187,0.23671093545256863,134209.71476800545,2445.431099897418,136655.14586790287,4295,60,1327.5263157894738,37,1,15,31.259700176366845,0.660472972972973,40.95394736842105,1036.184210526315,28.004978662873377,5
4814,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,373.7739309445831,0.7292555713608345,0.06811081702607713,0.23737580012344445,134356.87413251502,2443.819398787334,136800.69353130236,4296,61,1328.5263157894738,38,0,15,31.124192772739754,0.6600877192982457,40.811965811965806,1036.7521367521358,27.28295096716147,0
4815,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,368.89952812828477,0.7270625889046942,0.07145102715594365,0.23534917333282812,134523.07167251068,2325.099532471318,136848.171204982,4297,62,1329.5263157894738,38,0,16,31.084363199450735,0.6617324561403508,40.6517094017094,1037.3931623931617,27.29982006297794,0
4816,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,368.65777437336067,0.7270922238027501,0.0661009031454376,0.23574170112631648,134607.6677439211,2324.835494381107,136932.50323830222,4298,63,1330.5263157894738,37,1,16,31.00609326570865,0.6644144144144144,40.570175438596486,1037.7192982456133,28.04646752015171,0
4817,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,373.29396652214706,0.7256104788999526,0.06091432637360161,0.239454422427621,134721.47680055385,2458.1428901200206,137179.61969067386,4299,64,1331.5263157894738,37,1,16,30.772074355724556,0.6655405405405406,40.460526315789465,1038.157894736841,28.05832147937408,0
4818,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,373.6247071561505,0.7262031768610716,0.06434168843439125,0.24004246789475864,134778.3993632655,2471.307998614946,137249.70736188043,4300,65,1332.5263157894738,37,1,16,30.70661738824358,0.6661036036036037,40.40570175438596,1038.3771929824552,28.064248458985276,0
4819,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,372.9623779911582,0.7283961593172119,0.065114328237045,0.24068076482840148,134939.01495954764,2465.435180619458,137404.4501401671,4301,66,1333.5263157894738,38,0,13,30.563410454155953,0.6658442982456141,40.25106837606837,1038.9957264957252,27.341992802519083,0
4820,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,361.25591569704153,0.727181128496918,0.008957868486677789,0.21621436148434878,132150.72320841553,1948.0461045364898,134098.769312952,4302,67,1334.5263157894738,38,0,15,33.66258832086451,0.6381578947368421,42.94871794871795,1028.2051282051284,27.05802968960864,8
4821,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,363.07761848655093,0.7258179231863442,0.007884901206504757,0.2185727263289037,132370.51647308064,2012.1543757761801,134382.67084885683,4303,68,1335.5263157894738,38,0,15,33.39432793466224,0.6403508771929824,42.73504273504274,1029.0598290598296,27.080521817363934,0
4822,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,363.3362480875468,0.7249585111427217,-0.002718457485566983,0.21954487577490775,132510.87474030483,2029.2036653568134,134540.07840566165,4304,69,1336.5263157894738,37,1,16,33.246361377351796,0.643581081081081,42.59868421052632,1029.6052631578957,27.82716927453772,0
4823,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,363.3597906372134,0.7248696064485538,0.004258571740554773,0.22002439583811176,132590.49236613343,2035.6107093286614,134626.1030754621,4305,70,1337.5263157894738,38,0,16,33.16562932226833,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
4824,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,360.6773169633645,0.7254030346135609,0.011280534392804631,0.21904106075533328,132700.5487983055,1972.4155800277895,134672.9643783333,4306,71,1338.5263157894738,38,0,11,33.12400629061246,0.6436403508771928,42.41452991452993,1030.3418803418826,27.11426000899691,0
4825,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,361.4564769436397,0.7256401137980085,0.004255040586540693,0.22015985413839897,132810.65088757421,2001.053994082868,134811.7048816571,4307,72,1339.5263157894738,38,0,11,32.9932369402985,0.644736842105263,42.30769230769232,1030.7692307692328,27.125506072874547,0
4826,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,368.64752575197224,0.7256401137980085,0.008109794135994886,0.21968103486260646,131985.99810979617,2131.2623274161692,134117.26043721233,4308,73,1340.5263157894738,38,0,11,33.63875025992929,0.6365131578947368,43.10897435897436,1027.5641025641025,27.04116059379217,1
4827,4,0,0,38,0.0,0.0,1.0,38,550,500,50,0.9090909090909091,6,5,1,369.66660057813704,0.7249881460407777,0.01045301884934724,0.2209274553268842,132095.8034279349,2166.28132076851,134262.0847487034,4309,74,1341.5263157894738,38,0,13,33.5017841058685,0.6376096491228069,43.00213675213676,1027.9914529914536,27.05240665766983,0
4828,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,368.2046618316747,0.7247214319582741,0.00949008885850966,0.22053328376663786,132178.18737900877,2133.7249570823406,134311.9123360911,4310,75,1342.5263157894738,38,0,13,33.45627705627706,0.6384320175438596,42.92200854700855,1028.3119658119665,27.060841205578065,0
4829,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,364.59827638882206,0.7370670265407108,0.02302263946099603,0.22012963604528138,132480.48159105857,1860.613677039965,134341.09526809855,4311,0,1309.076923076923,38,1,14,33.244473848069745,0.6414473684210527,42.62820512820513,1029.48717948718,27.091767881241577,0
4830,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,366.8744543573365,0.7378542510121457,0.02844688416724539,0.22231531203388316,132618.0021938235,1930.8314385638093,134548.8336323873,4312,1,1310.076923076923,38,1,15,33.04744494001314,0.6428179824561404,42.49465811965812,1030.0213675213674,27.105825461088617,0
4831,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,349.1028227654435,0.7389226270805218,0.10830962210051354,0.20537784931748163,131496.76462950138,1417.8238707671926,132914.58850026858,4313,2,1311.076923076923,37,2,17,34.63402465968214,0.6334459459459459,43.58552631578947,1025.657894736842,27.720483641536273,8
4832,4,0,0,39,0.0,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,348.724543597181,0.7386414754835807,0.10472848019594472,0.2059124923360263,131637.3803117305,1381.0370739073496,133018.41738563785,4314,3,1312.076923076923,37,2,15,34.501883214018584,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
4833,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,347.16072162631843,0.7392037786774629,0.055795128767255786,0.20117680293154888,130917.78897518072,1292.0939978857787,132209.8829730665,4315,4,1313.076923076923,38,1,17,35.268556216724086,0.6258223684210527,44.15064102564102,1023.3974358974352,26.93151147098514,4
4834,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,339.73630485109015,0.7495726495726496,0.06058718861209944,0.1982971251163486,131194.69536675364,914.3202039930753,132109.0155707467,4316,0,1281.225,39,1,17,35.178889171326894,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
4835,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,900,350,0.72,16,9,7,336.1591383441981,0.7608231707317074,0.07185836325368311,0.1982735037539137,131595.1877170142,647.4527994792018,132242.6405164934,4317,0,1250.9268292682927,39,2,13,34.866751269035525,0.6308760683760681,43.48958333333335,1026.0416666666692,26.30876068376075,0
4836,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,337.98687864763286,0.7604674796747968,0.07009874422300477,0.19977112869316954,131675.35942925393,700.9087456597714,132376.2681749137,4318,1,1251.9268292682927,39,2,13,34.739102303866844,0.6316773504273503,43.41145833333336,1026.3541666666704,26.3167735042736,0
4837,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,333.7888504808151,0.7655826558265583,0.08259289081003662,0.1991508345081116,132032.1911250748,414.1746604204264,132446.36578549523,4319,0,1223.095238095238,40,2,15,34.48778799564917,0.6335937499999998,43.06402439024392,1027.7439024390278,25.693597560975697,0
4838,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,335.3046771647978,0.7650745257452575,0.08326977221578757,0.2001931230723005,132058.3037956907,455.95338422899493,132514.2571799197,4320,1,1224.095238095238,40,2,15,34.422582558829355,0.6338541666666665,43.038617886178876,1027.845528455287,25.696138211382173,0
4839,4,1,0,43,0.023255813953488372,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,329.65763379825887,0.7711794019933554,0.09360633311654798,0.19806197349292856,132295.92328829697,122.4722064751999,132418.39549477218,4321,0,1196.6046511627908,41,2,16,34.328993892639026,0.6346544715447153,42.80753968253969,1028.7698412698426,25.09194734804494,0
4840,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,330.6069596289069,0.7711332595053525,0.09339986818566959,0.1991705342154637,132398.00347222242,154.34027777779718,132552.34375000023,4322,1,1197.6046511627908,42,1,17,34.20209176788125,0.6341765873015872,42.70833333333334,1029.1666666666683,24.503968253968292,0
4841,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,329.20366918119703,0.7702565522332964,0.0884088248123236,0.19873856786683738,132476.45767235127,122.34718917312799,132598.8048615244,4323,2,1198.6046511627908,40,3,18,34.15946857518921,0.6380208333333333,42.63211382113822,1029.4715447154483,25.73678861788621,0
4842,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,330.9820802044385,0.7721883468834688,0.07924949915241175,0.20053620153563056,132612.50000000012,378.4722222222367,132990.97222222236,4324,3,1192.2619047619048,39,3,18,33.977211434735715,0.641025641025641,42.50000000000001,1030.000000000001,26.410256410256434,0
4843,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,327.9692366064175,0.7719463801780875,0.07296815226830011,0.2000750394090263,132869.077237838,315.39396605857536,133184.4712038966,4325,4,1193.2619047619048,40,2,15,33.79764251683917,0.6419270833333333,42.25101626016261,1030.9959349593503,25.774898373983756,0
4844,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,330.29051485996865,0.7718012001548586,0.06738876455104625,0.2020565663239194,132973.87390318266,384.00185488135156,133357.875758064,4326,5,1194.2619047619048,40,2,15,33.63282917857259,0.64296875,42.14939024390244,1031.4024390243903,25.78506097560976,0
