period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4171,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,385.8948273677312,0.6543906810035842,0.02048639175422684,0.2695913430016162,137744.14910210515,4430.950927734385,142175.10002983952,3084,174,840.9354838709677,31,0,22,27.43787728437939,0.709005376344086,37.56510416666667,1049.7395833333342,33.8625672043011,0
4172,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,387.69211388258975,0.6534050179211469,0.027137736815155966,0.2713844797178131,137812.50000000015,4485.763888888903,142298.26388888905,3085,175,841.9354838709677,31,0,22,27.323082010582002,0.7096774193548386,37.50000000000001,1050.0000000000011,33.87096774193552,0
4173,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,389.2070759994442,0.6547491039426523,0.026615802332881744,0.2732579183714115,137915.05813598633,4535.503302680121,142450.56143866645,3086,176,842.9354838709677,31,0,22,27.181857154663028,0.7106854838709677,37.40234375,1050.390625,33.883568548387096,0
4174,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,387.43895003623237,0.6534946236559139,0.023538912364725162,0.27255840347361476,137983.4514194066,4492.0327080620855,142475.4841274687,3087,177,843.9354838709677,31,0,22,27.160661172388156,0.7113575268817203,37.33723958333334,1050.6510416666679,33.89196908602155,0
4175,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,393.026953607486,0.6485632183908047,0.0341095189355165,0.2762498803413769,137953.66516360274,4843.901751647594,142797.56691525033,3088,178,860.7,30,0,22,27.043351245308774,0.7138888888888888,37.365591397849464,1050.5376344086023,35.01792114695341,0
4176,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,395.354556812161,0.6477011494252873,0.04149190110826906,0.27903182619775263,138094.90258989474,4919.289802289273,143014.19239218402,3089,179,861.7,30,0,20,26.84249786871269,0.7152777777777778,37.23118279569892,1051.075268817204,35.0358422939068,0
4177,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,395.4169170711004,0.6448754789272031,0.04107972218671363,0.2799408635517845,138200.87808200368,4929.393029540979,143130.27111154466,3090,180,862.7,30,0,20,26.736066726319816,0.7163194444444445,37.13037634408602,1051.4784946236557,35.04928315412186,0
4178,4,0,0,30,0.0,0.0,1.0,30,500,100,400,0.2,9,1,8,394.44357400603445,0.6429118773946361,0.04172416730556283,0.2801193657142672,138306.89422187523,4910.853133310198,143217.74735518542,3091,181,863.7,30,0,21,26.65687026152143,0.7173611111111111,37.02956989247311,1051.8817204301065,35.06272401433689,0
4179,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,394.9351643824342,0.6427681992337165,0.04264298794770238,0.28075908552418805,138342.2419680019,4927.2432145334515,143269.48518253537,3092,182,864.7,30,0,21,26.609013670627313,0.7177083333333334,36.99596774193547,1052.0161290322567,35.06720430107522,0
4180,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,397.5996959658384,0.6408045977011494,0.0480374627501059,0.2835342094182615,138448.3123048905,5009.401375881565,143457.71368077208,3093,183,865.7,30,0,21,26.43412090251169,0.7187500000000001,36.89516129032256,1052.419354838708,35.08064516129026,0
4181,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,398.04818170651066,0.6397988505747126,0.04789937428170088,0.2841490711890323,138483.67811668964,5024.635254075596,143508.31337076525,3094,184,866.7,30,0,21,26.38738134763547,0.7190972222222223,36.86155913978494,1052.553763440859,35.085125448028634,0
4182,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,396.0220271370986,0.6333128078817734,0.02129014648348626,0.2831931099716231,138542.63117283938,5173.186728395035,143715.8179012344,3095,185,832.8620689655172,29,0,22,26.382475813544396,0.7227011494252875,36.80555555555554,1052.7777777777767,36.30268199233713,0
4183,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,393.8485331901809,0.6327996715927751,0.0234706548585617,0.28194199528940106,138579.1883680553,5115.842013888848,143695.03038194415,3096,186,833.8620689655172,29,0,22,26.403591214879288,0.7230603448275863,36.770833333333314,1052.9166666666647,36.30747126436775,0
4184,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,394.4834289043853,0.632183908045977,0.02619634524600012,0.28270069545869997,138615.7503858023,5136.323302469111,143752.0736882714,3097,187,834.8620689655172,29,0,22,26.350786951551918,0.7234195402298852,36.7361111111111,1053.055555555554,36.31226053639842,0
4185,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,394.72229117022067,0.6301313628899835,0.0275462058056124,0.2840951898308627,138762.04668209868,5154.4945987654155,143916.5412808641,3098,188,835.8620689655172,29,0,22,26.200127427717717,0.7248563218390806,36.597222222222214,1053.6111111111104,36.33141762452105,0
4186,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,394.2409866657048,0.6279761904761905,0.028625824128388766,0.2846712509805929,138871.81954089494,5149.7926311728115,144021.61217206775,3099,189,836.8620689655172,29,0,22,26.104531778451257,0.7259339080459771,36.49305555555554,1054.0277777777767,36.34578544061299,0
4187,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,394.78823290474776,0.6279761904761905,0.028349461632819706,0.2853754940711459,138908.42013888864,5167.881944444405,144076.30208333305,3100,190,837.8620689655172,29,0,22,26.05401844532277,0.726293103448276,36.458333333333314,1054.1666666666647,36.35057471264361,0
4188,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,394.78823290474776,0.6279761904761905,0.028349461632819706,0.2853754940711459,138908.42013888864,5167.881944444405,144076.30208333305,3101,191,838.8620689655172,29,0,22,26.05401844532277,0.726293103448276,36.458333333333314,1054.1666666666647,36.35057471264361,0
4189,4,0,0,29,0.0,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,393.97580060426327,0.625615763546798,0.026161840049416796,0.2854068967736225,138981.63580246898,5151.080246913559,144132.71604938255,3102,192,839.8620689655172,29,0,22,26.003249034070947,0.7270114942528737,36.38888888888888,1054.4444444444432,36.36015325670494,0
4190,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,395.427009312108,0.6262315270935961,0.026158394528535744,0.2867695589022762,139018.25086805533,5194.314236111075,144212.5651041664,3103,193,840.8620689655172,29,0,22,25.92889832740682,0.7273706896551726,36.35416666666665,1054.5833333333314,36.36494252873557,0
4191,4,0,0,29,0.0,0.0,1.0,29,900,900,0,1.0,9,9,0,392.36599734501874,0.625307881773399,0.020430864225556622,0.28516935405123606,139091.4954668209,5114.954668209859,144206.45013503075,3104,194,841.8620689655172,29,0,23,25.937431424182563,0.7280890804597702,36.284722222222214,1054.8611111111104,36.37452107279691,0
4192,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,392.6706752353343,0.6252052545155993,0.023415059150251105,0.2866382767640061,139238.04253472216,5134.9392361110995,144372.98177083326,3105,195,842.8620689655172,29,0,21,25.785053954467706,0.7295258620689655,36.14583333333333,1055.416666666666,36.39367816091952,0
4193,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,391.97942383618886,0.6229474548440066,0.022320112144953663,0.28675992305860154,139311.34500385798,5121.436149691352,144432.78115354932,3106,196,843.8620689655172,29,0,21,25.731126386878916,0.7302442528735633,36.076388888888886,1055.6944444444441,36.40325670498083,0
4194,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,392.80288527018195,0.6240763546798029,0.021769990974524367,0.2879923179083118,139384.66676311727,5150.13985339506,144534.80661651233,3107,197,844.8620689655172,29,0,21,25.63722105309308,0.7309626436781609,36.00694444444444,1055.9722222222222,36.412835249042146,0
4195,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,399.9748047367093,0.6240763546798029,0.03721948549534737,0.2799823633156966,137812.50000000003,5234.958526234569,143047.4585262346,3108,198,845.8620689655172,28,1,23,27.00066137566137,0.71875,37.5,1050.0000000000002,37.50000000000001,3
4196,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,403.29863023045345,0.6255131362889983,0.036510601373273666,0.2835499600235651,137963.40335579345,5328.090319064618,143291.49367485807,3109,199,846.8620689655172,28,1,23,26.76393827498176,0.7202380952380951,37.356321839080465,1050.5747126436788,37.520525451559955,0
4197,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,402.9183752894944,0.6252052545155993,0.03399721875220951,0.28421869963767143,138076.63506159998,5326.7226928920645,143403.35775449206,3110,200,847.8620689655172,28,1,21,26.661825017088173,0.7213541666666666,37.24856321839081,1051.0057471264372,37.5359195402299,0
4198,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,500,100,0.8333333333333334,7,5,2,401.49553180128186,0.6236658456486043,0.026566519964942303,0.284153220669418,138189.91321508796,5296.5265391729545,143486.4397542609,3111,201,848.8620689655172,28,1,22,26.58712535301084,0.722470238095238,37.140804597701155,1051.4367816091963,37.55131362889987,0
4199,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,403.10811012571276,0.6226851851851851,-0.0050936768149885125,0.2859255199728893,138265.45778834724,5547.185476945438,143812.6432652927,3112,202,817.5357142857143,28,0,22,26.470002276867035,0.7232142857142856,37.06896551724138,1051.7241379310349,37.561576354679815,0
4200,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,405.2828229208081,0.6204254850088183,-0.0021214958740565226,0.28842430634101834,138378.81335463733,5616.511221759805,143995.32457639714,3113,203,818.5357142857143,28,0,22,26.30069643588692,0.7243303571428571,36.96120689655172,1052.155172413793,37.57697044334975,0
4201,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,405.2117555242346,0.6206459435626102,-0.0018381277425645326,0.28901422679795685,138454.4095364314,5620.670869665729,144075.0804060971,3114,204,819.5357142857143,28,0,22,26.2278156996587,0.7250744047619048,36.88936781609195,1052.4425287356314,37.587233169129696,0
4202,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,405.7862493570931,0.6197089947089947,0.0011310011310010637,0.28974562015497696,138492.2153686088,5639.647327916506,144131.8626965253,3115,205,820.5357142857143,28,0,22,26.175323050323055,0.7254464285714286,36.85344827586207,1052.5862068965519,37.59236453201971,0
4203,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,404.7826905014627,0.6198743386243386,0.0035338961570705596,0.28935051446870425,138530.0263616396,5614.911357180615,144144.93771882023,3116,206,821.5357142857143,28,0,22,26.164357854510715,0.7258184523809523,36.81752873563219,1052.7298850574716,37.5974958949097,0
4204,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,406.9007312980303,0.6187169312169312,0.007349500935745379,0.2911883358351529,138567.84251552378,5676.671290791381,144244.51380631517,3117,207,822.5357142857143,28,0,22,26.07123362445415,0.7261904761904763,36.7816091954023,1052.8735632183905,37.60262725779966,0
4205,4,0,0,28,0.0,0.0,1.0,28,200,0,200,0.0,4,0,4,409.27596014345283,0.6187169312169312,0.004532666458268109,0.2877524827470124,137963.40335579345,5693.0208746201715,143656.42423041363,3118,208,823.5357142857143,28,0,23,26.60694748358862,0.7202380952380951,37.356321839080465,1050.5747126436788,37.520525451559955,1
4206,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,411.964976798778,0.6162918871252204,0.007080354701355596,0.29028052411428357,138038.88599881093,5773.437293565863,143812.3232923768,3119,209,824.5357142857143,28,0,23,26.461523562118323,0.7209821428571428,37.28448275862069,1050.8620689655172,37.5307881773399,0
4207,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,410.183032788647,0.6164572310405644,0.02474500364985066,0.26733891452948655,135297.14388046655,5499.318560906355,140796.46244137292,3120,210,825.5357142857143,28,0,20,29.238019610551017,0.6938244047619047,39.90660919540231,1040.3735632183923,37.156198686371155,4
4208,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,411.34461493516835,0.6187720458553791,0.02502416125914686,0.2686536560843486,135371.8936822897,5536.89989595721,140908.7935782469,3121,211,826.5357142857143,28,0,20,29.133013484283673,0.6945684523809523,39.834770114942536,1040.6609195402307,37.166461412151094,0
4209,4,0,0,28,0.0,0.0,1.0,28,250,200,50,0.8,3,2,1,405.3110647504764,0.6187720458553791,-0.01848190449426923,0.23357075690924217,130702.97275482232,4995.072210661909,135698.04496548424,3122,212,827.5357142857143,28,0,20,33.999285747740146,0.6476934523809523,44.360632183908045,1022.5574712643679,36.519909688013136,6
4210,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,393.64090902533655,0.6399835796387521,-0.03985256422250083,0.2288581057834999,131043.55709876533,4516.820987654308,135560.37808641963,3123,0,799.9655172413793,29,0,21,33.95166395369868,0.6479885057471264,44.02777777777777,1023.8888888888881,35.30651340996166,0
4211,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,404.3019320431387,0.6189373897707231,-0.026176435190757186,0.23410067967571,130886.68623662303,4983.548024838153,135870.23426146118,3124,214,829.5357142857143,28,0,21,33.83822428156884,0.6495535714285714,44.18103448275862,1023.2758620689652,36.545566502463046,0
4212,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,403.0040801086718,0.6176697530864197,-0.029226248972142654,0.23357185212482243,130923.44441554364,4952.536456268991,135875.98087181262,3125,215,830.5357142857143,28,0,21,33.83405868313913,0.6499255952380952,44.145114942528735,1023.4195402298848,36.55069786535303,0
4213,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,405.3449553708834,0.6182208994708994,-0.025147869674185364,0.23537757188407052,130996.97625594532,5019.7926988373665,136016.7689547827,3126,216,831.5357142857143,28,0,21,33.699415204678374,0.6506696428571428,44.07327586206897,1023.7068965517243,36.56096059113301,0
4214,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,405.3449553708834,0.6182208994708994,-0.025147869674185364,0.23537757188407052,130996.97625594532,5019.7926988373665,136016.7689547827,3127,217,832.5357142857143,28,0,21,33.699415204678374,0.6506696428571428,44.07327586206897,1023.7068965517243,36.56096059113301,0
4215,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,406.2797982317249,0.6186067019400352,-0.030222863556197188,0.23659823544082798,131107.31272294887,5053.250511956665,136160.56323490554,3128,218,833.5357142857143,28,0,22,33.56335344182566,0.6517857142857142,43.96551724137931,1024.1379310344828,36.576354679802954,0
4216,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,393.90740149305464,0.6414203612479474,-0.031390427788002384,0.23114661667899283,131399.3152006173,4551.832561728398,135951.1477623457,3129,0,805.7586206896551,29,0,23,33.5839429242301,0.6515804597701149,43.68055555555556,1025.2777777777778,35.3544061302682,0
4217,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,800,100,0.8888888888888888,10,8,2,381.6713216870467,0.6631704980842912,-0.03504430186373375,0.2257803163225387,131707.2624906058,4053.7769901144543,135761.03948072024,3130,0,779.8666666666667,30,0,18,33.5859412509275,0.6517361111111111,43.38037634408602,1026.4784946236555,34.215949820788516,0
4218,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,395.6746940168052,0.6424466338259441,-0.029412588587915733,0.2330505015955441,131541.75347222216,4609.548611111107,136151.30208333326,3131,2,807.7586206896551,29,0,23,33.39425940969402,0.6530172413793104,43.541666666666664,1025.833333333333,35.37356321839079,0
4219,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,300,200,100,0.6666666666666666,4,2,2,384.1523669855542,0.6657088122605365,-0.03354275741710333,0.22786677669018884,131810.75846918713,4127.082972019875,135937.841441207,3132,0,781.8,30,0,19,33.41759380453752,0.6527777777777779,43.27956989247311,1026.881720430107,34.229390681003565,0
4220,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,384.87381251510067,0.6628831417624521,-0.03747000043635751,0.22808774660999634,131776.255293242,4143.4459547346505,135919.70124797666,3133,0,782.7666666666667,30,0,19,33.43396823318933,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
4221,4,0,0,29,0.0,0.0,1.0,29,400,0,400,0.0,8,0,8,394.40561561619484,0.6428571428571428,-0.024080529771654646,0.23295468375604025,131648.6328125,4584.5920138888905,136233.22482638888,3134,5,810.7586206896551,29,0,19,33.31853092434701,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
4222,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,393.3011182503511,0.6428571428571428,-0.02295739816154163,0.2325196211096075,131684.2689043209,4558.314043209864,136242.58294753075,3135,6,811.7586206896551,29,0,19,33.310780333784386,0.6544540229885057,43.40277777777777,1026.3888888888882,35.39272030651339,0
4223,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,393.3011182503511,0.6428571428571428,-0.02295739816154163,0.2325196211096075,131684.2689043209,4558.314043209864,136242.58294753075,3136,7,812.7586206896551,29,0,19,33.310780333784386,0.6544540229885057,43.40277777777777,1026.3888888888882,35.39272030651339,0
4224,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,391.2403822648634,0.6423440065681445,-0.021268954323054867,0.23195189623770107,131791.20611496898,4512.40837191356,136303.61448688255,3137,8,813.7586206896551,29,0,19,33.255416159430084,0.6555316091954024,43.2986111111111,1026.8055555555543,35.40708812260532,0
4225,4,0,0,29,0.0,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,391.5191732582198,0.6429597701149425,-0.016502496352202467,0.23299013069919944,131933.85657793196,4530.926890432084,136464.78346836404,3138,9,814.7586206896551,29,0,19,33.10393290072551,0.6569683908045978,43.159722222222214,1027.3611111111102,35.426245210727934,0
4226,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,375.10857412084334,0.6588122605363985,-0.011067572274468862,0.22577289649914895,132363.4235171695,3930.131012255738,136293.55452942522,3139,0,788.5666666666667,30,0,20,33.09196490769768,0.6583333333333334,42.74193548387096,1029.0322580645152,34.30107526881717,0
4227,4,0,0,30,0.0,0.0,1.0,30,1000,1000,0,1.0,10,10,0,373.4439607788742,0.6574233716475096,-0.012274289692381313,0.2258053814938401,132536.36845661345,3898.9812767371895,136435.34973335062,3140,1,789.5666666666667,30,0,21,32.960503415568034,0.6600694444444445,42.57392473118279,1029.7043010752684,34.32347670250895,0
4228,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,371.531039025283,0.656992337164751,-0.013213291579680098,0.22527008568748166,132640.18961729674,3855.989493004963,136496.17911030172,3141,2,790.5666666666667,30,0,18,32.90519528531663,0.6611111111111112,42.47311827956989,1030.10752688172,34.336917562724004,0
4229,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,370.87225207215533,0.6580938697318008,-0.013076755816482155,0.22507805321718696,132674.80570369406,3841.080796912934,136515.88650060698,3142,3,791.5666666666667,30,0,18,32.88731245923026,0.6614583333333334,42.439516129032256,1030.241935483871,34.34139784946237,0
4230,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,371.120733170444,0.6560344827586208,-0.012667362197879006,0.225853474758013,132778.68106139437,3855.3842929818425,136634.06535437622,3143,4,792.5666666666667,30,0,19,32.776364980003486,0.6625,42.33870967741935,1030.6451612903224,34.354838709677416,0
4231,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,370.7296128530928,0.6560344827586208,0.042188052315305535,0.20207978319102107,128519.04844490689,3529.163414845638,132048.21185975254,3144,5,793.5666666666667,30,0,17,37.107579975256286,0.6194444444444445,46.50537634408602,1013.9784946236556,33.79928315412185,7
4232,4,2,1,31,0.0625,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,352.85659963817955,0.6893061155913979,0.03267910401391805,0.1948824335819099,129040.97995421372,2706.5922801244556,131747.57223433818,3145,0,744.90625,32,0,19,37.028292117145085,0.6194661458333335,45.991161616161605,1016.0353535353524,31.751104797979764,0
4233,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,361.5626235266996,0.6719534050179211,0.042354478862054235,0.19899978129038298,128903.70898776565,3121.352640787737,132025.0616285534,3146,1,769.9354838709677,31,0,20,36.94717805701586,0.6206317204301077,46.12630208333332,1015.4947916666652,32.757896505376294,0
4234,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,352.6705426296224,0.688382056451613,0.037008723457096604,0.1957309358922362,129233.48263251186,2715.3684891847593,131948.8511216966,3147,0,746.84375,32,0,21,36.83694482387515,0.6214192708333335,45.80176767676767,1016.7929292929283,31.77477904040401,0
4235,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,353.32105310754787,0.720291146761735,0.0581972903530561,0.18461193486909958,126814.13286055847,2165.301810445033,128979.4346710035,3148,0,703.8529411764706,33,1,17,39.29550938881454,0.5943813131313131,48.192401960784316,1007.230392156863,30.522133095662515,6
4236,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,353.62053196108684,0.7236333927510399,0.06874664759520854,0.1856112875162691,126999.35308835533,2181.9157595636143,129181.26884791895,3149,0,704.7352941176471,33,1,17,39.0976443768997,0.5962752525252526,48.00857843137254,1007.9656862745089,30.54441473559118,0
4237,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,360.7311730626586,0.728461081402258,0.09538032080302017,0.17697149346753116,124204.70041570559,2160.9014561707186,126365.60187187631,3150,0,705.7058823529412,33,1,16,41.80702401442506,0.567550505050505,50.79656862745099,996.8137254901969,30.20647653000597,5
4238,4,8,3,39,0.19047619047619047,0.07142857142857142,0.9285714285714286,42,450,400,50,0.8888888888888888,5,4,1,304.33064738209526,0.8189847077042199,0.10322952710495925,0.1553914436279606,125869.5625964509,-738.8069058641719,125130.75569058672,3151,0,572.0952380952381,41,1,17,41.497260668973446,0.5698678861788616,49.13194444444446,1003.4722222222244,24.47493224932255,0
4239,4,4,5,38,0.09302325581395349,0.11627906976744186,0.8837209302325582,43,800,400,400,0.5,12,4,8,298.95626447825134,0.8268272425249169,0.1140480540585207,0.15422733562594965,126293.00910178928,-1048.6621905706254,125244.34691121866,3152,0,559.6976744186046,41,2,9,41.19785498091859,0.5741869918699185,48.71031746031748,1005.1587301587335,24.516066589237404,0
4240,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,650,400,250,0.6153846153846154,9,4,5,314.9050464007159,0.8111788617886179,0.11213439935229208,0.16147258762249533,126043.836805556,-261.6319444443951,125782.2048611116,3153,0,587.8048780487804,40,1,20,41.05290456431536,0.5731770833333332,48.95833333333336,1004.1666666666704,25.10416666666676,0
4241,4,5,4,40,0.11363636363636363,0.09090909090909091,0.9090909090909091,44,1200,1000,200,0.8333333333333334,14,10,4,293.1662684411902,0.8332011980267795,0.12684800628963067,0.15332855278649882,126853.41070506218,-1362.1717889118247,125491.23891615035,3154,0,548.6136363636364,43,1,11,40.7701165632638,0.5770348837209301,48.1534090909091,1007.3863636363652,23.427589852008495,0
4242,4,5,6,39,0.1111111111111111,0.13333333333333333,0.8666666666666667,45,800,400,400,0.5,12,4,8,292.0705336664436,0.8378367003367004,0.14369416962827786,0.15411790805886175,127214.17662888329,-1568.4491326094876,125645.7274962738,3155,0,537.2888888888889,42,3,14,40.42939359011301,0.582093253968254,47.795542635658904,1008.8178294573628,24.01947212993721,0
4243,4,2,0,41,0.04878048780487805,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,318.13399401502943,0.8102134146341463,0.1622570267482879,0.16600261962585156,126759.19514054108,-134.7181943618441,126624.47694617923,3156,0,590.2682926829268,40,1,16,40.237830928112515,0.5804687500000001,48.246951219512184,1007.0121951219492,25.175304878048728,0
4244,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,300.77785951086884,0.8287085976039464,0.16659814821435015,0.15901831532975844,127292.15876165249,-1141.7946879437277,126150.36407370877,3157,0,550.9545454545455,41,3,18,40.130177611744664,0.5843495934959351,47.718253968253954,1009.1269841269815,24.612853271389792,0
4245,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,310.9460077541785,0.8219361387966039,0.17185414178318004,0.1644139433971776,127297.04231112443,-683.4985788882179,126613.54373223621,3158,1,564.7674418604652,40,3,19,39.86866398120175,0.5859375,47.713414634146346,1009.1463414634154,25.228658536585385,0
4246,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,600,300,300,0.5,9,3,6,307.7737241096241,0.8396885521885522,0.1943342595254065,0.16498378831700794,127850.36886492695,-1130.203169130464,126720.16569579649,3159,0,540.6222222222223,42,3,17,39.38412219347833,0.5885416666666666,47.1656976744186,1011.3372093023252,24.079457364341074,0
4247,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,326.365280349641,0.8324083861874559,0.23697369989091333,0.17115623930340498,126963.95503874998,-512.3366233441856,126451.61841540578,3160,0,553.8409090909091,40,4,17,39.82072031192228,0.5825520833333333,48.043699186991866,1007.8252032520317,25.19563008130079,2
4248,4,7,7,44,0.13725490196078433,0.13725490196078433,0.8627450980392157,51,1150,800,350,0.6956521739130435,15,8,7,285.9302958798855,0.8684640522875818,0.22465655798426587,0.15497155227704495,128291.73920024314,-2846.9816187400243,125444.75758150312,3161,0,478.6862745098039,42,9,16,39.487884584728214,0.5930059523809526,46.72965116279069,1013.0813953488353,24.120985603543698,0
4249,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,310.53382259688215,0.8519118100524206,0.25954024299811773,0.16717604346401232,128021.92251066645,-1448.9726053121776,126572.94990535427,3162,0,520.1702127659574,42,5,18,39.139497957359886,0.5902777777777778,46.99612403100775,1012.0155038759692,24.095607235142126,0
4250,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,343.6716380018686,0.8445853462157811,0.3112467306015696,0.17836713519825464,126539.80070790998,-502.1371471623262,126037.66356074765,3163,0,532.2826086956521,37,9,19,39.82036471955825,0.5833333333333334,48.464912280701746,1006.1403508771917,27.192982456140317,2
4251,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1150,600,550,0.5217391304347826,17,6,11,325.6668685339339,0.8623511904761905,0.23240879760926414,0.16993328068998187,126759.19514054157,-1425.9212568425664,125333.273883699,3164,0,500.6326530612245,40,9,15,40.04818851549096,0.5804687499999999,48.246951219512205,1007.012195121953,25.175304878048827,5
