period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4493,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,433.727984525916,0.3567317317317317,0.048935415735188004,0.2890970178227873,136099.10891439902,4405.998441043079,140505.1073554421,3266,102,1032.5945945945946,34,3,17,27.822542308423653,0.6853553921568627,39.13690476190476,1043.4523809523805,30.689775910364133,0
4494,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,428.0530004924486,0.35582457457457456,0.046034402517468376,0.2863155424346514,136223.3577806122,4262.163407029471,140485.52118764166,3267,103,1033.5945945945946,34,3,18,27.84643821036227,0.6865808823529411,39.01785714285714,1043.9285714285709,30.703781512605026,0
4495,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,428.02939346207563,0.35501126126126126,0.04706542136709713,0.2868025828919684,136285.50347222228,4266.840277777783,140552.34375000006,3268,104,1034.5945945945946,34,3,18,27.78498270816707,0.6871936274509804,38.958333333333336,1044.166666666667,30.710784313725497,0
4496,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,426.2790074755885,0.3552302302302302,0.041364441364441396,0.2866358843370339,136409.8373724491,4229.73001700682,140639.56738945594,3269,105,1035.5945945945946,34,3,18,27.706552706552714,0.6884191176470589,38.83928571428572,1044.6428571428582,30.72478991596642,0
4497,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,428.76511272381293,0.3546984484484485,0.043665675244622726,0.2890706727718612,136503.12500000015,4305.555555555571,140808.6805555557,3270,106,1036.5945945945946,34,3,18,27.548511430090375,0.6893382352941176,38.75000000000001,1045.0000000000011,30.735294117647094,0
4498,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,428.3434973744199,0.3531343843843844,0.04960391956520405,0.28980836625132167,136627.55810657592,4304.705215419499,140932.26332199542,3271,107,1037.5945945945946,34,3,18,27.435379184695975,0.6905637254901961,38.63095238095238,1045.4761904761901,30.749299719887944,0
4499,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,426.1837113696607,0.3528528528528529,0.04587057176698606,0.28911381501022937,136720.92013888888,4253.709608843534,140974.6297477324,3272,108,1038.5945945945946,32,5,18,27.39873837981408,0.6962890625,38.541666666666664,1045.8333333333333,32.682291666666664,0
4500,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,425.40745122277895,0.3525713213213213,0.04744411238858359,0.28885863327291017,136753.93454749527,4235.22854810735,140989.16309560262,3273,109,1039.5945945945946,32,5,18,27.38612586512152,0.6966145833333333,38.51010101010102,1045.959595959597,32.686237373737406,0
4501,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,423.8487694378462,0.35185185185185186,0.04453334936998132,0.2888463401619927,136881.17438304983,4203.383464292586,141084.55784734242,3274,110,1040.5945945945946,33,4,18,27.300108326501938,0.6953914141414141,38.388480392156865,1046.4460784313728,31.710487225193116,0
4502,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,421.27927345032197,0.35094469469469475,0.042767486587711234,0.28841427182368196,137041.52249134946,4146.550605536333,141188.07309688578,3275,111,1041.5945945945946,33,4,17,27.20768960674157,0.696969696969697,38.23529411764706,1047.0588235294117,31.72905525846702,0
4503,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,420.3741045355963,0.3508508508508508,0.045948158943830864,0.28912133706153,137201.96446378817,4135.230590397949,141337.19505418613,3276,112,1042.5945945945946,33,4,17,27.071757905408052,0.6985479797979798,38.082107843137265,1047.6715686274524,31.747623291740982,0
4504,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,418.1364257268141,0.3503503503503504,0.039946401031527135,0.28837925103352535,137298.2747020377,4081.881968473669,141380.15667051138,3277,113,1043.5945945945946,33,4,17,27.034611786716557,0.6994949494949495,37.990196078431374,1048.039215686275,31.7587641117053,0
4505,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,416.63462800686136,0.35000625625625625,0.038090001611573054,0.28760903739650434,137330.38562391882,4043.31882569206,141373.70444961087,3278,114,1044.5945945945946,33,4,17,27.04204665029815,0.6998106060606061,37.95955882352942,1048.1617647058833,31.762477718360103,0
4506,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,416.13160076392273,0.349974974974975,0.03609711406321581,0.28779352017262394,137394.61873137738,4034.8485258073824,141429.46725718476,3279,115,1045.5945945945946,33,4,17,26.99140366257549,0.7004419191919191,37.89828431372549,1048.4068627450981,31.76990493166964,0
4507,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,404.45207593904087,0.3492867867867868,0.050695321640831015,0.2741417501583893,136691.47821808295,3657.0304256959666,140348.5086437789,3280,116,1046.5945945945946,36,1,18,27.996221911120678,0.6869212962962963,38.56981981981982,1045.7207207207207,29.0477977977978,2
4508,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,401.30008595345623,0.3489426926926927,0.04321812685569726,0.27293841060446117,136811.7193528163,3580.5141175451845,140392.23347036148,3281,117,1047.5945945945946,35,2,18,27.95905243942913,0.6901785714285714,38.45486111111111,1046.180555555555,29.890873015872998,0
4509,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,401.5573979598337,0.3495683183183183,0.043759705476942745,0.27401427728624744,136927.102355734,3596.818186429664,140523.92054216366,3282,118,1048.5945945945946,36,1,18,27.837628218922607,0.6892361111111112,38.34459459459459,1046.6216216216208,29.0728228228228,0
4510,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,401.12115794337853,0.3493180680680681,0.04048966682074129,0.27440937493742396,137015.51371895548,3591.964303830863,140607.47802278635,3283,119,1049.5945945945946,36,1,17,27.761195367681328,0.6901041666666667,38.26013513513514,1046.9594594594598,29.08220720720722,0
4511,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,398.07376575326623,0.34975600600600604,0.0389421679744264,0.2730151933263552,137103.95361577798,3515.497423098779,140619.45103887675,3284,120,1050.5945945945946,36,1,17,27.753136200716842,0.6909722222222222,38.17567567567568,1047.2972972972975,29.091591591591598,0
4512,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,398.4311938201419,0.34888013013013014,0.040190464569697104,0.2739545747308783,137192.42204620174,3532.3480997889974,140724.77014599074,3285,121,1051.5945945945946,36,1,17,27.65595327672078,0.6918402777777778,38.091216216216225,1047.6351351351364,29.10097597597601,0
4513,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,400.2591818917531,0.34806681681681684,0.04586492584773416,0.27614619761798015,137310.42433903526,3591.9516222303664,140902.37596126564,3286,122,1052.5945945945946,36,1,17,27.490956627627952,0.6929976851851851,37.97860360360362,1048.0855855855878,29.11348848848855,0
4514,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,396.5009122471391,0.34778528528528524,0.03984977245286525,0.27471848919980363,137457.99853907974,3500.4443632822176,140958.44290236195,3287,123,1053.5945945945946,36,1,17,27.443084192439862,0.6944444444444444,37.837837837837846,1048.6486486486497,29.129129129129158,0
4515,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,396.94739871347616,0.346534034034034,0.039422270827229156,0.2762030555499223,137605.65199912759,3524.441121865114,141130.0931209927,3288,124,1054.5945945945946,36,1,18,27.285025580480124,0.6958912037037037,37.697072072072075,1049.2117117117123,29.144769769769784,0
4516,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,395.28150269852074,0.3467217217217217,0.0413119127711401,0.27575026984657297,137694.28211995785,3485.600549874203,141179.88266983206,3289,125,1055.5945945945946,36,1,19,27.240924535050066,0.6967592592592593,37.612612612612615,1049.54954954955,29.154154154154167,0
4517,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,392.3495724184009,0.3453140640640641,0.04015510256127919,0.27511670017849676,137871.62796242192,3418.774855937023,141290.40281835894,3290,126,1056.5945945945946,36,1,19,27.142308242190293,0.6984953703703703,37.443693693693696,1050.2252252252256,29.172922922922933,0
4518,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,390.30069993576575,0.34547047047047047,0.04251448962626769,0.2748600627245761,138019.50335047895,3373.821752495749,141393.3251029747,3291,127,1057.5945945945946,36,1,20,27.04984281784731,0.6999421296296297,37.30292792792793,1050.788288288289,29.188563563563587,0
4519,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,390.9970881272792,0.3453453453453454,0.04371473917123292,0.27558797782505845,138049.08793929082,3395.358280577894,141444.44621986873,3292,128,1058.5945945945946,36,1,15,27.002294970710118,0.7002314814814814,37.274774774774784,1050.9009009009021,29.191691691691727,0
4520,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,390.86518798521735,0.3448135635635636,0.048298941615136703,0.2764482875022722,138167.4579985392,3400.9698888077414,141568.42788734694,3293,129,1059.5945945945946,36,1,16,26.888746072550703,0.7013888888888888,37.16216216216217,1051.3513513513524,29.20420420420423,0
4521,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,398.5872063296506,0.3432374338624338,0.04370321444297631,0.2819911356930333,138177.32445987657,3815.1427469135815,141992.46720679017,3294,130,1073.9444444444443,35,1,16,26.676023778071336,0.7035714285714285,37.15277777777778,1051.3888888888891,30.03968253968255,0
4522,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,397.969996848199,0.34302248677248676,0.05261854989547787,0.28281073505498705,138329.47698313196,3810.1963037980177,142139.67328693,3295,131,1074.9444444444443,35,1,16,26.541813364139806,0.7050595238095239,37.008101851851855,1051.9675925925933,30.05621693121695,0
4523,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,404.5814630302015,0.34236694677871143,0.05007843961766745,0.28658124001168983,138219.04939058961,4184.173044217694,142403.2224348073,3296,132,1047.7142857142858,34,1,16,26.47717838408996,0.7061887254901961,37.11309523809524,1051.5476190476195,30.927871148459396,0
4524,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,419.0288750529463,0.34152661064425766,0.05651429968222943,0.25934147168556787,133406.99450311193,4203.299525350391,137610.29402846232,3297,133,1048.7142857142858,32,3,18,30.90753075857573,0.6634114583333333,41.72979797979798,1033.080808080808,32.28377525252525,8
4525,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,420.56307917525555,0.34135154061624645,0.05406330196749387,0.26051988470031145,133439.60636988565,4223.954347770626,137663.56071765628,3298,134,1049.7142857142858,32,3,18,30.835013646177032,0.6637369791666667,41.69823232323232,1033.2070707070702,32.287720959595944,0
4526,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,420.2680015922923,0.341141456582633,0.05157040263503654,0.2608027465706039,133505.8614942763,4221.652307774074,137727.51380205038,3299,135,1050.7142857142858,31,4,18,30.77582314896476,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
4527,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,418.2272432157273,0.3412114845938375,0.04964281215698296,0.26000830727405316,133573.15275404183,4172.786288791229,137745.93904283305,3300,136,1051.7142857142858,31,4,18,30.76072238317168,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
4528,4,0,0,35,0.0,0.0,1.0,35,350,300,50,0.8571428571428571,4,3,1,416.14662194888666,0.34117647058823525,0.04495295662654941,0.2591859078349889,133640.46096801758,4122.805277506511,137763.26624552408,3301,137,1052.7142857142858,31,4,19,30.74667862989548,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
4529,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,416.2278001281136,0.3416666666666666,0.043069395977983316,0.25947262077060257,133674.12143283416,4127.77709960937,137801.89853244353,3302,138,1053.7142857142858,31,4,19,30.71067321413582,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
4530,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,416.2278001281136,0.3416666666666666,0.043069395977983316,0.25947262077060257,133674.12143283416,4127.77709960937,137801.89853244353,3303,139,1054.7142857142858,31,4,19,30.71067321413582,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
4531,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,417.65672902665085,0.3418417366946778,0.04298662063012526,0.26083844775060644,133741.455078125,4171.60373263889,137913.05881076388,3304,140,1055.7142857142858,31,4,17,30.60590802282645,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
4532,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,417.42053347890885,0.3418067226890756,0.041753263097335847,0.26116720937192184,133808.8056776258,4170.908610026033,137979.71428765182,3305,141,1056.7142857142858,31,4,17,30.54419414380401,0.6700268817204301,41.34114583333333,1034.635416666666,33.375336021505355,0
4533,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,416.80040549247803,0.3413165266106442,0.0435528231677722,0.2610175589006086,133842.48733520508,4157.120598687067,137999.60793389214,3306,142,1057.7142857142858,31,4,17,30.526325447758076,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
4534,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,418.1153339687334,0.34075630252100836,0.046732331583866804,0.2620804948251966,133876.17323133675,4195.136176215274,138071.30940755203,3307,143,1058.7142857142858,31,4,17,30.458396242241236,0.6706989247311828,41.276041666666664,1034.895833333333,33.38373655913978,0
4535,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,418.4435742257032,0.3408963585434173,0.04848876909254285,0.2627666994545292,133943.5577392578,4209.564208984376,138153.1219482422,3308,144,1059.7142857142858,31,4,17,30.382075471698116,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
4536,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,416.48617465032044,0.3412114845938375,0.0505165567673429,0.26177719957665596,133977.25635104708,4159.934997558589,138137.19134860567,3309,145,1060.7142857142858,31,4,17,30.398822999203453,0.6717069892473118,41.178385416666664,1035.2864583333333,33.39633736559139,0
4537,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,425.31553410673547,0.3377896613190731,0.05480415081075307,0.26618528305314226,133819.67026534857,4583.116906578793,138402.78717192737,3310,157,1088.6470588235295,30,4,17,30.32903568026328,0.6729166666666666,41.33064516129032,1034.6774193548385,34.48924731182795,0
4538,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,425.50548153145553,0.33767825311942956,0.05428571428571449,0.266807183044968,133889.21407099083,4594.118901029011,138483.33297201985,3311,158,1089.6470588235295,30,4,18,30.254058441558435,0.6736111111111112,41.26344086021505,1034.9462365591394,34.498207885304645,0
4539,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,427.06978038301355,0.3374554367201426,0.050337675051817854,0.2655289960328017,133576.40921277032,4609.289549369876,138185.6987621402,3312,159,1090.6470588235295,30,4,20,30.528919082910768,0.6704861111111111,41.56586021505377,1033.7365591397854,34.45788530465951,1
4540,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,427.08330798130504,0.33702837195484253,0.04853782386589578,0.26578679652040443,133611.1472424558,4612.618149497049,138223.76539195285,3313,160,1091.6470588235295,30,4,20,30.49353224128964,0.6708333333333334,41.53225806451613,1033.8709677419356,34.462365591397855,0
4541,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,425.4927579912401,0.3367869875222816,0.03960685595824254,0.26597482000317874,133775.1282585991,4584.069654676644,138359.19791327577,3314,161,1092.6470588235295,31,3,18,30.369336060415364,0.6696908602150538,41.373697916666664,1034.505208333333,33.37113575268816,0
4542,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,429.5839587221682,0.336529356060606,0.028952641918732924,0.26860338995000216,133784.90513715448,4894.369833217703,138679.27497037218,3315,162,1091.060606060606,30,3,18,30.253670261140712,0.6725694444444444,41.36424731182795,1034.5430107526875,34.48476702508958,0
4543,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,350,100,250,0.2857142857142857,6,1,5,429.5839587221682,0.336529356060606,0.028952641918732924,0.26860338995000216,133784.90513715448,4894.369833217703,138679.27497037218,3316,163,1092.060606060606,30,3,18,30.253670261140712,0.6725694444444444,41.36424731182795,1034.5430107526875,34.48476702508958,0
4544,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,435.9446029137428,0.33522345430107525,0.02309125705076509,0.2718629408120375,133687.5868055555,5256.07638888888,138943.66319444438,3317,164,1092.78125,29,3,20,30.187348912167593,0.6745689655172413,41.45833333333333,1034.1666666666663,35.66091954022987,0
4545,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,439.31354443493535,0.33505544354838707,0.034186241610738355,0.2750324290790141,133831.2596450617,5358.777006172835,139190.03665123455,3318,165,1093.78125,29,3,18,29.955257270693508,0.6760057471264368,41.31944444444444,1034.7222222222222,35.68007662835249,0
4546,4,0,0,32,0.0,0.0,1.0,32,950,400,550,0.42105263157894735,15,4,11,436.71445722835523,0.3345094086021505,0.031048711755233827,0.27393906862505896,133903.12499999985,5295.486111111096,139198.61111111095,3319,166,1094.78125,29,3,18,29.95001341921632,0.6767241379310345,41.24999999999999,1034.9999999999989,35.68965517241375,0
4547,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,438.80170469050984,0.3348244287634408,0.03124161411512194,0.2755171950344031,133939.06491126522,5354.538001543182,139293.6029128084,3320,167,1095.78125,29,3,18,29.859760051880677,0.6770833333333333,41.215277777777764,1035.138888888887,35.694444444444386,0
4548,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,438.72895319603765,0.334950436827957,0.033387826961771117,0.2760104933397856,134010.9592013888,5358.897569444434,139369.85677083323,3321,168,1096.78125,29,3,18,29.789151576123416,0.677801724137931,41.14583333333333,1035.4166666666658,35.70402298850572,0
4549,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,435.5250768089072,0.3352654569892473,0.03742213859330423,0.27464453697949565,134097.95388195154,5280.604332870838,139378.55821482238,3322,169,1097.78125,30,2,18,29.784421230210224,0.6756944444444444,41.06182795698924,1035.752688172042,34.525089605734735,0
4550,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,436.8307386714186,0.33585349462365593,0.036625908147379205,0.2759910929245322,134167.56995028316,5321.703737426274,139489.27368770944,3323,170,1098.78125,30,2,18,29.68047266908839,0.6763888888888889,40.99462365591397,1036.0215053763432,34.53405017921144,0
4551,4,0,0,31,0.0,0.0,1.0,31,450,100,350,0.2222222222222222,8,1,7,434.2465920828297,0.33306451612903226,0.07060555492821119,0.27566616993702586,134341.6891584287,5467.484138339693,139809.1732967684,3324,215,1129.741935483871,30,1,18,29.57209689269199,0.678125,40.82661290322581,1036.6935483870966,34.55645161290322,0
4552,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,432.17070885217856,0.3328853046594982,0.0682290468923128,0.2748719718709443,134411.36845661336,5417.731276737177,139829.09973335054,3325,216,1130.741935483871,30,1,18,29.555789587383874,0.6788194444444444,40.75940860215053,1036.962365591397,34.5654121863799,0
4553,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,424.101242001471,0.3316756272401434,0.06888966525626583,0.2732001024055988,134875.1953125,5240.219832133774,140115.41514463376,3326,217,1131.741935483871,29,2,18,29.2991208717743,0.6864224137931034,40.3125,1038.75,35.81896551724138,1
4554,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,421.2914149151541,0.33055555555555555,0.06729194324235777,0.2727461028741363,135055.59413580262,5179.552469135827,140235.14660493843,3327,218,1132.741935483871,29,2,19,29.19116337074648,0.6882183908045977,40.1388888888889,1039.4444444444457,35.84291187739468,0
4555,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,418.29332645446135,0.3303763440860215,0.06665345203519668,0.27134695336551984,135127.78742283958,5104.610339506185,140232.39776234576,3328,219,1133.741935483871,29,2,19,29.1967227713955,0.6889367816091954,40.06944444444445,1039.7222222222229,35.85249042145596,0
4556,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,415.05671499964706,0.3297043010752688,0.07287439584267097,0.2702435286171298,135260.9443664552,5028.192647298192,140289.13701375338,3329,220,1134.741935483871,31,0,19,29.14749968706971,0.6844758064516129,39.94140625000001,1040.234375000001,33.55594758064519,0
4557,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,414.7390633877121,0.3306899641577061,0.0736220091058799,0.2708002119766825,135362.548828125,5028.027343750002,140390.576171875,3330,221,1135.741935483871,31,0,20,29.054054054054053,0.685483870967742,39.84375,1040.625,33.568548387096776,0
4558,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,414.29203762349954,0.3307795698924731,0.07102989309193908,0.27076338975671577,135396.4254591201,5018.732198079436,140415.15765719954,3331,222,1136.741935483871,31,0,21,29.031783018474496,0.6858198924731183,39.81119791666667,1040.7552083333342,33.572748655914005,0
4559,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,414.7963361813328,0.3311379928315412,0.06869668380317484,0.27134876525643004,135430.3063286676,5035.1989746093805,140465.50530327696,3332,223,1137.741935483871,31,0,21,28.984759402885512,0.6861559139784946,39.778645833333336,1040.885416666667,33.57694892473119,0
4560,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,417.37477042673396,0.33127240143369174,0.06687214575029454,0.27355152986329234,135498.0807834202,5110.6960720486195,140608.77685546884,3333,224,1138.741935483871,31,0,21,28.849841587460393,0.6868279569892473,39.71354166666667,1041.145833333334,33.58534946236561,0
4561,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,415.10690250707194,0.330421146953405,0.06866232687204032,0.2725800497743483,135565.87219238284,5054.86585828993,140620.73805067278,3334,225,1139.741935483871,31,0,21,28.841064432774857,0.6875,39.6484375,1041.4062500000002,33.59375000000001,0
4562,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,415.7281980809232,0.33010752688172046,0.07531735894117975,0.2743098484869275,135738.70759986705,5086.098618275283,140824.80621814233,3335,226,1140.741935483871,30,1,21,28.652080914914656,0.6920138888888889,39.48252688172043,1042.0698924731184,34.735663082437284,0
4563,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,417.3049479111459,0.3307795698924731,0.07443272810465706,0.2758908670972665,135808.7482114984,5134.732519655448,140943.48073115386,3336,227,1141.741935483871,30,1,21,28.540995056952507,0.6927083333333333,39.41532258064516,1042.338709677419,34.74462365591397,0
4564,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,414.1911999149748,0.33010752688172046,0.07480046558031228,0.2751818246010452,135983.92877789354,5064.669325933654,141048.5981038272,3337,228,1142.741935483871,30,1,17,28.44716494845361,0.6944444444444444,39.247311827957,1043.0107526881732,34.767025089605774,0
4565,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,413.3839095200217,0.3293458781362007,0.07288610351505675,0.27518747047121855,136054.03261937806,5048.5095820326205,141102.5422014107,3338,229,1143.741935483871,30,1,17,28.398232843768785,0.6951388888888889,39.18010752688173,1043.279569892474,34.775985663082466,0
4566,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,412.53492718344165,0.32974910394265233,0.07354871948280772,0.2751650493687493,136124.1545265349,5031.193635102334,141155.34816163723,3339,230,1144.741935483871,30,1,17,28.350399278722314,0.6958333333333333,39.112903225806456,1043.5483870967746,34.78494623655915,0
4567,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,411.45729201607577,0.3296594982078853,0.07259206945973462,0.2747176158645597,136159.22225474054,5004.740974390118,141163.96322913066,3340,231,1145.741935483871,30,1,17,28.343528654217636,0.6961805555555556,39.07930107526882,1043.6827956989255,34.789426523297514,0
4568,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,411.349182948132,0.3295698924731183,0.07101092986943924,0.27546210802940446,136264.45253786576,5010.454243265129,141274.90678113088,3341,232,1146.741935483871,30,1,18,28.241396326810843,0.6972222222222222,38.97849462365592,1044.0860215053772,34.80286738351257,0
4569,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,414.88059266400415,0.32952508960573473,0.07215215614015413,0.2792092508032299,136439.92667143606,5121.255528095738,141561.1821995318,3342,233,1147.741935483871,30,1,18,27.974237746043997,0.6989583333333333,38.810483870967744,1044.7580645161295,34.82526881720432,0
4570,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,413.5621210774103,0.32974910394265233,0.06491437674233391,0.2791544317272521,136545.26534859525,5093.989912128573,141639.25526072382,3343,234,1148.741935483871,30,1,19,27.90369941700961,0.7,38.70967741935484,1045.1612903225807,34.83870967741936,0
4571,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,413.3137463712386,0.32992831541218637,0.06113145876799653,0.2792650743292027,136580.38727381773,5090.110308995252,141670.49758281297,3344,235,1149.741935483871,30,1,19,27.875198234109117,0.7003472222222222,38.6760752688172,1045.295698924731,34.843189964157695,0
4572,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,413.3137463712386,0.32992831541218637,0.06113145876799653,0.2792650743292027,136580.38727381773,5090.110308995252,141670.49758281297,3345,236,1150.741935483871,30,1,19,27.875198234109117,0.7003472222222222,38.6760752688172,1045.295698924731,34.843189964157695,0
4573,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,412.4223775442693,0.33010752688172046,0.06246761540964263,0.2795075201736729,136686.8782043456,5074.5454576280235,141761.42366197362,3346,237,1151.741935483871,31,0,19,27.792434524550707,0.6985887096774194,38.57421874999999,1045.703124999999,33.732358870967715,0
4574,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,411.28672547224835,0.3296146953405018,0.057727138967062164,0.27956721260703105,136791.21366993277,5052.086307288763,141843.29997722153,3347,238,1152.741935483871,30,1,21,27.718264165488886,0.7024305555555556,38.474462365591386,1046.102150537633,34.870071684587764,0
4575,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,416.27812051014274,0.3293458781362007,0.06111095001180611,0.28409796007120786,136931.854929038,5200.34704156549,142132.2019706035,3348,239,1153.741935483871,30,1,22,27.44772270022687,0.7038194444444444,38.34005376344086,1046.6397849462362,34.887992831541204,0
