period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3646,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,337.14575558391857,0.8095008051529791,0.23562791876334876,0.19946406524940216,131711.68456424883,-318.7929176711098,131392.89164657771,3645,8,863.2826086956521,38,8,18,34.724101443241736,0.6337719298245613,43.37606837606838,1026.4957264957277,27.013045434098096,0
3647,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,335.867027762526,0.8091988727858294,0.23575540996624955,0.1987969704864683,131728.8208007814,-351.3264973958181,131377.49430338558,3646,9,864.2826086956521,39,7,18,34.739662607813294,0.6322115384615383,43.35937500000001,1026.5625000000011,26.322115384615415,0
3648,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,336.79866336461845,0.8089975845410629,0.2413133883408225,0.19990957387789154,131835.77609592033,-319.57736545137004,131516.19873046895,3647,10,865.2826086956521,39,7,18,34.60807806741725,0.6332799145299145,43.25520833333334,1026.9791666666683,26.332799145299187,0
3649,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,314.4680020390625,0.8055976430976431,0.11563675680446606,0.18232626646720768,130937.79047070198,-763.6546387912877,130174.1358319107,3648,11,885.2888888888889,40,5,15,36.08483930758283,0.62265625,44.13109756097561,1023.4756097560977,25.58689024390244,6
3650,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,313.4564792305848,0.8058080808080809,0.1114022897227187,0.18210845281250923,131015.81090124924,-786.4490382708702,130229.36186297836,3649,12,886.2888888888889,40,5,17,36.032112368473285,0.6234375,44.05487804878049,1023.7804878048779,25.594512195121947,0
3651,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,319.97673573847976,0.7969961240310078,0.1219596781651715,0.18611664569877273,131061.33355034744,-412.6844618055321,130648.6490885419,3650,13,907.0681818181819,39,5,19,35.81934554086131,0.6255341880341879,44.01041666666668,1023.9583333333351,26.255341880341923,0
3652,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,305.5809349483831,0.813707729468599,0.1195830828663782,0.18029798118489063,131607.911755559,-1156.6262558263793,130451.28549973262,3651,0,868.5869565217391,41,5,13,35.638334300170804,0.6277947154471544,43.47718253968255,1026.0912698412722,25.026616337592003,0
3653,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,317.16498016733806,0.7966437632135307,0.11633163564249371,0.18564183546068538,131302.08462431442,-471.1153868398185,130830.9692374746,3652,15,909.0681818181819,40,4,19,35.64885969261279,0.6263020833333333,43.77540650406505,1024.8983739837415,25.622459349593537,0
3654,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1100,150,0.88,14,11,3,309.93908537541193,0.8014309764309765,0.10601948159154717,0.18265236817657846,131562.604569453,-844.718752065536,130717.88581738745,3653,0,889.8444444444444,40,5,14,35.57206537890044,0.6289062499999998,43.52134146341465,1025.9146341463438,25.647865853658594,0
3655,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,308.3348691304772,0.7999579124579125,0.11041144114411461,0.18232916734296406,131692.96136558958,-878.8935983871664,130814.06776720242,3654,0,890.8222222222222,40,5,14,35.48226072607262,0.6302083333333333,43.39430894308945,1026.4227642276448,25.66056910569112,0
3656,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,313.73135097528905,0.7946176885130374,0.11031379787724993,0.18504513815009582,131595.18771701405,-542.8927951388703,131052.29492187517,3655,18,912.0681818181819,39,5,14,35.44204737732655,0.6308760683760684,43.48958333333334,1026.041666666668,26.30876068376072,0
3657,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,308.69974448453155,0.8002525252525253,0.12614909231363503,0.1837295720621729,131938.95266439905,-854.0958049886617,131084.85685941039,3656,0,892.7777777777778,41,4,15,35.22595596755506,0.6310975609756098,43.154761904761905,1027.380952380952,25.058072009291514,0
3658,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,308.06810535759826,0.8,0.12280238930176202,0.1839708149631169,132066.38681224818,-862.9116866653925,131203.4751255828,3657,1,893.7777777777778,41,4,17,35.11435109223692,0.6323678861788617,43.030753968253975,1027.8769841269852,25.070170344560616,0
3659,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,314.4669714008135,0.800607822410148,0.12506403630971086,0.1878814775971193,132084.41904826826,-492.7625545310289,131591.65649373725,3658,2,908.8409090909091,40,4,17,34.93182567144505,0.6341145833333333,43.01321138211382,1027.947154471545,25.698678861788625,0
3660,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,314.51451611581655,0.8002554615926709,0.12775921084548458,0.18842938949531957,132188.90587819752,-484.93404636789785,131703.9718318296,3659,3,909.8409090909091,40,4,18,34.82578153308957,0.63515625,42.91158536585366,1028.3536585365855,25.708841463414636,0
3661,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,327.2675556871107,0.8047979797979798,0.05704350967508853,0.19195275822839966,131381.51584201402,-312.0003968475194,131069.5154451665,3660,0,890.6,39,6,20,35.30998103366523,0.6287393162393162,43.69791666666667,1025.2083333333344,26.28739316239319,8
3662,4,0,0,45,0.0,0.0,1.0,45,1500,1400,100,0.9333333333333333,16,14,2,322.35883066807156,0.804419191919192,0.061052441556096904,0.18986780887674465,131541.75347222234,-519.2708333333243,131022.482638889,3661,1,891.6,39,6,20,35.27450582182506,0.6303418803418803,43.54166666666667,1025.8333333333344,26.30341880341883,0
3663,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,314.05189899979007,0.8071256038647343,0.07024428961989582,0.1865392604902368,131862.521701389,-917.6649305555452,130944.85677083344,3662,0,873.195652173913,41,5,15,35.16522988505748,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,0
3664,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,310.72711016806693,0.8132130743139068,0.0807784638895519,0.18571853024073368,132098.99612590892,-1190.6521355387292,130908.3439903702,3663,0,855.5957446808511,42,5,16,35.01331416721653,0.6312003968253967,42.99903100775194,1028.0038759689924,24.476282761166484,0
3665,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,316.1394499808122,0.8064613526570048,0.08238417542077059,0.18932685345352054,132173.71627306074,-842.9348071029185,131330.7814659578,3664,2,875.195652173913,42,4,16,34.799244565900246,0.6319444444444444,42.9263565891473,1028.2945736434126,24.483204134366968,0
3666,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,313.23247389729374,0.8058373590982287,0.08475620489350422,0.18870346598202833,132398.0034722223,-905.3488935460567,131492.65457867624,3665,3,876.195652173913,40,6,16,34.649122807017534,0.6372395833333333,42.708333333333336,1029.1666666666672,25.72916666666668,0
3667,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,309.6923352992025,0.8051932367149759,0.08644745276971166,0.18695039926700568,132474.5894451532,-994.7270053854783,131479.86243976772,3666,4,877.195652173913,41,5,16,34.66349860267899,0.6364329268292683,42.63392857142858,1029.4642857142867,25.108885017421628,0
3668,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,307.7913743156533,0.8082408263953129,0.10961106910993501,0.18753062084592886,132822.17583829092,-1223.695991827423,131598.47984646348,3667,0,859.5106382978723,42,5,14,34.364620542708536,0.6383928571428572,42.29651162790697,1030.8139534883717,24.543189368770754,0
3669,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,312.1179173161451,0.8045893719806764,0.11001000414397577,0.1896997546613691,132730.03595245964,-914.5155226442494,131815.5204298154,3668,1,878.9565217391304,41,5,14,34.34531545842558,0.6389735772357723,42.385912698412696,1030.456349206349,25.13308168795973,0
3670,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,307.01985884167766,0.8077397471477027,0.11659454543637526,0.18793711313224018,132997.0322265038,-1233.4539878913536,131763.57823861245,3669,0,861.2340425531914,42,5,15,34.20972287458901,0.6401289682539684,42.126937984496124,1031.4922480620153,24.55933923957179,0
3671,4,1,0,48,0.020833333333333332,0.0,1.0,48,750,300,450,0.4,12,3,9,304.93026851024024,0.8116319444444444,0.12466373196380576,0.1880633284974918,133276.5868916436,-1471.9869146005606,131804.59997704302,3670,0,844.2708333333334,43,5,17,33.9844705306921,0.6414728682170543,41.8560606060606,1032.5757575757566,24.013389711064107,0
3672,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,600,300,0.6666666666666666,12,6,6,304.8355906965376,0.81107786643026,0.12117565254599905,0.18825237554566454,133325.48227301418,-1471.5295712809975,131853.9527017332,3671,1,845.2708333333334,43,5,17,33.93812274588911,0.6419573643410853,41.80871212121212,1032.765151515151,24.017794221282582,0
3673,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,303.7419118649915,0.8118166371158392,0.12892993312082046,0.18857457694714755,133522.29151643504,-1488.6560719960453,132033.635444439,3672,0,846.0625,42,6,19,33.77007937996124,0.6453373015873017,41.61821705426355,1033.5271317829436,24.607788851974846,0
3674,4,0,0,48,0.0,0.0,1.0,48,850,600,250,0.7058823529411765,11,6,5,303.73277299842584,0.8117981678486997,0.1338660792400952,0.1888240805563639,133572.370200108,-1485.938720629787,132086.43147947823,3673,1,847.0625,42,6,19,33.72039432570927,0.6458333333333334,41.569767441860456,1033.7209302325568,24.61240310077516,0
3675,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,316.63292563535765,0.8117981678486997,0.16329269274102676,0.1883247527256822,131913.473216254,-1239.2295248096284,130674.24369144437,3674,2,848.0625,41,7,15,35.04778287461773,0.6308434959349594,43.17956349206349,1027.2817460317453,25.055652342237693,3
3676,4,0,0,47,0.0,0.0,1.0,47,1050,900,150,0.8571428571428571,12,9,3,325.66334697371923,0.8079710144927535,0.1619833180039698,0.19376873305222617,131927.76626222802,-807.1924160552769,131120.57384617275,3675,3,867.0212765957447,40,7,16,34.80149701586044,0.6325520833333333,43.16565040650406,1027.3373983739823,25.683434959349558,0
3677,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,322.8687986458699,0.807123034227567,0.15603678184127934,0.193034324296786,132110.53688280782,-869.1259336373918,131241.41094917041,3676,4,868.0212765957447,40,7,16,34.68968301041253,0.6343750000000001,42.98780487804878,1028.0487804878046,25.701219512195117,0
3678,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,320.09627970876204,0.8070074005550416,0.1580721331054078,0.19177349048981418,132188.9058781974,-937.3646019234686,131251.54127627393,3677,5,869.0212765957447,40,7,16,34.68228085779227,0.6351562500000001,42.911585365853654,1028.3536585365844,25.708841463414608,0
3679,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,311.658121098256,0.8129802009456265,0.1591922039124989,0.18813707519700978,132474.58944515287,-1342.6436720521726,131131.9457731007,3678,0,851.8958333333334,41,7,17,34.612905945841774,0.6364329268292683,42.63392857142856,1029.4642857142842,25.108885017421567,0
3680,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,315.8920859637086,0.8105791962174941,0.16791859270672815,0.19160183531817454,132653.37616528082,-1219.1696586041944,131434.20650667662,3679,1,852.8958333333334,41,7,13,34.3248427067283,0.6382113821138211,42.460317460317455,1030.1587301587294,25.12582268679828,0
3681,4,0,0,48,0.0,0.0,1.0,48,750,400,350,0.5333333333333333,11,4,7,317.91278901437636,0.8105791962174941,0.170512357567004,0.19295875592719464,132678.9269671989,-1163.934456884604,131514.9925103143,3680,2,853.8958333333334,41,7,13,34.24721152303001,0.6384654471544715,42.43551587301587,1030.2579365079366,25.128242353852112,0
3682,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,314.0165308157133,0.8109855200945626,0.06758034026465021,0.18416268825001358,131377.790547443,-1255.8523696858874,130121.93817775711,3681,3,854.8958333333334,42,6,16,35.65335538752363,0.6240079365079365,43.701550387596896,1025.193798449612,24.40937615356219,8
3683,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,900,500,0.6428571428571429,19,9,10,323.50385455569193,0.8039623805118716,0.06713636869000927,0.1897326238920839,131378.973174918,-899.6791540690405,130479.29402084896,3682,10,874.0212765957447,41,6,16,35.409005870589006,0.6255081300813008,43.70039682539682,1025.1984126984119,25.004839334107608,0
3684,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,338.55598792805387,0.8047979797979798,0.06181967161450985,0.19816860455534155,131303.29574732576,-109.29659801094817,131193.9991493148,3683,11,895.3333333333334,42,3,17,35.09954776086476,0.623263888888889,43.774224806201545,1024.9031007751928,24.402454780361733,0
3685,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,340.5129408726284,0.8035774410774411,0.07555819791253793,0.20025970858313305,131484.4214753122,-45.56589817117515,131438.85557714102,3684,12,896.3333333333334,40,5,17,34.86672611969878,0.628125,43.59756097560975,1025.6097560975602,25.640243902439003,0
3686,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1050,700,350,0.6666666666666666,14,7,7,335.4150244330244,0.8151788467468393,0.10123230961779184,0.20034248756675224,132074.09410492145,-540.0728997656504,131534.0212051558,3685,0,859.1489361702128,42,5,16,34.40386972096531,0.630952380952381,43.02325581395348,1027.906976744185,24.47397563676631,0
3687,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,348.034595820778,0.8016835016835018,0.10159483848276052,0.20707956027970792,131927.7662622279,183.0853617224866,132110.85162395038,3686,1,897.9777777777778,40,5,16,34.22692650113758,0.6325520833333336,43.16565040650405,1027.3373983739814,25.683434959349533,0
3688,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,347.2667294262857,0.8015993265993266,0.105874726699408,0.2071922380346917,132032.1911250742,170.0774381981446,132202.26856327234,3687,2,898.9777777777778,40,5,17,34.14149279804871,0.6335937500000002,43.064024390243894,1027.743902439023,25.693597560975576,0
3689,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,345.3832523808695,0.8026515151515152,0.11123191987084469,0.20663763242680389,132136.6572993091,127.55769135433502,132264.21499066343,3688,3,899.9777777777778,40,5,17,34.084750090606576,0.6346354166666668,42.96239837398373,1028.1504065040635,25.70376016260159,0
3690,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,345.8671045373742,0.7998370331219169,0.12667399928207868,0.20792023076784186,132317.61203342004,352.86187065971234,132670.47390407976,3689,4,919.1590909090909,39,5,19,33.890288042928034,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
3691,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,346.2507113120094,0.7985817477096547,0.12266353042572664,0.20845033904550583,132371.85723610286,366.76994513847626,132738.62718124135,3690,5,920.1590909090909,40,4,19,33.82587727961023,0.6369791666666667,42.733739837398375,1029.0650406504067,25.726626016260166,0
3692,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,346.5793746675372,0.7984055673009162,0.12289142986527768,0.2092505547804754,132480.48159105846,383.00565702022925,132863.4872480787,3691,6,921.1590909090909,38,6,20,33.70822955583229,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
3693,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,344.78297092898464,0.7990442212825934,0.12136234869945972,0.20830286581064064,132505.2300347221,337.1093749999948,132842.3394097221,3692,7,922.1590909090909,39,5,20,33.72959665452585,0.639957264957265,42.604166666666664,1029.5833333333326,26.39957264957263,0
3694,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,346.409517620845,0.7978990486257929,0.12338384860132767,0.20958411818847464,132558.859592014,383.9301215277827,132942.78971354177,3693,8,923.1590909090909,39,5,20,33.63384247083417,0.6404914529914529,42.552083333333336,1029.7916666666674,26.40491452991455,0
3695,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,344.5164859847632,0.7975026427061311,0.12549660559426812,0.20899842121050533,132659.60784131466,340.684385121288,133000.29222643594,3694,9,924.1590909090909,40,4,17,33.581393245864994,0.63984375,42.454268292682926,1030.182926829268,25.754573170731696,0
3696,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,343.13633798989474,0.795828928823115,0.12287337982467195,0.208888879945589,132790.50684942826,313.04964802697,133103.55649745523,3695,10,925.1590909090909,40,4,17,33.485546900677065,0.6411458333333333,42.327235772357724,1030.6910569105692,25.76727642276423,0
3697,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,343.0506075291823,0.79521229739253,0.1256094063665043,0.20912892805144379,132842.8845264062,314.3664485425288,133157.25097494875,3696,11,926.1590909090909,40,4,17,33.43519978969506,0.6416666666666667,42.27642276422764,1030.894308943089,25.772357723577226,0
3698,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,400,550,0.42105263157894735,15,4,11,344.5652472521337,0.7943754404510219,0.12669121731806543,0.21034651014561642,132895.27253123128,358.21848767266886,133253.49101890397,3697,12,927.1590909090909,40,4,17,33.34360010513174,0.6421875000000001,42.225609756097555,1031.0975609756088,25.77743902439022,0
3699,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,344.74033261912047,0.7911129568106312,0.13173596429410406,0.21067464771168484,132934.57031250012,565.5815972222374,133500.15190972236,3698,13,947.0930232558139,39,4,17,33.2996632996633,0.6442307692307692,42.18750000000001,1031.250000000001,26.442307692307715,0
3700,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,344.3393282624206,0.7900978220745662,0.13521450693642656,0.21109497950000583,133052.49851279007,563.0415923061769,133615.54010509624,3699,14,948.0930232558139,40,3,17,33.19173561859733,0.64375,42.07317073170732,1031.7073170731712,25.79268292682928,0
3701,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,345.12392716442673,0.7894518272425248,0.14122446736905703,0.21247083952340898,133209.81744497325,594.7790666931087,133804.59651166634,3700,15,949.0930232558139,40,3,18,33.013798648027816,0.6453125,41.920731707317074,1032.3170731707319,25.807926829268297,0
3702,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,336.3839887333995,0.7894056847545219,0.13536862196905752,0.19487720464610883,130906.99932912024,220.69327892826493,131127.6926080485,3701,16,950.0930232558139,37,6,18,35.55517607771705,0.627533783783784,44.1611842105263,1023.3552631578926,27.65825035561872,8
3703,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,337.7770086289902,0.7881598375784422,0.13297150610583452,0.19601705146422493,130972.4633487653,247.89737654319484,131220.3607253085,3702,17,951.0930232558139,38,5,18,35.45341474445951,0.6263706140350878,44.097222222222214,1023.6111111111102,26.937134502923954,0
3704,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,331.8828957571932,0.7931862226920366,0.13443195681910636,0.19384799065722985,131221.37586805547,-89.9739583333369,131131.40190972213,3703,0,930.4545454545455,39,5,19,35.35312457638607,0.6271367521367521,43.854166666666664,1024.5833333333328,26.27136752136751,0
3705,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,328.1684675420179,0.7939129668780832,0.13053436922639627,0.192350424316778,131355.50356353624,-178.6097356910846,131176.89382784517,3704,1,931.4545454545455,38,6,19,35.313097099183594,0.6302083333333335,43.72329059829059,1025.1068376068363,26.976495726495692,0
3706,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,327.08432757283697,0.7941992600422834,0.03408047416311866,0.18648944121822986,130289.1723632811,-204.213195885513,130084.95916739559,3705,2,932.4545454545455,39,5,16,36.41730860796517,0.6177884615384617,44.76562499999999,1020.9374999999989,26.177884615384585,7
3707,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,333.56345640605264,0.7894979697305279,0.0331724082275926,0.1897941199690187,130209.42382812499,86.6210937499986,130296.04492187499,3706,21,955.0930232558139,39,4,16,36.33266993263932,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,0
3708,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,333.6631661825574,0.7892672572905131,0.03894947371494495,0.1905109045622986,130344.39718934895,98.23570276543202,130442.63289211439,3707,22,956.0930232558139,38,5,16,36.193502824858754,0.6200657894736843,44.71153846153845,1021.1538461538448,26.872469635627496,0
3709,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,334.10154462114025,0.7881598375784422,0.045704252582020155,0.1914327783829814,130480.80490037598,118.76769212503751,130599.57259250102,3708,23,957.0930232558139,38,5,16,36.04430269441248,0.621436403508772,44.57799145299144,1021.6880341880324,26.886527215474537,0
3710,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,337.33787455110684,0.7882521225544481,0.07681015826028093,0.19193500390629706,130208.06081753617,184.82209712179605,130392.88291465797,3709,24,958.0930232558139,38,5,20,36.23774381520638,0.6186951754385963,44.84508547008548,1020.6196581196597,26.85841205578052,1
3711,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,334.2503663677156,0.7945736434108528,0.09256472004816318,0.19241450709085853,130661.65500217055,-65.25878906245993,130596.39621310809,3710,0,937.2954545454545,39,5,13,35.857637120054335,0.6215277777777777,44.401041666666686,1022.3958333333366,26.21527777777786,0
3712,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,334.592409468535,0.7937588090204369,0.09375925377554051,0.19381107491856694,130901.38888888915,-40.277777777753045,130861.1111111114,3711,1,938.2954545454545,39,5,14,35.60667752442996,0.6239316239316238,44.16666666666668,1023.3333333333354,26.23931623931629,0
3713,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,342.18781709009755,0.7943890734588409,0.09313978980181958,0.19829504536636697,130917.78897518085,359.6944855358395,131277.4834607167,3712,2,958.3255813953489,38,5,15,35.39578766050737,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
3714,4,0,0,43,0.0,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,341.70011719588274,0.7948504983388704,0.08584559537213132,0.19871686427216878,131054.4963109066,356.267349696837,131410.76366060344,3713,3,959.3255813953489,38,5,16,35.27015511964384,0.6271929824561404,44.01709401709402,1023.9316239316242,26.945569050832216,0
3715,4,2,0,45,0.044444444444444446,0.0,1.0,45,500,200,300,0.4,8,2,6,328.6294037777536,0.8081649831649832,0.08921477958338864,0.1932708591448188,131484.42147531235,-358.0705929010438,131126.3508824113,3714,0,917.6444444444444,40,5,18,35.17142290923505,0.628125,43.59756097560976,1025.6097560975613,25.640243902439032,0
3716,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,800,700,100,0.875,9,7,2,323.5738794893341,0.8115942028985508,0.09407412384207703,0.19232399243585346,131887.99622858415,-664.8978804484682,131223.09834813568,3715,0,898.6739130434783,41,5,16,34.89512909664542,0.630589430894309,43.20436507936508,1027.1825396825404,25.053232675183914,0
3717,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,338.17157506616735,0.7978329809725159,0.09413276843980478,0.19932087629124373,131568.46923828125,98.54329427083417,131667.0125325521,3716,1,940.4772727272727,39,5,16,34.84205249263884,0.6306089743589745,43.515625,1025.9375,26.306089743589745,0
3718,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,340.95345494325284,0.7975907329105004,0.09849561278060204,0.20152455858163598,131675.35942925356,179.03374565972797,131854.39317491328,3717,2,941.4772727272727,39,5,16,34.66298335532325,0.6316773504273505,43.411458333333336,1026.3541666666672,26.316773504273517,0
3719,4,0,0,44,0.0,0.0,1.0,44,950,900,50,0.9473684210526315,10,9,1,341.1885577801659,0.7961592670894997,0.09384625315848694,0.20237285214180964,131809.033203125,194.34678819444468,132003.37999131944,3718,3,942.4772727272727,39,5,16,34.522299993237304,0.6330128205128206,43.28125,1026.875,26.330128205128204,0
3720,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,339.086844672296,0.79521229739253,0.103609083536091,0.2019778161743674,131969.53124999985,149.82638888887442,132119.35763888873,3719,4,943.4772727272727,39,5,16,34.414706677480396,0.6346153846153848,43.12499999999999,1027.4999999999989,26.34615384615382,0
3721,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,336.938051189773,0.7966437632135307,0.10148382579212623,0.20112327592797888,132049.81689453125,98.52159288194491,132148.3384874132,3720,5,944.4772727272727,39,5,16,34.389146481537786,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
3722,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,334.1461053221595,0.7921742340346991,0.1193735641763356,0.20042520597734748,132233.12428090064,237.03669460879803,132470.16097550944,3721,6,965.5116279069767,38,5,17,34.27664381427237,0.6389802631578948,42.86858974358974,1028.5256410256402,27.066464237516847,0
3723,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,334.87446744499795,0.7916205241786637,0.11900311526479768,0.20130094391356584,132315.55103550272,261.81993754106674,132577.37097304378,3722,7,966.5116279069767,38,5,17,34.17510384215991,0.6398026315789475,42.788461538461526,1028.846153846152,27.074898785425052,0
3724,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,334.5531948007207,0.7918050941306755,0.11517555954246594,0.2012543297392716,132343.03232750733,255.15685495651968,132598.18918246386,3723,8,967.5116279069767,38,5,17,34.15576437199322,0.640076754385965,42.76175213675213,1028.9529914529903,27.077710301394482,0
3725,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,337.0784992144963,0.7918512366186784,0.11562744359813504,0.20351431193175967,132480.48159105843,331.26438198552796,132811.74597304396,3724,9,968.5116279069767,38,5,17,33.95275529265255,0.6414473684210527,42.628205128205124,1029.4871794871788,27.091767881241548,0
3726,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,334.0588720241914,0.7904208194905868,0.12072184194150615,0.20257834239353764,132645.51487508198,262.28221564758087,132907.79709072955,3725,10,969.5116279069767,38,5,13,33.8648620618129,0.643092105263158,42.46794871794871,1030.1282051282035,27.108636977057987,0
