period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3403,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,366.08386311178367,0.7639355742296918,0.07475890446187483,0.21984820103631986,132278.91375171472,2685.035150891637,134963.94890260635,1820,79,523.8857142857142,35,0,19,33.40927842784279,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
3404,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,362.27290462334815,0.7633053221288515,0.07010620691871394,0.21807504367001934,132368.22601862552,2590.6843439214545,134958.91036254697,1821,80,524.8857142857142,35,0,20,33.41733682000526,0.6461309523809524,42.73726851851851,1029.0509259259247,29.401455026454993,0
3405,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,362.7469436853226,0.7615546218487395,0.06475548060708292,0.21905187128859102,132487.35592689045,2611.876687885804,135099.23261477627,1822,81,525.8857142857142,35,0,20,33.285202360876895,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
3406,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,364.37969440955425,0.7598039215686274,0.0730483360891272,0.2207362083424521,132606.53941883138,2663.8260620284514,135270.36548085982,1823,82,526.8857142857142,35,0,21,33.12322077386972,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
3407,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,363.8302418616921,0.7600840336134453,0.06748519427993682,0.2207534412277382,132666.15125868047,2653.5915798611054,135319.74283854157,1824,83,527.8857142857142,35,0,18,33.07739298955175,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
3408,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,363.5907905347971,0.7591736694677871,0.06399691952252606,0.22113472670231096,132755.5941358024,2653.742283950609,135409.33641975303,1825,84,528.8857142857142,35,0,18,32.99359838274932,0.65,42.36111111111111,1030.555555555555,29.44444444444443,0
3409,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,364.25504601096935,0.7600840336134453,0.061217614502286244,0.2217150502206207,132785.41512613592,2673.551499271258,135458.9666254072,1826,85,529.8857142857142,35,0,18,32.946495414561106,0.6502976190476191,42.332175925925924,1030.6712962962958,29.44775132275131,0
3410,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,361.26406053671417,0.7578431372549019,0.06511553324888175,0.2205964026951051,132904.7325772675,2602.740671081943,135507.47324834944,1827,86,530.8857142857142,35,0,19,32.903641448722254,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
3411,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,362.3708640497773,0.7588235294117647,0.06323989036880318,0.2219801725962656,133024.1036120756,2640.811873070984,135664.91548514657,1828,87,531.8857142857142,35,0,19,32.75517502524402,0.6526785714285714,42.10069444444444,1031.597222222222,29.47420634920634,0
3412,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,355.7125473228768,0.7599439775910364,0.04504983388704287,0.20669783155248278,131023.24263038572,2330.0329752850444,133353.27560567076,1829,88,532.8857142857142,34,1,21,34.943071705426355,0.6348039215686272,44.04761904761906,1023.8095238095257,30.112044817927227,5
3413,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,800,100,0.8888888888888888,10,8,2,345.21612235014123,0.7727843915343916,0.038098375054897105,0.20204155739659654,131298.46810967528,1865.2696062671744,133163.73771594244,1830,0,519.0555555555555,35,1,22,34.93377093920574,0.6354166666666665,43.7789351851852,1024.884259259261,29.282407407407455,0
3414,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,353.7892908472793,0.7589635854341736,0.04445698353690908,0.206889824430257,131267.1201814061,2288.1802721088607,133555.30045351497,1831,90,534.8857142857142,34,1,22,34.74577912019826,0.6372549019607842,43.80952380952382,1024.7619047619062,30.140056022409006,0
3415,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,342.30931472570643,0.7714616402116402,0.05232378301047791,0.20226515436945314,131663.90483276668,1813.9703798186176,133477.8752125853,1832,0,521.0,34,2,21,34.639736302826435,0.6412377450980391,43.42261904761906,1026.3095238095257,30.18557422969193,0
3416,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,331.13472270175197,0.7815315315315315,0.05211768037046838,0.19714841941136507,131951.6933111498,1338.7574749228477,133290.45078607264,1833,0,507.8918918918919,35,2,22,34.636912808381204,0.6419642857142855,43.142361111111114,1027.4305555555563,29.355158730158752,0
3417,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,337.82818735559766,0.7692791005291005,0.05231884057971037,0.20025897704068937,131786.11288265308,1704.2127267573755,133490.32560941044,1834,2,523.0,34,2,22,34.63164251207729,0.6424632352941175,43.30357142857143,1026.7857142857144,30.199579831932777,0
3418,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,337.36635117734505,0.768915343915344,0.05462211922235127,0.2007911455627923,131938.95266439908,1702.352607709753,133641.30527210885,1835,3,524.0,34,2,22,34.48966782541523,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
3419,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,500,50,0.9090909090909091,6,5,1,338.6173879967216,0.7690806878306878,0.05726411573162449,0.20202376714413947,132030.6990504535,1741.5780895691607,133772.27714002266,1836,4,525.0,34,2,22,34.36522645661994,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
3420,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,345.63013149727385,0.7647058823529411,0.06769482455990916,0.20563643664596484,131925.46323829767,2119.48304137831,134044.946279676,1837,5,538.2571428571429,33,2,22,34.2910006362082,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
3421,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,336.58594109648544,0.7695436507936508,0.05579027922470492,0.2017880600369561,132214.28748582763,1700.2940759637138,133914.58156179136,1838,0,524.2777777777778,34,2,22,34.23283944901031,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
3422,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,345.86709753989646,0.7612745098039215,0.058858777066593815,0.20732262018248676,132208.8860053827,2145.3407343329613,134354.22673971567,1839,7,540.2571428571429,33,2,22,33.999642516682535,0.648989898989899,42.892156862745104,1028.4313725490208,31.164587046940024,0
3423,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,354.2864696939653,0.7607142857142857,0.0450638792102207,0.2075106465350369,131328.12500000012,2305.55555555557,133633.68055555568,1840,8,541.2571428571429,35,0,20,34.67140921409214,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,3
3424,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,353.013328006244,0.7600840336134453,0.04458420008707864,0.20724619435436153,131417.11576485334,2278.398678626541,133695.5144434799,1841,9,542.2571428571429,35,0,21,34.61416356247882,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
3425,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,355.69605445735476,0.7589635854341736,0.05106300672136155,0.20947070635584944,131535.81700370798,2357.3542256087085,133893.17122931668,1842,10,543.2571428571429,35,0,21,34.425537816390225,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
3426,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,348.88234841489674,0.7738756613756614,0.05229044834307994,0.20714889437134518,131848.06428049685,1999.8924600276077,133847.95674052445,1843,0,529.1388888888889,36,0,18,34.28545321637427,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,0
3427,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,350.6084293488458,0.7756944444444445,0.04922070015220692,0.208968120039727,131992.6741564201,2055.548834307296,134048.2229907274,1844,1,530.1388888888889,36,0,18,34.09543378995433,0.6403356481481481,43.102477477477485,1027.5900900900913,28.5441691691692,0
3428,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,349.56103898897055,0.7747354497354498,0.049767504138669816,0.20882154213948462,132079.47812677556,2033.9679206233423,134113.4460473989,1845,2,531.1388888888889,36,0,18,34.034929155711374,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
3429,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,343.8454272553184,0.7801551551551551,0.059376822866032075,0.20780223647169224,132517.1467764059,1713.8502272292224,134230.9970036351,1846,0,517.7567567567568,35,2,19,33.74175659472423,0.6476190476190476,42.59259259259259,1029.6296296296287,29.41798941798939,0
3430,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,354.82107653604214,0.7801551551551551,0.04855398000342692,0.2017299791888174,130178.6502217027,1838.0257627346768,132016.67598443737,1847,1,518.7567567567568,37,0,21,35.821491887826376,0.620213963963964,44.873903508771924,1020.5043859649112,27.581199620673274,5
3431,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,356.73931025066355,0.7797797797797797,0.04523376099270404,0.20311230820326787,130234.60493853886,1891.9606273084107,132126.56556584727,1848,2,519.7567567567568,37,0,21,35.715772370823935,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,0
3432,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,357.09397130577787,0.7805305305305306,0.05059034991758038,0.20376155052419737,130320.07250071055,1907.305451759684,132227.37795247024,1849,0,520.2972972972973,36,1,22,35.62001397007464,0.6235532407407405,44.73536036036038,1021.0585585585616,28.36273773773782,0
3433,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,356.1342677069067,0.7804054054054054,0.044922858684023126,0.20351491328506263,130377.57087746558,1886.3841459703278,132263.9550234359,1850,1,521.2972972972973,36,1,22,35.58620024258464,0.6241319444444443,44.67905405405407,1021.283783783786,28.368993993994057,0
3434,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,351.9901589399659,0.7877844950213372,0.044807965860597765,0.2025898914787805,130654.64854570654,1597.8301015697366,132252.4786472763,1851,0,508.55263157894734,37,1,16,35.41130416130419,0.6249999999999998,44.40789473684212,1022.3684210526329,27.631578947368457,0
3435,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,357.47687467914534,0.7789664664664665,0.050117327552321234,0.2053455768726536,130578.91506371259,1935.788491193924,132514.7035549065,1852,3,523.2972972972973,36,1,17,35.34780373145292,0.6261574074074073,44.481981981981995,1022.0720720720739,28.39089089089094,0
3436,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,356.6849901524185,0.7777152152152152,0.04489618501515413,0.20519558558958553,130636.47050767009,1919.2136393150229,132555.68414698512,1853,4,524.2972972972973,36,1,17,35.30972314019242,0.6267361111111109,44.42567567567569,1022.2972972972993,28.397147147147205,0
3437,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,356.77371788147224,0.7788413413413413,0.042396620654138406,0.2053994029578876,130665.25298524884,1923.5856210940794,132588.8386063429,1854,0,525.1621621621622,36,1,17,35.27829790358703,0.6270254629629629,44.39752252252253,1022.4099099099105,28.40027527527529,0
3438,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,361.51976963054983,0.7666666666666667,0.04102056215808325,0.20835141322152037,130706.03358892743,2250.5630304783895,132956.5966194058,1855,9,540.75,35,1,18,35.115662139219005,0.6294642857142857,44.357638888888886,1022.5694444444441,29.21626984126983,0
3439,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,362.05171581781474,0.7675925925925926,0.035808543528258685,0.20962011915817297,130883.62328800156,2277.3280767746937,133160.95136477627,1856,10,541.75,35,1,20,34.92216661011199,0.63125,44.18402777777778,1023.263888888889,29.236111111111114,0
3440,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,361.68152529715775,0.7661044973544974,0.03260105006657099,0.21021253434813778,131031.70680084014,2278.3495156035588,133310.0563164437,1857,11,542.75,35,1,20,34.781728088024714,0.6327380952380952,44.03935185185185,1023.8425925925922,29.25264550264549,0
3441,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,346.05100967441456,0.7768788525367473,0.03302328268530785,0.2039149222596326,131559.0823086602,1505.5655509269466,133064.64785958716,1858,0,515.1315789473684,36,2,17,34.64942371020856,0.6359953703703702,43.524774774774784,1025.9009009009023,28.497247247247287,0
3442,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,350.24768611246907,0.7707707707707707,0.034075831841321014,0.2059419208123817,131476.4596863212,1809.8651566786737,133286.3248429999,1859,1,530.0540540540541,35,2,22,34.62515987661288,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,0
3443,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,350.9969383858752,0.7705830830830831,0.03183955790590853,0.20654281991870024,131506.13667052463,1831.6502700617218,133337.78694058635,1860,2,531.0540540540541,35,2,22,34.57599864590385,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
3444,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,351.07648464944634,0.7698948948948949,0.032458047577081706,0.20675022481382338,131535.81700370798,1835.8264478309302,133371.64345153893,1861,3,532.0540540540541,35,2,22,34.54400786039339,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
3445,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,351.25837029448496,0.7698323323323323,0.03892184537345811,0.2073406598555862,131624.87809713645,1846.8680341220781,133471.74613125852,1862,4,533.0540540540541,35,2,18,34.44948868335965,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
3446,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,353.3431283189185,0.7692067067067067,0.03911485877220788,0.20954948091212897,131803.0907064473,1914.343278463665,133717.43398491098,1863,5,534.0540540540541,35,2,18,34.21626089570183,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
3447,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,353.2692084903786,0.7700825825825826,0.036799390940235766,0.20999760384140076,131892.24222232954,1918.6936031807409,133810.93582551027,1864,6,535.0540540540541,35,2,18,34.12828638497652,0.6413690476190474,43.20023148148149,1027.1990740740753,29.348544973545007,0
3448,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,352.05292422339477,0.7696446446446447,0.03576005332959942,0.20993135756746317,132011.1577958893,1894.9828264317841,133906.14062232108,1865,7,536.0540540540541,35,2,18,34.03970510943425,0.6425595238095236,43.084490740740755,1027.662037037039,29.361772486772544,0
3449,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,351.6740935094423,0.767454954954955,0.03625510008488764,0.21036504866292102,132130.12695312515,1893.3485243055713,134023.4754774307,1866,8,537.0540540540541,35,2,20,33.929626815265124,0.6437499999999998,42.96875000000001,1028.1250000000011,29.375000000000032,0
3450,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,351.42863747965714,0.7677677677677678,0.032669698398454905,0.21054911962284245,132189.63162562164,1891.0444262260025,134080.67605184764,1867,9,538.0540540540541,35,2,20,33.87603170136936,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,0
3451,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,351.4905365645882,0.766453953953954,0.03210458104261438,0.21094050991990473,132253.17166829004,1897.1476544111838,134150.31932270122,1868,10,539.0540540540541,36,1,20,33.810488285526596,0.6429398148148147,42.84909909909911,1028.6036036036048,28.572322322322357,0
3452,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,333.79909565133914,0.7658908908908909,0.012295780548052138,0.19651922843412686,131524.88175448205,1380.5773170590805,132905.45907154112,1869,11,540.0540540540541,37,0,20,34.998107072866546,0.6337274774774775,43.55811403508771,1025.7675438596484,27.72344713134185,2
3453,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,334.8765267014499,0.7660785785785785,0.016021577726888392,0.1977356096781619,131637.38031173032,1416.453740574002,133053.83405230433,1870,12,541.0540540540541,37,0,17,34.857156213270656,0.6348536036036037,43.44846491228069,1026.2061403508756,27.735301090564203,0
3454,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,331.11815443502815,0.7663913913913913,0.012063317989639888,0.1963851498596603,131806.21831957897,1328.6863506078707,133134.90467018684,1871,13,542.0540540540541,37,0,17,34.783658124221404,0.6365427927927929,43.28399122807017,1026.8640350877183,27.753082029397792,0
3455,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,327.8916950652452,0.7654529529529529,0.0024116335355526264,0.1950487168930972,131918.8371061287,1251.0182219528933,133169.85532808158,1872,14,543.0540540540541,37,0,18,34.753242074927954,0.637668918918919,43.17434210526315,1027.3026315789464,27.764935988620174,0
3456,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,320.97280164717694,0.7709815078236131,0.008529530766454796,0.19238382245676972,132205.65440317022,886.8838574767835,133092.538260647,1873,0,529.7368421052631,38,0,20,34.642937530299875,0.6387061403508772,42.895299145299134,1028.4188034188019,27.063652721547417,0
3457,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,321.4073360645579,0.7701220957799906,0.004583194407246083,0.19306495564352003,132288.07259706684,903.6714013076122,133191.74399837444,1874,1,530.7368421052631,38,0,20,34.54906186173712,0.6395285087719298,42.81517094017094,1028.7393162393153,27.072087269455665,0
3458,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,322.40952630506285,0.7706258890469417,0.004476143630103069,0.19380797367776262,132315.551035503,931.9588264299841,133247.509861933,1875,2,531.7368421052631,38,0,20,34.49571651090342,0.6398026315789473,42.78846153846154,1028.8461538461543,27.074898785425113,0
3459,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,314.9448581393156,0.7808142150247414,0.012239648161978423,0.19081953169617366,132612.5,553.1250000000003,133165.625,1876,0,519.0769230769231,39,0,21,34.39016990291262,0.641025641025641,42.5,1030.0,26.41025641025641,0
3460,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,318.16386356899034,0.7813202878992352,0.0004146098132957743,0.19373731877016348,132800.32687717007,650.4530164930461,133450.7798936631,1877,1,520.0769230769231,39,0,18,34.119188984335516,0.6428952991452992,42.31770833333333,1030.729166666666,26.428952991452977,0
3461,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,600,50,0.9230769230769231,7,6,1,322.47591661712505,0.7819950517318939,0.013513056991318217,0.19249061520031302,132049.81689453125,716.5771484375002,132766.39404296875,1878,2,521.0769230769231,39,0,17,34.76075554879904,0.6354166666666667,43.046875,1027.8125,26.354166666666668,3
3462,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,200,350,0.36363636363636365,9,2,7,329.5151129996822,0.7754267425320057,0.02091473224546081,0.19636160822992207,131985.9981097961,1098.2762163050604,133084.27432610118,1879,3,535.2631578947369,38,0,17,34.64402682470369,0.6365131578947368,43.10897435897436,1027.564102564102,27.04116059379216,0
3463,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,334.0587103215262,0.7649524524524525,0.02126849308745138,0.1985699237494961,131890.67790089268,1411.8459526008126,133302.5238534935,1880,7,550.6486486486486,37,0,17,34.623185311699416,0.6373873873873873,43.20175438596492,1027.1929824561412,27.761972498814625,0
3464,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,334.7192107409175,0.7651401401401401,0.025859210325229975,0.19970230186343854,132031.50398439908,1438.696161318875,133470.20014571794,1881,8,551.6486486486486,37,0,17,34.464574664817384,0.638795045045045,43.064692982456144,1027.7412280701758,27.776789947842587,0
3465,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,340.4104686642452,0.7655155155155156,0.017960378804908528,0.20385500479778357,132172.40521121887,1598.5740804863071,133770.97929170518,1882,9,552.6486486486486,37,0,17,34.17661903746358,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
3466,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,339.63534746984993,0.7654529529529529,0.018826457278977804,0.2041510868231648,132313.3815813521,1587.6602656586788,133901.04184701078,1883,10,553.6486486486486,37,0,18,34.05482876833991,0.6416103603603602,42.7905701754386,1028.8377192982466,27.806424845898558,0
3467,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,341.8212617250175,0.765015015015015,0.011162147763106534,0.2057724529370937,132369.79316953302,1649.3619430978804,134019.1551126309,1884,11,554.6486486486486,37,0,18,33.94190641093944,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,0
3468,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,334.4804349898523,0.7731744902797535,0.0156919766679553,0.2025644568574909,132595.5597515582,1270.1271064173645,133865.68685797558,1885,0,541.0263157894736,37,1,19,33.90412629972675,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
3469,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,336.80098181275827,0.7725817923186344,0.007236569233120216,0.2045408481487557,132700.54879830522,1338.7350244722054,134039.28382277742,1886,1,542.0263157894736,38,0,16,33.73902599198121,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
3470,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,338.6006604204141,0.7725225225225225,0.007444777747477538,0.2065421221907076,132865.7190536196,1397.684043757752,134263.40309737736,1887,2,543.0263157894736,38,0,16,33.52698618307427,0.6452850877192983,42.2542735042735,1030.9829059829053,27.131129104813297,0
3471,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,341.8021145042974,0.7719298245614035,0.006165974289359166,0.20911011491916906,132975.88962853389,1490.2880506245915,134466.17767915849,1888,3,544.0263157894736,38,0,16,33.333980733374766,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
3472,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,344.10957539793867,0.7719001896633476,0.007333104429293247,0.21098832822970762,133058.54752218936,1557.3440581854084,134615.89158037477,1889,4,545.0263157894736,38,0,16,33.191596769182986,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
3473,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,343.40303229042087,0.7712778568041726,0.002337365152010218,0.21102247404106012,133141.2310979618,1544.2204963839486,134685.45159434577,1890,5,546.0263157894736,38,0,16,33.12694099378883,0.6480263157894738,41.98717948717948,1032.0512820512815,27.159244264507407,0
3474,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,334.5354878342803,0.777046783625731,0.003309186612272086,0.20711129640077353,133418.408203125,1126.638454861112,134545.04665798612,1891,0,533.0,39,0,18,33.07832560328023,0.6490384615384615,41.71875,1033.125,26.490384615384617,0
3475,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,335.36350076255025,0.7750787224471435,0.0073025386655647395,0.20870177471891938,133610.25646732768,1161.611520027474,134771.86798735516,1892,1,534.0,38,1,18,32.86508387585685,0.652686403508772,41.53311965811965,1033.8675213675206,27.207040035987383,0
3476,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,329.4903809501583,0.782051282051282,0.00535426731078914,0.20668032986873572,133903.125,823.9583333333337,134727.08333333334,1893,0,521.625,39,1,15,32.724436392914654,0.653846153846154,41.25,1035.0,26.53846153846154,0
3477,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,329.79512889578234,0.7826121794871795,-0.0027995774222757674,0.20732661518628595,133983.99658203125,837.4538845486111,134821.45046657987,1894,1,522.625,39,1,15,32.63584951537714,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
3478,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,337.6654666629203,0.7772154745838956,-0.009016449858902709,0.21155418564663953,133858.89788333708,1239.9054441522462,135098.80332748932,1895,2,536.9487179487179,38,1,15,32.557084107646766,0.6551535087719298,41.292735042735046,1034.8290598290605,27.23234367971212,0
3479,4,0,0,39,0.0,0.0,1.0,39,350,200,150,0.5714285714285714,5,2,3,337.6654666629203,0.7772154745838956,-0.009016449858902709,0.21155418564663953,133858.89788333708,1239.9054441522462,135098.80332748932,1896,3,537.9487179487179,38,1,15,32.557084107646766,0.6551535087719298,41.292735042735046,1034.8290598290605,27.23234367971212,0
3480,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,336.87318499332764,0.7771030139451193,-0.006743041937592675,0.21153365453015874,133941.82971957407,1224.2821562933684,135166.11187586744,1897,4,538.9487179487179,38,1,15,32.49475350053324,0.6559758771929824,41.212606837606835,1035.1495726495723,27.240778227620325,0
3481,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,336.82426900376595,0.7778340080971661,0.003919384450357777,0.2125241453663358,134118.83680555565,1234.8958333333435,135353.732638889,1898,0,539.6153846153846,39,0,17,32.3193215339233,0.655982905982906,41.04166666666667,1035.8333333333342,26.55982905982908,0
3482,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,335.98141461074226,0.7771030139451193,-0.001030795000643847,0.21293089652082065,134280.73459201382,1223.166232638884,135503.9008246527,1899,1,540.6153846153846,39,0,17,32.179648241206024,0.6575854700854702,40.885416666666664,1036.4583333333328,26.575854700854688,0
3483,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,335.9032620678269,0.7763157894736843,0.004325860923571456,0.214143705740808,134496.75021701393,1235.5794270833383,135732.32964409728,1900,2,541.6153846153846,39,0,18,31.966341969605686,0.6597222222222222,40.677083333333336,1037.291666666667,26.59722222222223,0
3484,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,338.13853031398867,0.7750224921277553,0.01344748117115091,0.2162172182317164,134606.20896568417,1303.1199848532647,135909.32895053743,1901,3,542.6153846153846,38,1,18,31.799306770994214,0.6625548245614035,40.5715811965812,1037.7136752136755,27.3082546108862,0
