period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3486,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,404.25795786065817,0.8096160944998154,0.3976912842231508,0.25210257573119416,133687.58680555547,2208.8541666666574,135896.44097222213,2495,76,695.7441860465116,34,9,19,31.006580714477586,0.6614583333333334,41.45833333333333,1034.166666666666,30.41666666666665,0
3487,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,401.09349378188443,0.808093392395718,0.3932084033433578,0.2511746864518832,133841.5249433106,2136.59297052153,135978.11791383213,2496,77,696.7441860465116,34,9,18,30.933617119190053,0.6629901960784315,41.3095238095238,1034.7619047619041,30.434173669467768,0
3488,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,402.874694340073,0.8076781100036914,0.3974085308766806,0.25271230826786384,133903.12499999988,2189.236111111097,136092.36111111098,2497,78,697.7441860465116,34,9,18,30.82561728395061,0.6636029411764707,41.24999999999999,1034.999999999999,30.441176470588207,0
3489,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,401.26109417050964,0.806016980435585,0.3909768404501959,0.25233316963130287,133995.55165816314,2153.4403344671036,136148.99199263024,2498,79,698.7441860465116,34,9,18,30.774500785711542,0.6645220588235294,41.16071428571428,1035.3571428571418,30.451680672268875,0
3490,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,397.2125713929031,0.804032853451458,0.387091074444589,0.2507089220004569,134130.82588520212,2055.690050582967,136186.51593578508,2499,80,699.7441860465116,35,8,18,30.74348230912476,0.6636904761904763,41.03009259259258,1035.8796296296282,29.596560846560806,0
3491,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,399.9949310323547,0.8026024363233665,0.38477801268498957,0.2532924054076168,134250.74615269198,2139.9235896776345,136390.66974236962,2500,81,700.7441860465116,35,8,18,30.551057255602707,0.6648809523809525,40.91435185185185,1036.3425925925922,29.609788359788347,0
3492,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,400.82826191257817,0.803063861203396,0.38410657940867154,0.25402810229491396,134280.73459201376,2164.702690972204,136445.43728298595,2501,82,701.7441860465116,35,8,18,30.499371859296478,0.6651785714285714,40.88541666666666,1036.4583333333321,29.6130952380952,0
3493,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,400.2730800677899,0.8035714285714285,0.3830336658480138,0.25372682017520237,134288.0295836377,2150.376643535429,136438.4062271731,2502,83,702.7441860465116,36,7,18,30.506437418513684,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
3494,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,396.35612288001977,0.8035252860834255,0.3744783610516145,0.25207396463189946,134408.61761551624,2054.735711949821,136463.35332746606,2503,84,703.7441860465116,37,6,18,30.487006978957382,0.6624436936936937,40.76206140350877,1036.9517543859643,28.025723091512546,0
3495,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,398.54195900066173,0.804171280915467,0.3801251517698707,0.25445371228503755,134550.78124999974,2124.9766755155133,136675.75792551524,2504,85,704.7441860465116,35,8,18,30.28781793842035,0.6678571428571429,40.624999999999986,1037.499999999998,29.642857142857086,0
3496,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,396.60889625597173,0.8042174234034699,0.3740846005435352,0.25405632725882493,134670.88906035642,2082.3345336076522,136753.22359396407,2505,86,705.7441860465116,35,8,19,30.21762563187629,0.6690476190476191,40.509259259259245,1037.962962962961,29.6560846560846,0
3497,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,393.85693936621186,0.8036175710594315,0.37357065272337464,0.2529198713711012,134761.00508241158,2015.3114015346198,136776.3164839462,2506,87,706.7441860465116,35,8,19,30.198811912458652,0.6699404761904763,40.422453703703695,1038.3101851851843,29.666005291005266,0
3498,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,392.9441282724806,0.8026947212993725,0.37409904130997673,0.2527518037984921,134821.09917534704,1995.431857638865,136816.53103298592,2507,88,707.7441860465116,35,8,18,30.162362086258764,0.6705357142857145,40.36458333333332,1038.5416666666652,29.672619047619005,0
3499,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,390.87947806200367,0.8019564414913252,0.3711402053851858,0.25218559892307996,134930.76480196405,1948.3333840597272,136879.09818602377,2508,89,708.7441860465116,36,7,18,30.1062667100224,0.6695601851851853,40.259009009009006,1038.9639639639634,28.860110110110092,0
3500,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,388.8924495718282,0.80015688445921,0.3646747129820431,0.25182379931290483,135063.19252077542,1905.011157279142,136968.20367805456,2509,90,709.7441860465116,37,6,18,30.02549226441631,0.668918918918919,40.13157894736841,1039.4736842105249,28.093883357041214,0
3501,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,386.83989247979423,0.7997416020671835,0.363775465165322,0.2512869548135865,135177.19394429028,1858.3862342258867,137035.58017851616,2510,91,710.7441860465116,37,6,18,29.964940953184296,0.670045045045045,40.02192982456139,1039.9122807017523,28.105737316263575,0
3502,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,389.456390708419,0.7994647471391657,0.36814720594470507,0.2539898069712841,135319.76335266605,1940.2293253693274,137259.99267803537,2511,92,711.7441860465116,37,6,18,29.7545183897144,0.6714527027027027,39.88486842105262,1040.4605263157882,28.120554765291573,0
3503,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,386.84997241479414,0.7997877445551864,0.36434516910757586,0.2526905084782388,135376.81215614412,1874.1032096414147,137250.91536578553,2512,93,712.7441860465116,37,6,18,29.765369824043823,0.6720157657657657,39.830043859649116,1040.6798245614027,28.126481744902776,0
3504,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,365.5956081687562,0.7992801771871539,0.3144544295342768,0.22954609496497302,133938.0934989042,1215.3956318258502,135153.48913073004,2513,94,713.7441860465116,36,7,16,31.75519473455179,0.6597222222222223,41.21621621621621,1035.1351351351343,28.75375375375373,4
3505,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,367.60279143126064,0.7996493170911775,0.32136778077064143,0.23135576093158372,134025.5347196858,1253.63213720476,135279.16685689054,2514,95,714.7441860465116,36,7,16,31.61568787384447,0.6605902777777779,41.13175675675675,1035.4729729729722,28.763138138138117,0
3506,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,367.92950998420014,0.7999261720191952,0.321176042161911,0.2317451899873083,134054.6881340799,1264.535143251342,135319.22327733124,2515,96,715.7441860465116,36,7,16,31.57804117732347,0.6608796296296298,41.103603603603595,1035.5855855855843,28.766266266266232,0
3507,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,365.29573577791365,0.7997416020671835,0.31405334755800074,0.2306352418271121,134142.16739966298,1200.3123478207763,135342.47974748377,2516,97,716.7441860465116,36,7,16,31.55868391491829,0.6617476851851853,41.019144144144136,1035.923423423422,28.77565065065061,0
3508,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,352.05156446346734,0.8029040404040404,0.30716639209225716,0.22494242066244677,134578.49368105762,475.713848710625,135054.20752976823,2517,0,685.8444444444444,38,7,18,31.46601283635365,0.662280701754386,40.59829059829059,1037.6068376068363,27.305443094916743,0
3509,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,356.60715149755663,0.799638830162086,0.3073201898503106,0.22767995057151671,134550.78124999988,796.3541666666525,135347.13541666654,2518,1,702.4318181818181,37,7,18,31.37550200803211,0.6638513513513514,40.62499999999999,1037.499999999999,28.040540540540515,0
3510,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,337.99138883447625,0.7998810782241015,0.262972350641701,0.21225525811763124,133945.20147564294,254.4649348932689,134199.6664105362,2519,2,703.4318181818181,40,4,16,32.46244845866877,0.6526041666666667,41.20934959349594,1035.1626016260175,25.87906504065044,3
3511,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,333.34836209653974,0.8039141414141414,0.2628274702589972,0.21044882690520364,134139.38984158478,-56.97082073569675,134082.41902084908,2520,0,688.7777777777778,41,4,16,32.38883036455342,0.6529471544715446,41.0218253968254,1035.9126984126985,25.266163375919476,0
3512,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,334.3922333866173,0.7968346253229974,0.2449277868854458,0.1894624719372127,130044.55133912252,121.78234171707993,130166.3336808396,2521,102,721.7441860465116,38,5,14,36.47851855731294,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,7
3513,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,327.6344367693276,0.8021053558844257,0.24332956053029497,0.18654792829184444,130236.00396050356,-266.0400390624957,129969.96392144106,2522,0,706.3181818181819,39,5,15,36.457057692961854,0.6172542735042735,44.817708333333336,1020.7291666666673,26.17254273504275,0
3514,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,327.417454086656,0.8013125440451022,0.24238482158592367,0.18667937565464318,130289.17236328125,-268.2101779513898,130020.96218532986,2523,1,707.3181818181819,39,5,15,36.408806074210126,0.6177884615384617,44.765625,1020.9375,26.177884615384617,0
3515,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,329.9755118229661,0.8032828282828284,0.2642154427109209,0.1902890301131524,130729.84959556158,-372.4701938330327,130357.37940172854,2524,0,692.5777777777778,40,5,13,35.89800920865215,0.6205729166666667,44.334349593495936,1022.6626016260169,25.566565040650424,0
3516,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,329.9133880682524,0.8022727272727274,0.25869500446916316,0.19102345626562559,130885.78976014588,-363.8051300482708,130521.9846300976,2525,1,693.5777777777778,40,5,14,35.742129307776345,0.6221354166666667,44.18191056910568,1023.2723577235757,25.581808943089392,0
3517,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,334.5759617331862,0.8069023569023569,0.2592842644073785,0.19411573079358574,130963.79469892247,-236.53248727610094,130727.26221164638,2526,0,694.4888888888889,40,5,14,35.54408260524226,0.6229166666666668,44.105691056910565,1023.5772357723567,25.58943089430892,0
3518,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,341.70023712700663,0.7979430937279774,0.2618182743653579,0.19779148080722356,130874.74093967005,143.98600260415537,131018.72694227421,2527,3,711.2727272727273,39,5,14,35.45176711120159,0.62366452991453,44.19270833333333,1023.229166666666,26.23664529914528,0
3519,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,343.541804673266,0.7969520789288231,0.26768601768601785,0.19954662271447124,131008.00781249987,201.34548611109597,131209.35329861098,2528,4,712.2727272727273,39,5,14,35.26997693664359,0.6250000000000002,44.06249999999999,1023.749999999999,26.249999999999975,0
3520,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,340.3039459586084,0.8036616161616162,0.2693020437393272,0.1991854495062427,131302.08462431407,-63.47649795097283,131238.6081263631,2529,0,697.4222222222222,40,5,16,35.055982482234334,0.6263020833333335,43.77540650406503,1024.8983739837386,25.622459349593463,0
3521,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,337.2216491943145,0.8041666666666667,0.2681656056706845,0.19806741734300912,131434.91753472234,-135.45748748264418,131299.4600472397,2530,1,698.4222222222222,39,6,16,35.00101584721657,0.6292735042735043,43.645833333333336,1025.4166666666674,26.292735042735064,0
3522,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,335.5730820066363,0.8037457912457913,0.2675287453595572,0.19751273989954243,131515.0404188367,-173.41851128473212,131341.62190755198,2531,2,699.4222222222222,39,6,16,34.96253088927253,0.6300747863247864,43.56770833333333,1025.7291666666658,26.300747863247842,0
3523,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,334.8398567342624,0.8036616161616162,0.2672532430908061,0.19749536460074774,131595.187717014,-187.33723958332837,131407.85047743068,2532,3,700.4222222222222,39,6,13,34.900592216582055,0.6308760683760684,43.489583333333336,1026.0416666666674,26.308760683760703,0
3524,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,333.71218507989425,0.8031144781144781,0.26590979097909817,0.19733565979548773,131692.9613655892,-210.49082060943203,131482.47054497976,2533,4,701.4222222222222,40,5,13,34.83106435643565,0.6302083333333334,43.39430894308943,1026.4227642276417,25.660569105691042,0
3525,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,337.51445683362596,0.8025017618040874,0.2583483234168167,0.19977207039611916,131728.82080078125,92.07628038194497,131820.8970811632,2534,5,714.3863636363636,39,5,13,34.69738288516828,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
3526,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,332.34670338524455,0.805976430976431,0.2647946740491729,0.198427069541816,132058.30379569042,-222.1716157710346,131836.13217991937,2535,0,699.4888888888889,40,5,15,34.49859106189441,0.6338541666666667,43.03861788617886,1027.8455284552847,25.696138211382117,0
3527,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,333.2299043955317,0.8071127946127946,0.27186363985810447,0.19936646616023623,132136.6572993093,-193.62286420120623,131943.0344351081,2536,1,700.4888888888889,40,5,15,34.39713683239431,0.6346354166666668,42.96239837398374,1028.1504065040651,25.70376016260163,0
3528,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,333.85336899848164,0.8066919191919192,0.2667588841682311,0.20029223163210627,132241.1647849329,-170.16832325335747,132070.99646167952,2537,2,701.4888888888889,40,5,15,34.27609261271943,0.6356770833333334,42.860772357723576,1028.5569105691056,25.71392276422764,0
3529,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,335.5462591795362,0.8066919191919192,0.2686026603450544,0.20172626650437192,132319.57250974944,-120.13248562364407,132199.4400241258,2538,3,702.4888888888889,40,5,16,34.153784735941,0.6364583333333333,42.78455284552845,1028.8617886178856,25.72154471544714,0
3530,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,327.4388440603433,0.8125805152979066,0.2606293064243488,0.19822373032900362,132581.09941998823,-517.5363746777559,132063.56304531047,2539,0,688.195652173913,40,6,16,34.09993585948293,0.6390624999999999,42.53048780487806,1029.8780487804888,25.74695121951222,0
3531,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,332.99228430951905,0.8062289562289563,0.25877592311583264,0.20132285812841566,132532.04345703122,-173.57042100694585,132358.47303602428,2540,5,704.4888888888889,39,6,17,34.006175181251066,0.640224358974359,42.578125,1029.6874999999998,26.402243589743584,0
3532,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,330.95021847369776,0.8061026936026936,0.25505780833923164,0.2006601293983077,132639.32427300356,-220.5973307291619,132418.7269422744,2541,6,705.4888888888889,39,6,12,33.951128358108335,0.6412927350427351,42.473958333333336,1030.1041666666672,26.412927350427363,0
3533,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,331.0660088418634,0.8062289562289563,0.2570931185911476,0.20130522590488983,132746.64849175356,-210.41937934026834,132536.22911241328,2542,7,706.4888888888889,39,6,13,33.840531183665206,0.642361111111111,42.36979166666667,1030.5208333333342,26.423611111111132,0
3534,4,0,0,45,0.0,0.0,1.0,45,500,200,300,0.4,8,2,6,328.5323385848228,0.8071548821548822,0.2570017066379233,0.2001943363691754,132827.170138889,-272.39583333332274,132554.77430555568,2543,8,707.4888888888889,39,6,13,33.825114524386954,0.6431623931623931,42.29166666666667,1030.8333333333342,26.431623931623953,0
3535,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,328.74196510560154,0.805976430976431,0.25041526374859746,0.20089786756453423,132934.5703125,-259.7656249999992,132674.8046875,2544,9,708.4888888888889,39,6,13,33.71212121212121,0.6442307692307693,42.1875,1031.25,26.442307692307693,0
3536,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,326.0147778498713,0.804503367003367,0.2423112726130796,0.2002373468170289,133122.62505425356,-320.01139322916225,132802.6136610244,2545,10,709.4888888888889,39,6,14,33.594196864170115,0.6461004273504274,42.005208333333336,1031.9791666666672,26.461004273504287,0
3537,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,338.12915751735403,0.7986918604651163,0.2516993673269561,0.2071684736667242,133030.99203740238,196.3314522609469,133227.32348966334,2546,17,726.3863636363636,38,6,14,33.37346382214857,0.6469298245614035,42.0940170940171,1031.6239316239323,27.147998200629797,0
3538,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,342.48528746038915,0.798053206483439,0.2591102514506769,0.20850788226215416,132793.2633117883,296.67830517922425,133089.94161696752,2547,18,727.3863636363636,37,7,14,33.499556737588655,0.6463963963963963,42.324561403508774,1030.7017543859654,27.85680417259366,1
3539,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,344.0057137026834,0.7981412966878083,0.2616620752984389,0.21022571392941763,132934.5703125,346.05034722222206,133280.62065972222,2548,19,728.3863636363636,37,7,16,33.31860269360269,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
3540,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,342.90650433213597,0.7992644467935166,0.26024433877877673,0.20994053895540726,133003.43940618378,321.54889418510857,133324.9883003689,2549,20,729.3863636363636,38,6,17,33.27787847402036,0.6466557017543859,42.120726495726494,1031.517094017094,27.14518668466037,0
3541,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,361.1670700257886,0.7981633192389007,0.2995569782330345,0.2146924143656312,131892.24222232937,729.5009804544486,132621.7432027838,2550,21,730.3863636363636,35,9,17,33.92546948356809,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,2
3542,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,362.1221646673886,0.7968419661733616,0.3000876808417361,0.2156659680434239,131963.74584043506,757.3994602710886,132721.14530070615,2551,22,731.3863636363636,36,8,17,33.82882142335233,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
3543,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,360.64600851529883,0.796247357293869,0.2967737554805423,0.21501109362629608,132003.3327562325,721.2950138503895,132724.62777008288,2552,23,732.3863636363636,37,7,17,33.82682458386684,0.6385135135135136,43.09210526315788,1027.6315789473667,27.77382645803694,0
3544,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,359.12164818460326,0.796247357293869,0.289132795532113,0.21474008758793606,132116.0357032932,689.1456986764995,132805.1814019697,2553,24,733.3863636363636,37,7,17,33.75239974402729,0.6396396396396395,42.98245614035087,1028.0701754385955,27.785680417259336,0
3545,4,0,0,44,0.0,0.0,1.0,44,850,300,550,0.35294117647058826,14,3,11,358.43506902185106,0.7956087033121917,0.2840094620244207,0.21499404420394744,132233.12428090058,679.3978057199073,132912.52208662048,2554,25,734.3863636363636,38,6,18,33.652098265295535,0.6389802631578948,42.86858974358974,1028.5256410256397,27.066464237516836,0
3546,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,363.105520080117,0.7961592670894997,0.2459478118183822,0.2101386468438178,130866.81909950473,715.4552916701859,131582.27439117493,2555,26,735.3863636363636,36,8,17,34.91222760290557,0.629050925925926,44.20045045045044,1023.1981981981968,28.422172172172132,7
3547,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,357.06955632712396,0.8036195286195287,0.24590490761990935,0.20795071488164046,131109.1992201764,363.0207191905514,131472.21993936697,2556,0,720.0222222222222,38,7,17,34.82139752416718,0.6277412280701755,43.963675213675195,1024.1452991452961,26.95119208277095,0
3548,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,367.21923990231545,0.7957848837209303,0.260487739749363,0.2201308776900761,132210.46142578096,910.045030381915,133120.50645616287,2557,28,737.3863636363636,39,5,17,33.44907407407407,0.637019230769231,42.890624999999986,1028.4374999999977,26.37019230769225,7
3549,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,362.92412672633577,0.7943754404510219,0.25249431645604603,0.21817416918295882,132317.61203341992,804.2507595485877,133121.86279296852,2558,29,738.3863636363636,39,5,17,33.451558334177044,0.6380876068376069,42.78645833333332,1028.854166666665,26.380876068376022,0
3550,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,357.8459592641969,0.7950140944326991,0.24745149092381147,0.21573373541729846,132424.80604383652,677.5363498263546,133102.34239366287,2559,30,739.3863636363636,39,5,17,33.47428144924601,0.6391559829059832,42.68229166666665,1029.270833333331,26.39155982905977,0
3551,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,353.92243784484,0.7998316498316499,0.25699073161112285,0.21545506390290284,132790.50684942797,399.5079813602747,133190.01483078825,2560,0,723.9333333333333,40,5,15,33.207618484191165,0.6411458333333335,42.32723577235771,1030.6910569105669,25.767276422764173,0
3552,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,357.3684774320901,0.8002525252525253,0.2610941350418936,0.21800981380327983,132869.07723783745,496.64396605851806,133365.72120389598,2561,1,724.9333333333333,40,5,15,33.0398800722852,0.6419270833333336,42.25101626016258,1030.995934959346,25.77489837398365,0
3553,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,348.4552787123405,0.8037037037037037,0.25981645855273117,0.2142629266975875,133164.85969387714,80.39965986390364,133245.25935374104,2562,0,710.1521739130435,41,5,15,32.97289504036909,0.6432926829268294,41.964285714285694,1032.1428571428537,25.17421602787448,0
3554,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,349.95964645929934,0.7986531986531987,0.2615455321384017,0.21484221584931823,133104.9278290038,316.2706970057378,133421.19852600954,2563,3,726.9333333333333,40,5,15,32.99418127503118,0.6442708333333333,42.02235772357723,1031.9105691056902,25.797764227642254,0
3555,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,350.82531032505136,0.7963804713804714,0.25649305897410635,0.2158287508765322,133183.59116803823,344.8349403463535,133528.4261083846,2564,4,727.9333333333333,40,5,15,32.89295559712514,0.6450520833333333,41.94613821138211,1032.2154471544716,25.805386178861788,0
3556,4,0,0,45,0.0,0.0,1.0,45,1200,1100,100,0.9166666666666666,13,11,2,354.3604400603878,0.7962121212121213,0.25549978676639507,0.2186190911629384,133288.51176754895,446.4351369885497,133734.9469045375,2565,5,728.9333333333333,40,5,15,32.69650296886788,0.6460937500000001,41.84451219512194,1032.621951219511,25.815548780487774,0
3557,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,354.60345090308664,0.7960858585858587,0.26340087874614726,0.21954315967605234,133419.72061107805,462.2186694427946,133881.93928052083,2566,6,729.9333333333333,40,5,16,32.558692373270375,0.6473958333333334,41.71747967479675,1033.1300813008131,25.82825203252033,0
3558,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,354.80772908422773,0.7953282828282828,0.2624141060547134,0.22048598958978322,133557.2138181939,477.4573310715386,134034.67114926546,2567,7,730.9333333333333,37,8,17,32.415645663166075,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
3559,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,356.2616265052613,0.7957912457912458,0.2660918524800644,0.22241005445560072,133727.278164916,528.3795254308872,134255.65769034688,2568,8,731.9333333333333,37,8,15,32.20774143962683,0.6556869369369369,41.41995614035087,1034.3201754385955,27.954599336178255,0
3560,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,360.3624594851111,0.7950757575757577,0.2716773349852022,0.22577430676408697,133858.89788333693,647.5443330411217,134506.44221637805,2569,9,732.9333333333333,38,7,15,31.969896414068412,0.6551535087719298,41.29273504273504,1034.8290598290594,27.232343679712088,0
3561,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,348.76084728436405,0.7990338164251208,0.2565025048304317,0.2203796306918861,134172.79188368065,158.84331597222715,134331.63519965287,2570,0,717.9782608695652,39,7,15,31.95631409611904,0.656517094017094,40.989583333333336,1036.0416666666674,26.565170940170958,0
3562,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,354.22749127506887,0.7926767676767678,0.24971201699938428,0.2220347082534901,133876.1732313372,492.43435329864934,134368.60758463584,2571,11,734.9333333333333,39,6,15,32.11132779734944,0.6535790598290596,41.276041666666686,1034.8958333333364,26.535790598290678,6
3563,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,354.33769124674285,0.7925084175084175,0.2531682935829054,0.22242916221850223,133930.07948133713,491.295030381978,134421.3745117191,2572,12,735.9333333333333,39,6,15,32.05454781791956,0.6541132478632476,41.22395833333335,1035.1041666666692,26.541132478632544,0
3564,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,354.090629973333,0.7935606060606061,0.25268806385618947,0.22260004878589265,133983.9965820315,488.49555121530756,134472.49213324682,2573,13,736.9333333333333,39,6,16,32.00701361639334,0.6546474358974358,41.171875000000014,1035.312500000002,26.54647435897441,0
3565,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,353.85227295709234,0.7930555555555556,0.24857049394831465,0.22285257487223603,134050.42158272225,486.8092735805713,134537.23085630283,2574,14,737.9333333333333,40,5,16,31.946761530912653,0.6536458333333333,41.10772357723579,1035.5691056910596,25.889227642276488,0
3566,4,0,0,45,0.0,0.0,1.0,45,500,200,300,0.4,8,2,6,357.3951221749864,0.7928030303030303,0.2533328973042501,0.22556832695539564,134129.36377363023,587.4360706259641,134716.7998442562,2575,15,738.9333333333333,40,5,16,31.776096340625926,0.6544270833333332,41.03150406504066,1035.8739837398384,25.89684959349596,0
3567,4,0,0,45,0.0,0.0,1.0,45,650,500,150,0.7692307692307693,8,5,3,355.8327185839829,0.7934343434343435,0.25531469674677143,0.22490480880122193,134182.00481071137,549.2695113689158,134731.27432208028,2576,16,739.9333333333333,40,5,16,31.763936570214174,0.6549479166666665,40.98069105691058,1036.077235772359,25.901930894308975,0
