period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4475,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,323.71551455562735,0.35973557692307695,0.07625858123569818,0.19234863763521623,131876.23844875433,538.0768774198114,132414.31532617414,4474,10,1471.35,38,2,18,34.90330940988836,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
4476,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,323.267080711501,0.3600827991452991,0.07537429819089181,0.19263833843142614,131985.99810979617,533.3456607495042,132519.34377054567,4475,11,1472.35,38,2,18,34.80453316697858,0.6365131578947368,43.10897435897436,1027.5641025641025,27.04116059379217,0
4477,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,323.9953078152113,0.35984241452991456,0.06901891498648927,0.19363247526695418,132095.80342793482,559.6840985462724,132655.4875264811,4476,12,1473.35,38,2,18,34.675526571052444,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
4478,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,327.9691941256361,0.3608707264957265,0.0580615847959296,0.19700657331476906,132288.07259706684,677.282512418723,132965.35510948556,4477,13,1474.35,38,2,18,34.3803008273618,0.6395285087719298,42.81517094017094,1028.7393162393153,27.072087269455665,0
4479,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,327.657922574509,0.36040331196581193,0.06077881619937675,0.19696290851389034,132315.551035503,670.8477153188719,132986.39875082189,4478,14,1475.35,38,2,18,34.360721703011414,0.6398026315789473,42.78846153846154,1028.8461538461543,27.074898785425113,0
4480,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,323.8036829037901,0.3602430555555556,0.05494994142081211,0.19551078963239105,132482.6524146851,579.6998366645619,133062.35225134966,4479,15,1476.35,37,3,19,34.292234707281565,0.6432995495495495,42.62609649122806,1029.4956140350862,27.824205784732058,0
4481,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,324.5774356194494,0.3603498931623932,0.05575284847194162,0.19627216341933332,132539.1000716565,603.8402441135579,133142.94031577004,4480,16,1477.35,37,3,19,34.21571628864516,0.6438626126126126,42.571271929824555,1029.7149122807004,27.830132764343254,0
4482,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,324.8523273862086,0.36001602564102564,0.0636310410900578,0.19688146861071235,132623.79410010763,616.6296360418501,133240.42373614947,4481,17,1478.35,37,3,19,34.123731459797035,0.6447072072072072,42.489035087719294,1030.043859649122,27.839023233760052,0
4483,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,325.04730355924664,0.3601095085470085,0.06220336277535421,0.1974447001645919,132708.51518015141,627.3090037319001,133335.82418388332,4482,18,1479.35,37,3,17,34.033800681068435,0.6455518018018018,42.40679824561403,1030.3728070175425,27.847913703176825,0
4484,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,323.52829334540536,0.36029647435897433,0.054712765957446896,0.19696670708852354,132793.2633117879,592.4755694059313,133385.73888119383,4483,19,1480.35,37,3,17,33.98803191489361,0.6463963963963963,42.32456140350875,1030.7017543859622,27.856804172593574,0
4485,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,320.298577156645,0.36071047008547014,0.059552802297138996,0.19544240889058614,132878.03849501756,512.1293330640008,133390.16782808155,4484,20,1481.35,37,3,17,33.986382891984825,0.647240990990991,42.2423245614035,1031.0307017543848,27.8656946420104,0
4486,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,321.5635587854333,0.3605635683760684,0.06196576653200103,0.19665974212846435,132962.84072983972,551.2008502615913,133514.0415801013,4485,21,1482.35,37,3,17,33.868895740307586,0.6480855855855856,42.16008771929823,1031.3596491228052,27.874585111427166,0
4487,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,322.42134667285984,0.3607638888888889,0.060540440004251295,0.19763273295406739,133047.6700162548,579.4817876654145,133627.15180392022,4486,22,1483.35,37,3,17,33.761890211499626,0.6489301801801801,42.07785087719297,1031.6885964912265,27.883475580843957,0
4488,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,323.5486648549698,0.36096420940170937,0.06314936789546421,0.19892642601435817,133160.81781173023,616.8009627962172,133777.61877452646,4487,23,1484.35,37,3,18,33.61961737313646,0.6500563063063063,41.96820175438595,1032.1271929824538,27.89532954006632,0
4489,4,0,2,38,0.0,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,326.79207425802446,0.3609775641025641,0.06333085580802678,0.20168596037759307,133302.32018505677,712.4283433363946,134014.74852839316,4488,24,1485.35,37,3,19,33.39438663552063,0.6514639639639639,41.831140350877185,1032.67543859649,27.910146989094326,0
4490,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,333.97413983792154,0.35686344238975815,0.07979702619778117,0.20573545078413377,133233.1318587104,1299.2841220850278,134532.41598079543,4489,25,1533.4473684210527,35,3,19,33.27821375186846,0.6547619047619048,41.89814814814814,1032.4074074074063,29.497354497354465,0
4491,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,335.50060024009616,0.35616702228544334,0.07682441397611695,0.20750816750816747,133382.53821855705,1349.984326774691,134732.52254533174,4490,26,1534.4473684210527,35,3,20,33.08928571428572,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
4492,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,337.02351342722864,0.35603366524419156,0.07758210239495167,0.2087907316471859,133443.1322158307,1394.6946524226933,134837.82686825338,4491,27,1535.4473684210527,36,2,21,32.989327883742064,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
4493,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,336.04193537275654,0.35613738738738737,0.07630457578935235,0.20886557801300273,133564.50007086183,1376.6609609816887,134941.1610318435,4492,28,1536.4473684210527,34,4,22,32.8932972474951,0.6602328431372548,41.57738095238096,1033.6904761904775,30.40266106442581,0
4494,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,338.44182398198495,0.3620670265407107,0.12812925886898485,0.20171663251702296,131992.6741564203,1134.3682787517705,133127.04243517207,4493,0,1498.025641025641,36,3,17,34.407990867579926,0.6403356481481481,43.1024774774775,1027.590090090093,28.54416916916925,4
4495,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,338.63543389929293,0.3626855600539811,0.12544724351953218,0.20260429302100605,132137.36329234682,1149.2786705625044,133286.64196290934,4494,1,1499.025641025641,36,3,17,34.25748448338809,0.6417824074074074,42.961711711711736,1028.1531531531566,28.559809809809906,0
4496,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,336.04422333839204,0.36285425101214575,0.1292262806485993,0.20260186024491503,132426.9793442094,1100.2642845548546,133527.24362876426,4495,2,1500.025641025641,36,3,18,34.03309628008752,0.6446759259259259,42.680180180180194,1029.2792792792818,28.59109109109116,0
4497,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,335.9104621887031,0.36229194781826357,0.12575124026507578,0.20298938240524245,132513.92598257068,1102.562824649003,133616.4888072197,4496,3,1501.025641025641,36,3,20,33.94924167851544,0.6455439814814814,42.595720720720735,1029.6171171171193,28.600475475475534,0
4498,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,336.53981880528215,0.3617015294646873,0.1263405812339662,0.2036834310373465,132571.9062601454,1123.1450622920406,133695.05132243744,4497,4,1502.025641025641,36,3,20,33.87484053216696,0.6461226851851851,42.53941441441442,1029.8423423423433,28.606731731731756,0
4499,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,337.986266379034,0.3613079172289699,0.12953960537603648,0.20471671472202962,132600.90115453306,1163.456699943201,133764.35785447626,4498,5,1503.025641025641,36,3,20,33.80849551716597,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
4500,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,339.84138747371185,0.3607174988753936,0.12292337393419261,0.20663711207786964,132745.92318247302,1222.5117431620856,133968.4349256351,4499,6,1504.025641025641,36,3,18,33.61517866899792,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
4501,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,339.2693885550638,0.360548807917229,0.12508405056481986,0.20644903218457078,132774.9370992614,1209.2943450206956,133984.2314442821,4500,7,1505.025641025641,36,3,18,33.60080674533799,0.6481481481481481,42.34234234234234,1030.6306306306305,28.628628628628626,0
4502,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,341.0396302359897,0.36052069275753484,0.12670935502484593,0.20784798769508978,132832.97444403853,1260.2616975083085,134093.23614154683,4501,8,1506.025641025641,36,3,18,33.4969685383439,0.6487268518518519,42.28603603603603,1030.855855855855,28.634884884884862,0
4503,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,342.5078673918046,0.3606050382366172,0.12146308957839924,0.20939165885007624,132949.08717839443,1307.221664231784,134256.30884262623,4502,9,1507.025641025641,36,3,18,33.34266033340614,0.6498842592592593,42.173423423423415,1031.3063063063048,28.647397397397356,0
4504,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,337.352541966739,0.3609143049932524,0.09281725399576346,0.20489728075242963,132704.4802295916,1190.0634742574596,133894.54370384905,4503,10,1508.025641025641,34,5,15,33.72087425380319,0.6516544117647058,42.41071428571427,1030.357142857141,30.304621848739444,7
4505,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,339.9143429145118,0.3609143049932524,0.11670180094680638,0.20796763304970023,132978.12328798385,1242.4487073256305,134220.57199530947,4504,11,1509.025641025641,36,3,19,33.38041816792227,0.6501736111111112,42.14527027027027,1031.4189189189183,28.65052552552551,3
4506,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,339.9234647294423,0.36063315339631125,0.11925134138866267,0.20829691373822207,133036.20501836293,1244.4255488596675,134280.6305672226,4505,12,1510.025641025641,36,3,19,33.32196266783102,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
4507,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,335.9830731971335,0.3603520017993702,0.11848655546134501,0.20620314130645245,133094.2994303426,1143.4863495252034,134237.7857798678,4506,13,1511.025641025641,36,3,19,33.36539161118993,0.6513310185185186,42.03265765765766,1031.86936936937,28.663038038038053,0
4508,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,330.90966416814416,0.35891812865497075,0.13500450561153454,0.1999512063409828,132510.87474030466,969.8258117882416,133480.7005520929,4507,14,1512.025641025641,37,2,20,34.081025914093026,0.6435810810810811,42.598684210526315,1029.6052631578943,27.827169274537685,1
4509,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,331.0077226912463,0.35891812865497075,0.1346153846153848,0.2003108589894448,132567.32840874104,976.1618959679787,133543.49030470903,4508,15,1513.025641025641,37,2,21,34.02186257808063,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
4510,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,327.32560461400635,0.35917116509221775,0.13465427600605895,0.19852963559384043,132652.03145438977,884.0812798168618,133536.11273420663,4509,16,1514.025641025641,37,2,15,34.031732304417254,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
4511,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,328.6200512487939,0.36040823211875844,0.13097410799293985,0.19991584865290707,132765.01092884352,925.8489390966492,133690.85986794016,4510,17,1515.025641025641,37,2,15,33.885142923006,0.6461148648648649,42.35197368421053,1030.5921052631581,27.853840682788057,0
4512,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,329.3333606643908,0.3601833108412056,0.1347449260659217,0.20080364831171219,132849.77709487532,950.3727108340981,133800.14980570943,4511,18,1516.025641025641,37,2,15,33.78181947103453,0.6469594594594594,42.26973684210526,1030.9210526315787,27.86273115220483,0
4513,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,326.2808788752211,0.36026765632028795,0.13021191200689297,0.19924320681445298,132906.30290089245,872.9570637118964,133779.25996460434,4512,19,1517.025641025641,37,2,15,33.803877782503896,0.6475225225225225,42.214912280701746,1031.1403508771918,27.868658131815994,0
4514,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,330.7788964357528,0.36040823211875844,0.12983784579404856,0.20244873641972203,132991.1141529125,998.1307950523295,133989.24494796482,4513,20,1518.025641025641,37,2,15,33.602968534070364,0.6483671171171171,42.13267543859649,1031.4692982456145,27.877548601232824,0
4515,4,1,0,40,0.025,0.0,1.0,40,800,400,400,0.5,12,4,8,324.14504632557464,0.36284722222222227,0.13187015002586633,0.19992736903233424,133279.0941289538,640.3516281320594,133919.44575708584,4514,0,1481.05,38,2,16,33.48594585273322,0.6493969298245614,41.85363247863247,1032.585470085469,27.173301844354448,0
4516,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,322.9210192114228,0.362767094017094,0.12817542407943705,0.19961639474015577,133361.84619037184,613.0686591423763,133974.91484951423,4515,1,1482.05,38,2,16,33.434827954764856,0.6502192982456141,41.77350427350427,1032.905982905983,27.181736392262707,0
4517,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,324.20655567117603,0.3624732905982906,0.1252016129032263,0.20100806451612904,133472.22222222213,654.5138888888849,134126.736111111,4516,2,1483.05,38,2,16,33.291330645161295,0.6513157894736843,41.666666666666664,1033.3333333333328,27.19298245614034,0
4518,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,322.4796586743586,0.3617922008547008,0.12896899224806235,0.20038475900285282,133555.03420857986,613.7563691650203,134168.7905777449,4517,3,1484.05,38,2,17,33.2532299741602,0.6521381578947368,41.58653846153846,1033.653846153846,27.20141700404858,0
4519,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,324.9684238754063,0.36152510683760686,0.13423323344011573,0.20223276127603257,133610.2564673278,683.8228915552661,134294.07935888306,4518,4,1485.05,38,2,17,33.13376218525025,0.6526864035087719,41.53311965811966,1033.8675213675215,27.207040035987408,0
4520,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,324.96860574354776,0.3618456196581197,0.13810814998450605,0.20283823805308102,133720.73522764628,691.0081771860619,134411.74340483235,4519,5,1486.05,38,2,14,33.02344799091004,0.653782894736842,41.42628205128205,1034.2948717948716,27.218286099865043,0
4521,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,329.4608810410571,0.3606570512820513,0.138299748110831,0.20500935701144174,133606.80474175364,803.6431206597418,134410.4478624134,4520,6,1487.05,39,1,19,33.02109571788413,0.6509081196581197,41.53645833333334,1033.854166666668,26.509081196581235,2
4522,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,335.19476854505734,0.3598290598290598,0.15098448987813473,0.20918597466272004,133714.51958550356,964.0814887152877,134678.60107421884,4521,7,1488.05,39,1,14,32.765237351864904,0.6519764957264957,41.43229166666667,1034.2708333333342,26.51976495726498,0
4523,4,0,0,40,0.0,0.0,1.0,40,350,100,250,0.2857142857142857,6,1,5,334.49656152990366,0.35970886752136755,0.14977341389728105,0.20890256955924186,133741.45507812512,947.2113715277928,134688.6664496529,4522,8,1489.05,39,1,14,32.756377979187654,0.6522435897435898,41.40625000000001,1034.375000000001,26.52243589743592,0
4524,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,344.12832470281967,0.35890758547008544,0.1901019563192219,0.2116246814101808,133168.79799702312,1167.8724777307523,134336.6704747539,4523,9,1490.05,38,2,17,33.080598971811064,0.6483004385964912,41.960470085470085,1032.1581196581194,27.162055780476827,4
4525,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,345.3125112906796,0.35952190170940174,0.19009053285049138,0.21298311561100294,133279.0941289538,1204.5877392431707,134483.68186819696,4524,10,1491.05,38,2,17,32.93951543369546,0.6493969298245614,41.85363247863247,1032.585470085469,27.173301844354448,0
4526,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,341.4717397061121,0.36030982905982906,0.18851882498965655,0.21108368155234608,133361.84619037184,1107.860325809043,134469.7065161809,4525,11,1492.05,38,2,18,32.955799200110334,0.6502192982456141,41.77350427350427,1032.905982905983,27.181736392262707,0
4527,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,340.160679382391,0.3600827991452991,0.191384034743046,0.21074272455522758,133444.62393390678,1078.5227874570833,134523.14672136385,4526,12,1493.05,38,2,18,32.90680039982077,0.6510416666666667,41.69337606837607,1033.2264957264958,27.190170940170944,0
4528,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,342.6284478096269,0.36075053418803416,0.19419379844961226,0.21290496034413214,133555.03420857975,1151.950813609451,134706.98502218918,4527,13,1494.05,38,2,18,32.732558139534866,0.6521381578947368,41.58653846153845,1033.653846153845,27.201417004048555,0
4529,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,343.73728028891117,0.3611111111111111,0.1962492250464971,0.21407267687490872,133637.87187705454,1187.2637245233393,134825.13560157787,4528,14,1495.05,38,2,18,32.62102190535234,0.6529605263157895,41.506410256410255,1033.974358974359,27.209851551956813,0
4530,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,346.0446772279113,0.3606303418803419,0.19391263940520442,0.21647911203327475,133803.62426035505,1260.4063938198578,135064.03065417492,4529,15,1496.05,38,2,16,32.39557517554729,0.6546052631578947,41.34615384615385,1034.6153846153848,27.226720647773284,0
4531,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,348.68972031941314,0.3609909188034188,0.1909869915341731,0.21846110161797122,133858.89788333693,1335.0443330411208,135193.94221637805,4530,16,1497.05,38,2,16,32.27187865648014,0.6551535087719298,41.29273504273504,1034.8290598290594,27.232343679712088,0
4532,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,341.64419496085196,0.3642022357723577,0.19646579333277714,0.21588266601528816,134172.79188368062,967.8710937500056,135140.66297743062,4531,0,1461.5121951219512,39,2,17,32.140642804477515,0.656517094017094,40.989583333333336,1036.0416666666672,26.565170940170955,0
4533,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,338.7826715121376,0.3645071138211382,0.19659777058118277,0.2145479821052997,134253.7448459202,896.5684678819496,135150.31331380215,4532,1,1462.5121951219512,39,2,18,32.13398750293162,0.6573183760683761,40.911458333333336,1036.3541666666672,26.573183760683776,0
4534,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,338.8076073354243,0.3644563008130081,0.19189865728743682,0.21599527233330057,134496.75021701393,913.7044270833389,135410.45464409728,4533,2,1463.5121951219512,39,2,19,31.891025641025646,0.6597222222222222,40.677083333333336,1037.291666666667,26.59722222222223,0
4535,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,341.08625786743903,0.3636941056910569,0.19822095873347556,0.21793616686898476,134578.49368105785,980.5858105162097,135559.07949157406,4534,3,1464.5121951219512,38,3,19,31.750454763866024,0.6622807017543859,40.5982905982906,1037.606837606838,27.305443094916793,0
4536,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,342.14147833887944,0.36346544715447154,0.19612105754651643,0.2192774804446275,134689.37194097455,1016.564166484046,135705.9361074586,4535,4,1465.5121951219512,38,3,19,31.61258919994512,0.6633771929824561,40.491452991452995,1038.0341880341884,27.316689158794432,0
4537,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,339.7185695260386,0.36336382113821136,0.1903734081588604,0.21805713729551143,134744.82819234423,955.064056907004,135699.89224925122,4536,5,1466.5121951219512,38,3,19,31.620232215133417,0.6639254385964912,40.43803418803419,1038.2478632478633,27.322312190733243,0
4538,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,340.2663935717015,0.36361788617886176,0.19053450746463452,0.21857561659771108,134772.560598382,971.7146294470099,135744.275227829,4537,6,1467.5121951219512,38,3,19,31.57839455362349,0.6641995614035088,40.41132478632479,1038.3547008547014,27.32512370670267,0
4539,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,340.57030246446766,0.3636432926829268,0.18827803172086388,0.21927314440791754,134855.77493790633,985.5744119365875,135841.34934984293,4538,7,1468.5121951219512,38,3,16,31.48764828910374,0.6650219298245614,40.33119658119658,1038.6752136752136,27.333558254610885,0
4540,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,341.76410686354495,0.36387195121951216,0.18888835953230454,0.2208863433529372,134994.52257515176,1027.2564878734938,136021.77906302526,4539,8,1469.5121951219512,38,3,17,31.318537747164253,0.6663925438596492,40.19764957264958,1039.2094017094032,27.34761583445798,0
4541,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,341.014524129259,0.36361788617886176,0.18682814420569782,0.2211608814382153,135118.76220703128,1015.4920789930559,136134.25428602434,4540,9,1470.5121951219512,39,2,18,31.214411548609004,0.6658653846153846,40.078125,1039.6875000000002,26.65865384615385,0
4542,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,339.7291974539626,0.36379573170731705,0.18490458169131396,0.22065820287462012,135172.91802300356,984.437391493065,136157.35541449662,4541,10,1471.5121951219512,39,2,18,31.19396724431533,0.6663995726495726,40.02604166666667,1039.8958333333342,26.66399572649575,0
4543,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,338.8986387521574,0.36331300813008127,0.18361446587201158,0.22018728700640175,135184.14680621654,962.7446666997164,136146.89147291626,4542,11,1472.5121951219512,40,1,18,31.204395908661525,0.66484375,40.015243902439025,1039.9390243902437,25.998475609756092,0
4544,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,343.8004000173692,0.35936164529914527,0.1950911184539903,0.22397485942423126,135281.26220703125,1301.9504123263894,136583.21261935763,4543,12,1508.3,39,1,19,30.980378658923268,0.6674679487179487,39.921875,1040.3125,26.674679487179485,0
4545,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,342.82366498145825,0.35803952991452986,0.19864418651190707,0.22452029540135615,135470.96896701396,1288.5308159722272,136759.49978298618,4544,13,1509.3,39,1,21,30.817240344206517,0.6693376068376069,39.739583333333336,1041.0416666666672,26.693376068376082,0
4546,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,345.2416828634781,0.3567574786324786,0.20721644328865807,0.22678885317142264,135579.4325086805,1361.5342881944403,136940.96679687494,4545,14,1510.3,39,1,21,30.646545975861844,0.670405982905983,39.635416666666664,1041.458333333333,26.704059829059823,0
4547,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,342.9398971440031,0.35710470085470086,0.21102850697292874,0.2259695862802918,135689.33084958722,1306.6678837136537,136995.99873330086,4546,15,1511.3,38,2,22,30.597356097894455,0.6732456140350878,39.52991452991453,1041.8803418803416,27.417903733693198,0
4548,4,0,0,40,0.0,0.0,1.0,40,600,100,500,0.16666666666666666,11,1,10,341.1603644852277,0.3564102564102564,0.2141114982578396,0.22585093871416922,135856.3502173278,1269.7603915552627,137126.11060888306,4547,16,1512.3,38,2,22,30.477983876477417,0.674890350877193,39.36965811965812,1042.5213675213677,27.434772829509676,0
4549,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,342.52343120129007,0.355982905982906,0.2169364754098364,0.22710792720955092,135912.04616845632,1310.6120790415575,137222.65824749786,4548,17,1513.3,38,2,18,30.38720969945356,0.6754385964912281,39.31623931623931,1042.735042735042,27.440395861448476,0
4550,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,339.2369871684625,0.3555689102564103,0.20928761651131844,0.22545750209160645,135995.6114969135,1226.9483024691285,137222.55979938264,4549,18,1514.3,38,2,18,30.390035508211284,0.6762609649122807,39.23611111111111,1043.055555555555,27.44883040935671,0
4551,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,338.86198992311074,0.3553285256410256,0.213050314465409,0.22584035615833667,136095.22705078122,1223.4998914930566,137318.72694227428,4550,19,1515.3,39,1,20,30.301092309740106,0.6754807692307692,39.140625,1043.4374999999998,26.754807692307686,0
4552,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,338.09336845106253,0.3550480769230769,0.21364044719504927,0.22550062351150094,136122.4012586806,1204.4162326388941,137326.8174913195,4551,20,1516.3,39,1,20,30.294220403274117,0.6757478632478633,39.114583333333336,1043.541666666667,26.75747863247864,0
4553,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,339.71976207266107,0.35488782051282053,0.21641716566866265,0.22693280106453753,136176.7578125,1252.3871527777783,137429.14496527778,4552,21,1517.3,39,1,20,30.1979374584165,0.6762820512820513,39.0625,1043.75,26.762820512820515,0
4554,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,339.81629467478433,0.35434027777777777,0.21078553615960094,0.22787012402105103,136312.69666883675,1264.2550998263837,137576.95176866313,4553,22,1518.3,39,1,21,30.060785536159607,0.6776175213675213,38.932291666666664,1044.270833333333,26.776175213675206,0
4555,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,341.4309100851881,0.3542200854700855,0.21255484642999645,0.22948184760953508,136394.29253472213,1313.8454861111059,137708.13802083323,4554,23,1519.3,39,1,21,29.93784071267121,0.6784188034188035,38.854166666666664,1044.5833333333328,26.78418803418802,0
4556,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,340.81688199038973,0.35419337606837603,0.21152312599681,0.22977654301932735,136503.12500000003,1304.5138888888887,137807.6388888889,4555,24,1520.3,39,1,22,29.84615895800105,0.6794871794871795,38.75,1045.0000000000002,26.7948717948718,0
4557,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,341.08362264152373,0.3545673076923077,0.14308083924714587,0.21977177355490632,134883.51875821833,1201.4854536489215,136085.00421186726,4556,25,1521.3,38,2,15,31.446698549830298,0.665296052631579,40.30448717948718,1038.7820512820517,27.33636977058031,7
