period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4430,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,405.87648632539134,0.31348566308243725,0.0482244401358507,0.25091466573582183,133364.60503472228,4625.9114583333385,137990.51649305562,4429,45,1434.6129032258063,29,2,20,31.289918649993286,0.6713362068965517,41.770833333333336,1032.916666666667,35.61781609195403,0
4431,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,405.85488052750617,0.3142025089605735,0.045817812834711535,0.2513867157572122,133436.3450038581,4631.158371913591,138067.5033757717,4430,46,1435.6129032258063,29,2,21,31.2182136935968,0.6720545977011494,41.70138888888889,1033.194444444445,35.627394636015346,0
4432,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,407.6267825721348,0.3127688172043011,0.0397082341927677,0.2534641723211698,133579.88281250015,4690.147569444459,138270.0303819446,4431,47,1436.6129032258063,29,2,21,31.027895337901377,0.6734913793103448,41.56250000000001,1033.7500000000011,35.64655172413797,0
4433,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,408.20357108105185,0.31299283154121865,0.0365568286214486,0.2540691791912502,133615.7793209878,4708.487654321006,138324.2669753088,4432,48,1437.6129032258063,29,2,21,30.976849364141152,0.6738505747126438,41.527777777777786,1033.8888888888898,35.651340996168614,0
4434,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,408.891198712881,0.3131272401433692,0.03880324183368944,0.25523996285120076,133723.49778163584,4735.672260802477,138459.17004243832,4433,49,1438.6129032258063,29,2,19,30.850650149948528,0.6749281609195402,41.423611111111114,1034.3055555555559,35.66570881226055,0
4435,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,409.81119746085085,0.3132168458781362,0.04124461066957563,0.25706338749817037,133903.1250000002,4775.00000000003,138678.12500000023,4434,50,1439.6129032258063,29,2,19,30.646135265700497,0.6767241379310345,41.250000000000014,1035.0000000000016,35.68965517241385,0
4436,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,406.8599609674877,0.31353046594982076,0.04005662542615673,0.2555983213190533,133958.77594230557,4700.492470227786,138659.26841253336,4435,51,1440.6129032258063,30,1,19,30.666547649961057,0.6743055555555555,41.19623655913979,1035.2150537634416,34.507168458781386,0
4437,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,407.4077263682278,0.3140232974910394,0.042430054482333945,0.2561846298950582,133993.56365259003,4718.0026231356405,138711.56627572567,4436,52,1441.6129032258063,30,1,19,30.617400147128805,0.6746527777777778,41.16263440860216,1035.3494623655927,34.51164874551976,0
4438,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,404.77692764237537,0.3139784946236559,0.037867434675954215,0.2552545830124507,134097.95388195178,4655.951555093092,138753.90543704486,4437,53,1442.6129032258063,30,1,20,30.580608184098974,0.6756944444444444,41.061827956989255,1035.752688172044,34.5250896057348,0
4439,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,402.0531769836857,0.3125,0.03382724005038118,0.2542598803418568,134202.3847590763,4591.299030234723,138793.683789311,4438,54,1443.6129032258063,30,1,21,30.54627707873915,0.6767361111111111,40.96102150537635,1036.1559139784954,34.53853046594985,0
4440,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,402.66402415182586,0.31142473118279573,0.03545835233286354,0.2551308373241357,134272.02792591645,4613.303019135185,138885.33094505162,4439,55,1444.6129032258063,30,1,21,30.46054337958762,0.6774305555555555,40.89381720430109,1036.424731182797,34.54749103942656,0
4441,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,402.66402415182586,0.31142473118279573,0.03545835233286354,0.2551308373241357,134272.02792591645,4613.303019135185,138885.33094505162,4440,56,1445.6129032258063,30,1,21,30.46054337958762,0.6774305555555555,40.89381720430109,1036.424731182797,34.54749103942656,0
4442,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,402.69085720658194,0.3121863799283154,0.035051477414336674,0.25587786429090403,134376.52654931223,4622.439732917124,138998.96628222935,4441,57,1446.6129032258063,30,1,21,30.354982283294447,0.6784722222222221,40.79301075268818,1036.8279569892486,34.56093189964162,0
4443,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,400.2026167976213,0.3117831541218638,0.0317186879351079,0.25453942197804214,134411.36845661356,4558.356276737208,138969.72473335077,4442,58,1447.6129032258063,30,1,21,30.38453229639231,0.6788194444444444,40.75940860215054,1036.9623655913983,34.565412186379945,0
4444,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,398.7478927901255,0.31196236559139784,0.033089910419810575,0.2540988842825267,134481.0658204706,4524.808323216564,139005.87414368716,4443,59,1448.6129032258063,30,1,21,30.352360589175408,0.6795138888888889,40.69220430107527,1037.2311827956992,34.57437275985664,0
4445,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,398.86453444299275,0.31205197132616486,0.030573908537375072,0.25465966429821874,134550.7812500002,4533.506944444475,139084.28819444467,4444,60,1449.6129032258063,30,1,21,30.279451137884873,0.6802083333333333,40.625000000000014,1037.5000000000016,34.583333333333385,0
4446,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,391.3805524305683,0.3122311827956989,0.029935684725436396,0.24751047405145588,134202.38475907606,4304.84069690136,138507.22545597743,4445,61,1450.6129032258063,30,1,20,30.822739654948762,0.6767361111111111,40.96102150537634,1036.1559139784936,34.53853046594978,1
4447,4,1,0,32,0.03125,0.0,1.0,32,800,400,400,0.5,12,4,8,381.0519057507056,0.3182123655913978,0.036833437892095144,0.2437386588148575,134618.33530002175,3859.314643012159,138477.6499430339,4446,0,1406.25,31,1,22,30.673881221246326,0.6780913978494624,40.559895833333336,1037.760416666667,33.47614247311829,0
4448,4,0,0,32,0.0,0.0,1.0,32,1050,1000,50,0.9523809523809523,11,10,1,383.4300370475918,0.31907342069892475,0.03585815047021934,0.2464024613581424,134787.29459974507,3936.299472384992,138723.59407213007,4447,1,1407.25,31,1,20,30.44318181818182,0.679771505376344,40.39713541666667,1038.411458333334,33.49714381720432,0
4449,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,384.8218888172744,0.3190314180107527,0.03692255860599225,0.24775820880511695,134854.90798950195,3979.0240817599815,138833.93207126192,4448,2,1408.25,31,1,20,30.339439430027987,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
4450,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,387.15083447968294,0.3186743951612903,0.04616228070175432,0.2499566067271739,134956.35986328125,4049.6934678819443,139006.0533311632,4449,3,1409.25,31,1,20,30.17752715121136,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
4451,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,384.5780292051503,0.3189894153225806,0.04672231270358296,0.24876027788618404,135024.0156385634,3985.453965928825,139009.46960449222,4450,4,1410.25,31,1,21,30.176751858347952,0.6821236559139785,40.169270833333336,1039.322916666667,33.52654569892474,0
4452,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,383.2514728856511,0.3196194556451613,0.03951653306613245,0.24836686359732468,135091.68836805562,3954.817708333343,139046.50607638896,4451,5,1411.25,31,1,21,30.14362057448229,0.6827956989247312,40.10416666666667,1039.583333333334,33.53494623655916,0
4453,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,382.8943514550017,0.31972446236559143,0.043178616155291394,0.24836810693486533,135125.53109063057,3947.760518391947,139073.2916090225,4452,6,1412.25,31,1,22,30.119103527447287,0.6831317204301075,40.07161458333334,1039.7135416666679,33.53914650537639,0
4454,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,384.71791106522807,0.3192204301075269,0.049999217478402525,0.25001968719918444,135193.2292514378,4002.2513495551325,139195.48060099292,4453,7,1413.25,31,1,22,30.00409519636075,0.6838037634408602,40.00651041666667,1039.973958333334,33.54754704301077,0
4455,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,382.9685331663243,0.3196404569892473,0.049556421329327804,0.24935090557993211,135260.9443664552,3960.1370917426375,139221.08145819782,4454,8,1414.25,31,1,23,29.981980431426543,0.6844758064516129,39.94140625000001,1040.234375000001,33.55594758064519,0
4456,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,383.3892432083631,0.31861139112903225,0.052828684013009664,0.25080307775840077,135430.30632866768,3984.5045301649516,139414.8108588326,4455,9,1415.25,31,1,23,29.802039029271956,0.6861559139784946,39.77864583333334,1040.8854166666679,33.57694892473122,0
4457,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,384.6400000000002,0.31840137768817206,0.04825000000000035,0.25305263157894753,135633.68055555556,4034.0277777777837,139667.70833333334,4456,10,1416.25,31,1,23,29.56666666666668,0.6881720430107527,39.583333333333336,1041.6666666666667,33.60215053763441,0
4458,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,389.060852464955,0.31943044354838707,0.09514959618208518,0.23869409056633734,133081.09504132232,3955.3288567493146,137036.42389807163,4457,11,1417.25,32,0,23,32.009453010279,0.66015625,42.04545454545455,1031.818181818182,32.24431818181819,4
4459,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,390.71440361038987,0.3201444892473118,0.099920479569366,0.24012778459483672,133146.2430491788,4004.4309891847906,137150.6740383636,4458,12,1418.25,32,0,23,31.901200962401102,0.6608072916666667,41.98232323232324,1032.070707070708,32.25220959595963,0
4460,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,389.08105378335176,0.3197034610215054,0.09852064220183498,0.2393331538509331,133178.82303145088,3963.4713613406843,137142.29439279158,4459,13,1419.25,32,0,23,31.910550458715605,0.6611328125,41.95075757575758,1032.1969696969697,32.256155303030305,0
4461,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,388.7178575867799,0.31978746639784944,0.09773984957808501,0.23952870546247912,133243.99495268328,3958.8640508621424,137202.85900354543,4460,14,1420.25,32,0,23,31.85433736904325,0.6617838541666667,41.887626262626256,1032.449494949494,32.26404671717169,0
4462,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,386.307171764875,0.3196824596774194,0.09379584352078263,0.23867014086379712,133341.7827262523,3902.1773926129868,137243.9601188653,4461,15,1421.25,32,0,23,31.818204971475154,0.6627604166666667,41.79292929292929,1032.8282828282818,32.275883838383805,0
4463,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,384.7843049009856,0.3185273857526882,0.09489566784797754,0.2383565455718974,133439.60636988565,3869.093236659513,137308.69960654515,4462,16,1422.25,32,0,23,31.75918571021221,0.6637369791666667,41.69823232323232,1033.2070707070702,32.287720959595944,0
4464,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,373.69024919284436,0.32729640151515155,0.09032392399292055,0.23348034000272375,133757.30075271527,3396.7598099288716,137154.06056264412,4463,0,1380.121212121212,33,0,17,31.72696264265689,0.6644570707070707,41.39093137254902,1034.4362745098035,31.34655377302435,0
4465,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,383.37329560583294,0.31840137768817206,0.09333776108464642,0.2383202104119175,133570.0936926079,3841.4414026629906,137411.53509527087,4464,18,1424.25,32,0,23,31.66452913155003,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
4466,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,382.1273206456623,0.31890540994623656,0.0907741728726652,0.23838574892677983,133700.64478433316,3818.1338320069276,137518.77861634007,4465,19,1425.25,32,0,18,31.56564115085663,0.6663411458333333,41.445707070707066,1034.217171717171,32.31928661616159,0
4467,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,385.33801193050334,0.3189894153225806,0.0879828817283046,0.2408142129478727,133765.94424357198,3909.020603764908,137674.9648473369,4466,20,1426.25,32,0,18,31.417063346759427,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
4468,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,386.5591640016215,0.31890540994623656,0.0929949664429528,0.2420055270430319,133831.2596450617,3946.7399691358005,137777.99961419753,4467,21,1427.25,32,0,18,31.319910514541384,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,0
4469,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,389.35935419381565,0.3184853830645161,0.09574005733805069,0.24419117263402484,133896.5909888021,4026.7780392306836,137923.3690280328,4468,22,1428.25,32,0,18,31.181885649221265,0.6682942708333333,41.25631313131313,1034.974747474747,32.34296085858584,0
4470,4,0,0,32,0.0,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,387.9720404521122,0.3194724462365591,0.09281250000000041,0.24397014813706414,133994.61789613287,3997.2330629527387,137991.8509590856,4469,23,1429.25,32,0,19,31.119410569105685,0.6692708333333333,41.16161616161615,1035.353535353534,32.35479797979794,0
4471,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,389.3248763043388,0.3199974798387097,0.09569336056578481,0.24503862705847126,134027.30150303527,4036.032515814698,138063.33401884997,4470,24,1430.25,32,0,19,31.051599398447344,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
4472,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,389.12866925794333,0.3201234879032258,0.09187614259597776,0.24578912480842377,134158.07578627177,4040.950700183648,138199.02648645543,4471,25,1431.25,32,0,20,30.925502742230343,0.6708984375,41.003787878787875,1035.9848484848483,32.37452651515151,0
4473,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,384.98845070795886,0.3206695228494624,0.0859060556165383,0.24187895075513854,133961.93827479353,3914.7598140496075,137876.69808884314,4472,26,1432.25,32,0,19,31.22941822173437,0.6689453125,41.19318181818183,1035.2272727272739,32.35085227272731,1
4474,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,385.11501678479635,0.3206275201612903,0.08412464943299569,0.24238896797023138,134027.3015030354,3923.185293592492,137950.4867966279,4473,27,1433.25,32,0,20,31.160580010567806,0.6695963541666667,41.130050505050505,1035.4797979797981,32.35874368686869,0
4475,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,381.6877166128022,0.32024949596774194,0.08684872029250434,0.2410891235418049,134158.07578627198,3841.297922405901,137999.3737086779,4474,28,1434.25,32,0,21,31.118220597196835,0.6708984375,41.00378787878789,1035.9848484848499,32.37452651515156,0
4476,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,381.3593285113366,0.3200184811827957,0.08392726608187107,0.24152757472384664,134256.19834710754,3839.9707300275586,138096.1690771351,4475,29,1435.25,32,0,21,31.02841739766081,0.671875,40.909090909090914,1036.3636363636372,32.38636363636366,0
4477,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,379.3253095745137,0.32087953629032256,0.08201269638290087,0.24088477315671547,134354.35677800732,3792.801595500455,138147.1583735078,4476,30,1436.25,32,0,21,30.9828279137742,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
4478,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,368.40812514523594,0.328125,0.07688647008519522,0.2358313236473923,134646.15660142715,3320.947622308709,137967.10422373586,4477,0,1393.6969696969697,33,0,23,30.97411638524816,0.6732954545454546,40.53308823529411,1037.867647058822,31.450534759358245,0
4479,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,369.8808329531542,0.3279671717171717,0.07370601302840707,0.23718853413672755,134709.75894187338,3365.3115688677517,138075.07051074115,4478,1,1394.6969696969697,33,0,23,30.87236355408649,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
4480,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,369.70289432644796,0.32804608585858586,0.07587738592105397,0.23748996388385102,134773.37630058156,3365.221459294509,138138.59775987605,4479,2,1395.6969696969697,33,0,23,30.81344171682598,0.6745580808080809,40.41053921568628,1038.3578431372555,31.46538918597744,0
4481,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,370.45177121674885,0.3275331439393939,0.07196925002234722,0.23838866826590338,134837.00867755193,3390.121738033452,138227.1304155854,4480,3,1396.6969696969697,33,0,16,30.730457227138636,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
4482,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,363.60015102842726,0.32808554292929293,0.08999940348365554,0.21477776363074505,131651.8722579326,2976.0747307017023,134627.94698863433,4481,4,1397.6969696969697,32,1,17,34.10561228674541,0.6458333333333333,43.43434343434342,1026.2626262626243,32.07070707070701,7
4483,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,371.7682866156815,0.3199764784946237,0.1019283855819264,0.21908469186574064,131561.79004245324,3382.100253634965,134943.8902960882,4482,36,1442.25,31,1,19,33.987101789567205,0.647513440860215,43.52213541666666,1025.9114583333323,33.09391801075266,0
4484,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,374.32553920646717,0.3207955309139785,0.1126062547576756,0.22117195652364127,131661.99578179247,3456.8895128038153,135118.8852945963,4483,37,1443.25,31,1,19,33.82020214835491,0.648521505376344,43.424479166666664,1026.302083333333,33.10651881720429,0
4485,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,376.17164047341765,0.32022849462365593,0.11060526816279936,0.22324046112970986,131829.09011840823,3518.073018391928,135347.16313680017,4484,38,1444.25,31,1,20,33.60395270698618,0.6502016129032258,43.26171875,1026.9531250000002,33.12752016129033,0
4486,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,374.7434427550073,0.31930443548387094,0.1136806347396424,0.22357142809261327,132029.7431945801,3495.456102159289,135525.1992967394,4485,39,1445.25,31,1,20,33.437988301870845,0.6522177419354839,43.06640625,1027.7343750000002,33.15272177419356,0
4487,4,1,0,33,0.030303030303030304,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,368.0042190049064,0.3255602904040404,0.12674203402680284,0.2222745482789634,132495.4803719008,3151.779155188253,135647.25952708905,4486,0,1402.4242424242425,32,1,21,33.14170959038511,0.654296875,42.61363636363637,1029.5454545454545,32.17329545454545,0
4488,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,369.06157539553016,0.3256786616161616,0.1257672358702271,0.22329868018738455,132560.48489950006,3184.5962784409794,135745.08117794106,4487,1,1403.4242424242425,32,1,21,33.04903343142062,0.6549479166666667,42.55050505050505,1029.7979797979801,32.18118686868688,0
4489,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,366.1440311418686,0.3257970328282828,0.12602495543672032,0.22230173319327742,132690.5417814509,3116.769972451801,135807.3117539027,4488,2,1404.4242424242425,32,1,19,32.99325980392157,0.65625,42.42424242424243,1030.3030303030307,32.19696969696971,0
4490,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,366.0097832743313,0.32587594696969696,0.127507312220688,0.22299282616803298,132820.6624324049,3122.732374247529,135943.39480665245,4489,3,1405.4242424242425,32,1,20,32.865833741629935,0.6575520833333333,42.2979797979798,1030.808080808081,32.21275252525253,0
4491,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,367.0815211183038,0.3263494318181818,0.1288685607451674,0.22462089483261616,132983.40292125818,3163.1499655647544,136146.55288682293,4490,4,1406.4242424242425,32,1,21,32.67459297343617,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,0
4492,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,362.3175514974307,0.32686237373737376,0.12141236150046719,0.22228671402680228,133081.09504132243,3043.5233011937735,136124.61834251622,4491,5,1407.4242424242425,32,1,21,32.69930861478219,0.66015625,42.045454545454554,1031.818181818183,32.244318181818215,0
4493,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,364.31016628841405,0.32690183080808083,0.12680264845667333,0.2239000976873307,133146.24304917877,3101.3059891847906,136247.54903836356,4492,6,1408.4242424242425,32,1,21,32.58247695946499,0.6608072916666667,41.98232323232324,1032.0707070707078,32.25220959595962,0
4494,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,364.9568231777605,0.3263888888888889,0.1275425487754256,0.22469028511305503,133211.4069992859,3123.2823818998168,136334.68938118572,4493,7,1409.4242424242425,32,1,22,32.500356735159826,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
4495,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,367.2996408222353,0.32674400252525254,0.12951564039317676,0.22732569298090244,133406.99450311202,3200.068232833398,136607.06273594542,4494,8,1410.4242424242425,32,1,22,32.24354273608735,0.6634114583333333,41.729797979797986,1033.0808080808088,32.283775252525274,0
4496,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,367.6810949003437,0.32686237373737376,0.1284241313563237,0.22816298421223025,133504.84206012168,3217.441300632619,136722.28336075429,4495,9,1411.4242424242425,32,1,22,32.135512115658734,0.6643880208333333,41.635101010101025,1033.4595959595981,32.29561237373744,0
4497,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,367.1261041208651,0.32717803030303033,0.12940693116581725,0.2282203048168204,133570.09369260797,3207.4136248852274,136777.5073174932,4496,10,1412.4242424242425,32,1,23,32.084402100891666,0.6650390625,41.5719696969697,1033.7121212121217,32.3035037878788,0
4498,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,374.64092292842616,0.3263494318181818,0.15860332430937607,0.2131154102560065,130200.04325259526,3155.652873894668,133355.69612648993,4497,11,1413.4242424242425,33,0,20,35.29408821645853,0.6287878787878788,44.852941176470594,1020.5882352941186,30.926916221033895,6
4499,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,377.18581906862386,0.32575757575757575,0.15784405199515872,0.21526476491234744,130327.04132550258,3231.5173840922307,133558.5587095948,4498,12,1414.4242424242425,32,1,20,35.10005770578294,0.6324869791666667,44.72853535353536,1021.0858585858592,31.9089330808081,0
4500,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,375.98880827600937,0.3262705176767677,0.15563972023361305,0.21493805442718314,130391.51178770038,3205.1498252729484,133596.66161297332,4499,13,1415.4242424242425,32,1,20,35.06510899575555,0.6331380208333333,44.66540404040405,1021.338383838385,31.91682449494953,0
4501,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,368.15977320544386,0.32575757575757575,0.13422433946451418,0.19606648386987574,127586.77551903104,2794.4636678200613,130381.2391868511,4500,14,1416.4242424242425,33,0,17,38.12772925764194,0.6022727272727273,47.42647058823529,1010.2941176470581,30.614973262032063,7
4502,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,359.9031141868512,0.33504159239453357,0.13103806228373704,0.19361876396128064,127993.90589569154,2413.0810657596276,130406.98696145117,4501,0,1375.735294117647,34,0,18,37.91911764705882,0.6041666666666667,47.02380952380952,1011.9047619047614,29.761904761904745,0
4503,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,359.3741215302403,0.33561720142602497,0.13041718275358605,0.19347937980548283,128024.02388038553,2401.7042233560132,130425.72810374154,4502,1,1376.735294117647,34,0,18,37.90166843116494,0.6044730392156863,46.99404761904762,1012.0238095238099,29.765406162464995,0
4504,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,356.4835983674574,0.336062834224599,0.1276930525296538,0.19250114311842706,128144.53125000003,2336.284722222223,130480.81597222225,4503,2,1377.735294117647,34,0,18,37.85150891632372,0.6056985294117647,46.875,1012.5000000000002,29.779411764705888,0
4505,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,347.5017666090298,0.3438025210084034,0.11886653942152448,0.18889341838580215,128408.33875868046,1924.4249131944352,130332.7636718749,4504,0,1339.3428571428572,35,0,16,37.80939534087017,0.60625,46.61458333333333,1013.5416666666658,28.95833333333331,0
4506,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,348.1111051860633,0.34229691876750695,0.13102222512107264,0.1897822895168077,128525.6736137902,1948.242857295945,130473.91647108615,4505,0,1340.3142857142857,35,0,17,37.67418578548872,0.6074404761904761,46.49884259259259,1014.0046296296289,28.971560846560823,0
4507,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,338.8639489817602,0.3477843915343915,0.12633434410669842,0.18602433837524907,128800.98637488855,1529.202175148138,130330.18855003669,4506,0,1304.0555555555557,36,0,18,37.628041564972996,0.6082175925925926,46.227477477477485,1015.0900900900914,28.196946946946984,0
4508,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,850,800,50,0.9411764705882353,9,8,1,339.9037188869853,0.3477347883597883,0.12025125380454171,0.18699889159267538,128886.7346020008,1561.816081284003,130448.5506832848,4507,1,1305.0555555555557,36,0,18,37.5143247939078,0.6090856481481481,46.143018018018026,1015.4279279279292,28.206331331331366,0
4509,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,356.82539238419923,0.3400920974450386,0.12151938926239358,0.19517753491002215,128657.32001133791,2381.6397392290273,131038.95975056694,4508,2,1332.0294117647059,34,0,18,37.31885120863646,0.610906862745098,46.36904761904762,1014.5238095238099,29.8389355742297,0
4510,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,356.46990375446364,0.3396650326797386,0.1251612146793295,0.19602397221933063,128868.76594387743,2387.567318594087,131256.3332624715,4509,3,1333.0294117647059,34,0,19,37.11210771094695,0.6130514705882353,46.16071428571428,1015.3571428571419,29.86344537815123,0
4511,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,356.85652144060475,0.3395907605466429,0.12247719390182499,0.19653602223433164,128929.2109552153,2401.845946712,131331.0569019273,4510,4,1334.0294117647059,34,0,19,37.040645879732736,0.6136642156862745,46.10119047619047,1015.5952380952372,29.87044817927168,0
4512,4,1,0,35,0.02857142857142857,0.0,1.0,35,450,400,50,0.8888888888888888,5,4,1,348.5285254399251,0.34709383753501405,0.12319903710089375,0.1931309803746914,129171.973125107,2004.0234642918242,131175.99658939883,4511,0,1296.8857142857144,35,0,20,37.00484363732971,0.6139880952380952,45.86226851851851,1016.5509259259246,29.044312169312132,0
