period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3856,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,323.96504942238494,0.3670634920634921,0.06441024059510969,0.2041761174188948,134076.7330643964,287.2350907198307,134363.96815511622,3855,57,1300.095238095238,40,2,17,32.69428907859876,0.65390625,41.08231707317074,1035.6707317073187,25.89176829268297,0
3857,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,324.38905095552633,0.3672812620983353,0.06580846799624407,0.20473669327490274,134129.36377363012,302.01940395928284,134431.3831775894,3856,58,1301.095238095238,40,2,17,32.630849602668484,0.6544270833333333,41.03150406504065,1035.8739837398373,25.896849593495933,0
3858,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,327.04460181920894,0.3663859852884243,0.07122772600948157,0.2067092198107152,134182.00481071128,376.70006692445645,134558.70487763573,3857,59,1302.095238095238,40,2,17,32.50960438123262,0.6549479166666667,40.98069105691057,1036.0772357723583,25.901930894308958,0
3859,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,327.16050808276,0.36668844367015097,0.07170208692322433,0.20712234348075825,134242.1786422903,383.74787414966573,134625.92651643997,3858,60,1303.095238095238,41,1,17,32.44663028910589,0.6539634146341464,40.92261904761905,1036.309523809524,25.275842044134734,0
3860,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,323.62231606393567,0.3663859852884243,0.07455426912895091,0.20560345441849198,134370.72000385812,297.0727237654388,134667.79272762357,3859,61,1304.095238095238,41,1,17,32.41027573119,0.6552337398373984,40.798611111111114,1036.805555555556,25.287940379403807,0
3861,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,323.7664708130956,0.3659383468834689,0.07836011221627137,0.20642086700132492,134499.32287729913,309.2742189468439,134808.59709624597,3860,62,1305.095238095238,41,1,19,32.278516322366734,0.6565040650406504,40.67460317460318,1037.301587301588,25.300038714672876,0
3862,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,324.9608069909269,0.3653213317847464,0.08068074841139117,0.20763285246683424,134578.49368105773,346.576707743141,134925.07038880087,3861,63,1306.095238095238,38,4,19,32.16875171609007,0.6622807017543859,40.598290598290596,1037.6068376068372,27.305443094916768,0
3863,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,322.48462341193886,0.3653939217963608,0.08460271716755874,0.2066794591735093,134689.37194097458,287.0502775951568,134976.42221856973,3862,64,1307.095238095238,38,4,19,32.12270138602991,0.6633771929824561,40.491452991452995,1038.0341880341887,27.31668915879444,0
3864,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,325.12169943435947,0.36549070847851334,0.08675463602433364,0.2093266994636319,134855.77493790633,368.90774526992084,135224.68268317624,3863,65,1308.095238095238,38,4,14,31.888800315435773,0.6650219298245614,40.33119658119658,1038.6752136752136,27.333558254610885,0
3865,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,324.24140131775994,0.36503097173828886,0.08761493493140637,0.20940052252433816,134966.76734056548,352.36275476660853,135319.13009533208,3864,66,1309.095238095238,38,4,14,31.801357186921653,0.6661184210526316,40.22435897435898,1039.1025641025647,27.344804318488542,0
3866,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,330.0226062652156,0.36293191056910573,0.09981570900554915,0.21303094121043517,134949.23918898148,707.2599261311459,135656.49911511262,3865,67,1339.780487804878,37,4,14,31.668601378922194,0.6677927927927928,40.24122807017545,1039.0350877193002,28.082029397818925,0
3867,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,330.804772327294,0.3620172764227642,0.09814760497281139,0.21413171190766797,135050.04160502984,735.0396531887151,135785.08125821856,3866,68,1340.780487804878,38,3,14,31.548077911398906,0.6669407894736843,40.14423076923078,1039.423076923079,27.353238866396815,0
3868,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,330.53908876255986,0.3615345528455285,0.09247842170160236,0.21445376078914943,135133.34155161117,733.3703155818937,135866.71186719305,3867,69,1341.780487804878,38,3,14,31.472205096588574,0.6677631578947368,40.06410256410258,1039.7435897435928,27.361673414305073,0
3869,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,330.6767724121706,0.36194105691056916,0.04435181868507598,0.21537121959714395,135272.23186728384,755.5482504200342,136027.7801177039,3868,70,1342.780487804878,38,3,18,31.33066310636404,0.6691337719298245,39.93055555555555,1040.277777777777,27.375730994152025,4
3870,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,329.5885961092389,0.361890243902439,0.04489328505258183,0.21503987501862762,135335.4505750869,721.0042317708435,136056.45480685774,3869,71,1343.780487804878,39,2,18,31.296196649647932,0.6680021367521367,39.86979166666667,1040.5208333333342,26.680021367521388,0
3871,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,328.05300852138953,0.3611280487804878,0.037110514645816384,0.21439635355887376,135395.59914939853,683.3867283032598,136078.9858777018,3870,72,1344.780487804878,40,1,18,31.276445985092593,0.6669270833333334,39.8119918699187,1040.7520325203254,26.018800813008134,0
3872,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,326.18516628470684,0.36143292682926825,0.034885382043980284,0.21364711275067394,135474.9363804615,637.9829301341915,136112.9193105957,3871,73,1345.780487804878,40,1,18,31.246339320577903,0.6677083333333333,39.73577235772358,1041.0569105691068,26.026422764227668,0
3873,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,326.4887673603212,0.36061991869918697,0.03617477572257877,0.21431969244978935,135554.29684918036,651.3910577367908,136205.68790691716,3872,74,1346.780487804878,40,1,19,31.159729676978632,0.6684895833333333,39.65955284552845,1041.3617886178858,26.034044715447145,0
3874,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,326.57387957422515,0.3604420731707317,0.03270120523219289,0.21453391781260628,135580.75550267697,655.4266640227358,136236.1821666997,3873,75,1347.780487804878,40,1,20,31.1312776476711,0.66875,39.63414634146341,1041.4634146341461,26.036585365853654,0
3875,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,325.0506433136209,0.36008638211382116,0.029033171588424,0.21369108680701093,135607.21673813535,615.8426077401032,136223.05934587546,3874,76,1348.780487804878,40,1,20,31.14470517448857,0.6690104166666666,39.608739837398375,1041.5650406504064,26.039126016260163,0
3876,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,328.3057754560151,0.3597306910569105,0.02516426605851807,0.2142028994794339,135335.45057508672,686.2845915104019,136021.73516659712,3875,77,1349.780487804878,39,2,17,31.32956669002569,0.6680021367521367,39.869791666666664,1040.5208333333328,26.680021367521356,1
3877,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,328.17835521491946,0.3596544715447154,0.024153445417949726,0.21444276958484346,135389.64979383667,686.3905164930462,136076.0403103297,3876,78,1350.780487804878,39,2,18,31.27908867981184,0.6685363247863247,39.81770833333333,1040.7291666666656,26.685363247863222,0
3878,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,325.90332184601584,0.3599593495934959,0.02252345685037649,0.213600242744323,135498.08078342007,631.8549262152738,136129.93570963535,3877,79,1351.780487804878,39,2,19,31.230719526429887,0.6696047008547008,39.713541666666664,1041.1458333333328,26.696047008546994,0
3879,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,326.72000000000025,0.3591463414634146,0.014048780487805113,0.21494736842105266,135633.68055555542,662.8472222222128,136296.52777777764,3878,80,1352.780487804878,39,2,19,31.075000000000006,0.670940170940171,39.58333333333333,1041.6666666666656,26.709401709401682,0
3880,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,326.97990639955464,0.3594512195121951,0.016682673322835795,0.21610045861518748,135796.489800347,680.5447048610876,136477.03450520808,3879,81,1353.780487804878,39,2,22,30.906872543140786,0.6725427350427351,39.42708333333332,1042.2916666666647,26.7254273504273,0
3881,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,327.85282565314657,0.3597052845528455,0.013920570860384895,0.21700734650374928,135850.78124999988,707.8124999999859,136558.59374999988,3880,82,1354.780487804878,39,2,22,30.83033573141487,0.6730769230769231,39.37499999999999,1042.499999999999,26.73076923076921,0
3882,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,326.8567201397796,0.3595528455284553,0.012671332146258152,0.21717427596281427,135986.55734592,689.6240234374815,136676.18136935748,3881,83,1355.780487804878,39,2,13,30.72183245114683,0.6744123931623931,39.24479166666666,1043.0208333333321,26.7441239316239,0
3883,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,327.93296326104996,0.3591209349593496,0.010106791032963303,0.218222500136838,136040.88677300332,722.4582248263794,136763.3449978297,3882,84,1356.780487804878,39,2,13,30.63997753369946,0.6749465811965811,39.19270833333333,1043.2291666666654,26.74946581196578,0
3884,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,325.1486548937486,0.35924796747967475,0.006179738347248387,0.21670086999804913,136095.22705078128,650.2360026041673,136745.46305338544,3883,85,1357.780487804878,39,2,13,30.658817510232616,0.6754807692307692,39.140625,1043.4375000000002,26.754807692307697,0
3885,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,322.8273990940274,0.3592733739837399,0.00360255099556972,0.21564870259481025,136176.75781250003,592.3177083333337,136769.07552083337,3884,86,1358.780487804878,39,2,14,30.638722554890226,0.6762820512820513,39.0625,1043.7500000000002,26.762820512820518,0
3886,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,323.5775896916064,0.3587906504065041,-0.0023112949333981003,0.21698095897380293,136312.69666883675,621.5467664930512,136934.24343532982,3885,87,1359.780487804878,39,2,15,30.484725685785538,0.6776175213675213,38.932291666666664,1044.270833333333,26.776175213675206,0
3887,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,324.3396413291131,0.3588922764227642,0.00039896269698758147,0.21765925327748925,136339.89257812503,644.086371527778,136983.9789496528,3886,88,1360.780487804878,39,2,15,30.437944677172673,0.6778846153846154,38.90625,1044.3750000000002,26.77884615384616,0
3888,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,322.1208898024622,0.35848577235772355,0.003273433871042286,0.21667004720515734,136421.49658203128,588.8427734375003,137010.33935546878,3887,89,1361.780487804878,39,2,15,30.41523332336224,0.6786858974358974,38.828125,1044.6875000000002,26.78685897435898,0
3889,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,322.5319057781789,0.35846036585365854,-0.0006322495926851524,0.21711375939296212,136448.70334201393,601.8120659722279,137050.51540798615,3888,90,1362.780487804878,39,2,15,30.377617148554336,0.6789529914529915,38.802083333333336,1044.791666666667,26.789529914529922,0
3890,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,328.7249408739544,0.3586890243902439,0.0034982023127003714,0.2229998923226016,136720.92013888896,788.7152777777876,137509.63541666674,3889,91,1363.780487804878,39,2,18,29.9468791500664,0.6816239316239316,38.54166666666667,1045.833333333334,26.816239316239333,0
3891,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,327.4043994361679,0.3587906504065041,0.0004135628690302706,0.22228079545631632,136748.85514829413,754.4353586821446,137503.29050697628,3890,92,1364.780487804878,38,3,18,29.95382192713654,0.6836622807017544,38.51495726495726,1045.94017094017,27.524741340530788,0
3892,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,325.215468881545,0.35858739837398373,0.0005130069679295524,0.2214993256068048,136860.62372160135,701.8383830082577,137562.4621046096,3891,93,1365.780487804878,38,3,18,29.9007470560207,0.6847587719298245,38.40811965811966,1046.3675213675217,27.535987404408466,0
3893,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,323.85526571906325,0.35823170731707316,-0.002763978635192288,0.22074894416967458,136888.5729988494,666.4170364891502,137554.99003533856,3892,94,1366.780487804878,38,3,18,29.908754466564574,0.685032894736842,38.381410256410255,1046.474358974359,27.538798920377864,0
3894,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,329.0579636072924,0.3553685897435897,0.01789007649586072,0.2241399105427829,136864.3010950484,1007.2576417743838,137871.55873682277,3893,101,1399.6,37,3,18,29.796600475042787,0.6866554054054055,38.40460526315789,1046.3815789473679,28.280583214793726,0
3895,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,325.52500249433956,0.3552751068376068,0.06158286300667015,0.21333161730378852,135494.60475792593,821.3763103586653,136315.9810682846,3894,102,1400.6,38,2,18,31.244014024285946,0.6713267543859649,39.716880341880334,1041.1324786324774,27.3982231219073,2
3896,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,325.6426302629924,0.3547409188034188,0.08502164715143201,0.20118577819834554,133340.98755907506,684.301982120408,134025.28954119547,3895,103,1401.6,40,0,19,33.38540129226934,0.6466145833333333,41.79369918699186,1032.8252032520306,25.820630081300767,3
3897,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,327.60271563654584,0.35451388888888885,0.08328251032854617,0.20282638289653626,133419.72061107808,741.7325583316842,134161.45316940977,3896,104,1402.6,40,0,19,33.25607416879795,0.6473958333333334,41.71747967479675,1033.1300813008133,25.828252032520332,0
3898,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,330.3230059074045,0.3542200854700855,0.08625180897250351,0.2051055686231216,133527.4273595589,821.4568909927932,134348.8842505517,3897,105,1403.6,38,2,21,33.07813899800153,0.6518640350877193,41.61324786324787,1033.5470085470097,27.198605488079203,0
3899,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,331.7204563510442,0.3544871794871795,0.08194358338499708,0.2065888401908241,133637.87187705465,866.0831689677977,134503.95504602246,3898,106,1404.6,38,2,22,32.93164910105394,0.6529605263157895,41.50641025641026,1033.9743589743598,27.209851551956838,0
3900,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,344.8557320101478,0.3538995726495726,0.09095896423085392,0.20382718168226252,131674.6370525931,1111.336468405074,132785.97352099817,3899,107,1405.6,36,4,16,34.563583497915296,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,4
3901,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,347.1388099611434,0.35383279914529914,0.09836586970826922,0.20580049864926578,131790.2425229284,1149.9015907799771,132940.14411370837,3900,108,1406.6,36,4,16,34.388480660963666,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
3902,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,346.5336741555444,0.35388621794871794,0.09899934203311744,0.20559795540822448,131819.1518165125,1135.9550006087197,132955.1068171212,3901,109,1407.6,36,4,16,34.37488576963848,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
3903,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,347.92969248325693,0.3544738247863248,0.10229415634250638,0.2067405032664358,131876.9799148813,1176.7834134810714,133053.76332836237,3902,110,1408.6,36,4,16,34.28078061616052,0.6391782407407407,43.2150900900901,1027.139639639641,28.531656656656693,0
3904,4,0,0,40,0.0,0.0,1.0,40,500,400,100,0.8,6,4,2,346.6392689687083,0.3540064102564102,0.09947928085946045,0.20613060049104043,131905.89871966577,1144.752860969095,133050.65158063488,3903,111,1409.6,36,4,16,34.28478769275744,0.6394675925925926,43.186936936936945,1027.2522522522536,28.534784784784822,0
3905,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,347.5396988990569,0.35273771367521367,0.1111570468366585,0.2073513429523146,132031.5039843991,1177.237827985542,133208.74181238466,3904,112,1410.6,37,3,18,34.13517105871474,0.638795045045045,43.064692982456144,1027.741228070176,27.776789947842595,0
3906,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,346.26186881454515,0.3527510683760684,0.11092916577768275,0.20674259606799678,132059.67821829804,1145.446194983082,133205.12441328113,3905,113,1411.6,37,3,18,34.13964156176658,0.6390765765765766,43.03728070175439,1027.8508771929833,27.779753437648196,0
3907,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,343.6942689180438,0.3521634615384615,0.10657389635316705,0.20582151046701228,132172.40521121878,1085.3796360418492,133257.78484726063,3906,114,1412.6,37,3,20,34.092201606597,0.6402027027027026,42.92763157894736,1028.28947368421,27.79160739687054,0
3908,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,342.2087912966437,0.3525641025641026,0.11513213981244674,0.20585174984151963,132341.58587257622,1057.6908279470636,133399.27670052327,3907,115,1413.6,37,3,20,33.960287013356066,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
3909,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,343.06413807798816,0.3525373931623932,0.12034412955465568,0.2066752246469834,132398.00347222234,1084.2013888888955,133482.20486111124,3908,116,1414.6,37,3,20,33.88157894736841,0.642454954954955,42.708333333333336,1029.1666666666674,27.815315315315335,0
3910,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,344.2976250936426,0.35212339743589743,0.1195083626291682,0.20757365489749657,132426.21678064397,1118.8063875423145,133545.02316818628,3909,117,1415.6,37,3,20,33.82148627534534,0.6427364864864865,42.680921052631575,1029.276315789473,27.818278805120894,0
3911,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,345.5356115560295,0.35152243589743587,0.12446225109147102,0.20894558455393886,132539.10007165652,1159.3957996691151,133698.49587132563,3910,118,1416.6,37,3,20,33.676192631242685,0.6438626126126126,42.571271929824555,1029.7149122807007,27.83013276434326,0
3912,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,344.75859697186945,0.3514823717948718,0.12585178875638903,0.20863226435307972,132567.32840874113,1140.7452293013268,133708.07363804246,3911,119,1417.6,37,3,20,33.66783787620671,0.6441441441441442,42.54385964912281,1029.8245614035086,27.83309625414888,0
3913,4,0,1,39,0.0,0.025,0.975,40,550,400,150,0.7272727272727273,7,4,3,343.3580474480413,0.3510416666666667,0.12314262905800977,0.20825363820363763,132652.03145438977,1109.4285020390842,133761.45995642885,3912,120,1418.6,37,3,15,33.61883537342558,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
3914,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,346.13052425520476,0.3504554655870445,0.11090193767359091,0.2104097455983449,132736.76155163118,1388.848972760836,134125.61052439202,3913,121,1395.4358974358975,37,2,15,33.462350145421,0.6458333333333333,42.379385964912274,1030.4824561403502,27.850877192982438,0
3915,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,345.7192216603073,0.35545996401259555,0.11399161473582087,0.21143270474231782,132962.84072983984,1393.5619613727174,134356.40269121254,3914,0,1353.6153846153845,37,2,16,33.24606634063364,0.6480855855855856,42.16008771929824,1031.359649122806,27.87458511142719,0
3916,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,347.86648724731003,0.3555161943319838,0.11315407234208408,0.21322969241107076,133047.6700162548,1456.5651209987482,134504.23513725353,3915,1,1354.6153846153845,37,2,16,33.105603677330215,0.6489301801801801,42.07785087719297,1031.6885964912265,27.883475580843957,0
3917,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,346.36464401739846,0.3560503823661718,0.10996793850294351,0.21295430399319182,133160.8178117303,1424.4398516851063,134585.2576634154,3916,2,1355.6153846153845,37,2,17,33.030892559934834,0.6500563063063063,41.96820175438595,1032.1271929824543,27.89532954006633,0
3918,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,344.0486922900945,0.3554880791722897,0.1077478478200502,0.21233621127051808,133302.32018505677,1372.4977877808392,134674.8179728376,3917,3,1356.6153846153845,37,2,18,32.94887449564663,0.6514639639639639,41.831140350877185,1032.67543859649,27.910146989094326,0
3919,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,346.25159461055455,0.35619095816464236,0.11091512874952336,0.21402165493644498,133358.9421745151,1435.14927670051,134794.09145121562,3918,4,1357.6153846153845,37,2,18,32.83527954706299,0.652027027027027,41.77631578947368,1032.8947368421043,27.916073968705522,0
3920,4,1,0,40,0.025,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,342.51215520006764,0.3611645299145299,0.12143907219862782,0.21352947190782215,133675.94103816646,1157.223116116967,134833.16415428344,3919,0,1324.65,36,4,19,32.61461396057933,0.6571180555555556,41.46959459459459,1034.121621621621,28.725600600600583,0
3921,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,341.00572765542876,0.3612580128205128,0.11926175958188168,0.21275792138501737,133705.05640775897,1118.8380103075897,134823.89441806654,3920,1,1325.65,36,4,16,32.624446501161444,0.6574074074074074,41.441441441441434,1034.234234234233,28.728728728728697,0
3922,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,340.88806653921864,0.36112446581196583,0.11692249074678873,0.21302025709042594,133763.29665814454,1119.6623143413576,134882.95897248588,3921,2,1326.65,36,4,17,32.569263008926626,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
3923,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,340.09983671892036,0.36040331196581193,0.11594087730451408,0.2131382642067175,133869.08111149567,1105.770525546302,134974.85163704198,3922,3,1327.65,37,3,18,32.483930211202946,0.6570945945945945,41.282894736842096,1034.86842105263,27.969416785206217,0
3924,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,339.8923040569376,0.36047008547008547,0.11433149698061307,0.21317232279026116,133897.4507180092,1102.1426063788679,134999.5933243881,3923,4,1328.65,37,3,18,32.46095543313204,0.6573761261261262,41.25548245614034,1034.978070175437,27.972380275011812,0
3925,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,342.0433231293091,0.3597889957264957,0.12037125304522855,0.2148523628518833,133954.19894823394,1163.6278710757026,135117.82681930964,3924,5,1329.65,37,3,18,32.348599195000524,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
3926,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,338.1970525575492,0.35910790598290593,0.1139371162396785,0.21325830163275059,134096.1221241148,1070.1826523545385,135166.30477646933,3925,6,1330.65,37,3,18,32.306443644576184,0.6593468468468469,41.063596491228054,1035.7456140350853,27.993124703650953,0
3927,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,338.99031655358874,0.35962873931623934,0.11555126441646446,0.21458790902531555,134238.12044330925,1101.0845885272172,135339.20503183646,3926,7,1331.65,37,3,19,32.14419549959441,0.6607545045045045,40.92653508771929,1036.293859649121,28.007942152678947,0
3928,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,338.3410656645363,0.35949519230769234,0.11977414577382905,0.21450959716477916,134294.94081111476,1087.4986774776673,135382.43948859244,3927,8,1332.65,37,3,19,32.10433636588033,0.6613175675675675,40.87171052631578,1036.5131578947353,28.013869132290143,0
3929,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,341.02890020698055,0.35970886752136755,0.11555925573527892,0.2172250752227494,134465.47405211214,1171.3225463604133,135636.79659847255,3928,9,1333.65,37,3,20,31.864604256968665,0.6630067567567568,40.70723684210526,1037.1710526315785,28.031650071123742,0
3930,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,340.6388979524334,0.3594551282051282,0.11716701902748428,0.21714582039285868,134493.906779009,1162.7712373037973,135656.6780163128,3929,10,1334.65,37,3,20,31.846370683579984,0.6632882882882882,40.679824561403514,1037.2807017543867,28.03461356092937,0
3931,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,340.4783793809775,0.3592681623931624,0.11857429718875512,0.2173823499124705,134550.78125000015,1162.3384118190365,135713.1196618192,3930,11,1335.65,36,4,20,31.793842034805884,0.6657986111111112,40.62500000000001,1037.5000000000011,28.819444444444475,0
3932,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,335.88661136107567,0.359508547008547,0.1153948367501898,0.21548633751828528,134726.09169558084,1050.5380803100545,135776.62977589088,3931,12,1336.65,36,4,20,31.73834833857613,0.6675347222222222,40.45608108108109,1038.1756756756768,28.838213213213244,0
3933,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,337.1768386357555,0.3601095085470085,0.11832032097158973,0.2168371552230779,134813.78971877284,1091.2174843762677,135905.0072031491,3932,13,1337.65,36,4,17,31.617554037446688,0.6684027777777778,40.37162162162162,1038.5135135135135,28.8475975975976,0
3934,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,336.3823228968661,0.35936164529914527,0.11940047701647849,0.21667531748608201,134872.27091956825,1073.7295572599671,135946.00047682822,3933,14,1338.65,36,4,17,31.57998156981786,0.6689814814814814,40.31531531531532,1038.7387387387391,28.853853853853863,0
3935,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,335.16857410184747,0.3595619658119658,0.11778176445757693,0.21635268448154701,134949.23918898136,1046.1488150200207,135995.38800400138,3934,15,1339.65,37,3,17,31.534930350358803,0.6677927927927928,40.241228070175445,1039.0350877192993,28.0820293978189,0
3936,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,335.69727405066516,0.3592681623931624,0.1199883941759865,0.21703538632006858,135006.2098434134,1064.2433248691952,136070.4531682826,3935,16,1340.65,37,3,18,31.464531898431446,0.6683558558558558,40.18640350877193,1039.2543859649127,28.08795637743007,0
3937,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,334.01472283243845,0.3586805555555555,0.12159318637274552,0.21645889180959324,135091.6883680555,1024.5225694444403,136116.21093749994,3936,17,1341.65,37,3,18,31.423263193052765,0.6692004504504505,40.104166666666664,1039.583333333333,28.096846846846837,0
3938,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,335.6854922576469,0.3585336538461539,0.12500000000000044,0.2177133951837897,135120.18722106784,1071.5773122499063,136191.76453331774,3937,18,1342.65,37,3,18,31.35150812064964,0.6694819819819819,40.076754385964904,1039.6929824561391,28.09981033665241,0
