period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4281,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,334.1039566262202,0.8060394889663183,0.19618355816903055,0.20594766281586413,133257.03125,504.34027777777806,133761.37152777778,4280,0,818.3809523809524,39,3,20,33.25094161958568,0.6474358974358976,41.875,1032.5,26.474358974358974,0
4282,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,334.6068909995338,0.8055555555555556,0.19062509006023243,0.20655620905164238,133310.81271701382,521.3433159722175,133832.15603298604,4281,1,819.3809523809524,39,3,21,33.184133548517245,0.6479700854700855,41.822916666666664,1032.7083333333328,26.47970085470084,0
4283,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,329.4758931571079,0.81187707641196,0.19358147424896877,0.20553020001705338,133698.92659279806,210.40761941176908,133909.33421220983,4282,0,801.3023255813954,37,6,22,32.92868249929318,0.6554054054054053,41.447368421052644,1034.2105263157916,27.951635846372746,0
4284,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,328.5283355521466,0.8104466592838685,0.1931068268925964,0.20552121456634306,133803.6242603552,191.65639381987265,133995.28065417506,4283,1,802.3023255813954,38,5,17,32.848642090045416,0.6546052631578946,41.346153846153854,1034.615384615386,27.226720647773313,0
4285,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,331.68851306598134,0.8086471022517534,0.20506112181879654,0.20827803001272155,133941.8297195741,285.3932674044807,134227.2229869786,4284,2,803.3023255813954,38,5,17,32.628926273781246,0.6559758771929824,41.212606837606835,1035.1495726495725,27.24077822762033,0
4286,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,330.85423093894457,0.8078626799557032,0.20371085551171197,0.20869432459031034,134107.77043839952,274.0246502666493,134381.79508866617,4285,3,804.3023255813954,38,5,17,32.4849578820698,0.6576206140350876,41.05235042735043,1035.790598290599,27.257647323436817,0
4287,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,332.42530313593875,0.808001107419712,0.2055614439802984,0.21016040350797482,134190.7793209876,321.68209876543006,134512.46141975303,4286,4,805.3023255813954,38,5,17,32.361483467381596,0.6584429824561404,40.97222222222222,1036.1111111111109,27.266081871345023,0
4288,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,338.07705010170764,0.8000629113433991,0.2113107843730464,0.212853310744035,134039.34383656504,663.1251923668751,134702.46902893193,4287,5,825.3333333333334,37,5,17,32.36622899901172,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
4289,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,338.2819708896362,0.799119241192412,0.21588847223902263,0.21364225006452434,134152.9124345953,676.3023237919381,134829.2147583872,4288,6,826.3333333333334,37,5,18,32.247565622353946,0.6599099099099099,41.00877192982456,1035.9649122807018,27.999051683262213,0
4290,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,332.30427322223073,0.799506387921022,0.1957352598461899,0.20914016374253347,134025.53471968602,508.04070522571914,134533.57542491175,4289,7,827.3333333333334,36,6,17,32.529454413630596,0.6605902777777777,41.131756756756765,1035.472972972974,28.763138138138167,2
4291,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,332.9144612476369,0.7996031746031746,0.19342650103519632,0.21035803870043002,134171.3334956579,533.5154411167996,134704.84893677468,4290,8,828.3333333333334,36,6,18,32.36820652173911,0.662037037037037,40.990990990990994,1036.0360360360366,28.778778778778797,0
4292,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,333.67983191437804,0.7979094076655052,0.1995728352157542,0.21219087653781735,134404.77639801972,569.6326393961646,134974.4090374159,4291,9,829.3333333333334,36,6,19,32.11564219519258,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
4293,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,339.81542322205365,0.7963414634146342,0.20699391833188518,0.21609257023678677,134404.77639801972,934.56319495172,135339.33959297143,4292,10,845.219512195122,36,5,19,31.95658666377063,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
4294,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,340.1111808075573,0.795630081300813,0.2113909403126164,0.216800282797122,134492.3697980076,948.4717403214139,135440.841538329,4293,11,846.219512195122,36,5,20,31.86158759454276,0.6652199074074073,40.68130630630631,1037.2747747747758,28.813188188188217,0
4295,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,337.68341841249764,0.7947662601626017,0.21234339504577426,0.21577561269194886,134580.80317911954,889.1538156454494,135469.956994765,4294,12,847.219512195122,35,6,20,31.836424056516083,0.6681547619047619,40.59606481481482,1037.615740740741,29.646164021164033,0
4296,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,340.27924456932897,0.79375,0.21755695090678184,0.21815329124677016,134700.92438539537,967.1857585305406,135668.1101439259,4295,13,848.219512195122,35,6,20,31.64940814657896,0.669345238095238,40.48032407407408,1038.0787037037048,29.659391534391567,0
4297,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,339.82589694861906,0.7935467479674797,0.2188516769821658,0.21858478661791828,134821.0991753473,963.1401909722272,135784.23936631953,4296,14,849.219512195122,35,6,16,31.541499498495487,0.6705357142857142,40.364583333333336,1038.5416666666672,29.67261904761906,0
4298,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,338.25721401913387,0.7934451219512195,0.21548746518105832,0.21793671901089223,134881.20666420192,924.9082379544025,135806.11490215632,4297,15,850.219512195122,35,6,16,31.522400185701027,0.6711309523809523,40.30671296296297,1038.773148148149,29.67923280423283,0
4299,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,338.25721401913387,0.7941056910569105,0.21548746518105832,0.21793671901089223,134881.20666420192,924.9082379544025,135806.11490215632,4298,16,851.219512195122,35,6,16,31.522400185701027,0.6711309523809523,40.30671296296297,1038.773148148149,29.67923280423283,0
4300,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,337.9397318378109,0.7934451219512195,0.21681967738692576,0.21809381543551626,134941.3275489756,920.4072091478113,135861.7347581234,4299,17,852.219512195122,35,6,16,31.47081894471054,0.6717261904761904,40.248842592592595,1039.0046296296305,29.685846560846585,0
4301,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,335.51360603733445,0.7926321138211382,0.18747504362238043,0.20635243714765172,133173.39275763032,747.9548450360098,133921.34760266633,4300,18,853.219512195122,35,6,20,33.29829184421021,0.6541666666666666,41.95601851851852,1032.175925925926,29.490740740740744,4
4302,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,331.8412624630336,0.7922256097560976,0.1796560050205822,0.20509757812068383,133355.88121905702,650.5967961204605,134006.47801517748,4301,19,854.219512195122,36,5,20,33.21045028347143,0.6539351851851851,41.77927927927929,1032.882882882884,28.69119119119122,0
4303,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,330.5184536227903,0.7916666666666666,0.17650295740014643,0.20476075705530739,133443.13221583082,621.083541311596,134064.2157571424,4302,20,855.219512195122,36,5,20,33.1573569482289,0.6548032407407407,41.69481981981983,1033.2207207207216,28.7005755755756,0
4304,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,331.0663447571694,0.7915142276422764,0.17630176083848403,0.2055836882396011,133530.41174620582,641.4850661472424,134171.89681235305,4303,21,856.219512195122,36,5,20,33.05594900849859,0.6556712962962963,41.61036036036037,1033.5585585585598,28.709959959959992,0
4305,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,333.01057048333723,0.7910569105691057,0.16967957914873244,0.2071163304225636,133588.6139517898,697.2841084327758,134285.89806022256,4304,22,857.219512195122,36,5,20,32.94753086419753,0.65625,41.55405405405406,1033.783783783785,28.716216216216253,0
4306,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,333.01057048333723,0.7907520325203252,0.16967957914873244,0.2071163304225636,133588.6139517898,697.2841084327758,134285.89806022256,4305,23,858.219512195122,36,5,20,32.94753086419753,0.65625,41.55405405405406,1033.783783783785,28.716216216216253,0
4307,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,333.80609768133417,0.790599593495935,0.17315186984785647,0.20777449374998858,133617.7198101819,720.4819261829538,134338.20173636486,4306,24,859.219512195122,36,5,20,32.89787786370404,0.6565393518518519,41.52590090090091,1033.8963963963972,28.719344344344368,0
4308,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,333.4209322893512,0.7910569105691057,0.1728219961062729,0.20786180727855472,133675.94103816658,714.0713771203677,134390.01241528694,4307,25,860.219512195122,36,5,20,32.849649715053175,0.6571180555555556,41.4695945945946,1034.121621621622,28.725600600600607,0
4309,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,333.5330093022038,0.791310975609756,0.17313324802564334,0.20854101675058276,133783.99032635038,724.2753780009118,134508.2657043513,4308,26,861.219512195122,37,4,18,32.738804981452034,0.65625,41.36513157894736,1034.5394736842102,27.960526315789465,0
4310,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,341.19081360460615,0.791310975609756,0.17512252382154614,0.20326122786323997,131975.16453379884,810.1251106109612,132785.28964440982,4309,27,862.219512195122,37,4,16,34.35499146302424,0.6382319819819819,43.11951754385965,1027.5219298245613,27.770862968231388,5
4311,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,342.34697955555566,0.7927845528455284,0.17333073170731716,0.20455722965795622,132087.85545792934,843.9756703985807,132931.83112832793,4310,28,863.219512195122,37,4,16,34.21188888888889,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
4312,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,342.6871127154358,0.7914126016260162,0.16412709969317163,0.20552462386641865,132228.78674207444,862.6202293013152,133091.40697137575,4311,29,864.219512195122,37,4,16,34.061389481165584,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
4313,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,338.2325893259156,0.7992644212156407,0.18777979053449134,0.20518247527542963,132658.90045450866,574.1290923138639,133233.02954682254,4312,0,844.6190476190476,36,6,15,33.74394220959044,0.6469907407407407,42.454954954954964,1030.1801801801812,28.616116116116146,0
4314,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,339.2693885550639,0.7981755710414247,0.19009115884115912,0.20644903218457075,132774.93709926138,609.2943450206953,133384.23144428208,4313,1,845.6190476190476,36,6,16,33.600806745338,0.6481481481481481,42.34234234234234,1030.6306306306303,28.62862862862862,0
4315,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,340.71288322185836,0.7976674409601239,0.19028371672024735,0.20764885040032566,132832.97444403864,651.5811419527652,133484.55558599142,4314,2,846.6190476190476,36,6,16,33.505389265166414,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
4316,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,339.2709690006024,0.7990466511807975,0.18441789989655955,0.20789708006786073,133036.2050183629,627.0644377485561,133663.26945611145,4315,3,847.6190476190476,36,6,16,33.338791252774435,0.6507523148148149,42.08896396396396,1031.6441441441439,28.656781781781774,0
4317,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,338.5291597430748,0.7984901277584204,0.18288260203153817,0.2080898557374434,133152.40652392263,615.1944596623704,133767.600983585,4316,4,848.6190476190476,36,6,17,33.2414984542644,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
4318,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,336.8220103665032,0.7994337979094077,0.17501077412755528,0.20801310822028304,133326.80389426596,581.4804246814441,133908.2843189474,4317,5,849.6190476190476,36,6,19,33.11093846545269,0.6536458333333334,41.807432432432435,1032.7702702702709,28.68806306306308,0
4319,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,334.2214747139205,0.7994337979094077,0.17530391271398438,0.2068925647115727,133414.04537983937,517.967798879966,133932.01317871932,4318,6,850.6190476190476,36,6,19,33.090800087202965,0.6545138888888888,41.722972972972975,1033.1081081081086,28.69744744744746,0
4320,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,321.39204820276143,0.8068842494714588,0.16980680410048432,0.201056885968704,133803.6242603549,-199.3158284023804,133604.30843195252,4319,0,812.9090909090909,38,6,13,33.03322490706321,0.6546052631578948,41.34615384615384,1034.6153846153834,27.22672064777325,0
4321,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,335.61691028709373,0.7970867208672087,0.1753105251688818,0.20840947243673538,133530.41174620582,563.0128439250188,134093.42459013083,4320,8,852.6190476190476,36,6,20,32.93836710975521,0.6556712962962963,41.61036036036037,1033.5585585585598,28.709959959959992,0
4322,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,327.7001804274145,0.8008490217792543,0.17194953885296327,0.20457947067980156,133727.2781649161,164.4906365420118,133891.7688014581,4321,0,833.7674418604652,37,6,13,32.94628343757729,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
4323,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,338.1645858400806,0.7943041037553232,0.17915486822043136,0.21065313617256592,133646.82883897415,638.924904634373,134285.7537436085,4322,10,854.6190476190476,36,6,20,32.75611704058666,0.6568287037037037,41.49774774774775,1034.0090090090096,28.72247247247249,0
4324,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,339.9146629398629,0.794618660472319,0.182705620634402,0.21191013915660295,133675.94103816658,687.682488231479,134363.62352639806,4323,11,855.6190476190476,36,6,20,32.68176703328615,0.6571180555555556,41.4695945945946,1034.121621621622,28.725600600600607,0
4325,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,338.3827263878925,0.793166860240031,0.17887335624355338,0.2116216546851988,133792.42153893766,654.6088740767912,134447.03041301447,4324,12,856.6190476190476,36,6,15,32.60494902216901,0.6582754629629629,41.35698198198199,1034.5720720720728,28.738113113113133,0
4326,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,338.7884653545756,0.7924167634533488,0.17686112320417924,0.21204280787996194,133821.54959013077,667.4394834023285,134488.9890735331,4325,13,857.6190476190476,36,6,15,32.56534791757364,0.6585648148148149,41.32882882882883,1034.6846846846854,28.741241241241262,0
4327,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,338.6993722925523,0.791013356562137,0.17916718471548743,0.21265878620991405,133938.09349890435,672.949638828019,134611.04313773237,4326,14,858.6190476190476,36,6,15,32.451225703510296,0.6597222222222222,41.21621621621622,1035.1351351351354,28.753753753753763,0
4328,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,337.11571343597086,0.7907955865272939,0.1767726997249457,0.21183217728071652,133967.23740209817,632.4921627708903,134599.72956486905,4327,15,859.6190476190476,36,6,15,32.46310598643896,0.6600115740740741,41.18806306306307,1035.2477477477487,28.75688188188191,0
4329,4,0,0,42,0.0,0.0,1.0,42,1150,500,650,0.43478260869565216,18,5,13,335.48660007200886,0.7899003097173829,0.17370565337528499,0.21122236340533662,134039.34383656504,593.6807479224308,134633.02458448746,4328,16,860.6190476190476,37,5,16,32.43329097839899,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
4330,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,334.31302276546245,0.7886904761904762,0.17398646945545115,0.21080913304689963,134096.1221241151,566.0159856879011,134662.138109803,4329,17,861.6190476190476,37,5,16,32.407015315124575,0.6593468468468469,41.06359649122807,1035.7456140350876,27.993124703651016,0
4331,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,327.29759567594726,0.794250645994832,0.17688411387825287,0.2081749976166936,134412.26189823952,198.56202973190847,134610.82392797142,4330,0,842.5581395348837,38,5,19,32.27363658218284,0.6606359649122806,40.75854700854701,1036.9658119658125,27.28857399910033,0
4332,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,326.9827794281799,0.7943890734588409,0.17748400219453253,0.20813257966618656,134439.9600614546,191.91036142159666,134631.87042287618,4331,1,843.5581395348837,38,5,19,32.25421517118231,0.6609100877192982,40.731837606837615,1037.0726495726508,27.29138551506976,0
4333,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,327.8979371300464,0.7933277962347729,0.17558606519099662,0.2093502213984142,134550.78125,223.83037931916124,134774.61162931917,4332,2,844.5581395348837,37,6,19,32.12014725568942,0.6638513513513513,40.625,1037.5,28.04054054054054,0
4334,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,330.73531880847,0.7929586563307494,0.19145417152061595,0.20972510216207688,134301.49778106506,283.6497370151166,134585.14751808016,4333,3,845.5581395348837,38,5,15,32.294887652030496,0.6595394736842106,40.86538461538461,1036.5384615384614,27.27732793522267,1
4335,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,330.5108108043545,0.7920358065706903,0.19232953524316176,0.21005942494147087,134384.566588593,283.11041255752474,134667.67700115053,4334,4,846.5581395348837,38,5,15,32.21792890262752,0.6603618421052632,40.78525641025641,1036.8589743589741,27.2857624831309,0
4336,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,338.94964625500666,0.7845286488579172,0.2020070005791843,0.2152296108355332,134351.77320185056,707.6972001000304,135059.4704019506,4335,23,867.6190476190476,37,5,17,32.03188348316588,0.6618806306306306,40.81688596491228,1036.732456140351,28.019796111901375,0
4337,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,342.26772971827364,0.7841898954703833,0.207627848246571,0.21787835786925397,134442.73003472213,803.0815972222181,135245.81163194435,4336,24,868.6190476190476,39,3,17,31.855162715950183,0.6591880341880343,40.729166666666664,1037.0833333333328,26.59188034188033,0
4338,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,342.90595718173864,0.7847464188927603,0.2067299244421008,0.21910787028242307,134579.99173159647,829.7863847800456,135409.77811637652,4337,25,869.6190476190476,36,6,18,31.70175819405251,0.666087962962963,40.596846846846844,1037.6126126126128,28.82257257257258,0
4339,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,336.25868134815556,0.7877445551864156,0.19868596794468907,0.21637515147620434,134835.3339489073,467.9103185595485,135303.24426746686,4338,0,850.3720930232558,37,6,14,31.619950028153138,0.6666666666666667,40.35087719298245,1038.5964912280697,28.07017543859648,0
4340,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,345.59362730551493,0.7829316686024003,0.2078607625482627,0.22238198626615768,134835.33394890753,919.6464296706881,135754.9803785782,4339,27,871.6190476190476,37,5,15,31.377568975225223,0.6666666666666665,40.350877192982466,1038.5964912280715,28.07017543859653,0
4341,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,345.09063629189905,0.7827622919086333,0.21086747799510408,0.22223273946928349,134863.80575032707,908.0473078254931,135771.85305815257,4340,28,872.6190476190476,37,5,15,31.362270839931043,0.6669481981981982,40.323464912280706,1038.7061403508776,28.0731389284021,0
4342,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,346.15268208442353,0.7805120015485869,0.2128089210367694,0.2241480482349959,135063.1925207758,950.4972683902972,136013.6897891661,4341,29,873.6190476190476,37,5,16,31.136163853727155,0.6689189189189189,40.13157894736843,1039.4736842105278,28.093883357041292,0
4343,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,346.4197416279454,0.7795199380565234,0.20664457664984792,0.22520844752166327,135205.70181450076,967.5848578408916,136173.28667234167,4342,30,874.6190476190476,37,5,16,30.987414338429097,0.6703265765765765,39.99451754385966,1040.0219298245627,28.108700806069262,0
4344,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,345.50305667570404,0.7786488579171505,0.20826243430860236,0.2249682566014007,135262.72657211855,946.7370969914039,136209.46366910994,4343,31,875.6190476190476,37,5,16,30.95452988299779,0.6708896396396395,39.93969298245615,1040.2412280701772,28.114627785680465,0
4345,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,343.831609488233,0.7774148277197057,0.2060591011923567,0.22494786139709172,135433.87298255254,913.2893053632085,136347.16228791574,4344,32,876.6190476190476,37,5,17,30.827868780504932,0.6725788288288288,39.775219298245624,1040.8991228070192,28.132408724514033,0
4346,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,345.28261445070814,0.7762291908633372,0.20286235808560993,0.22643672008452526,135519.4867651586,958.5045398584293,136477.99130501703,4345,33,877.6190476190476,37,5,17,30.70503369839933,0.6734234234234233,39.692982456140356,1041.2280701754394,28.141299193930795,0
4347,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,344.89469133910336,0.7749225706542779,0.20014591073872912,0.2263624660433635,135548.03070415923,949.9592422668793,136497.98994642613,4346,34,878.6190476190476,37,5,17,30.68677389351024,0.6737049549549547,39.66557017543861,1041.3377192982477,28.144262683736425,0
4348,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,346.2781020561417,0.7730352303523035,0.20172276521645705,0.22763757363083822,135605.85968889276,991.4679441522635,136597.32763304503,4347,35,879.6190476190476,38,4,18,30.59330871542381,0.6724232456140349,39.61004273504275,1041.5598290598307,27.409469185785017,0
4349,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,347.3282122222674,0.7733981804103756,0.2061853813177712,0.2290682785240658,135721.6734259599,1027.99894530774,136749.67237126763,4348,36,880.6190476190476,36,6,18,30.450934831946398,0.6773726851851851,39.49887387387388,1042.0045045045056,28.944569569569598,0
4350,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,349.8198733816255,0.772575493612079,0.20256489413701662,0.23109085854011055,135780.35119156342,1099.7330523090895,136880.0842438725,4349,37,881.6190476190476,36,6,18,30.327750765352057,0.6779513888888888,39.44256756756758,1042.2297297297316,28.950825825825877,0
4351,4,0,0,42,0.0,0.0,1.0,42,400,100,300,0.25,7,1,6,349.6134442262309,0.7727448703058459,0.2036105280487306,0.23114443141128552,135809.69482996524,1096.1790337635118,136905.87386372875,4350,38,882.6190476190476,36,6,19,30.30399200518583,0.6782407407407407,39.41441441441442,1042.3423423423435,28.953953953953985,0
4352,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,347.3445609430944,0.7711962833914053,0.20408200001028587,0.23021211809392375,135897.7447675718,1040.668497889801,136938.4132654616,4351,39,883.6190476190476,36,6,16,30.275722720236164,0.6791087962962963,39.329954954954964,1042.6801801801817,28.963338338338378,0
4353,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,345.09385598718507,0.7690185830429733,0.20683238753186894,0.2296659110535405,136044.55807158526,989.6282261991806,137034.18629778444,4352,40,884.6190476190476,36,6,17,30.18876835060448,0.6805555555555556,39.18918918918919,1043.2432432432443,28.978978978979008,0
4354,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,344.1022147322119,0.7675909794812233,0.20202452238380375,0.22986027944111775,136176.75781250015,971.744791666681,137148.50260416683,4353,41,885.6190476190476,37,5,18,30.083582834331345,0.6798986486486486,39.06250000000001,1043.7500000000011,28.20945945945949,0
4355,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,340.58676362024846,0.766066589237321,0.2007074161770297,0.22831927487135187,136302.2374260355,884.547583826432,137186.78500986195,4354,42,886.6190476190476,38,4,20,30.051028238182944,0.6792763157894737,38.94230769230769,1044.2307692307693,27.479757085020243,0
4356,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,341.2646485575709,0.7655826558265583,0.18147410650229134,0.22574367294754058,135828.50652211648,870.6935084739762,136699.20003059047,4355,43,887.6190476190476,38,4,20,30.502886816302826,0.6746162280701753,39.39636752136753,1042.4145299145314,27.4319613135403,3
4357,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,341.16036448522766,0.7658004258614015,0.1803794688607152,0.22585093871416936,135856.3502173279,869.7603915552781,136726.1106088832,4356,44,888.6190476190476,38,4,21,30.477983876477424,0.6748903508771928,39.369658119658126,1042.5213675213686,27.4347728295097,0
4358,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,341.1473641243869,0.7644938056523423,0.1828885400313971,0.22615133211159688,135905.0835503472,872.7322048611072,136777.81575520828,4357,45,889.6190476190476,39,3,17,30.429986679986673,0.6736111111111112,39.322916666666664,1042.7083333333333,26.73611111111111,0
4359,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,342.6749392704371,0.7644938056523423,0.1760894442210743,0.22324619809452043,135281.99440995054,889.7247569571323,136171.71916690766,4358,46,890.6190476190476,36,6,17,31.00892148372663,0.6730324074074073,39.921171171171174,1040.3153153153157,28.89764764764766,3
4360,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,334.9684231069394,0.7700258397932817,0.17226492576603136,0.21984762365214972,135548.0307041591,480.86202004464246,136028.89272420373,4359,0,870.8837209302326,37,6,17,30.94518883156085,0.673704954954955,39.6655701754386,1041.3377192982464,28.14426268373639,0
4361,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,344.45981169958134,0.7636227255129694,0.1807143887412168,0.22550895887754469,135457.78041555072,931.9523070367723,136389.73272258748,4360,48,892.6190476190476,36,6,17,30.787763233809304,0.6747685185185185,39.752252252252255,1040.9909909909913,28.916416416416425,0
4362,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,344.45981169958134,0.7636227255129694,0.1807143887412168,0.22550895887754469,135457.78041555072,931.9523070367723,136389.73272258748,4361,49,893.6190476190476,36,6,17,30.787763233809304,0.6747685185185185,39.752252252252255,1040.9909909909913,28.916416416416425,0
