period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4162,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,301.76127229281775,0.3918981481481481,0.0711326539067032,0.19548882422447722,135079.09680908575,-847.6719773451364,134231.42483174062,4136,31,1112.3333333333333,42,3,16,32.2739948421576,0.6607142857142857,40.11627906976743,1039.5348837209283,24.750830564784007,0
4163,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,298.8547318749812,0.39212962962962966,0.06533316768128561,0.19414703283791132,135179.84571239696,-920.1726909440627,134259.67302145288,4137,32,1113.3333333333333,42,3,16,32.24973599204873,0.6617063492063492,40.019379844961236,1039.922480620154,24.760059062384617,0
4164,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,298.9852751185217,0.39183501683501687,0.06369666677015084,0.1949122585881944,135305.8346572469,-909.1095599723826,134396.7250972745,4138,33,1114.3333333333333,42,3,18,32.12159665952625,0.6629464285714286,39.898255813953476,1040.406976744184,24.771594684385335,0
4165,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,300.74823470121424,0.3916456228956229,0.05856837010146165,0.19688837814717486,135457.09885411017,-852.3033283757138,134604.79552573446,4139,34,1115.3333333333333,42,3,18,31.9260215954575,0.6644345238095238,39.75290697674418,1040.988372093022,24.78543743078624,0
4166,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,301.6023003921495,0.39122474747474745,0.05916687350045491,0.1975862875251983,135482.31776936463,-827.6442596598954,134654.67350970473,4140,35,1116.3333333333333,42,3,18,31.878839352196568,0.6646825396825398,39.728682170542626,1041.085271317828,24.787744555186382,0
4167,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,309.5556109514356,0.3909722222222222,0.060123524735522516,0.19066526952500282,133227.70047778919,-751.6390514507125,132476.06142633848,4141,36,1117.3333333333333,43,2,18,33.91388430257446,0.6409883720930232,41.903409090909086,1032.386363636363,24.008985200845654,7
4168,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,309.718690727884,0.3910774410774411,0.05359740815453273,0.19126795249594034,133325.48227301432,-741.3212379476519,132584.16103506667,4142,37,1118.3333333333333,43,2,18,33.81204535729567,0.6419573643410852,41.808712121212125,1032.7651515151522,24.01779422128261,0
4169,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,311.34075802873116,0.39143518518518516,-0.002129898819385412,0.19290101701687154,133447.19109616303,-684.8853759195163,132762.30572024352,4143,38,1119.3333333333333,42,3,17,33.64867610741193,0.644593253968254,41.690891472868216,1033.2364341085267,24.600867478774447,2
4170,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,315.3189881789465,0.39036195286195285,-0.0021411638755066686,0.19591383193451842,133550.99400365198,-577.7624453652912,132973.2315582867,4144,39,1120.3333333333333,40,5,17,33.442303280568936,0.6486979166666667,41.59044715447155,1033.6382113821144,25.84095528455286,0
4171,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,317.705574537499,0.39031986531986534,-0.009445563334505636,0.1984850824267527,133754.282456617,-501.1037690539114,133253.17868756308,4145,40,1121.3333333333333,41,4,12,33.17778763466641,0.6491361788617886,41.39384920634921,1034.4246031746038,25.22986837011229,0
4172,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,317.18414787910746,0.3908249158249158,-0.015814587593728557,0.19885006193959404,133882.59007306615,-506.9129503653403,133375.6771227008,4146,41,1122.3333333333333,41,4,13,33.0633307770961,0.6504065040650406,41.269841269841265,1034.920634920634,25.24196670538132,0
4173,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,319.3810751834955,0.39038299663299664,-0.010194500335345413,0.20092708147619903,134010.9592013888,-439.88715277778743,133571.072048611,4147,42,1123.3333333333333,41,4,13,32.87852112676056,0.6516768292682926,41.14583333333333,1035.4166666666658,25.254065040650385,0
4174,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,316.97714361210205,0.39031986531986534,-0.014584929757343712,0.19983341662502074,134088.0102040816,-499.4331065759673,133588.57709750562,4148,43,1124.3333333333333,41,4,13,32.863984674329494,0.6524390243902439,41.07142857142857,1035.7142857142853,25.261324041811836,0
4175,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,313.3579182574571,0.3896885521885522,-0.023981703100899088,0.19824490952144985,134216.47775140134,-588.4407871945265,133628.0369642068,4149,44,1125.3333333333333,41,4,13,32.82980293601403,0.6537093495934959,40.947420634920626,1036.2103174603162,25.273422377080884,0
4176,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,314.0715642956893,0.3893518518518519,-0.025152578415736482,0.19939537344410393,134345.0068105944,-561.2107111363255,133783.7960994581,4150,45,1126.3333333333333,41,4,14,32.68341307814992,0.654979674796748,40.82341269841269,1036.7063492063478,25.285520712349946,0
4177,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,302.324928257402,0.3870573467230444,0.0033638088666554378,0.17280394489333067,130386.2635959378,-916.1964425214757,129470.06715341631,4151,60,1151.909090909091,42,2,17,36.95129664769134,0.6140873015873016,44.67054263565892,1021.3178294573648,24.317091177556307,6
4178,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,316.01164937742567,0.38618745595489784,0.0973360050622234,0.17949528318617639,130141.77755000307,-574.7364447026868,129567.04110530038,4152,61,1152.909090909091,43,1,15,36.84889791183296,0.6102228682170543,44.91003787878789,1020.3598484848501,23.729298801973258,4
4179,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,314.03581840899597,0.38639667019027485,0.09897959183673444,0.17892738490745147,130262.58680555581,-618.5763888888653,129644.01041666695,4153,62,1153.909090909091,43,1,15,36.77721088435373,0.6114341085271318,44.79166666666668,1020.8333333333354,23.74031007751943,0
4180,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,313.29089770138785,0.38653981677237487,0.10161924808916645,0.17884395882866877,130336.78583769005,-633.3342722793097,129703.45156541074,4154,63,1154.909090909091,42,2,15,36.72127063959006,0.6135912698412698,44.718992248062015,1021.124031007752,24.312476928756002,0
4181,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,900,350,0.72,16,9,7,307.50798522567936,0.3929851046698873,0.13368650486086242,0.1780131348731789,130877.70168895765,-1150.8123285322156,129726.88936042543,4155,0,1105.6521739130435,44,2,13,36.32344735016442,0.6162405303030303,44.189814814814824,1023.2407407407421,23.255471380471413,0
4182,4,0,0,46,0.0,0.0,1.0,46,600,300,300,0.5,9,3,6,308.76386915701613,0.3925925925925926,0.12998639091888764,0.17907008445234318,130948.76971879313,-1113.5502400548467,129835.21947873829,4156,1,1106.6521739130435,44,2,13,36.21973192207947,0.6169507575757576,44.12037037037038,1023.5185185185206,23.26178451178456,0
4183,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,310.66206723155693,0.3925825281803543,0.13567199037486177,0.18061520186364644,131043.55709876542,-1057.9475308641952,129985.60956790122,4157,2,1107.6521739130435,44,2,13,36.0756918068367,0.6178977272727273,44.02777777777778,1023.8888888888888,23.270202020202017,0
4184,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,309.1083994674398,0.39239130434782604,0.13179679484911633,0.18004465542439993,131114.67013888905,-1094.2708333333283,130020.39930555572,4158,3,1108.6521739130435,44,2,13,36.043870355302396,0.6186079545454546,43.958333333333336,1024.1666666666679,23.27651515151518,0
4185,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,307.1752076542138,0.3922302737520129,0.13307091252592995,0.18003638234208666,131353.5478572214,-1129.7684988347357,130223.77935838666,4159,4,1109.6521739130435,41,5,15,35.85307187328622,0.6252540650406504,43.725198412698404,1025.099206349205,25.00241966705378,0
4186,4,0,0,46,0.0,0.0,1.0,46,1800,1500,300,0.8333333333333334,21,15,6,303.64572195742556,0.39197866344605475,0.13066767318224848,0.17830129486740795,131425.20732897148,-1218.6596074380286,130206.54772153345,4160,5,1110.6521739130435,43,3,15,35.8715059721709,0.623062015503876,43.655303030303024,1025.3787878787873,23.846018322762497,0
4187,4,0,0,46,0.0,0.0,1.0,46,850,700,150,0.8235294117647058,10,7,3,304.9459230106981,0.392049114331723,0.1320622574340078,0.17963453963974377,131546.61068246362,-1177.0794773014495,130369.53120516217,4161,6,1111.6521739130435,43,3,15,35.7161951136958,0.6242732558139534,43.536931818181806,1025.852272727271,23.857029598308625,0
4188,4,0,0,46,0.0,0.0,1.0,46,1450,1300,150,0.896551724137931,16,13,3,307.4134761953698,0.3925020128824477,0.13323213404827916,0.18201362618427086,131740.9726257602,-1100.2099295512157,130640.76269620897,4162,7,1112.6521739130435,43,3,13,35.45769532330966,0.6262112403100775,43.34753787878787,1026.6098484848465,23.874647639182477,0
4189,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,700,150,0.8235294117647058,10,7,3,300.0943722493442,0.3968740363860623,0.13181101185057154,0.17920105574717424,132064.68728566525,-1473.626114540472,130591.06117112478,4163,0,1089.9574468085107,44,3,15,35.320954568657484,0.6280776515151515,43.032407407407405,1027.87037037037,23.360690235690228,0
4190,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,300.57932132821657,0.396931853222325,0.13064845239349787,0.1799424993719593,132159.8776148834,-1455.0947359396396,130704.78287894375,4164,1,1090.9574468085107,44,3,16,35.21311721446798,0.6290246212121212,42.93981481481482,1028.2407407407406,23.36910774410774,0
4191,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,290.2061018434174,0.39700894233734196,0.10338127743967318,0.17242936731382066,131874.40950788758,-1745.4196673525328,130128.98984053505,4165,2,1091.9574468085107,44,3,14,35.7656104450254,0.6261837121212122,43.217592592592595,1027.1296296296302,23.343855218855232,1
4192,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,287.5592131903572,0.3969703977798335,0.09788844743745151,0.17117795222962462,131945.74759945137,-1811.5569272976609,130134.19067215371,4166,3,1092.9574468085107,44,3,14,35.762136505647696,0.6268939393939394,43.14814814814815,1027.4074074074078,23.35016835016836,0
4193,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,287.07414125131874,0.39708603145235893,0.09417069588923432,0.17110358859329414,131993.3170438958,-1821.6263717421073,130171.6906721537,4167,4,1093.9574468085107,44,3,15,35.72697032498348,0.6273674242424243,43.101851851851855,1027.592592592593,23.354377104377114,0
4194,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,292.6974536580444,0.3955827937095282,0.10591357161332393,0.17522400123302315,132159.87761488327,-1663.4280692729892,130496.44954561027,4168,0,1094.8510638297873,44,3,16,35.41572865075791,0.6290246212121212,42.93981481481481,1028.2407407407395,23.369107744107716,0
4195,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,292.0835001858564,0.3952551649707061,0.10003390005803259,0.17529743941462328,132255.1022376543,-1674.0933641975323,130581.00887345677,4169,1,1095.8510638297873,44,3,17,35.33621388063733,0.6299715909090908,42.84722222222222,1028.6111111111109,23.377525252525245,0
4196,4,0,0,47,0.0,0.0,1.0,47,1350,1200,150,0.8888888888888888,15,12,3,290.329912819032,0.39508171446191803,0.09187185799777176,0.1747955932324334,132374.1812414266,-1713.5631001371762,130660.61814128941,4170,2,1096.8510638297873,44,3,18,35.26220682622519,0.631155303030303,42.73148148148148,1029.074074074074,23.388047138047135,0
4197,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,290.3278086249885,0.394522818378045,0.09349043925164402,0.17513641743459676,132447.87089305013,-1709.3356906209804,130738.53520242915,4171,3,1097.8510638297873,42,5,19,35.18858451787002,0.6346726190476191,42.659883720930225,1029.3604651162777,24.50858250276852,0
4198,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,700,550,0.56,18,7,11,283.4180363321799,0.39775413711583923,0.09347426470588238,0.17207523634453784,132690.54178145083,-2078.621441689628,130611.9203397612,4172,0,1075.9583333333333,43,5,12,35.12408088235294,0.6356589147286822,42.42424242424242,1030.30303030303,23.960535588442557,0
4199,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,287.0264094763967,0.39367483811285847,0.09891055504858937,0.1741817799973199,132672.39048134105,-1783.9040246980526,130888.48645664299,4173,5,1099.8510638297873,42,5,13,35.04926166290446,0.6369047619047619,42.44186046511627,1030.2325581395332,24.52934662236984,0
4200,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,284.5904502020925,0.3930003083564601,0.09770273567659893,0.17339480007158412,132822.17583829092,-1840.0154362718652,130982.16040201906,4174,6,1100.8510638297873,42,5,13,34.96251645046061,0.6383928571428572,42.29651162790697,1030.8139534883717,24.543189368770754,0
4201,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,282.0506210017833,0.39462359633569744,0.10773232866881965,0.1735265078878521,133185.3395061728,-2086.9984567901256,131098.3410493827,4175,0,1078.8958333333333,44,4,16,34.665971474703994,0.6392045454545454,41.94444444444444,1032.222222222222,23.459595959595955,0
4202,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,279.85188031563035,0.39409722222222227,0.11305440987477189,0.17272761600222605,133304.83646262003,-2138.878172153637,131165.9582904664,4176,1,1079.8958333333333,44,4,16,34.60373143249947,0.6403882575757576,41.8287037037037,1032.6851851851852,23.470117845117844,0
4203,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,281.007613347419,0.3937832446808511,0.11143658332586548,0.174112379641524,133448.30354080925,-2100.0021433470624,131348.3013974622,4177,2,1080.8958333333333,44,4,16,34.43110195059293,0.6418087121212122,41.68981481481481,1033.24074074074,23.48274410774409,0
4204,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,279.68733942003064,0.3930352393617021,0.11404824396950408,0.17387555576531932,133572.37020010783,-2128.2955450468107,131444.07465506103,4178,3,1081.8958333333333,42,6,16,34.341801024871884,0.6458333333333333,41.56976744186045,1033.7209302325555,24.61240310077513,0
4205,4,0,0,48,0.0,0.0,1.0,48,850,400,450,0.47058823529411764,13,4,9,279.5943201562641,0.39325687056737585,0.10679816341829151,0.17428916966750252,133672.5557358328,-2125.1825310979216,131547.37320473487,4179,4,1082.8958333333333,42,6,19,34.24459645177412,0.6468253968253967,41.47286821705425,1034.10852713178,24.621631598375714,0
4206,4,0,0,48,0.0,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,279.85279233077443,0.3926196808510638,0.10372429678442874,0.1751243762317319,133814.9293001032,-2110.303675964202,131704.62562413898,4180,5,1083.8958333333333,43,5,13,34.09642138019403,0.6468023255813953,41.335227272727266,1034.6590909090899,24.061839323467208,0
4207,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,282.4161700393124,0.3924072842789598,0.10812427332081231,0.1774983247447752,133975.00964506163,-2032.658179012358,131942.35146604927,4181,6,1084.8958333333333,44,4,15,33.871075932385295,0.6470170454545454,41.18055555555555,1035.277777777777,23.529040404040384,0
4208,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,284.98343838187145,0.39301677009456265,0.1159203313073538,0.17993198129889235,134142.81550068557,-1954.3038408779435,132188.5116598076,4182,7,1085.8958333333333,44,4,17,33.63797521153615,0.6486742424242424,41.018518518518505,1035.9259259259234,23.543771043770985,0
4209,4,0,0,48,0.0,0.0,1.0,48,1600,1400,200,0.875,18,14,4,284.5608673510696,0.3926750886524823,0.11753439649781172,0.1802540910164414,134262.74112654303,-1958.815586419767,132303.92554012325,4183,8,1086.8958333333333,44,4,17,33.529884749396956,0.6498579545454546,40.90277777777777,1036.3888888888875,23.5542929292929,0
4210,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,282.02375205615743,0.39210254137115835,0.11581041052662888,0.17911627633424815,134358.72020747603,-2021.529921124833,132337.1902863512,4184,9,1087.8958333333333,44,4,17,33.50041677830369,0.6508049242424243,40.81018518518518,1036.7592592592594,23.56271043771044,0
4211,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,283.3568701341805,0.39215794917257685,0.11905411898313978,0.1800991722612971,134386.37271745683,-1984.1396076192088,132402.23310983763,4185,10,1088.8958333333333,45,3,17,33.438437290702055,0.6497685185185185,40.78351449275362,1036.8659420289846,23.04146537842188,0
4212,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,281.15131290402604,0.39218565307328607,0.11948689956331959,0.17904241005289717,134456.82121009205,-2039.4576375761653,132417.3635725159,4186,11,1089.8958333333333,45,3,17,33.42576419213975,0.650462962962963,40.715579710144915,1037.1376811594175,23.047504025764834,0
4213,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,312.87514842541395,0.3918070330969267,0.04248664553432557,0.18790708940599857,132281.5020889128,-1205.039234798333,131076.46285411445,4187,12,1090.8958333333333,45,3,21,34.775083648850945,0.6289351851851852,42.82155797101451,1028.7137681159443,22.860305958132095,8
4214,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,800,150,0.8421052631578947,11,8,3,309.45000861642126,0.39360119047619047,0.0659446516300386,0.18731198480740904,132576.73852237637,-1594.5690280111714,130982.1694943652,4188,0,1069.6122448979593,41,8,22,34.567458979545975,0.6374491869918699,42.534722222222214,1029.8611111111097,25.118563685636822,0
4215,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,315.7709889891431,0.3920378989361702,0.07006827903915802,0.19062932767938143,132476.45767235113,-1233.555588604664,131242.90208374645,4189,1,1090.4375,40,8,22,34.50518262586377,0.6380208333333333,42.63211382113821,1029.4715447154472,25.73678861788618,0
4216,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,314.0658703252555,0.3917700945626477,0.06904429241343912,0.18971918522907427,132500.1230237463,-1277.246708868754,131222.87631487756,4190,2,1091.4375,41,7,22,34.52535812937623,0.6366869918699187,42.60912698412697,1029.5634920634902,25.11130468447537,0
4217,4,0,0,48,0.0,0.0,1.0,48,1650,1500,150,0.9090909090909091,18,15,3,309.49194085718693,0.3916777482269504,0.07049940425798806,0.1876901781661581,132647.4344709601,-1389.3376111712168,131258.0968597889,4191,3,1092.4375,42,6,16,34.49561816072493,0.636656746031746,42.46608527131782,1030.1356589147274,24.5270394979697,0
4218,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,312.8299323676756,0.39113290484633567,0.09818172529787184,0.1862400770855959,131949.61921045903,-1344.4419092903163,130605.17730116872,4192,4,1093.4375,42,6,18,35.10916721682541,0.6297123015873016,43.144379844961236,1027.4224806201544,24.46244001476558,1
4219,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,308.2319392220446,0.39386635638297873,0.09576578858493767,0.18437874182555036,132130.126953125,-1454.6549479166658,130675.47200520833,4193,0,1041.25,43,5,19,35.04622593718338,0.6300872093023255,42.96875,1028.125,23.90988372093023,0
4220,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,400,650,0.38095238095238093,17,4,13,302.09335121509133,0.3967545351473923,0.09583447849697047,0.1818803690066058,132374.69909321828,-1802.0967069680792,130572.6023862502,4194,0,1020.9795918367347,45,4,20,34.959052166769354,0.6298611111111111,42.73097826086956,1029.0760869565213,22.868357487922694,0
4221,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,304.6987045949179,0.39668367346938777,0.09937975782554709,0.18407290257907635,132502.61423631755,-1725.314761495931,130777.29947482162,4195,1,1021.9795918367347,40,9,20,34.763967031882345,0.63828125,42.606707317073166,1029.5731707317063,25.739329268292657,0
4222,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,700,250,0.7368421052631579,12,7,5,303.2136296850933,0.39684311224489793,0.10248385914460512,0.1835583586158144,132581.09941998802,-1759.9207234450523,130821.17869654296,4196,2,1022.9795918367347,40,9,20,34.72366127228471,0.6390625,42.53048780487804,1029.878048780487,25.746951219512177,0
4223,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,306.8146750651979,0.39556552895981084,0.09990707848167912,0.1857383463029102,132581.09941998814,-1464.4346123339265,131116.66480765422,4197,3,1044.4375,40,8,20,34.63094533254392,0.6390625,42.53048780487805,1029.878048780488,25.746951219512198,0
4224,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,306.19386189743835,0.39540854018912525,0.10047895083045555,0.18549161926661917,132607.26631180188,-1479.2938024654586,131127.97250933642,4198,4,1045.4375,40,8,20,34.62074494326591,0.6393229166666667,42.50508130081301,1029.9796747967482,25.749491869918707,0
4225,4,0,0,48,0.0,0.0,1.0,48,1550,1400,150,0.9032258064516129,17,14,3,303.21654420875404,0.3959718528368794,0.10437817258883264,0.18474327590450876,132822.17583829092,-1545.2237696051993,131276.95206868573,4199,5,1046.4375,42,6,15,34.48251551043429,0.6383928571428572,42.29651162790697,1030.8139534883717,24.543189368770754,0
4226,4,0,0,48,0.0,0.0,1.0,48,850,400,450,0.47058823529411764,13,4,9,305.31432498524873,0.39596261820330975,0.11198234815023689,0.1863941326545053,132897.10020619235,-1484.922311609896,131412.17789458245,4200,6,1047.4375,42,6,16,34.35356169532939,0.6391369047619048,42.22383720930232,1031.1046511627892,24.55011074197117,0
4227,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,306.3461941553489,0.39636894208037826,0.10397483478968983,0.1872741266166213,132947.06152161822,-1454.4347357430534,131492.62678587515,4201,7,1048.4375,42,6,16,34.277028719972435,0.6396329365079365,42.17538759689922,1031.2984496124025,24.554724990771486,0
4228,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,308.2398994908418,0.3967845005910165,0.10566510172143939,0.1893168932858974,133122.00006760398,-1393.2976158283918,131728.70245177558,4202,0,1049.2708333333333,42,6,18,34.05340375586854,0.6413690476190477,42.005813953488364,1031.9767441860454,24.57087486157251,0
4229,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,316.5140532544382,0.3932893925377737,0.10494271685761092,0.19408880624092867,133062.48425296013,-976.7707545981659,132085.71349836196,4203,1,1072.404255319149,41,6,18,33.8994391025641,0.6422764227642277,42.06349206349205,1031.7460317460293,25.164537359659253,0
4230,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,315.24367519810016,0.39680296985815605,0.1033734252399261,0.19531919283191995,133447.1910961631,-1186.3234067964684,132260.86768936663,4204,0,1051.0416666666667,42,6,21,33.54786020194441,0.644593253968254,41.690891472868216,1033.2364341085272,24.600867478774457,0
4231,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,600,350,0.631578947368421,13,6,7,315.3708135581758,0.39710771276595747,0.10153504238164146,0.19582138962527573,133527.4273595589,-1177.8599307973573,132349.56742876154,4205,1,1052.0416666666667,38,10,22,33.46448383984564,0.6518640350877193,41.61324786324787,1033.5470085470097,27.198605488079203,0
4232,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,314.83194703296067,0.3961031452358927,0.11326852303755341,0.1960710156618402,133637.8718770547,-985.3057199210921,132652.5661571336,4206,2,1072.659574468085,38,9,22,33.36820624095888,0.6529605263157895,41.50641025641026,1033.9743589743603,27.20985155195685,0
4233,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,316.42889197701516,0.3953322540857231,0.11831123339208083,0.19765577626590083,133748.36205164745,-935.6307984513024,132812.73125319614,4207,3,1073.659574468085,38,9,19,33.2167079804448,0.6540570175438596,41.399572649572654,1034.4017094017104,27.221097615834484,0
4234,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,310.1535821145235,0.3961609620721554,0.11537061697417617,0.19483604924488865,133957.03667534745,-1090.549045138865,132866.48763020858,4208,4,1074.659574468085,39,8,19,33.171077346213195,0.6543803418803419,41.19791666666668,1035.208333333335,26.543803418803464,0
4235,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,313.19006908749077,0.39587187789084183,0.11648839866973115,0.19732165189276532,134064.89257812515,-1002.4414062499839,133062.45117187517,4209,5,1075.659574468085,39,8,19,32.98506336753168,0.655448717948718,41.09375000000001,1035.6250000000011,26.554487179487207,0
4236,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,312.2135605961418,0.3951202590194265,0.12025375871226429,0.19790342476818218,134287.31786841503,-1014.735669079244,133272.5821993358,4210,6,1076.659574468085,40,7,20,32.788958067784435,0.6559895833333333,40.87906504065041,1036.4837398373988,25.912093495934972,0
4237,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,600,600,0.5,18,6,12,306.60795793616234,0.396627511820331,0.11721887550200805,0.19575738852847285,134550.78125,-1348.3573559058773,133202.42389409413,4211,0,1055.2083333333333,38,10,21,32.67235609103078,0.6620065789473684,40.625,1037.5,27.30263157894737,0
4238,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,312.1484217208588,0.39323157570151096,0.12142210881375548,0.1988630956356486,134471.71512492586,-1004.9732715314769,133466.74185339437,4212,1,1078.468085106383,40,7,21,32.60724900385393,0.6578125,40.70121951219513,1037.1951219512212,25.92987804878053,0
4239,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,312.6494688027208,0.39274976873265494,0.11506854243065412,0.19977055525186646,134579.2229940942,-984.7057708342502,133594.51722325993,4213,2,1079.468085106383,37,10,21,32.487385078727684,0.6641328828828829,40.59758771929824,1037.6096491228059,28.043504030346107,0
4240,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,311.13262348227596,0.39172833795868023,0.12187896185452574,0.1995561519720975,134717.0986398751,-1017.0231344510165,133700.0755054241,4214,3,1080.468085106383,38,9,21,32.389755068436756,0.6636513157894737,40.46474358974359,1038.1410256410259,27.319500674763837,0
4241,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,311.5054869684499,0.39113089731729883,0.12223535592329893,0.20025352733686058,134800.2958579881,-1001.793639053264,133798.50221893482,4215,4,1081.468085106383,38,9,18,32.2974537037037,0.6644736842105263,40.38461538461538,1038.4615384615379,27.32793522267205,0
