period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4277,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,402.709956037268,0.33615591397849465,0.058171222194861594,0.2963764283195621,139511.25130072827,5036.513975604092,144547.76527633236,4276,57,1188.3548387096773,30,1,20,25.25100720949957,0.7291666666666667,35.88709677419354,1056.4516129032247,35.21505376344082,0
4278,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,402.2205823641566,0.33606630824372763,0.057843744742317016,0.29633139624785687,139546.75260506984,5025.715219967608,144572.46782503746,4277,58,1189.3548387096773,30,1,21,25.2289785014629,0.7295138888888889,35.853494623655905,1056.5860215053756,35.219534050179185,0
4279,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,417.81878787209865,0.33584229390681003,0.0835923266530918,0.2819808411423802,136539.41213348747,5319.919837593591,141859.33197108106,4278,59,1190.3548387096773,29,2,22,27.79831118493908,0.7029454022988506,38.715277777777764,1045.1388888888873,36.03927203065129,8
4280,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,420.85094935788294,0.3362903225806451,0.08431912733130842,0.28520133192758773,136684.60889274685,5304.769483024685,141989.37837577154,4279,60,1191.3548387096773,29,2,22,27.574351396821175,0.704382183908046,38.576388888888886,1045.6944444444441,36.05842911877394,0
4281,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,424.9704327640976,0.33490143369175623,0.08735756221014634,0.2891871969297152,136829.8828125,5429.730902777778,142259.61371527778,4280,61,1192.3548387096773,29,2,22,27.32186711801408,0.7058189655172413,38.4375,1046.25,36.077586206896555,0
4282,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,423.9776461519736,0.3342293906810036,0.08218615163344967,0.28941082802547763,136938.88888888893,5411.80555555556,142350.6944444445,4281,62,1193.3548387096773,29,2,22,27.239251592356688,0.7068965517241379,38.333333333333336,1046.666666666667,36.09195402298852,0
4283,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,423.0508467894622,0.33476702508960576,0.08396169087376615,0.28937906380208395,137011.58371913576,5392.573302469131,142404.1570216049,4282,63,1194.3548387096773,29,2,18,27.191120544795254,0.7076149425287357,38.263888888888886,1046.9444444444441,36.101532567049794,0
4284,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,419.0998823623662,0.3348566308243728,0.0871944757236538,0.2874671024091159,137107.75812232625,5292.3690600069385,142400.1271823332,4283,64,1195.3548387096773,30,1,18,27.198836413415474,0.7055555555555555,38.17204301075269,1047.3118279569892,34.91039426523297,0
4285,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,416.78340442762453,0.33508064516129027,0.08668656321015966,0.2861667903704385,137142.95231023812,5231.781311423275,142374.7336216614,4284,65,1196.3548387096773,30,1,18,27.22448564951451,0.7059027777777778,38.13844086021505,1047.4462365591394,34.914874551971316,0
4286,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,417.3674729196357,0.3342293906810036,0.08618977473973466,0.2874378815266322,137248.56197248228,5256.617094461775,142505.17906694405,4285,66,1197.3548387096773,30,1,18,27.10417735590901,0.7069444444444444,38.037634408602145,1047.8494623655906,34.92831541218636,0
4287,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,413.11594667409884,0.33351254480286735,0.0828724939921992,0.2853756659088836,137354.21228248923,5148.643087351125,142502.85536984034,4286,67,1198.3548387096773,30,1,18,27.11058041629268,0.7079861111111111,37.93682795698924,1048.2526881720423,34.94175627240141,0
4288,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,413.11594667409884,0.33351254480286735,0.0828724939921992,0.2853756659088836,137354.21228248923,5148.643087351125,142502.85536984034,4287,68,1199.3548387096773,30,1,18,27.11058041629268,0.7079861111111111,37.93682795698924,1048.2526881720423,34.94175627240141,0
4289,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,416.10190664036827,0.3336917562724014,0.08621174524400343,0.28773004182578643,137389.4380853277,5233.601427910731,142623.03951323844,4288,69,1200.3548387096773,30,1,18,26.99732905982905,0.7083333333333333,37.90322580645161,1048.387096774193,34.94623655913976,0
4290,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,413.40822997892224,0.3334677419354839,0.08418346257502374,0.287031835120597,137530.38646086262,5171.2387270204745,142701.6251878831,4289,70,1201.3548387096773,30,1,18,26.92796429181616,0.7097222222222221,37.76881720430108,1048.9247311827962,34.96415770609321,0
4291,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,410.5518877233941,0.33306451612903226,0.08369414331041747,0.28621331601288047,137671.40709908662,5104.251214013178,142775.6583130998,4290,71,1202.3548387096773,30,1,18,26.86293971994535,0.7111111111111111,37.634408602150536,1049.4623655913979,34.982078853046595,0
4292,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,410.6383850770785,0.33225806451612905,0.07960844244351706,0.28685919386869274,137741.9445167072,5112.425930743444,142854.37044745067,4291,72,1203.3548387096773,30,1,18,26.790706359368333,0.7118055555555556,37.56720430107527,1049.7311827956994,34.991039426523315,0
4293,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,409.4118263473667,0.3307795698924731,0.06940333931851517,0.28747110717921587,137918.36709807502,5093.082112093896,143011.4492101689,4292,73,1204.3548387096773,30,1,18,26.648005971422478,0.7135416666666667,37.3991935483871,1050.4032258064522,35.01344086021507,0
4294,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,408.72285630510197,0.33051075268817204,0.06941859553413354,0.28757754885121384,137988.96774554875,5079.849007110673,143068.81675265942,4293,74,1205.3548387096773,30,1,18,26.59614728583003,0.7142361111111111,37.33198924731184,1050.672043010754,35.0224014336918,0
4295,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,407.99266418448326,0.3299731182795699,0.069178056760002,0.28765506233169286,138059.58645869463,5065.459699098164,143125.0461577928,4294,75,1206.3548387096773,30,1,18,26.545380909749767,0.7149305555555556,37.26478494623656,1050.9408602150536,35.031362007168454,0
4296,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,405.24954332596235,0.328673835125448,0.06868963469453404,0.2866059609308933,138165.5484015494,4998.305078621823,143163.85348017124,4295,76,1207.3548387096773,30,1,18,26.512560726157005,0.7159722222222222,37.16397849462366,1051.3440860215062,35.04480286738354,0
4297,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,404.10340110237075,0.3285394265232975,0.06563757503793122,0.2863863233899411,138236.21227887622,4972.344707480643,143208.55698635685,4296,77,1208.3548387096773,30,1,19,26.472765422631223,0.7166666666666667,37.09677419354839,1051.612903225807,35.05376344086024,0
4298,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,406.68235894048456,0.32827060931899643,0.07025382719306172,0.28881090209330634,138306.8942218755,5049.394799976895,143356.2890218524,4297,78,1209.3548387096773,30,1,19,26.335026407700823,0.7173611111111111,37.02956989247313,1051.8817204301088,35.06272401433696,0
4299,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,405.6070391187179,0.328494623655914,0.0746191784885808,0.288944268358548,138412.95100950976,5028.253446930282,143441.20445644006,4298,79,1210.3548387096773,30,1,19,26.258408907054967,0.7184027777777777,36.928763440860216,1052.284946236559,35.07616487455197,0
4300,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,405.6070391187179,0.328494623655914,0.0746191784885808,0.288944268358548,138412.95100950976,5028.253446930282,143441.20445644006,4299,80,1211.3548387096773,30,1,19,26.258408907054967,0.7184027777777777,36.928763440860216,1052.284946236559,35.07616487455197,0
4301,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,406.5103702902986,0.3275089605734767,0.07871939891498236,0.290189855035855,138483.67811668984,5059.010254075626,143542.68837076548,4300,81,1212.3548387096773,30,1,19,26.164708636615178,0.7190972222222223,36.86155913978495,1052.5537634408606,35.085125448028684,0
4302,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,405.4914761319814,0.32827060931899643,0.08000889536823141,0.29006527237824764,138554.42328954214,5036.52752485837,143590.9508144005,4301,82,1213.3548387096773,30,1,19,26.121590280437466,0.7197916666666666,36.79435483870968,1052.8225806451615,35.09408602150538,0
4303,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,405.4914761319814,0.32827060931899643,0.08000889536823141,0.29006527237824764,138554.42328954214,5036.52752485837,143590.9508144005,4302,83,1214.3548387096773,30,1,19,26.121590280437466,0.7197916666666666,36.79435483870968,1052.8225806451615,35.09408602150538,0
4304,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,403.80567781000036,0.3272401433691756,0.07797929061078301,0.28946180106508246,138625.18652806673,4995.527481500734,143620.71400956745,4303,84,1215.3548387096773,30,1,19,26.096043395022335,0.7204861111111112,36.7271505376344,1053.0913978494616,35.103046594982054,0
4305,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,403.80567781000036,0.3272401433691756,0.07797929061078301,0.28946180106508246,138625.18652806673,4995.527481500734,143620.71400956745,4304,85,1216.3548387096773,30,1,19,26.096043395022335,0.7204861111111112,36.7271505376344,1053.0913978494616,35.103046594982054,0
4306,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,404.8962781923491,0.3272401433691756,0.07314352513099531,0.2908498746281798,138695.9678322639,5031.496235113894,143727.4640673778,4305,86,1217.3548387096773,30,1,19,25.9974054697801,0.7211805555555555,36.65994623655914,1053.360215053764,35.1120071684588,0
4307,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,405.6312781915536,0.32732974910394264,0.07545399553102938,0.2919874738056556,138766.76720213323,5057.628230142214,143824.39543227543,4306,87,1218.3548387096773,30,1,19,25.908119658119656,0.721875,36.59274193548387,1053.6290322580649,35.120967741935495,0
4308,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,404.4481441432557,0.3278225806451613,0.073172036154046,0.2917458968010366,138837.58463767485,5030.520688807952,143868.1053264828,4307,88,1219.3548387096773,30,1,19,25.869361901118058,0.7225694444444444,36.5255376344086,1053.8978494623652,35.12992831541217,0
4309,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,404.47185179849487,0.32670250896057346,0.07395831619812143,0.29268239903204746,138943.84466412305,5039.7748294600615,143983.61949358313,4308,89,1220.3548387096773,30,1,19,25.76385347611763,0.7236111111111111,36.4247311827957,1054.3010752688176,35.14336917562726,0
4310,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,404.40186113907913,0.325,0.0818804803150579,0.29355609661039367,139050.14533833394,5046.427513296345,144096.57285163028,4309,90,1221.3548387096773,30,1,20,25.660815173527034,0.7246527777777778,36.3239247311828,1054.704301075269,35.156810035842305,0
4311,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,403.9912736257804,0.3246415770609319,0.08189249503737916,0.2938765066439991,139121.03503656492,5040.736826511738,144161.77186307666,4310,91,1222.3548387096773,30,1,20,25.60172208773943,0.7253472222222221,36.25672043010753,1054.97311827957,35.165770609319,0
4312,4,0,0,31,0.0,0.0,1.0,31,200,100,100,0.5,3,1,2,403.9912736257804,0.3246415770609319,0.08189249503737916,0.2938765066439991,139121.03503656492,5040.736826511738,144161.77186307666,4311,92,1223.3548387096773,30,1,20,25.60172208773943,0.7253472222222221,36.25672043010753,1054.97311827957,35.165770609319,0
4313,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,411.07265092972443,0.3243279569892473,0.10078659856723693,0.2622031999897204,134515.9212770264,4859.163270320294,139375.08454734672,4312,93,1224.3548387096773,30,1,20,29.997786559557746,0.6798611111111111,40.65860215053765,1037.365591397851,34.57885304659503,6
4314,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,413.0963247335501,0.3239695340501792,0.10053484873809126,0.2639986446144873,134585.64573939182,4919.367123366868,139505.01286275868,4313,94,1225.3548387096773,30,1,20,29.87532383419689,0.6805555555555556,40.59139784946237,1037.6344086021506,34.587813620071685,0
4315,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,413.1409661065193,0.32365591397849464,0.10649923553149376,0.2645335439696965,134655.38826742975,4926.331440050871,139581.71970748063,4314,95,1226.3548387096773,30,1,21,29.80418501251834,0.68125,40.524193548387096,1037.9032258064515,34.596774193548384,0
4316,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,413.1273028141724,0.32267025089605733,0.0992587952813444,0.26528748248042244,134760.03593262227,4934.610034397038,139694.6459670193,4315,96,1227.3548387096773,30,1,22,29.699568500539378,0.6822916666666667,40.42338709677419,1038.3064516129032,34.61021505376344,0
4317,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,415.3831489540093,0.3221326164874552,0.09850580611780813,0.26828129695601044,134969.45320629547,5012.807297086362,139982.26050338184,4316,97,1228.3548387096773,30,1,17,29.43102444703143,0.684375,40.221774193548384,1039.1129032258061,34.63709677419354,0
4318,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,414.226496907012,0.32123655913978494,0.09566875101679884,0.26805133896083017,135039.29509553118,4987.370830442814,140026.665925974,4317,98,1229.3548387096773,30,1,17,29.39108366739945,0.6850694444444445,40.15456989247311,1039.3817204301067,34.64605734767022,0
4319,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,414.3131669653592,0.32083333333333336,0.09903872218862753,0.2686263492436757,135109.15505043924,4995.500382992235,140104.65543343147,4318,99,1230.3548387096773,30,1,17,29.318842921784096,0.6857638888888888,40.08736559139784,1039.6505376344076,34.65501792114692,0
4320,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,413.2193578110292,0.3203405017921147,0.09259814953738443,0.26921867251324605,135283.88397502585,4980.383931668375,140264.26790669424,4319,100,1231.3548387096773,30,1,17,29.172319121447025,0.6875,39.919354838709666,1040.3225806451599,34.67741935483866,0
4321,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,405.67901151708793,0.32074372759856634,0.07100116998161488,0.25925844113509244,134585.64573939174,4719.714345589075,139305.3600849808,4320,101,1232.3548387096773,30,1,21,30.06773531951641,0.6805555555555556,40.59139784946236,1037.6344086021497,34.58781362007166,6
4322,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,400.2377875380304,0.3202060931899641,0.07295266121737831,0.26050800990385337,135248.9291572725,4626.346434558909,139875.27559183142,4321,102,1233.3548387096773,30,1,19,29.544891674204255,0.6871527777777777,39.95295698924731,1040.1881720430106,34.672939068100355,2
4323,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,400.330244815341,0.3201164874551971,0.07116607361605287,0.26132856284657435,135353.8071597874,4637.24455139324,139991.05171118063,4322,103,1234.3548387096773,30,1,21,29.437645311289064,0.6881944444444444,39.852150537634415,1040.5913978494634,34.686379928315446,0
4324,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,399.48477875113974,0.31971326164874553,0.06936546224894036,0.2610304339130865,135388.77552679507,4617.151007341894,140005.92653413696,4323,104,1235.3548387096773,30,1,21,29.424695423823664,0.6885416666666666,39.818548387096776,1040.7258064516134,34.69086021505378,0
4325,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,399.9063558360958,0.31886200716845875,0.0732759338518163,0.26258258008627705,135563.68510810495,4642.555859058847,140206.2409671638,4324,105,1236.3548387096773,30,1,22,29.238997160557574,0.6902777777777778,39.6505376344086,1041.3978494623652,34.71326164874551,0
4326,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,398.7200000000002,0.31845878136200717,0.07303225806451641,0.2623157894736843,135633.68055555556,4615.990287894559,140249.67084345012,4325,106,1237.3548387096773,29,2,22,29.200000000000006,0.6939655172413793,39.583333333333336,1041.6666666666667,35.91954022988506,0
4327,4,0,0,31,0.0,0.0,1.0,31,1150,1100,50,0.9565217391304348,12,11,1,401.51335929278343,0.3189516129032258,0.08209580709634445,0.2654940759024086,135814.58574459865,4706.274112654305,140520.85985725294,4326,107,1238.3548387096773,29,2,22,28.94667443926272,0.6957614942528736,39.409722222222214,1042.3611111111102,35.94348659003828,0
4328,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,402.5515087388177,0.319668458781362,0.07875660136560714,0.2667214630275643,135886.98157793202,4740.301890432085,140627.2834683641,4327,108,1239.3548387096773,29,2,20,28.84738133297811,0.6964798850574713,39.34027777777777,1042.6388888888882,35.953065134099596,0
4329,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,402.5515087388177,0.319668458781362,0.07875660136560714,0.2667214630275643,135886.98157793202,4740.301890432085,140627.2834683641,4328,109,1240.3548387096773,29,2,20,28.84738133297811,0.6964798850574713,39.34027777777777,1042.6388888888882,35.953065134099596,0
4330,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,400.8326226371942,0.31913082437275986,0.08109617284480919,0.26639407044294916,135995.6114969134,4702.295524691335,140697.90702160474,4329,110,1241.3548387096773,29,2,21,28.783843763870397,0.6975574712643677,39.2361111111111,1043.055555555554,35.96743295019152,0
4331,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,398.56995580234565,0.31845878136200717,0.08523137174069872,0.265430630140711,136068.0555555555,4646.527777777773,140714.58333333328,4330,111,1242.3548387096773,29,2,21,28.77063365282215,0.6982758620689655,39.166666666666664,1043.333333333333,35.977011494252864,0
4332,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,393.79808139032457,0.3181003584229391,0.07855582231895863,0.26318725473986737,136194.29449936398,4526.610374031668,140720.90487339566,4331,112,1243.3548387096773,30,1,21,28.769368615331803,0.6965277777777779,39.04569892473118,1043.8172043010745,34.793906810035814,0
4333,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,393.79808139032457,0.3181003584229391,0.07855582231895863,0.26318725473986737,136194.29449936398,4526.610374031668,140720.90487339566,4332,113,1244.3548387096773,30,1,21,28.769368615331803,0.6965277777777779,39.04569892473118,1043.8172043010745,34.793906810035814,0
4334,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,395.41251124262766,0.31917562724014337,0.08321501224727101,0.2653156487353377,136334.62864203923,4581.683576135929,140916.31221817515,4333,114,1245.3548387096773,30,1,21,28.587516087516086,0.6979166666666667,38.911290322580626,1044.3548387096748,34.81182795698916,0
4335,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,394.9458092846614,0.3193100358422939,0.07989410524743379,0.26605794812642586,136475.03504740415,4580.048632789896,141055.08368019405,4334,115,1246.3548387096773,30,1,21,28.459984135151362,0.6993055555555556,38.7768817204301,1044.892473118278,34.8297491039426,0
4336,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,393.45151518284575,0.319578853046595,0.07861425163364788,0.2653153105417711,136510.14793979048,4542.02490894898,141052.17284873946,4335,116,1247.3548387096773,30,1,21,28.464094319399788,0.6996527777777778,38.74327956989246,1045.0268817204283,34.83422939068094,0
4337,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,400.3252984469952,0.31886200716845875,0.062426011127059144,0.24796168985405473,133436.3450038581,4483.751518520135,137920.09652237824,4336,117,1248.3548387096773,29,2,22,31.361042030738897,0.6720545977011494,41.70138888888889,1033.194444444445,35.627394636015346,8
4338,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,401.4656262212077,0.3185931899641577,0.06859715763085084,0.24915808881873608,133509.34166088668,4519.887113784692,138029.22877467138,4337,118,1249.3548387096773,28,3,22,31.258109736317728,0.6759672619047619,41.630747126436795,1033.4770114942544,36.909893267651945,0
4339,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,401.81231561374,0.31836917562724015,0.06921473245309206,0.24987377794648752,133583.59602077559,4535.106809023655,138118.70282979924,4338,119,1250.3548387096773,28,3,22,31.174426685198043,0.6767113095238095,41.55890804597701,1033.7643678160925,36.92015599343188,0
4340,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,402.61775348604823,0.317831541218638,0.0727734045796049,0.2506260686925262,133620.73094200023,4559.61570220636,138180.34664420658,4339,120,1251.3548387096773,28,3,22,31.11624513618677,0.6770833333333333,41.52298850574712,1033.9080459770112,36.925287356321824,0
4341,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,402.3654255355382,0.3181899641577061,0.07902531265543189,0.25122538581355913,133732.16667079524,4561.840030056796,138294.00670085204,4340,121,1252.3548387096773,28,3,20,31.01067277862668,0.6781994047619048,41.415229885057464,1034.339080459769,36.94068144499175,0
4342,4,0,0,31,0.0,0.0,1.0,31,250,200,50,0.8,3,2,1,400.9501527170279,0.3187275985663082,0.0749627067925156,0.25084639875893283,133806.48296092608,4529.945955542336,138336.4289164684,4341,122,1253.3548387096773,28,3,20,30.972550108781192,0.6789434523809523,41.343390804597696,1034.6264367816086,36.950944170771734,0
4343,4,1,0,32,0.03125,0.0,1.0,32,750,600,150,0.8,9,6,3,389.6002077919843,0.3272849462365591,0.07017871043072166,0.24615068866070586,134167.5699502831,4054.3426263151637,138221.91257659826,4342,0,1215.15625,30,2,21,30.903768811624303,0.6763888888888889,40.99462365591397,1036.0215053763427,34.53405017921143,0
4344,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,387.17618518237055,0.32772597446236557,0.06997097548320208,0.24485161702796482,134202.38475907603,3991.99347467914,138194.37823375515,4343,1,1216.15625,30,2,21,30.931649154667717,0.6767361111111111,40.96102150537634,1036.1559139784933,34.538530465949776,0
4345,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,387.3292723752235,0.3278309811827957,0.07152237354085655,0.24518133743948853,134237.20408428708,3998.799716730248,138236.00380101733,4344,2,1217.15625,30,2,21,30.892779939472554,0.6770833333333333,40.927419354838705,1036.2903225806442,34.54301075268814,0
4346,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,388.11799375242197,0.3280199932795699,0.07508348463234338,0.24591436728224517,134272.02792591616,4022.678019135139,138294.7059450513,4345,3,1218.15625,30,2,21,30.83744002074958,0.6774305555555555,40.893817204301065,1036.4247311827946,34.54749103942649,0
4347,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,385.83224078664955,0.3256678427419355,0.08282721280602634,0.24565577920588827,134449.4819641112,3974.988979763441,138424.47094387465,4346,4,1219.15625,31,1,23,30.71890039757272,0.6764112903225806,40.72265624999999,1037.109374999999,33.45514112903223,0
4348,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,383.4624579885734,0.32423975134408606,0.08028024219660668,0.24529524756667564,134620.5147452017,3924.420842949065,138544.93558815078,4347,5,1220.15625,30,2,24,30.60916116219833,0.6809027777777779,40.55779569892473,1037.7688172043008,34.59229390681003,0
4349,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,387.0478022056123,0.3227696572580645,0.0884337778353188,0.24830209503622488,134725.14886113995,4029.0145537056246,138754.1634148456,4348,6,1221.15625,30,2,24,30.411434058346288,0.6819444444444445,40.456989247311824,1038.172043010752,34.60573476702507,0
4350,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,383.4780931072513,0.322265625,0.0862590603158171,0.24648517032833797,134794.9275205226,3938.1803532200274,138733.1078737426,4349,7,1222.15625,30,2,19,30.434301924238508,0.6826388888888889,40.38978494623656,1038.4408602150536,34.61469534050179,0
4351,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,382.6322766267594,0.3225596438172043,0.08435032585537017,0.24680864472149666,134922.538333469,3925.143602159294,138847.6819356283,4350,8,1223.15625,31,1,20,30.328701382796503,0.6811155913978495,40.266927083333336,1038.932291666667,33.51394489247313,0
4352,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,382.9755674739411,0.323231686827957,0.08209732489662946,0.24749214607364572,134990.18563164608,3939.5885891384655,138929.77422078454,4351,9,1224.15625,31,1,21,30.25218748694818,0.6817876344086021,40.20182291666667,1039.1927083333337,33.52234543010754,0
4353,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,384.24113347841484,0.32327368951612906,0.08736142427658744,0.2487750988287255,135057.84988403323,3978.956264919706,139036.80614895295,4352,10,1225.15625,31,1,21,30.151702576307983,0.6824596774193548,40.13671875,1039.4531250000002,33.53074596774194,0
4354,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,384.24113347841484,0.32327368951612906,0.08736142427658744,0.2487750988287255,135057.84988403323,3978.956264919706,139036.80614895295,4353,11,1226.15625,31,1,21,30.151702576307983,0.6824596774193548,40.13671875,1039.4531250000002,33.53074596774194,0
4355,4,0,1,31,0.0,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,383.8115399670433,0.3235887096774194,0.08974298772852474,0.24919666326640727,135159.37805175784,3975.145806206598,139134.52385796444,4354,12,1227.15625,31,1,21,30.061461724684865,0.6834677419354839,40.0390625,1039.8437500000002,33.54334677419356,0
4356,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,394.83501362105346,0.31509856630824373,0.09851764725510281,0.25574991585805945,135074.22281477635,4466.406520985095,139540.62933576145,4355,136,1267.3548387096773,30,1,22,29.86003361779157,0.6854166666666667,40.12096774193549,1039.5161290322587,34.65053763440862,0
4357,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,395.09235110326665,0.31456093189964157,0.09697849045433116,0.256660748991266,135179.03307101998,4481.640399179119,139660.6734701991,4356,137,1268.3548387096773,30,1,22,29.748556718797122,0.6864583333333334,40.02016129032259,1039.9193548387111,34.663978494623706,0
4358,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,394.1404913678043,0.31487455197132613,0.09491932357685617,0.2565393829012145,135248.92915727265,4461.41587900337,139710.34503627603,4357,138,1269.3548387096773,30,1,22,29.703450058147055,0.6871527777777777,39.95295698924732,1040.1881720430117,34.67293906810039,0
4359,4,0,0,31,0.0,0.0,1.0,31,600,600,0,1.0,6,6,0,393.3280585434901,0.3147401433691756,0.09518212886554966,0.25625918965712274,135283.88397502626,4442.189487223992,139726.07346225024,4358,139,1270.3548387096773,30,1,22,29.689653316106803,0.6875,39.919354838709694,1040.3225806451633,34.677419354838776,0
