period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3471,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,350.1092602237781,0.8116531165311653,0.19387465254529634,0.2112355870810299,132454.4330947982,874.7047168359301,133329.13781163414,3442,16,710.0,37,5,19,33.64356980542538,0.6430180180180181,42.653508771929815,1029.3859649122792,27.821242294926464,0
3472,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,343.88248810641096,0.8113313008130081,0.15373593272810893,0.1984985055109284,130766.77439212071,797.5761772853211,131564.35056940603,3443,0,719.829268292683,37,4,16,35.50511006289306,0.6261261261261261,44.29824561403509,1022.8070175438602,27.643432906590817,4
3473,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,351.115576373269,0.8160327138985676,0.1495101623044306,0.1960228103523906,129466.28146701374,704.0414779066439,130170.3229449204,3444,0,703.6666666666666,35,7,14,36.63958546571134,0.6169642857142857,45.57291666666666,1017.7083333333321,29.077380952380917,3
3474,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,500,400,0.5555555555555556,13,5,8,344.901380807037,0.8227667035806571,0.1454838062821031,0.19378744663232622,129717.10519641242,347.9217393068496,130065.02693571927,3445,0,688.2790697674419,36,7,14,36.54285503721718,0.617476851851852,45.326576576576564,1018.693693693692,28.297047047047002,0
3475,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,350.01848868125313,0.8154471544715447,0.17562161695887535,0.1969507018400481,129774.47041636212,884.6928009089954,130659.16321727111,3446,2,719.3414634146342,36,5,15,36.35425876805186,0.6180555555555557,45.27027027027026,1018.9189189189174,28.30330330330326,0
3476,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,350.74802356460464,0.8150406504065041,0.17509230561918931,0.1976506608505397,129831.84831791233,907.6528386494438,130739.50115656178,3447,3,720.3414634146342,36,5,15,36.27739410681399,0.6186342592592593,45.213963963963955,1019.1441441441427,28.30955955955952,0
3477,4,3,0,44,0.06818181818181818,0.0,1.0,44,1000,800,200,0.8,12,8,4,341.43374739431806,0.8320560253699789,0.16241774067119974,0.1856848525905633,128427.65239771309,20.953537932086363,128448.60593564517,3448,0,672.1590909090909,40,4,14,37.94344462268566,0.5973958333333333,46.59552845528456,1013.6178861788625,25.340447154471562,7
3478,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,343.5155504081367,0.8317697322057788,0.1583757709371496,0.18742163354416613,128556.44710696359,32.227737292631645,128588.67484425622,3449,1,673.1590909090909,40,4,15,37.75929451848885,0.5986979166666666,46.46849593495936,1014.1260162601637,25.353150406504092,0
3479,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,349.52797632559236,0.8263658176448874,0.15726224549767998,0.19049861822806952,128513.93771701411,383.8433159722475,128897.78103298636,3450,2,689.6744186046511,39,4,16,37.650246558454896,0.5998931623931623,46.51041666666668,1013.9583333333352,25.99893162393167,0
3480,4,1,0,44,0.022727272727272728,0.0,1.0,44,400,200,200,0.5,6,2,4,339.8040008407024,0.8327167019027485,0.16773807028893728,0.18515699161046942,128504.9214773782,-64.86894349218144,128440.05253388602,3451,0,674.9772727272727,40,4,15,37.90593364738902,0.5981770833333332,46.51930894308945,1013.9227642276448,25.34806910569112,1
3481,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,340.0725593786705,0.8326065891472868,0.15865831223474958,0.185903849272612,128633.75491605549,-51.03794864165664,128582.71696741384,3452,1,675.9772727272727,40,4,15,37.76777365925334,0.5994791666666666,46.39227642276424,1014.430894308945,25.360772357723626,0
3482,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,327.5166686496131,0.8460530373111316,0.1686268811624283,0.18185513833469868,129251.82370401878,-931.0753176967446,128320.74838632204,3453,0,633.7659574468086,41,6,17,37.457723577235775,0.6041666666666665,45.783730158730165,1016.8650793650805,24.80158730158733,0
3483,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1400,300,0.8235294117647058,20,14,6,333.98281374900046,0.8376006441223833,0.16019792861363036,0.18569444444444447,129304.72932778129,-562.888533610927,128741.84079417036,3454,1,648.5434782608696,40,6,17,37.23958333333334,0.60625,45.73170731707318,1017.073170731709,25.426829268292725,0
3484,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1000,700,300,0.7,13,7,6,325.057836657739,0.8439330866481652,0.1532031000551508,0.18188350707642964,129554.63927469142,-977.4498456790062,128577.18942901242,3455,0,635.5744680851063,41,6,11,37.21293769895407,0.6072154471544715,45.486111111111114,1018.0555555555561,24.830623306233075,0
3485,4,2,4,43,0.0425531914893617,0.0851063829787234,0.9148936170212766,47,1000,600,400,0.6,14,6,8,324.4723593997564,0.8418516805427073,0.1460476056491984,0.1820891067619243,129669.75509472103,-985.1497243254471,128684.60537039558,3456,0,636.531914893617,42,5,11,37.11112168204738,0.6068948412698412,45.37306201550388,1018.5077519379857,24.25018456995204,0
3486,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,352.3482268311515,0.8233665559246954,0.14042316698562707,0.19501021674257588,129123.91067031854,499.3161932381454,129623.22686355669,3457,6,696.6046511627907,40,3,19,36.956720994567206,0.6044270833333334,45.90955284552845,1016.3617886178857,25.409044715447145,0
3487,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,351.3823091678277,0.8240586932447397,0.14488582221201463,0.19512583539436287,129255.70371283498,483.68000405800376,129739.38371689297,3458,7,697.6046511627907,38,5,19,36.84707046298241,0.6091008771929824,45.77991452991452,1016.8803418803407,26.76000899685107,0
3488,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,337.596193716087,0.8388468013468013,0.1369291478230028,0.18968969987724538,129718.50419723714,-241.50534569369557,129476.99885154344,3459,0,667.5555555555555,40,5,13,36.72747905027934,0.6104166666666666,45.32520325203252,1018.6991869918702,25.467479674796756,0
3489,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,354.8655216389929,0.8232742709486895,0.1379093198992445,0.19842480576152124,129527.44904667966,592.9651545035977,130120.41420118326,3460,9,699.6046511627907,38,5,13,36.481947942905116,0.611842105263158,45.512820512820504,1017.9487179487166,26.788124156545177,0
3490,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,357.3330493810038,0.8152439024390243,0.15901608762936714,0.19970636348006346,129508.13140822163,1055.5071031471061,130563.63851136873,3461,10,732.0731707317074,37,4,13,36.438808395274506,0.6134572072072073,45.53179824561403,1017.8728070175428,27.510075865338994,0
3491,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,357.17723372556753,0.8141768292682927,0.1596003425035324,0.20004510207331835,129591.85157933203,1057.4518120960204,130649.30339142805,3462,11,733.0731707317074,37,4,13,36.3575992533563,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
3492,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,358.4795061314807,0.8144817073170731,0.16276702406285803,0.20156017514562488,129745.05077069171,1102.1883446562838,130847.239115348,3463,12,734.0731707317074,38,3,16,36.16864163870246,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
3493,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,360.94010407734515,0.8148373983739837,0.15897253636547304,0.20336725651469542,129826.69850107742,1171.9324137993926,130998.63091487682,3464,13,735.0731707317074,38,3,16,36.02294964531573,0.6148574561403508,45.21901709401709,1019.123931623931,26.81905083220871,0
3494,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,361.0866982627621,0.8157520325203252,0.1634859416811716,0.20401719132750334,129935.60209155135,1183.603509204445,131119.20560075578,3465,0,735.7317073170732,38,3,17,35.90851933354291,0.6159539473684212,45.112179487179475,1019.5512820512799,26.830296896086313,0
3495,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,363.76250999654866,0.8141260162601626,0.17815837946794666,0.20610330462534404,130044.55133912254,1261.0664812988393,131305.61782042138,3466,0,736.2926829268292,38,3,18,35.72959219301003,0.6170504385964912,45.005341880341874,1019.9786324786315,26.841542959963988,0
3496,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,368.2176070314261,0.8128472222222223,0.17932165125779487,0.20859684412949578,130038.81602993206,1576.5163319482697,131615.33236188034,2337,1,669.05,37,3,18,35.62181968035549,0.6188063063063064,45.01096491228069,1019.9561403508753,27.56638217164528,0
3497,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,368.20854896210943,0.8121794871794872,0.178567974207416,0.20904091202516298,130122.70752779671,1582.4586651661746,131705.16619296288,2338,2,670.05,37,3,19,35.53678577825542,0.619650900900901,44.928728070175424,1020.2850877192958,27.57527264106205,0
3498,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,362.372564106354,0.8151930894308943,0.18423704898205995,0.2075123036127166,130458.54403518383,1254.9945656355742,131713.53860081942,2339,0,654.6829268292682,37,4,20,35.344777467711346,0.6230292792792793,44.59978070175438,1021.6008771929819,27.61083451872924,0
3499,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,358.88404800362514,0.8198073945025165,0.1798585306889917,0.20708842625308643,130753.83434007232,985.093071992114,131738.92741206443,2340,0,640.0714285714286,38,4,15,35.13462342003553,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
3500,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,356.19764685373866,0.8252583979328165,0.18413040855575513,0.20732854151682076,131088.00048828122,738.6474609374987,131826.64794921872,2341,0,626.1395348837209,39,4,17,34.8651586817211,0.625801282051282,43.984375,1024.0624999999998,26.258012820512814,0
3501,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,370.20752361239573,0.8144308943089431,0.19184342556256495,0.21384928716904275,130794.81336805559,1484.24479166667,132279.05815972225,2342,3,657.6829268292682,37,4,18,34.8035471826205,0.6264076576576576,44.270833333333336,1022.916666666667,27.646396396396405,0
3502,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,362.56452915404344,0.8242837785520712,0.18785277049049975,0.2108506339449244,131054.49631090669,1103.1423496968505,132157.63866060355,2343,0,643.0,38,4,19,34.736061839176415,0.6271929824561402,44.017094017094024,1023.9316239316249,26.945569050832233,0
3503,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,368.27284689803076,0.8153963414634147,0.1908365430343828,0.21350675484138007,130935.05333371805,1443.9649699907661,132379.0183037088,2344,5,659.6829268292682,37,4,19,34.71091350617814,0.6278153153153152,44.13377192982456,1023.4649122807016,27.661213845424367,0
3504,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,366.1392611665334,0.8180410375532327,0.18848730440137218,0.21368894554631132,131191.27498584654,1206.8552989626914,132398.13028480922,2345,0,644.952380952381,38,4,19,34.50611812145861,0.628563596491228,43.88354700854702,1024.4658119658138,26.95962663067931,0
3505,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,371.71448095796654,0.8152947154471545,0.1923600034459083,0.21692244819427114,131187.6746330602,1552.871676862114,132740.54630992233,2346,7,661.6829268292682,37,4,19,34.36697259980734,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
3506,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,359.8832346206085,0.8230435585086747,0.19518618205758775,0.21291614028539424,131711.6845642485,880.2405589755192,132591.92512322403,2347,0,631.8604651162791,38,5,16,34.14060331668054,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
3507,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,360.2475569463076,0.8286267995570321,0.20055055369833763,0.214055624998875,131876.2384487543,901.6185440864781,132777.85699284077,2348,0,632.1395348837209,38,5,18,33.96522432563623,0.6354166666666667,43.21581196581196,1027.1367521367508,27.029914529914496,0
3508,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,850,600,250,0.7058823529411765,11,6,5,351.67339220493335,0.8346714654854189,0.18249769656924353,0.21021591203334247,132103.35422092004,691.4469401041611,132794.8011610242,2349,0,591.046511627907,39,4,18,33.956602323774796,0.6359508547008548,42.994791666666664,1028.0208333333326,26.359508547008527,0
3509,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,375.59435132663634,0.8158386752136753,0.1950493691716948,0.22216369320845503,131703.53366457685,1893.4206588345185,133596.95432341137,2350,2,636.125,36,4,19,33.745657341378674,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
3510,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,373.8147226288689,0.8164529914529914,0.1950482561965341,0.2216152562373231,131790.2425229284,1853.0265907799771,133643.26911370837,2351,3,637.125,36,4,19,33.70370878116546,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
3511,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,376.5822269115659,0.8167735042735043,0.19558759044069318,0.22393631511651282,131905.89871966562,1934.6834165246357,133840.58213619026,2352,4,638.125,36,4,19,33.51581341811007,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
3512,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,381.17126056909257,0.8155982905982906,0.19916721455183017,0.22735744601003535,132021.60564280505,2064.5683690447327,134086.17401184977,2353,5,639.125,36,4,19,33.28105595733802,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
3513,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,382.32155946298394,0.8146901709401709,0.20395947426067917,0.2287415359041313,132137.36329234645,2103.79255945135,134241.15585179778,2354,6,640.125,36,4,20,33.13458378970428,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
3514,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,379.87848930996563,0.8146634615384616,0.2011382336807459,0.22469775665544056,131703.53366457685,2006.2678810567402,133709.80154563359,2355,7,641.125,36,4,18,33.63571950996525,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,3
3515,4,0,0,40,0.0,0.0,1.0,40,1450,800,650,0.5517241379310345,21,8,13,380.77671719357016,0.813301282051282,0.2006607084110099,0.22591430605648466,131819.15181651257,2038.732778386511,133857.88459489908,2356,8,642.125,36,4,18,33.49576890740944,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
3516,4,0,0,40,0.0,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,381.1703729900819,0.8131410256410256,0.20518857581405547,0.22649218058909054,131876.97991488132,2053.519524592181,133930.4994394735,2357,9,643.125,36,4,18,33.4272101012316,0.6391782407407407,43.2150900900901,1027.1396396396412,28.5316566566567,0
3517,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,382.84281777241836,0.8131410256410256,0.20640070144673395,0.228006388339135,131963.74584043518,2104.2744602711036,134068.0203007063,2358,10,644.125,36,4,18,33.296571313751286,0.6400462962962962,43.13063063063064,1027.4774774774787,28.541041041041076,0
3518,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,369.2458441411645,0.8131410256410256,0.15530569606333877,0.2149757814737356,131097.37059694825,1690.0046161025862,132787.37521305084,2359,11,645.125,36,4,19,34.521616816948914,0.6313657407407407,43.97522522522522,1024.0990990990988,28.447197197197188,5
3519,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,368.4060316010299,0.8111645299145299,0.1594643048271438,0.214991727248496,131187.6746330601,1666.0661213065466,132853.74075436662,2360,12,646.125,37,3,20,34.45170626850761,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
3520,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,372.58254881068774,0.8110844017094017,0.16042150487691642,0.21857499389357207,131389.1439909295,1790.885860778954,133180.02985170844,2361,13,647.125,34,6,20,34.140830623935585,0.6384803921568629,43.690476190476176,1025.2380952380934,30.154061624649806,0
3521,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,372.95772879913955,0.8115918803418803,0.16319226750261273,0.2189696604053841,131419.65880102027,1802.7954931972633,133222.45429421752,2362,14,648.125,34,6,20,34.10034250551491,0.6387867647058825,43.66071428571428,1025.3571428571418,30.157563025210052,0
3522,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,371.72000599197173,0.811965811965812,0.16147441104792915,0.21894130496464928,131541.75347222213,1779.3402777777737,133321.0937499999,2363,15,649.125,34,6,20,34.0085973463309,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
3523,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,369.7021979855836,0.8115384615384615,0.1642981438515081,0.21827622922162532,131633.3616780045,1733.0286281179078,133366.3903061224,2364,16,650.125,34,6,18,33.96775908739366,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,0
3524,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,359.4734231629661,0.8139227642276423,0.15339715527332842,0.2144153241689692,132021.60564280493,1291.651702378051,133313.257345183,2365,0,635.2439024390244,36,5,19,33.83852911096501,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
3525,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,366.056920434585,0.8087873931623931,0.1548332582244254,0.21776951915397955,131921.96609224958,1658.1897290809209,133580.1558213305,2366,18,652.125,35,5,20,33.76990386059785,0.6416666666666667,43.17129629629629,1027.3148148148143,29.351851851851837,0
3526,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,364.40474984617674,0.807451923076923,0.15121630506245953,0.21735671549648422,132021.60564280493,1621.8600357113849,133643.4656785163,2367,19,653.125,36,4,21,33.71183066695888,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
3527,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,369.3006384273076,0.8064903846153846,0.1626601335815181,0.221459141875023,132224.21481870383,1766.097389619355,133990.3122083232,2368,20,654.125,36,4,21,33.381692762509594,0.642650462962963,42.877252252252255,1028.490990990991,28.569194194194193,0
3528,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,366.4898804018898,0.8057959401709401,0.1551642036124794,0.22011078615853155,132282.13168827622,1696.0125243486834,133978.1442126249,2369,21,655.125,36,4,21,33.3955938697318,0.6432291666666666,42.82094594594595,1028.716216216217,28.57545045045047,0
3529,4,0,0,40,0.0,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,363.9730978952579,0.8048878205128205,0.1549605997592205,0.21893497007695667,132340.06123944893,1633.6444129940753,133973.705652443,2370,22,656.125,36,4,21,33.4019645397833,0.6438078703703705,42.76463963963964,1028.9414414414416,28.58170670670671,0
3530,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,362.7565726264298,0.8057425213675213,0.1459813084112147,0.2180615352304948,132315.55103550327,1599.6671597633476,133915.2181952666,2371,23,657.125,38,2,18,33.45794392523365,0.6398026315789471,42.788461538461554,1028.8461538461563,27.074898785425166,1
3531,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,362.113658674518,0.8030982905982906,0.1459331582977792,0.218487191679457,132455.95838659626,1592.8737051560843,134048.83209175235,2372,24,658.125,36,4,18,33.33310542245562,0.6449652777777777,42.65202702702704,1029.3918918918935,28.594219219219262,0
3532,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,365.5376137912765,0.8021634615384615,0.1519247594050741,0.22106322357853422,132542.914536158,1689.8841408976778,134232.7986770557,2373,25,659.125,36,4,18,33.15744386118402,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,0
3533,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1300,250,0.8387096774193549,18,13,5,372.6121521070713,0.7953778677462888,0.1637921373498299,0.22673845851621782,132774.93709926138,2094.711011687362,134869.64811094874,2374,26,676.0769230769231,36,3,17,32.741704909673665,0.6481481481481481,42.34234234234234,1030.6306306306303,28.62862862862862,0
3534,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,374.50110865802515,0.7908072546230441,0.16305559706210304,0.22895067777638145,132949.0871783946,2357.9161086762415,135307.00328707084,2375,27,679.7631578947369,36,2,17,32.517789546480294,0.6498842592592593,42.17342342342342,1031.3063063063062,28.647397397397395,0
3535,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,376.79749623386294,0.7902145566619251,0.17008733624454142,0.23071290544800693,133007.16256797337,2423.353167356548,135430.51573532991,2376,28,680.7631578947369,36,2,18,32.400154657933065,0.650462962962963,42.11711711711712,1031.5315315315315,28.653653653653652,0
3536,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,370.1264217865674,0.7968960863697706,0.16570686401842805,0.22825674616660813,133274.01369892657,2065.6467615035353,135339.6604604301,2377,0,664.2820512820513,37,2,18,32.30405560865101,0.6511824324324325,41.858552631578945,1032.5657894736842,27.90718349928876,0
3537,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,378.180402908641,0.7881401137980085,0.1707756081597036,0.2328260411996985,133210.52629910308,2475.5221014933813,135686.04840059645,2378,30,682.7631578947369,36,2,19,32.15996691029417,0.6524884259259259,41.92004504504504,1032.3198198198193,28.675550550550536,0
3538,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,380.01019998862625,0.7851601601601601,0.17137940382598038,0.23486883789054472,133355.88121905702,2735.3190183426814,136091.2002373997,2379,31,696.0,36,1,19,31.96662850705043,0.6539351851851851,41.77927927927929,1032.882882882884,28.69119119119122,0
3539,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,379.4414970431645,0.7852227227227228,0.16938586722759363,0.23488504007246913,133414.04537983937,2724.565021102188,136138.61040094157,2380,32,697.0,36,1,19,31.92287079427367,0.6545138888888888,41.722972972972975,1033.1081081081086,28.69744744744746,0
3540,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,382.7810706565269,0.7847847847847848,0.16986460022976524,0.23752126335734902,133502.97796201822,2820.5079312282583,136323.48589324648,2381,33,698.0,34,3,19,31.74725454056752,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
3541,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,381.54723375458866,0.7819694694694694,0.16435270176923433,0.2377416981630097,133656.80980725616,2799.2772108843446,136456.0870181405,2382,34,699.0,34,3,20,31.624645022641804,0.6611519607843137,41.488095238095234,1034.0476190476184,30.41316526610642,0
3542,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,380.77972776666167,0.7816566566566566,0.16073150250365442,0.2380558154167115,133779.93905895695,2788.137755102044,136568.076814059,2383,35,700.0,34,3,18,31.52090525508247,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
3543,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,379.2057592728362,0.7814064064064064,0.15607420416725915,0.23759486290528573,133861.20119866682,2752.187687542867,136613.3888862097,2384,36,701.0,35,2,18,31.480096372516122,0.6610119047619047,41.29050925925926,1034.8379629629628,29.566798941798936,0
3544,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,382.9910192746743,0.7809684684684685,0.1553759460970192,0.24074874683148,133981.00090288484,2862.70401984738,136843.70492273223,2385,37,702.0,35,2,18,31.2619945966089,0.662202380952381,41.17476851851851,1035.3009259259252,29.580026455026434,0
3545,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,387.3024315563257,0.7796546546546547,0.1623070791971597,0.24485391011950747,134190.7793209876,2994.4830246913566,137185.26234567896,2386,38,703.0,35,2,19,30.940013404825738,0.6642857142857144,40.97222222222222,1036.1111111111109,29.603174603174597,0
3546,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,387.585803596692,0.779728835978836,0.1713893415414327,0.2458805873265024,134317.21153163296,3211.8888736709646,137529.10040530394,2387,39,717.0,36,0,20,30.805947854426933,0.6634837962962963,40.85022522522522,1036.599099099099,28.794419419419416,0
3547,4,0,0,36,0.0,0.0,1.0,36,450,400,50,0.8888888888888888,5,4,1,387.585803596692,0.779728835978836,0.1713893415414327,0.2458805873265024,134317.21153163296,3211.8888736709646,137529.10040530394,2388,40,718.0,36,0,20,30.805947854426933,0.6634837962962963,40.85022522522522,1036.599099099099,28.794419419419416,0
3548,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,385.23044228605374,0.7796626984126984,0.16350249152399243,0.24516842729870558,134433.9710276155,3157.611623447778,137591.58265106328,2389,41,719.0,36,0,20,30.75003619647446,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
3549,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,378.23849452628144,0.7768849206349207,0.16317276241451184,0.24228877277940622,134670.88906035648,2987.5935933430783,137658.48265369955,2390,42,720.0,35,1,20,30.694320547130555,0.6690476190476191,40.50925925925925,1037.9629629629615,29.656084656084612,0
3550,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,377.1440111197487,0.7747685185185186,0.16402883043542849,0.24238797047037108,134791.0504543894,2967.1274862825503,137758.17794067194,2391,43,721.0,35,1,17,30.60261554465744,0.6702380952380953,40.393518518518505,1038.4259259259243,29.66931216931212,0
3551,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,377.19322475772253,0.7749338624338625,0.1647818012999076,0.24302291401296172,134881.20666420166,2975.2554601765946,137856.46212437825,2392,44,722.0,35,1,17,30.511258124419687,0.6711309523809523,40.306712962962955,1038.773148148147,29.679232804232768,0
3552,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,380.0235966559237,0.7742063492063492,0.16496825927163417,0.24566104207152906,135001.46182966817,3060.7482156635783,138062.21004533174,2393,45,723.0,35,1,17,30.317616104243235,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
