period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4657,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,348.59521331945916,0.40643939393939393,0.18906810035842336,0.2161290322580645,133472.22222222213,306.1446791320353,133778.36690135417,3924,0,940.6,37,8,21,32.66129032258065,0.6531531531531531,41.666666666666664,1033.3333333333328,27.927927927927914,0
4658,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,356.8757746911813,0.4034311134601832,0.19307327145365782,0.2209253317437786,133415.5761869037,722.5574215143179,134138.13360841802,3925,1,962.7272727272727,37,7,21,32.50415693766362,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
4659,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,360.4419943485858,0.40266032417195213,0.19331673119386905,0.22435375932978757,133617.7198101818,832.2995046686283,134450.01931485042,3926,2,963.7272727272727,36,8,21,32.209408924227574,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
4660,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,365.5648990093848,0.40209874911909793,0.19919465811331194,0.2279010500748934,133675.94103816646,973.4463771203546,134649.38741528682,3927,3,964.7272727272727,36,8,21,32.01863044030637,0.6571180555555556,41.46959459459459,1034.121621621621,28.725600600600583,0
4661,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,378.9302365335968,0.4013279598308668,0.21736098286403038,0.2227614394908062,131468.65051025298,1166.342727037446,132634.99323729041,3928,4,965.7272727272727,37,7,19,33.89765761431269,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,6
4662,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,380.45921317175043,0.4014600951374207,0.21700487880731645,0.22382487295651263,131496.76462950124,1205.8311211141706,132702.5957506154,3929,5,966.7272727272727,37,7,19,33.83000142541515,0.6334459459459459,43.585526315789465,1025.657894736841,27.72048364153624,0
4663,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,388.3464786684125,0.3975406053894426,0.2244129873047973,0.22849223047234504,131501.3239590942,1613.6152199496792,133114.9391790439,3930,31,990.0930232558139,36,7,19,33.62314265846874,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
4664,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,387.30116209243334,0.39710225175341457,0.21887649495449013,0.22869095116864846,131637.38031173032,1596.662073907336,133234.04238563764,3931,32,991.0930232558139,37,6,18,33.51219414467358,0.6348536036036037,43.44846491228069,1026.2061403508756,27.735301090564203,0
4665,4,0,0,43,0.0,0.0,1.0,43,1550,1400,150,0.9032258064516129,17,14,3,394.3238519259136,0.3974252491694352,0.21956151289478054,0.23335397608915295,131721.78578985826,1788.208391043383,133509.99418090165,3932,33,992.0930232558139,37,6,18,33.24654632201098,0.6356981981981982,43.36622807017543,1026.535087719297,27.744191559981,0
4666,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,392.58844573845795,0.3972406792174234,0.21819337790449356,0.2326707725249948,131778.07113727287,1746.9096260387714,133524.98076331164,3933,34,993.0930232558139,37,6,19,33.234105795244204,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
4667,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,392.10097874867466,0.3974483204134367,0.22109468714932512,0.23331949329500332,131931.11257213814,1746.0636733873846,133677.17624552554,3934,35,994.0930232558139,38,5,19,33.091765460343865,0.6359649122807017,43.16239316239316,1027.3504273504268,27.035537561853335,0
4668,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,378.66505964073303,0.3973560354374308,0.194840227685946,0.21355836360717967,129864.12896050328,1236.650990231075,131100.77995073434,3935,36,995.0930232558139,39,4,16,35.53323539431101,0.6135149572649572,45.18229166666666,1019.2708333333318,26.13514957264953,6
4669,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,381.4934644708945,0.39696382428940563,0.19946588608737814,0.21559226502546824,129943.77170138872,1314.539930555536,131258.31163194426,3936,37,996.0930232558139,39,4,16,35.380057212913776,0.6143162393162394,45.10416666666666,1019.5833333333319,26.143162393162356,0
4670,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,377.23899351019645,0.4010086328400282,0.20400691502842094,0.21479526365172374,130236.65229030314,1026.068725626257,131262.7210159294,3937,0,974.4318181818181,40,4,17,35.190578122925785,0.615625,44.817073170731696,1020.7317073170713,25.51829268292678,0
4671,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1100,150,0.88,14,11,3,368.44820795306396,0.4023358585858586,0.20423420668093972,0.21122784756350682,130501.95448133672,616.6474165277522,131118.6018978645,3938,0,953.7555555555556,39,6,15,35.14555085465729,0.6199252136752137,44.557291666666664,1021.7708333333327,26.19925213675212,0
4672,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,361.40516350626075,0.40532407407407406,0.20563943065724932,0.20869437582848588,130781.81932257567,253.04495918432895,131034.86428176,3939,0,934.0,40,6,16,35.041811558205,0.62109375,44.283536585365844,1022.8658536585352,25.57164634146338,0
4673,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,359.18910640483796,0.40920829478877585,0.2186983705987351,0.20970217680940617,131204.00221027856,25.40966212965168,131229.4118724082,3940,0,915.1063829787234,42,5,17,34.67125382262995,0.6222718253968254,43.87112403100774,1024.515503875967,24.393226282761116,0
4674,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,361.88776521911575,0.40888687600644125,0.22234004948745167,0.21196283391405346,131328.12499999997,305.3843857039842,131633.50938570395,3941,1,919.7826086956521,39,7,17,34.47662601626018,0.6282051282051282,43.75,1024.9999999999998,26.282051282051277,0
4675,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,357.92728490813965,0.41148349436392917,0.2241227102184944,0.21111279978114839,131595.18771701396,220.30164930555918,131815.48936631953,3942,0,919.8260869565217,39,7,14,34.308375634517766,0.6308760683760684,43.489583333333336,1026.0416666666672,26.3087606837607,0
4676,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,363.37051161515296,0.4080176767676768,0.2242455811369235,0.21359421561505523,131465.04635336762,554.1042305865949,132019.1505839542,3943,3,941.2666666666667,38,7,18,34.30023092683264,0.6313048245614035,43.61645299145299,1025.5341880341878,26.987741790373363,0
4677,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,362.32031250000017,0.4080597643097643,0.2230972222222225,0.21312959558823524,131492.43918474676,528.4763313609351,132020.9155161077,3944,4,942.2666666666667,38,7,18,34.29947916666666,0.631578947368421,43.589743589743584,1025.6410256410247,26.990553306342758,0
4678,4,0,0,45,0.0,0.0,1.0,45,1150,400,750,0.34782608695652173,19,4,15,367.71404193428464,0.4075968013468014,0.23046706919286586,0.21723622920176724,131656.8560979618,682.4149408283937,132339.2710387902,3945,5,943.2666666666667,38,7,16,33.99502914844887,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
4679,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,398.53447568347883,0.4075126262626263,0.2736084292831773,0.22904675600008573,130598.60365689447,1424.1196027999567,132022.72325969444,3946,6,944.2666666666667,37,8,15,34.278677680040055,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,3
4680,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,396.56812295909987,0.40726010101010096,0.2817823797513166,0.2258010332767116,130236.65229030317,1329.5409478484796,131566.19323815164,3947,7,945.2666666666667,40,5,17,34.697331740342484,0.615625,44.817073170731696,1020.7317073170715,25.518292682926788,1
4681,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,378.5968576282987,0.41067298797409807,0.2797108389774463,0.2188543173278826,130822.85534972293,505.8372980822827,131328.6926478052,3948,0,906.0,37,10,16,34.56055734190782,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
4682,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,385.2454244462748,0.4082729468599034,0.27983715397613307,0.22245290465642173,130780.41459956572,876.5112663338937,131656.9258658996,3949,1,926.695652173913,36,10,16,34.43360306800249,0.6281828703703703,44.284909909909906,1022.8603603603599,28.412787787787774,0
4683,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,383.39933075982276,0.40762882447665055,0.2793659963845765,0.22195301207510332,130878.94833025541,835.7802400738644,131714.7285703293,3950,2,927.695652173913,37,9,17,34.38080440062866,0.6272522522522522,44.18859649122807,1023.2456140350873,27.65528686581317,0
4684,4,0,0,46,0.0,0.0,1.0,46,700,300,400,0.42857142857142855,11,3,8,369.98247936176415,0.4076590177133655,0.22732097837144472,0.21520282675302627,131061.33355034734,506.8441431498255,131568.17769349716,3951,3,928.695652173913,39,7,16,34.5392505934215,0.625534188034188,44.01041666666667,1023.9583333333343,26.255341880341906,5
4685,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,363.8531320592352,0.41026827012025907,0.23639954134284658,0.2137408599885655,131440.53939673724,165.82418989494653,131606.3635866322,3952,0,909.9148936170212,37,10,17,34.312624750499005,0.6328828828828829,43.64035087719297,1025.4385964912265,27.71455666192504,0
4686,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,366.2327384902856,0.40831320450885666,0.2357459280899734,0.215481122879168,131501.3239590942,432.0179977274561,131933.34195682168,3953,1,930.4130434782609,36,10,17,34.19018079344166,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
4687,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,363.5396597408276,0.4087057165861514,0.23459264385540401,0.2149775587387167,131693.6476247499,375.17276950599955,132068.8203942559,3954,2,931.4130434782609,37,9,15,34.06498148345974,0.6354166666666667,43.39364035087719,1026.425438596491,27.74122807017543,0
4688,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,358.23023317949156,0.4105380820228184,0.2449142101293318,0.21362781233437877,132013.44515897808,58.241448425752196,132071.68660740383,3955,0,912.5744680851063,38,9,16,33.87869494403438,0.6367872807017544,43.08226495726496,1027.6709401709406,27.043972109761597,0
4689,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,356.77237458712307,0.4103646315140302,0.24105513869262052,0.21306685387353905,132068.34781804745,23.667611768587165,132092.01542981603,3956,1,913.5744680851063,38,9,16,33.86082527803762,0.6373355263157895,43.02884615384616,1027.8846153846164,27.049595141700433,0
4690,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,356.383498060381,0.40986355226642,0.23351423045040076,0.2134530907797865,132178.18737900877,21.22495708233936,132199.4123360911,3957,2,914.5744680851063,38,9,16,33.76017316017315,0.6384320175438596,42.92200854700855,1028.3119658119665,27.060841205578065,0
4691,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,360.45451002196444,0.409940641381437,0.23372888244857593,0.21699361503322265,132370.51647308064,142.70993133173533,132513.2264044124,3958,3,915.5744680851063,38,9,16,33.461811323366554,0.6403508771929824,42.73504273504274,1029.0598290598296,27.080521817363934,0
4692,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,361.3973743345234,0.4095744680851064,0.23625104351167603,0.21787874244923658,132425.49332493255,171.64511651692652,132597.13844144947,3959,4,916.5744680851063,38,9,16,33.38220538371046,0.6408991228070176,42.68162393162394,1029.2735042735053,27.08614484930277,0
4693,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,360.9440237969407,0.4092468393462843,0.24003232223323678,0.2180826054753055,132507.98000447467,165.5926976039471,132673.5727020786,3960,5,917.5744680851063,38,9,16,33.310850541316476,0.6417214912280702,42.60149572649574,1029.5940170940191,27.09457939721103,0
4694,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,360.9440237969407,0.40858494363929143,0.22731005048477115,0.2180826054753055,132507.98000447467,365.5926976039471,132873.5727020786,3961,6,892.0869565217391,38,8,16,33.310850541316476,0.6417214912280702,42.60149572649574,1029.5940170940191,27.09457939721103,0
4695,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,360.5627836212832,0.4078703703703704,0.2269689672898456,0.2186507144450577,132645.51487508242,365.4072156476236,133010.92209073005,3962,7,893.0869565217391,38,8,16,33.18230138975318,0.643092105263158,42.46794871794873,1030.128205128207,27.108636977058076,0
4696,4,0,0,46,0.0,0.0,1.0,46,1700,1400,300,0.8235294117647058,20,14,6,357.6204897241192,0.4076590177133655,0.2291443239156803,0.21729618454244412,132719.81336805574,292.66493055557544,133012.4782986113,3963,8,894.0869565217391,39,7,16,33.183380509502626,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
4697,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,355.54970362665097,0.4076690821256039,0.23081873734245306,0.21681302629654772,132854.0161132815,247.24121093752842,133101.25732421904,3964,9,895.0869565217391,39,7,17,33.10188693543499,0.6434294871794872,42.265625000000014,1030.937500000002,26.434294871794926,0
4698,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,352.7941113624936,0.40780998389694045,0.23725133797838982,0.21606184816467436,133015.1489257817,185.39225260421,133200.5411783859,3965,10,896.0869565217391,39,7,17,33.011145612440686,0.6450320512820513,42.10937500000002,1031.5625000000034,26.4503205128206,0
4699,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,353.0757718325797,0.40793075684380037,0.2364445868314451,0.21685813214788435,133122.6250542538,200.4747178819785,133323.09977213576,3966,11,897.0869565217391,39,7,17,32.89603731368393,0.6461004273504274,42.00520833333335,1031.9791666666692,26.46100427350434,0
4700,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,355.8144701133342,0.40709175084175087,0.23813753196070464,0.21869787654360584,133149.50086805594,475.30381944448453,133624.80468750044,3967,12,911.2,39,6,18,32.79841205759655,0.6463675213675213,41.979166666666686,1032.0833333333364,26.463675213675295,0
4701,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,355.60063343540986,0.4067550505050505,0.23904582548650355,0.21919859941615588,133257.03125000012,477.2569444444598,133734.28819444458,3968,13,912.2,39,6,18,32.696058649448474,0.6474358974358974,41.87500000000001,1032.500000000001,26.474358974359,0
4702,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,358.04835037037697,0.4065025252525252,0.2450586152018468,0.22102685837932246,133310.812717014,546.3433159722335,133857.15603298624,3969,14,913.2,39,6,18,32.578928787573126,0.6479700854700854,41.82291666666667,1032.7083333333342,26.479700854700877,0
4703,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,358.9339825935445,0.4061658249158249,0.24219936815218146,0.22221643192027302,133418.408203125,577.6801215277787,133996.08832465278,3970,15,914.2,39,6,18,32.44815823082611,0.6490384615384616,41.71875,1033.125,26.490384615384617,0
4704,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,318.53446963926416,0.4063341750841751,0.15959114290129595,0.18406245530360713,130807.80805902585,-661.8448401042558,130145.96321892159,3971,16,915.2,40,5,15,36.111869991390165,0.6213541666666667,44.25813008130082,1022.9674796747978,25.574186991869944,8
4705,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,321.7130090411368,0.40566077441077436,0.15709993215081952,0.18657184453498635,130947.0773986678,-574.5243409863929,130372.5530576814,3972,17,916.2,41,4,16,35.89009644276438,0.6211890243902439,44.12202380952381,1023.5119047619047,24.9637049941928,0
4706,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,322.49188750675984,0.4051557239057239,0.15780361757105887,0.18739393463230672,131023.24263038578,-549.2134353741276,130474.02919501165,3973,18,917.2,41,4,17,35.79336240310075,0.6219512195121951,44.04761904761906,1023.8095238095261,24.970963995354296,0
4707,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,322.4229275991016,0.40458754208754205,0.15162942873132734,0.1878495657185738,131124.83071932485,-544.4696397077245,130580.36107961713,3974,19,918.2,41,4,18,35.69272245899522,0.6229674796747968,43.9484126984127,1024.2063492063498,24.98064266356951,0
4708,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,321.9124178020761,0.4041245791245791,0.14707540066688152,0.1882987132443629,131277.2866669817,-548.0422493071244,130729.24441767458,3975,20,919.2,41,4,19,35.552194256211656,0.6244918699186992,43.79960317460318,1024.8015873015881,24.995160665892392,0
4709,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,323.88128759336377,0.403766835016835,0.15049683830171623,0.18970189701897028,131328.12500000012,-493.0457136558196,130835.07928634429,3976,21,920.2,40,5,19,35.45054200542007,0.6265625,43.75000000000001,1025.000000000001,25.62500000000002,0
4710,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,325.7772194240124,0.4035563973063973,0.15503692898983545,0.19135922595053087,131437.65637555716,-436.12115567242626,131001.53521988472,3977,22,921.2,38,7,19,35.29164061957352,0.6310307017543859,43.6431623931624,1025.4273504273515,26.984930274403986,0
4711,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,327.12266482641087,0.4038720538720539,0.1636849595612484,0.19283971456893942,131574.6348002959,-391.7909681130805,131182.8438321828,3978,23,922.2,38,7,14,35.119233572841814,0.6324013157894737,43.50961538461539,1025.9615384615386,26.998987854251016,0
4712,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,329.27731147812744,0.4042718855218855,0.16763064434297315,0.19489657084786471,131728.82080078137,-324.9376085069306,131403.88319227443,3979,24,923.2,39,6,15,34.908781498393374,0.6322115384615384,43.35937500000001,1026.562500000001,26.322115384615408,0
4713,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,328.67571616775615,0.40401936026936025,0.16996911701719974,0.19495097532982808,131809.03320312512,-335.51432291665236,131473.51888020846,3980,25,924.2,39,6,16,34.84352809900589,0.6330128205128205,43.28125000000001,1026.875000000001,26.33012820512823,0
4714,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,328.5243066958378,0.40366161616161617,0.16899885080781396,0.19541053755333865,131916.0210503473,-332.4761284722181,131583.5449218751,3981,26,925.2,39,6,18,34.73982626918136,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
4715,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,326.5944889987212,0.4032828282828283,0.16856994841993878,0.19481144065667372,132023.05230034713,-376.39973958333906,131646.6525607638,3982,27,926.2,39,6,18,34.681819717548485,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
4716,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,329.1949887686495,0.40351430976430974,0.16772508219609983,0.19664020273420288,132076.5842013888,-304.21006944445355,131772.37413194432,3983,28,927.2,39,6,19,34.56120794487233,0.6356837606837606,43.02083333333333,1027.9166666666658,26.356837606837587,0
4717,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,329.61811172025716,0.4030092592592593,0.1688133434353416,0.19747813336277564,132188.90587819746,-285.6284908123566,131903.2773873851,3984,29,928.2,40,5,19,34.437485588167476,0.63515625,42.911585365853654,1028.3536585365848,25.708841463414622,0
4718,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,326.03383005297724,0.4035353535353536,0.1678256288686948,0.19600751160667104,132319.57250974947,-371.8685967347536,131947.70391301473,3985,30,929.2,40,5,19,34.39845910707229,0.6364583333333333,42.78455284552845,1028.8617886178858,25.721544715447145,0
4719,4,0,0,45,0.0,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,325.7260540191461,0.40332491582491586,0.17087789135152764,0.19636968515943742,132424.80604383667,-373.13485696191765,132051.67118687474,3986,31,930.2,39,6,21,34.30078349020003,0.639155982905983,42.68229166666666,1029.2708333333321,26.391559829059798,0
4720,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,327.09157918375894,0.4032828282828283,0.16894823206779508,0.1978964107595252,132558.85959201396,-328.2226562499935,132230.63693576396,3987,32,931.2,39,6,21,34.13117877132646,0.6404914529914529,42.552083333333336,1029.7916666666672,26.404914529914542,0
4721,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,319.80278082150835,0.4054951690821256,0.17206377097306436,0.19509315763284465,132869.07723783804,-701.6199228303128,132167.45731500772,3988,0,911.9347826086956,40,6,15,34.00813208477082,0.6419270833333333,42.25101626016261,1030.9959349593505,25.774898373983763,0
4722,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,320.3075778190464,0.40496175523349437,0.17639512920123512,0.19622463623664071,133026.28772762566,-678.134398340942,132348.15332928472,3989,1,912.9347826086956,40,6,16,33.83779923160279,0.6434895833333334,42.09857723577235,1031.60569105691,25.79014227642275,0
4723,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,324.57758999001175,0.404116344605475,0.18754816172063626,0.19954055713913785,133157.36747306492,-556.020515235646,132601.3469578293,3990,2,913.9347826086956,40,6,17,33.59651929893657,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
4724,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,322.24886432183416,0.40395531400966184,0.17856665441299402,0.19869467890175613,133267.2745023933,-610.9544280675477,132656.32007432575,3991,3,914.9347826086956,41,5,17,33.54671086343838,0.6443089430894309,41.86507936507935,1032.5396825396804,25.183894696089766,0
4725,4,0,0,46,0.0,0.0,1.0,46,600,300,300,0.5,9,3,6,321.3214959014694,0.40375402576489533,0.18262122541034986,0.19839601259396744,133318.49666950086,-632.3802437642022,132686.11642573666,3992,4,915.9347826086956,41,5,17,33.5194524495677,0.6448170731707317,41.815476190476176,1032.738095238093,25.188734030197388,0
4726,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,322.8601947792226,0.40353260869565216,0.1851638896364982,0.19990333314379047,133422.16231746896,-584.6589372633846,132837.50338020557,3993,5,916.9347826086956,42,4,18,33.37612549240291,0.6443452380952381,41.71511627906977,1033.1395348837214,24.598560354374317,0
4727,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,324.23457073810215,0.40328099838969406,0.19077889238023849,0.20117143066245863,133499.13330078128,-542.9649956831945,132956.16830509808,3994,6,917.9347826086956,39,7,18,33.26372089507104,0.6498397435897436,41.640625,1033.4375000000002,26.49839743589744,0
4728,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,322.6439521581268,0.40314009661835754,0.19596761474160118,0.20062146498854963,133579.88281250015,-580.2517361110952,132999.63107638905,3995,7,918.9347826086956,39,7,18,33.2241703614134,0.6506410256410257,41.56250000000001,1033.7500000000011,26.506410256410284,0
4729,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,321.3814695533314,0.4026268115942029,0.19433659238756706,0.20081902876509264,133761.1656937835,-602.3280000330415,133158.83769375045,3996,8,919.9347826086956,40,6,13,33.075858794249605,0.65078125,41.38719512195122,1034.4512195121954,25.861280487804883,0
4730,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,321.3814695533314,0.4026268115942029,0.19433659238756706,0.20081902876509264,133761.1656937835,-602.3280000330415,133158.83769375045,3997,9,920.9347826086956,40,6,13,33.075858794249605,0.65078125,41.38719512195122,1034.4512195121954,25.861280487804883,0
4731,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,320.92645364569245,0.4026972624798712,0.20231650671129486,0.20125092388717553,133892.60691387395,-606.0640987507471,133286.54281512322,3998,10,921.9347826086956,40,6,13,32.95651675831371,0.6520833333333333,41.260162601626014,1034.9593495934955,25.87398373983739,0
4732,4,0,0,46,0.0,0.0,1.0,46,1400,700,700,0.5,21,7,14,319.3807999711433,0.4023550724637681,0.1983364913538519,0.20085503642629673,133997.80636525876,-640.7346817370646,133357.0716835217,3999,11,922.9347826086956,40,6,14,32.89163722025913,0.653125,41.15853658536585,1035.3658536585363,25.884146341463406,0
4733,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,321.03382406404046,0.40210346215780995,0.2011230562097568,0.20245017967082748,134098.7632673065,-589.952245207633,133508.81102209887,4000,12,923.9347826086956,42,4,14,32.74823026787664,0.6510416666666667,41.0610465116279,1035.7558139534872,24.660852713178265,0
4734,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,319.9902768027806,0.4014291465378422,0.19810008623327535,0.20225381967066575,134182.60306366225,-612.574340708209,133570.02872295404,4001,13,924.9347826086956,43,3,14,32.69172912287117,0.6504360465116279,40.98011363636364,1036.079545454546,24.09487315010572,0
4735,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,315.6715396185156,0.40145933977455717,0.194603643642689,0.20032790401181977,134329.81380746383,-719.18017174587,133610.63363571797,4002,14,925.9347826086956,43,3,14,32.65706357906274,0.6518895348837209,40.83806818181818,1036.6477272727273,24.108086680761097,0
4736,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,314.96502544269896,0.40107689210950076,0.19477887733755694,0.20068713924804427,134477.10525891007,-728.8830241333809,133748.22223477668,4003,15,926.9347826086956,43,3,14,32.528854347362966,0.653343023255814,40.69602272727273,1037.2159090909088,24.121300211416482,0
4737,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,314.51598161345913,0.40153985507246376,0.18795374445761737,0.20094493622416,134575.91566011662,-734.724580014511,133841.19108010211,4004,16,927.9347826086956,42,4,15,32.442255011829154,0.6557539682539683,40.60077519379845,1037.5968992248063,24.704688076781103,0
4738,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,313.6788544198461,0.401610305958132,0.1847653570283292,0.20082571486497144,134651.332974656,-752.5448252809313,133898.78814937506,4005,17,928.9347826086956,42,4,16,32.389015964895904,0.6564980158730158,40.5281007751938,1037.887596899225,24.711609449981545,0
