period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4095,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,385.18242640352423,0.7242943548387097,0.008397680380142658,0.2526910470835915,135531.97436862512,4040.9069485134446,139572.88131713856,2041,3,571.40625,31,1,21,29.653958776207755,0.6871639784946237,39.68098958333333,1041.2760416666658,33.58954973118277,0
4096,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,387.2529772853316,0.7233282930107527,0.009932170542635621,0.2542897629169197,135565.8721923828,4099.657524956597,139665.5297173394,2042,4,572.40625,31,1,21,29.56624572809869,0.6875,39.6484375,1041.40625,33.59375,0
4097,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,384.9946671827511,0.7232022849462366,0.007059572958328042,0.25353387131125804,135668.68505390815,4046.361004100253,139715.0460580084,2043,5,573.40625,30,2,21,29.522534726701927,0.6913194444444444,39.54973118279571,1041.8010752688187,34.72670250896063,0
4098,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,384.69881869428025,0.7229922715053764,0.01036829205366363,0.2535871804862296,135703.69406867845,4041.0101601341194,139744.70422881257,2044,6,574.40625,30,2,21,29.4953452872377,0.6916666666666667,39.516129032258064,1041.9354838709676,34.73118279569892,0
4099,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,384.7149472271841,0.7238323252688172,0.014484459633737456,0.2540953748551609,135773.72564747388,4046.836339461231,139820.56198693512,2045,7,575.40625,30,2,22,29.42513541397989,0.692361111111111,39.44892473118281,1042.2043010752702,34.74014336917568,0
4100,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,384.6193977778827,0.7234963037634409,0.015467904098994678,0.25503224683425796,135913.84300208135,4055.0200890276583,139968.863091109,2046,8,576.40625,30,2,18,29.288046747443506,0.6937499999999999,39.31451612903227,1042.7419354838723,34.758064516129075,0
4101,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,384.3538785702794,0.7214801747311829,0.013454972945117216,0.25586233323006097,136054.03261937806,4058.5790264770644,140112.61164585513,2047,9,577.40625,30,2,18,29.155393798849094,0.6951388888888888,39.18010752688173,1043.279569892474,34.775985663082466,0
4102,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,380.0661955815463,0.7208501344086022,-0.02135873538011701,0.24070859053497948,134256.19834710754,3805.248507805338,138061.44685491288,2048,10,578.40625,32,0,19,31.061921296296283,0.671875,40.909090909090914,1036.3636363636372,32.38636363636366,4
4103,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,380.2944507058913,0.7198000672043011,-0.01846227621483365,0.24150021150394993,134354.35677800732,3818.8432621671227,138173.20004017444,2049,11,579.40625,32,0,19,30.957709170624756,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
4104,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,383.1493313220124,0.7190020161290324,-0.02109717486604956,0.2435311384532793,134387.08422609948,3898.064291909005,138285.1485180085,2050,12,580.40625,32,0,19,30.850939681766533,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
4105,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,382.072510516061,0.7199680779569892,-0.02704216977680196,0.24004693591733228,133961.9382747934,3836.634814049591,137798.573088843,2051,13,581.40625,32,0,18,31.304884742041715,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,1
4106,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,381.8176680547293,0.7208501344086022,-0.030685975609756166,0.2401000673350291,133994.61789613302,3832.3025073971994,137826.9204035302,2052,14,582.40625,32,0,19,31.27870934959349,0.6692708333333334,41.16161616161616,1035.353535353535,32.35479797979797,0
4107,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,382.6399865354475,0.7190020161290324,-0.03972147732813258,0.24147526534898556,134125.37623711867,3864.346431486584,137989.72266860525,2053,15,583.40625,32,0,20,31.126330651714614,0.6705729166666666,41.035353535353536,1035.858585858586,32.37058080808081,0
4108,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,385.25140187011607,0.7184559811827957,-0.03455510539783124,0.2437747305434112,134223.48684126625,3941.9572938985852,138165.44413516484,2054,16,584.40625,32,0,20,30.960359043093284,0.6715494791666666,40.94065656565657,1036.2373737373741,32.38241792929294,0
4109,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,386.79872589352874,0.7193380376344086,-0.038938794153471346,0.24541093814419424,134321.63331547816,3991.0873252729516,138312.72064075113,2055,17,585.40625,32,0,20,30.82191433211531,0.6725260416666665,40.845959595959606,1036.6161616161628,32.39425505050509,0
4110,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,391.61488861101674,0.719674059139785,-0.0665810711665441,0.24152538152797104,133276.58689164376,4038.6191460055175,137315.20603764927,2056,18,586.40625,32,0,19,31.746759598923948,0.662109375,41.85606060606061,1032.575757575758,32.267992424242436,2
4111,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,394.7701771271091,0.718665994623656,-0.06303484107579471,0.24389879523412036,133341.7827262525,4127.871837057447,137469.65456330994,2057,19,587.40625,32,0,19,31.59968418907905,0.6627604166666666,41.792929292929294,1032.8282828282834,32.275883838383855,0
4112,4,0,0,32,0.0,0.0,1.0,32,1050,1000,50,0.9523809523809523,11,10,1,393.79552549427706,0.7172379032258065,-0.06829637096774177,0.24415322580645163,133472.22222222213,4112.216546780936,137584.43876900306,2058,20,588.40625,31,1,20,31.49361559139787,0.6666666666666667,41.666666666666664,1033.3333333333328,33.333333333333314,0
4113,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,391.1719475186177,0.715767809139785,-0.06713768779772766,0.24316816509756423,133570.09369260786,4049.774735996324,137619.86842860418,2059,21,589.40625,32,0,21,31.46299010626604,0.6650390625,41.571969696969695,1033.7121212121208,32.303503787878775,0
4114,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,390.88993525636624,0.7158518145161291,-0.060321009891318056,0.2434218767919684,133635.36126734517,4047.343542750733,137682.7048100959,2060,22,590.40625,32,0,21,31.40467904098994,0.6656901041666667,41.50883838383838,1033.9646464646464,32.3113952020202,0
4115,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,385.14283447010445,0.7154737903225807,-0.0601583475713936,0.24090537295023162,133798.5999515355,3906.314406693188,137704.91435822868,2061,23,591.40625,32,0,19,31.38932959075746,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
4116,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,385.14283447010445,0.7154737903225807,-0.0601583475713936,0.24090537295023162,133798.5999515355,3906.314406693188,137704.91435822868,2062,24,592.40625,32,0,19,31.38932959075746,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
4117,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,384.72236215644955,0.7153897849462366,-0.060395314787701326,0.24106914986500474,133863.92332415062,3900.0889577594157,137764.01228191002,2063,25,593.40625,32,0,19,31.334644948755482,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
4118,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,384.9099272155404,0.7151377688172044,-0.06339960966089297,0.24161497575137855,133929.26263901655,3910.1405468829835,137839.40318589954,2064,26,594.40625,32,0,20,31.264231113279664,0.6686197916666666,41.22474747474748,1035.101010101011,32.346906565656596,0
4119,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,384.1918050569142,0.715809811827957,-0.06261430138990454,0.24202313249437873,134059.9890955005,3900.949839302118,137960.9389348026,2065,27,595.40625,32,0,20,31.151700804681788,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
4120,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,382.98179533369637,0.7173639112903226,-0.05668418647166351,0.24190651506643435,134158.07578627198,3876.020144628122,138034.0959309001,2066,28,596.40625,32,0,20,31.08470444850702,0.6708984375,41.00378787878789,1035.9848484848499,32.37452651515156,0
4121,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,377.4280793008141,0.7165658602150539,-0.05602161997563937,0.23946557427045473,134321.63331547804,3739.3512141618257,138060.98452963986,2067,29,597.40625,32,0,20,31.064758424685337,0.6725260416666666,40.8459595959596,1036.616161616162,32.39425505050506,0
4122,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,377.3359006303726,0.715725806451613,-0.06278921091086187,0.23983610030778807,134387.08422609948,3741.814291909007,138128.8985180085,2068,30,598.40625,32,0,20,31.001633787952603,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
4123,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,356.5999074624892,0.715725806451613,-0.04903455284552838,0.2088656600851722,131328.12500000003,2966.319444444445,134294.44444444447,2069,31,599.40625,32,0,21,34.6121273712737,0.642578125,43.75,1025.0000000000002,32.03125000000001,8
4124,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,357.32586738618664,0.7161878360215055,-0.049397395640930486,0.20982236941744203,131425.20732897162,2992.325241046849,134417.53257001846,2070,32,600.40625,32,0,21,34.49544391084843,0.6435546875,43.65530303030304,1025.3787878787887,32.043087121212146,0
4125,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,356.9679204239749,0.7164818548387097,-0.04874446085672057,0.21014546271915752,131522.3255280075,2989.850206611589,134512.1757346191,2071,33,601.40625,32,0,21,34.40654234367306,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,0
4126,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,300,200,0.6,7,3,4,347.127209346039,0.7328756313131314,-0.04524481087726917,0.20601459024927843,131831.056564783,2552.4293540946032,134383.48591887762,2072,0,584.1515151515151,33,0,20,34.34765314240253,0.6452020202020201,43.25980392156864,1026.9607843137273,31.120023767082646,0
4127,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,351.7149248833933,0.7315340909090909,-0.04717257227093863,0.20995253202825762,132051.39136690216,2688.889039071515,134740.28040597367,2073,1,585.1515151515151,33,0,21,34.00786435356306,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
4128,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,353.62093189434626,0.7323232323232324,-0.039050818073464,0.21161766181123856,132145.87688629373,2745.909626105343,134891.78651239906,2074,2,586.1515151515151,33,0,21,33.86372665872071,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
4129,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,356.4193232407352,0.7319286616161617,-0.031425899649419,0.21382611722369488,132240.39619677534,2826.6065035082784,135067.00270028363,2075,3,587.1515151515151,33,0,21,33.69660729179078,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
4130,4,0,0,33,0.0,0.0,1.0,33,450,100,350,0.2222222222222222,8,1,7,356.1553024592405,0.7317708333333334,-0.0316638691862039,0.21402460731176268,132303.42784325735,2824.1134719819242,135127.54131523927,2076,4,588.1515151515151,33,0,21,33.63993944808418,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
4131,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,358.14388041108674,0.7312184343434344,-0.03140718930192621,0.2157598499061915,132398.0034722223,2883.506944444449,135281.51041666674,2077,5,589.1515151515151,33,0,21,33.49358974358974,0.6508838383838383,42.708333333333336,1029.1666666666672,31.186868686868703,0
4132,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,359.0575038956499,0.7294823232323233,-0.03899968618454497,0.21685421209398661,132492.61289227701,2914.4933739427156,135407.10626621972,2078,6,590.1515151515151,33,0,21,33.37487104709758,0.651830808080808,42.61642156862745,1029.5343137254902,31.198009506833035,0
4133,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,356.2074782686861,0.729876893939394,-0.04584572674995013,0.21585608182035362,132618.81134960105,2847.9624723663946,135466.77382196745,2079,7,591.1515151515151,33,0,21,33.321311719214755,0.6530934343434343,42.493872549019606,1030.024509803921,31.212863933452155,0
4134,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,357.12788175906485,0.7302714646464648,-0.0443536326518843,0.21714304827996925,132745.06987997398,2881.393124038824,135626.4630040128,2080,8,592.1515151515151,33,0,18,33.170685178578516,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,0
4135,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,358.6932509747073,0.7288510101010102,-0.046542457384112446,0.21864692950719122,132839.80320069214,2929.74817377932,135769.55137447146,2081,9,593.1515151515151,33,0,18,33.03514820098273,0.6553030303030303,42.279411764705884,1030.882352941177,31.238859180035668,0
4136,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,365.6352494697562,0.7108114919354839,-0.03702441490013508,0.22218535152067606,132723.06596584525,3305.6462669625435,136028.7122328078,2082,44,612.40625,32,0,18,32.97364497814809,0.6565755208333335,42.39267676767676,1030.4292929292924,32.20091540404039,0
4137,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,368.98614380353786,0.709845430107527,-0.019558189655172642,0.2164860901506307,131392.84256708508,3296.4276604428233,134689.27022752792,2083,45,613.40625,32,0,22,34.22926929392445,0.6432291666666666,43.68686868686869,1025.252525252526,32.03914141414144,2
4138,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,360.28904013730875,0.7215909090909092,-0.014258548259980408,0.21418033577524292,131893.99059256076,2903.991854094601,134797.98244665537,2084,0,595.7878787878788,33,0,20,33.94625387735625,0.6458333333333333,43.19852941176472,1027.2058823529428,31.127450980392208,0
4139,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,356.9526287803741,0.7208806818181819,-0.009093800601434054,0.212549065319223,131956.9396386008,2820.475297962357,134777.41493656315,2085,1,596.7878787878788,33,0,20,33.96847169211197,0.6464646464646463,43.1372549019608,1027.450980392159,31.134878193701788,0
4140,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,356.3164582909479,0.7207228535353536,-0.006387952495022553,0.2126993690879845,132051.39136690227,2810.416816849306,134861.8081837516,2086,2,597.7878787878788,33,0,21,33.88962580978498,0.6474116161616161,43.04534313725491,1027.8186274509815,31.146019013666105,0
4141,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,357.95725826121253,0.722064393939394,-0.004665893832858314,0.21439110307422113,132177.37956855548,2862.7704789023583,135040.15004745784,2087,3,598.7878787878788,33,0,22,33.72052893973702,0.6486742424242424,42.922794117647065,1028.3088235294126,31.16087344028523,0
4142,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,369.4867270798302,0.722064393939394,-0.0007378632348793435,0.2189221923249514,131768.13755526696,3137.315575740071,134905.45313100703,2088,4,599.7878787878788,33,0,19,33.8371329672953,0.6445707070707072,43.321078431372534,1026.7156862745078,31.112596553772963,1
4143,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,368.19794829147713,0.7217487373737375,-0.002950748535474057,0.21851974551576311,131831.05656478263,3107.9849096501166,134939.04147443274,2089,5,600.7878787878788,33,0,19,33.80668257756562,0.6452020202020203,43.25980392156862,1026.9607843137244,31.120023767082557,0
4144,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,369.03123321898244,0.7193813131313131,-0.0004914395565485119,0.22010639557428055,132019.90370290267,3143.8935745866866,135163.79727748936,2090,6,601.7878787878788,33,0,19,33.59468161221082,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
4145,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,371.6122303726333,0.7205650252525253,0.0002456319061396872,0.22219921600826925,132114.37795859753,3219.0637314974865,135333.441690095,2091,7,602.7878787878788,33,0,19,33.433042277585734,0.6480429292929294,42.984068627450974,1028.063725490195,31.15344622697561,0
4146,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,363.3890081791212,0.7355540701128936,-0.007501786139556765,0.21891971956156792,132398.00347222204,2822.699953142998,135220.70342536503,2092,0,586.0294117647059,33,1,20,33.358636977058026,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
4147,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,950,800,150,0.8421052631578947,11,8,3,354.32187688985675,0.7449579831932772,-0.018220227092685226,0.21537992741282258,132735.14739228995,2406.1933106575652,135141.34070294752,2093,0,570.2285714285714,34,1,15,33.252945933456566,0.6519607843137256,42.380952380952365,1030.476190476188,30.30812324929965,0
4148,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,369.9696948531065,0.7185132575757577,-0.005886681383370007,0.22346169569127616,132495.48037190075,3203.8624885215713,135699.34286042233,2094,10,605.7878787878788,32,1,21,33.09112092224675,0.654296875,42.61363636363636,1029.545454545454,32.17329545454544,0
4149,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,377.7851684948028,0.7203040994623656,0.0015573614975972205,0.22799767497098547,132465.01498752163,3608.6636013454827,136073.6785888671,2095,11,616.96875,31,1,21,32.92067206341176,0.6565860215053764,42.643229166666664,1029.4270833333328,33.207325268817186,0
4150,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,375.4666093869564,0.720640120967742,0.0018963773446123433,0.22737053695392737,132592.99314164364,3556.8483126721712,136149.8414543158,2096,12,617.96875,32,0,22,32.85138531322791,0.6552734375,42.51893939393939,1029.9242424242418,32.18513257575756,0
4151,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,368.93163977376315,0.728772095959596,0.0024481478681310787,0.22583982632550995,132997.7671598663,3213.4168649077124,136211.184024774,2097,0,600.2121212121212,33,0,19,32.61244604174092,0.6568813131313131,42.12622549019607,1031.4950980392148,31.25742721330954,0
4152,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,368.93163977376315,0.728772095959596,0.0024481478681310787,0.22583982632550995,132997.7671598663,3213.4168649077124,136211.184024774,2098,1,601.2121212121212,33,0,19,32.61244604174092,0.6568813131313131,42.12622549019607,1031.4950980392148,31.25742721330954,0
4153,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,370.9006381142062,0.7290088383838385,0.0063629165766931894,0.22762269481935962,133092.5905901576,3272.825355632444,136365.41594579004,2099,2,602.2121212121212,33,0,21,32.466349960411726,0.6578282828282829,42.03431372549019,1031.8627450980389,31.268568033273905,0
4154,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,370.09796858551607,0.7294823232323233,0.005382727776458651,0.2275157001041762,133155.82498317945,3256.140066320639,136411.96504950008,2100,3,603.2121212121212,33,0,22,32.42351381302936,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
4155,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,371.34040934189494,0.7286931818181819,0.0019561941954253648,0.2292516944706336,133313.9766706315,3300.9733335736278,136614.95000420514,2101,4,604.2121212121212,33,0,22,32.23258079189905,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
4156,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,348.04128287767213,0.7374480095068331,0.052149242764420345,0.20984413750072173,132428.63520408142,2418.126417233536,134846.76162131497,2102,0,587.4117647058823,34,0,21,33.7227234173799,0.6488970588235295,42.678571428571416,1029.2857142857126,30.27310924369743,7
4157,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,357.81605992558485,0.7275883838383839,0.06575880260090816,0.21556235805273014,132398.00347222204,2874.8263888888655,135272.82986111092,2103,1,606.060606060606,33,0,22,33.502024291497975,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
4158,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,349.82593318365986,0.7367424242424243,0.05936397441213903,0.21212640503421196,132643.1565334466,2480.4032029478312,135123.55973639444,2104,0,589.2058823529412,34,0,18,33.4611791671482,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
4159,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,352.3974581166959,0.741421568627451,0.057447242328474424,0.21403508771929816,132704.48022959154,2552.9443027210586,135257.4245323126,2105,0,590.1764705882352,34,0,18,33.33333333333333,0.6516544117647061,42.41071428571427,1030.3571428571406,30.30462184873943,0
4160,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,358.97756021850694,0.726483585858586,0.07132584318262936,0.21790067500050442,132681.93310565632,2925.967326268724,135607.90043192505,2106,4,609.060606060606,33,0,18,33.1865062844455,0.6537247474747476,42.43259803921568,1030.269607843136,31.2202911467617,0
4161,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,351.78423691346484,0.7347742127153892,0.0717476004941564,0.2155984580687471,133042.0138888888,2560.416666666658,135602.43055555545,2107,0,592.1176470588235,34,0,20,33.01023155627357,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
4162,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,351.00122537707483,0.7348113487819371,0.06352927605463665,0.21565057567638982,133134.1429280045,2546.0494614512354,135680.19238945574,2108,1,593.1176470588235,34,0,22,32.93800707501825,0.6559436274509804,41.99404761904761,1032.0238095238092,30.353641456582622,0
4163,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,350.0497539310974,0.7353683897801545,0.06456075628314495,0.21595530338537264,133287.76218820867,2531.469671201814,135819.23185941047,2109,2,594.1176470588235,34,0,23,32.80853700714779,0.6574754901960784,41.845238095238095,1032.619047619048,30.37114845938376,0
4164,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,355.04116088035016,0.7337715389185978,0.06820045681597886,0.21994305747898368,133441.47002551035,2675.442885487538,136116.9129109979,2110,3,595.1176470588235,34,0,23,32.5255885854745,0.6590073529411764,41.69642857142858,1033.2142857142867,30.388655462184904,0
4165,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,355.07665566357844,0.7335487225193108,0.0740682612425978,0.22033564659388957,133503.88259623706,2680.8259731588796,136184.70856939594,2111,4,596.1176470588235,33,1,23,32.46212794972134,0.6619318181818181,41.63602941176471,1033.4558823529414,31.316844919786103,0
4166,4,0,0,34,0.0,0.0,1.0,34,200,0,200,0.0,4,0,4,356.01969938968426,0.733288770053476,0.07294703510998901,0.22110973082861546,133535.54672481742,2708.257040561329,136243.80376537875,2112,5,597.1176470588235,33,1,23,32.406035096039844,0.6622474747474747,41.60539215686275,1033.5784313725494,31.32055852644089,0
4167,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,357.5500333754431,0.7326945929887106,0.07355033051627458,0.2224404189937493,133598.8862456749,2753.65724721263,136352.54349288752,2113,6,598.1176470588235,33,1,23,32.30302671092145,0.6628787878787878,41.54411764705883,1033.823529411766,31.327985739750485,0
4168,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,358.8028689820136,0.7328802733214499,0.10198670393487874,0.2159761785549799,132366.47450800176,2698.694162101121,135065.1686701029,2114,7,599.1176470588235,33,1,20,33.50837104521458,0.6505681818181819,42.7389705882353,1029.044117647059,31.183155080213908,4
4169,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,358.35937771359534,0.7310606060606061,0.10253161012083889,0.21661406414026113,132524.1568747598,2698.254877931565,135222.41175269135,2115,8,600.1176470588235,33,1,20,33.36110449892882,0.6521464646464646,42.58578431372549,1029.6568627450986,31.201723113487837,0
4170,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,353.23968825158033,0.7386554621848739,0.1088894019856852,0.21578012550318676,132919.22477324257,2390.4691043083835,135309.69387755095,2116,0,583.9428571428572,34,1,19,33.09594589394288,0.6537990196078431,42.20238095238095,1031.1904761904757,30.32913165266105,0
4171,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,351.26489658504437,0.7388655462184873,0.11055972302365902,0.21510320345649517,133011.31129535136,2344.4409013605364,135355.7521967119,2117,1,584.9428571428572,34,1,19,33.0544335449125,0.654718137254902,42.113095238095234,1031.5476190476181,30.339635854341708,0
4172,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,357.10432476046054,0.7399159663865545,0.08626913724012764,0.20544581221736286,130638.16350682428,2382.108235451039,133020.2717422753,2118,2,585.9428571428572,33,2,19,35.297290817549744,0.6332070707070707,44.424019607843135,1022.3039215686273,30.97890671420083,8
4173,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,357.5312382508973,0.7398459383753501,0.08793315984111838,0.20602490690369357,130700.81218761994,2345.9246443675297,133046.73683198748,2119,3,586.9428571428572,33,2,19,35.22291466922339,0.6338383838383839,44.362745098039206,1022.5490196078415,30.986333927510348,0
4174,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,358.59493903092823,0.7394957983193277,0.09195701280032886,0.20730959494668869,130826.15460399823,2382.7193867742917,133208.87399077252,2120,4,587.9428571428572,33,2,19,35.06877894904968,0.6351010101010102,44.24019607843136,1023.0392156862727,31.001188354129475,0
4175,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,360.6948407682504,0.7381652661064425,0.09724070684434749,0.20903279772766528,130920.20083922037,2444.448199009981,133364.64903823036,2121,5,588.9428571428572,33,2,20,34.91984492875105,0.6360479797979799,44.14828431372548,1023.406862745097,31.01232917409385,0
4176,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,358.2477776293385,0.7404061624649859,0.1048758804622858,0.20846228620269855,131077.0196559015,2391.6101980007634,133468.62985390227,2122,0,589.3714285714286,33,2,21,34.82377932024893,0.6376262626262627,43.995098039215684,1024.0196078431368,31.030897207367783,0
